#{"t_start": 1522150867.3527217, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.166984
0.0,6,0.167319
0.0,7,0.167693
0.0,10,0.172664
0.0,6,0.173016
0.0,8,0.17343
0.0,8,0.173866
0.0,3,0.17407
0.0,6,0.174402
0.0,5,0.174691
0.0,18,0.181145
0.0,15,0.185933
0.0,4,0.186185
0.0,10,0.186677
0.0,27,0.187921
1.0,16,0.188682
0.0,10,0.192666
0.0,21,0.193645
0.0,20,0.194595
0.0,4,0.200407
0.0,8,0.200855
0.0,2,0.201011
0.0,12,0.201593
0.0,42,0.207551
0.0,8,0.207995
0.0,8,0.208405
0.0,5,0.208696
0.0,12,0.213784
0.0,6,0.214131
0.0,31,0.215527
0.0,3,0.215732
0.0,7,0.221695
0.0,57,0.224719
0.0,16,0.231076
0.0,11,0.231635
0.0,12,0.23626
0.0,8,0.236675
0.0,28,0.237951
0.0,11,0.2385
0.0,29,0.246934
0.0,7,0.247341
0.0,8,0.247761
0.0,32,0.24942
0.0,10,0.249945
0.0,15,0.250668
0.0,5,0.250971
0.0,14,0.251652
0.0,21,0.258763
0.0,12,0.259564
0.0,9,0.260184
0.0,9,0.260704
0.0,39,0.269645
0.0,3,0.269939
0.0,9,0.270394
0.0,9,0.270854
0.0,4,0.271094
0.0,13,0.27171
0.0,2,0.271884
0.0,6,0.272209
0.0,4,0.272448
0.0,4,0.272689
0.0,3,0.272902
0.0,12,0.273499
0.0,4,0.273743
0.0,8,0.274163
0.0,12,0.274738
0.0,8,0.275157
0.0,10,0.275663
0.0,14,0.276337
0.0,9,0.276804
0.0,2,0.276963
0.0,2,0.277118
0.0,4,0.277361
0.0,3,0.277567
0.0,9,0.278036
0.0,22,0.289127
0.0,14,0.289848
0.0,14,0.290509
0.0,6,0.290845
0.0,14,0.291505
0.0,3,0.291703
0.0,12,0.292295
0.0,10,0.292801
0.0,6,0.293124
0.0,12,0.293711
0.0,9,0.294171
0.0,14,0.294848
0.0,14,0.295529
0.0,2,0.295689
0.0,8,0.29611
0.0,7,0.296473
0.0,21,0.297444
0.0,18,0.298291
0.0,11,0.308898
0.0,2,0.309096
0.0,14,0.309782
0.0,13,0.310416
0.0,13,0.311039
0.0,2,0.311194
0.0,23,0.312247
0.0,3,0.312443
0.0,7,0.312823
0.0,49,0.314991
0.0,15,0.315716
1.0,8,0.316138
0.0,13,0.316752
0.0,15,0.317476
1.0,20,0.318408
0.0,19,0.329382
1.0,31,0.33082
0.0,20,0.331737
0.0,24,0.332832
1.0,23,0.333879
0.0,5,0.334162
0.0,32,0.335608
1.0,65,0.338451
0.0,7,0.348879
0.0,5,0.349397
0.0,14,0.350087
0.0,36,0.351719
0.0,11,0.352282
0.0,2,0.352442
0.0,4,0.352686
0.0,4,0.352941
0.0,25,0.354105
0.0,18,0.35496
0.0,9,0.355419
0.0,17,0.356235
0.0,3,0.356438
0.0,8,0.356862
0.0,6,0.357198
0.0,18,0.358055
0.0,6,0.358384
0.0,5,0.358675
0.0,42,0.370674
1.0,7,0.371106
0.0,12,0.371699
0.0,31,0.373144
0.0,5,0.373437
0.0,8,0.37386
0.0,4,0.374107
0.0,3,0.37431
1.0,12,0.374908
0.0,17,0.375716
0.0,2,0.375883
1.0,13,0.376516
0.0,6,0.37688
0.0,7,0.377254
0.0,11,0.377809
0.0,30,0.389267
0.0,4,0.389559
0.0,4,0.38982
0.0,5,0.390114
0.0,14,0.3908
1.0,14,0.391474
0.0,31,0.392915
0.0,3,0.393118
0.0,3,0.393321
0.0,10,0.393837
0.0,2,0.393997
0.0,22,0.395028
0.0,12,0.395621
0.0,3,0.395833
0.0,33,0.397341
0.0,15,0.398078
0.0,48,0.410332
1.0,13,0.411025
0.0,20,0.411983
0.0,11,0.412532
0.0,10,0.413058
0.0,6,0.413389
0.0,14,0.414078
0.0,16,0.414858
0.0,7,0.415237
0.0,12,0.415836
0.0,14,0.416507
0.0,19,0.417406
0.0,4,0.417654
0.0,5,0.417953
1.0,7,0.418329
0.0,7,0.4187
0.0,6,0.424553
0.0,24,0.42576
0.0,100,0.430506
1.0,10,0.447807
0.0,5,0.448189
0.0,3,0.448393
0.0,6,0.448725
1.0,31,0.455728
0.0,56,0.462891
1.0,16,0.46368
0.0,8,0.464111
0.0,37,0.470219
0.0,9,0.470694
0.0,18,0.471551
0.0,24,0.477403
0.0,6,0.477746
0.0,8,0.478169
0.0,3,0.478366
0.0,17,0.484133
0.0,5,0.484432
0.0,22,0.485448
0.0,11,0.490434
0.0,9,0.490917
0.0,9,0.491369
0.0,14,0.495759
0.0,14,0.496436
0.0,4,0.496681
0.0,35,0.503229
0.0,9,0.503711
0.0,12,0.504302
0.0,13,0.509337
0.0,11,0.509901
0.0,6,0.510224
0.0,4,0.510465
0.0,22,0.511501
0.0,3,0.511706
0.0,10,0.516944
0.0,4,0.517199
0.0,3,0.5174
0.0,10,0.517918
0.0,2,0.518076
0.0,6,0.518405
0.0,3,0.518605
0.0,6,0.522912
0.0,4,0.523177
0.0,17,0.523993
0.0,7,0.52437
0.0,8,0.531802
0.0,31,0.53347
0.0,11,0.534206
0.0,15,0.535075
0.0,31,0.536483
0.0,17,0.537354
0.0,2,0.537575
0.0,10,0.538118
0.0,7,0.538484
0.0,17,0.542444
0.0,21,0.543497
0.0,5,0.543798
0.0,2,0.543956
0.0,3,0.544151
0.0,5,0.54443
0.0,2,0.544583
0.0,23,0.545656
0.0,13,0.546294
0.0,12,0.546885
0.0,7,0.547264
0.0,6,0.547598
0.0,15,0.548313
0.0,18,0.559272
0.0,5,0.559841
0.0,12,0.560425
0.0,5,0.560704
0.0,5,0.561001
0.0,10,0.561489
0.0,34,0.563015
0.0,6,0.563339
0.0,12,0.563922
0.0,5,0.564203
0.0,8,0.56461
0.0,7,0.564989
0.0,5,0.565275
0.0,3,0.565477
0.0,28,0.566736
0.0,4,0.566989
0.0,20,0.567935
0.0,8,0.568341
0.0,6,0.568662
1.0,14,0.577653
0.0,13,0.578328
0.0,3,0.578525
0.0,5,0.578816
0.0,12,0.579389
0.0,22,0.580395
0.0,4,0.580635
0.0,12,0.581234
0.0,36,0.595969
0.0,28,0.597336
0.0,10,0.597853
0.0,28,0.605189
0.0,44,0.607164
0.0,16,0.612088
0.0,9,0.612546
0.0,2,0.612702
0.0,15,0.613432
0.0,6,0.613765
0.0,11,0.61432
0.0,9,0.614778
0.0,22,0.621702
0.0,26,0.624083
0.0,3,0.62429
0.0,7,0.624666
0.0,22,0.625705
0.0,2,0.631757
0.0,13,0.63545
0.0,10,0.635974
0.0,2,0.636134
0.0,5,0.636421
0.0,5,0.63671
0.0,17,0.63752
0.0,8,0.642144
0.0,14,0.642844
0.0,26,0.644053
0.0,4,0.644299
0.0,16,0.650966
0.0,4,0.651228
0.0,5,0.651516
0.0,3,0.651716
0.0,19,0.656661
0.0,7,0.657064
0.0,3,0.657267
1.0,11,0.657832
0.0,9,0.658293
0.0,16,0.665106
1.0,7,0.666134
0.0,10,0.666643
0.0,15,0.667381
0.0,6,0.667714
0.0,32,0.671218
0.0,22,0.675292
0.0,10,0.675824
0.0,4,0.676075
0.0,4,0.67632
0.0,8,0.676737
0.0,16,0.67751
0.0,4,0.677757
0.0,2,0.677921
0.0,3,0.678123
0.0,10,0.678627
0.0,13,0.679273
1.0,33,0.68078
0.0,15,0.681515
0.0,18,0.690459
0.0,6,0.690843
0.0,5,0.691137
0.0,10,0.691638
0.0,29,0.692996
0.0,3,0.693201
0.0,3,0.693404
1.0,10,0.693917
0.0,4,0.694161
1.0,30,0.69554
0.0,73,0.708819
0.0,13,0.709567
0.0,15,0.710315
0.0,6,0.710653
0.0,9,0.711133
0.0,14,0.71183
0.0,4,0.712078
1.0,11,0.712626
0.0,2,0.712783
0.0,21,0.713776
0.0,4,0.714037
0.0,4,0.714282
0.0,7,0.714658
0.0,12,0.715263
0.0,6,0.715596
0.0,49,0.717826
0.0,4,0.718076
0.0,17,0.739036
0.0,4,0.739376
0.0,11,0.739946
0.0,6,0.74027
0.0,4,0.740508
0.0,8,0.740922
0.0,13,0.741541
0.0,6,0.741888
0.0,2,0.742045
0.0,18,0.742885
0.0,26,0.74408
0.0,2,0.744239
0.0,17,0.745055
0.0,3,0.745261
0.0,4,0.745506
0.0,8,0.747964
0.0,16,0.748717
0.0,30,0.752108
0.0,63,0.756982
0.0,7,0.757368
0.0,6,0.75769
0.0,6,0.760042
0.0,11,0.760583
0.0,13,0.761213
0.0,5,0.761499
0.0,32,0.765019
0.0,6,0.765369
0.0,9,0.768235
0.0,6,0.768564
0.0,14,0.769236
0.0,12,0.771835
0.0,8,0.772257
0.0,9,0.772718
0.0,13,0.77336
0.0,11,0.77594
0.0,2,0.776106
0.0,24,0.777238
1.0,30,0.780609
0.0,15,0.781329
0.0,25,0.784516
1.0,12,0.785132
0.0,8,0.785552
0.0,4,0.787809
0.0,12,0.788402
0.0,29,0.789698
0.0,14,0.792408
0.0,53,0.796849
0.0,13,0.797478
0.0,27,0.800727
0.0,12,0.801311
1.0,12,0.803926
0.0,12,0.80453
0.0,5,0.80483
0.0,12,0.805423
0.0,4,0.805668
0.0,96,0.819746
0.0,2,0.825069
0.0,14,0.825753
0.0,6,0.827106
0.0,6,0.827442
0.0,62,0.833816
0.0,15,0.834668
0.0,17,0.840472
0.0,22,0.841504
0.0,4,0.841743
0.0,9,0.847224
0.0,52,0.853673
0.0,6,0.854031
0.0,35,0.855585
0.0,5,0.860851
0.0,11,0.861412
0.0,7,0.865801
0.0,13,0.86645
0.0,18,0.867285
0.0,7,0.867647
0.0,17,0.868458
1.0,13,0.873183
0.0,6,0.873509
0.0,32,0.874966
0.0,3,0.875169
0.0,17,0.884967
0.0,15,0.885707
0.0,7,0.886087
0.0,4,0.886329
0.0,8,0.886734
0.0,25,0.891973
0.0,34,0.893515
0.0,9,0.893983
1.0,16,0.894742
0.0,14,0.901661
0.0,29,0.903007
0.0,4,0.903247
1.0,33,0.904734
0.0,23,0.905812
0.0,4,0.906055
0.0,5,0.906335
0.0,4,0.906572
0.0,24,0.907655
0.0,14,0.908339
0.0,31,0.91988
1.0,49,0.92215
0.0,5,0.922444
0.0,13,0.923092
0.0,12,0.923682
0.0,14,0.93145
1.0,18,0.932374
0.0,7,0.932748
0.0,3,0.93296
0.0,4,0.933204
0.0,3,0.933404
0.0,7,0.933777
0.0,2,0.933947
0.0,2,0.934107
0.0,12,0.934696
0.0,8,0.935123
0.0,11,0.935676
0.0,12,0.936278
0.0,12,0.936877
0.0,25,0.938048
0.0,35,0.942688
0.0,20,0.943659
0.0,15,0.944397
0.0,19,0.945308
0.0,2,0.945467
0.0,2,0.945622
0.0,7,0.946007
0.0,22,0.947044
0.0,6,0.94738
0.0,2,0.947538
0.0,4,0.947781
0.0,7,0.948165
0.0,2,0.948321
0.0,7,0.948697
0.0,6,0.958743
0.0,4,0.959055
0.0,4,0.959303
0.0,2,0.95946
0.0,4,0.959702
0.0,8,0.960146
0.0,4,0.960397
0.0,11,0.960953
0.0,20,0.96967
0.0,18,0.970644
0.0,12,0.971257
0.0,4,0.971507
0.0,33,0.978104
1.0,10,0.978633
0.0,9,0.97911
0.0,2,0.979269
0.0,5,0.979559
0.0,8,0.985397
0.0,7,0.985801
0.0,14,0.98648
0.0,10,0.986995
0.0,10,0.987504
0.0,20,0.993119
0.0,31,0.994565
0.0,8,1.000189
0.0,5,1.000555
0.0,8,1.00099
0.0,13,1.003314
0.0,10,1.003874
0.0,6,1.004197
0.0,8,1.004604
0.0,8,1.007046
0.0,8,1.007457
0.0,8,1.007879
0.0,4,1.008118
0.0,13,1.00874
0.0,26,1.013002
0.0,42,1.01692
0.0,13,1.017563
0.0,6,1.019931
0.0,6,1.020278
0.0,2,1.020437
0.0,3,1.020638
0.0,4,1.020893
0.0,7,1.021259
0.0,15,1.023988
0.0,7,1.024356
0.0,18,1.025197
0.0,4,1.025438
0.0,2,1.025592
0.0,11,1.028156
0.0,19,1.02904
0.0,10,1.029534
0.0,28,1.03285
0.0,16,1.033604
0.0,8,1.03604
0.0,38,1.037773
0.0,14,1.040498
0.0,8,1.04093
0.0,6,1.041254
0.0,11,1.041784
1.0,6,1.044136
0.0,6,1.044462
0.0,2,1.044617
0.0,8,1.045038
0.0,7,1.0454
0.0,12,1.051004
0.0,8,1.051419
0.0,12,1.052014
0.0,4,1.052252
1.0,8,1.052656
0.0,7,1.053031
0.0,7,1.053398
0.0,12,1.05398
0.0,9,1.05443
0.0,20,1.055345
0.0,10,1.055844
0.0,13,1.056458
1.0,16,1.067265
0.0,13,1.067926
1.0,7,1.068302
0.0,28,1.069592
0.0,10,1.07011
0.0,5,1.070399
0.0,4,1.070641
0.0,10,1.071152
0.0,17,1.079025
0.0,5,1.07934
0.0,12,1.079945
0.0,14,1.08061
0.0,18,1.081448
0.0,45,1.08348
0.0,18,1.084337
1.0,37,1.085992
0.0,18,1.086849
0.0,13,1.087481
0.0,7,1.087867
0.0,7,1.088245
0.0,13,1.098989
0.0,4,1.099309
0.0,9,1.099777
0.0,6,1.100128
0.0,4,1.100371
0.0,7,1.100746
0.0,5,1.101045
0.0,26,1.102448
0.0,37,1.104155
0.0,7,1.104537
0.0,16,1.105313
0.0,19,1.106215
0.0,9,1.106676
0.0,4,1.10693
0.0,6,1.107263
0.0,5,1.107551
0.0,3,1.107751
0.0,2,1.107918
0.0,7,1.108294
0.0,9,1.108757
0.0,17,1.119993
0.0,3,1.120269
0.0,10,1.120758
0.0,7,1.121134
0.0,6,1.121459
0.0,9,1.121938
0.0,7,1.122315
0.0,5,1.122606
0.0,4,1.12286
0.0,6,1.123194
0.0,4,1.123439
0.0,4,1.123684
0.0,5,1.123978
0.0,18,1.124813
0.0,2,1.12497
0.0,3,1.125166
0.0,4,1.125404
0.0,4,1.12564
0.0,7,1.126024
0.0,7,1.126396
0.0,15,1.127126
0.0,3,1.12733
0.0,2,1.127487
0.0,52,1.139861
0.0,29,1.141199
0.0,2,1.141357
1.0,8,1.141763
1.0,7,1.142149
0.0,13,1.142779
0.0,9,1.14324
0.0,13,1.143875
0.0,33,1.14537
0.0,7,1.145739
0.0,30,1.14712
0.0,7,1.147487
0.0,3,1.147683
0.0,16,1.14848
0.0,7,1.158913
0.0,3,1.15915
0.0,35,1.160717
0.0,16,1.161473
0.0,40,1.163295
0.0,3,1.163501
0.0,3,1.163701
0.0,9,1.164167
0.0,6,1.164491
0.0,29,1.1658
0.0,2,1.165959
0.0,33,1.167471
0.0,18,1.168321
0.0,9,1.16877
0.0,4,1.179095
0.0,4,1.17934
0.0,11,1.17989
0.0,12,1.18047
0.0,6,1.180803
1.0,8,1.181213
0.0,3,1.181409
0.0,2,1.181562
0.0,10,1.182073
0.0,14,1.182744
0.0,18,1.183583
0.0,4,1.183836
0.0,24,1.184961
0.0,7,1.185337
0.0,16,1.186105
0.0,7,1.186469
0.0,11,1.187009
0.0,19,1.187896
0.0,41,1.199836
0.0,21,1.200834
0.0,28,1.202103
0.0,21,1.203271
0.0,7,1.203635
0.0,11,1.204186
0.0,2,1.204345
0.0,11,1.204899
0.0,9,1.205343
0.0,5,1.205626
0.0,22,1.206658
0.0,13,1.207306
0.0,3,1.207507
0.0,13,1.208148
0.0,31,1.219903
0.0,10,1.2206
0.0,9,1.221091
0.0,6,1.221418
0.0,22,1.222438
0.0,4,1.222685
0.0,2,1.222852
0.0,11,1.223389
0.0,7,1.223768
0.0,8,1.224195
0.0,17,1.225008
0.0,7,1.225377
0.0,18,1.226216
0.0,9,1.226674
0.0,10,1.227175
0.0,12,1.227757
0.0,19,1.22866
0.0,4,1.239084
0.0,5,1.23945
0.0,27,1.24067
0.0,10,1.241175
0.0,8,1.241585
0.0,15,1.242301
0.0,2,1.242458
0.0,9,1.242917
0.0,14,1.243584
0.0,18,1.24444
0.0,4,1.244688
0.0,7,1.245071
0.0,21,1.246072
0.0,18,1.246937
0.0,10,1.247439
0.0,30,1.258832
0.0,11,1.259497
0.0,5,1.259778
0.0,14,1.260448
0.0,22,1.261448
0.0,12,1.262042
0.0,35,1.263587
0.0,6,1.263927
0.0,17,1.264735
0.0,8,1.265163
0.0,13,1.265804
0.0,2,1.26596
0.0,10,1.266449
0.0,26,1.26762
0.0,2,1.267776
0.0,29,1.279202
0.0,4,1.279508
0.0,10,1.280022
0.0,2,1.280177
0.0,3,1.280371
0.0,6,1.280691
1.0,28,1.281966
0.0,30,1.283298
0.0,14,1.283973
0.0,21,1.284965
0.0,9,1.285425
0.0,9,1.285897
0.0,36,1.287477
0.0,9,1.287939
0.0,7,1.288317
0.0,4,1.288562
0.0,5,1.298948
0.0,4,1.299251
0.0,4,1.299508
0.0,9,1.299989
0.0,10,1.300486
0.0,2,1.30064
0.0,14,1.301305
0.0,7,1.301673
0.0,15,1.302385
0.0,17,1.303352
0.0,47,1.305474
0.0,2,1.305635
0.0,4,1.30589
0.0,11,1.306421
0.0,8,1.306835
0.0,5,1.307114
0.0,16,1.30787
0.0,2,1.308037
0.0,31,1.319568
0.0,24,1.320761
0.0,36,1.32241
1.0,28,1.323708
0.0,7,1.324096
0.0,12,1.32469
0.0,11,1.325248
0.0,5,1.325537
0.0,20,1.326487
0.0,5,1.326778
0.0,31,1.3282
0.0,3,1.328402
0.0,15,1.339457
0.0,9,1.34016
0.0,5,1.34052
0.0,11,1.34113
0.0,5,1.341416
0.0,15,1.342149
0.0,6,1.342471
0.0,2,1.342625
0.0,2,1.342777
0.0,15,1.343489
0.0,14,1.344162
0.0,2,1.344316
1.0,20,1.345232
0.0,19,1.348273
0.0,8,1.348774
0.0,16,1.349525
0.0,33,1.353057
0.0,6,1.3534
0.0,7,1.353774
0.0,8,1.356226
0.0,13,1.356863
0.0,2,1.357019
0.0,8,1.357424
0.0,11,1.359991
0.0,13,1.360611
0.0,12,1.361201
0.0,2,1.361355
1.0,26,1.364593
0.0,8,1.365029
0.0,13,1.365646
0.0,10,1.371177
0.0,2,1.37134
0.0,13,1.371985
0.0,5,1.372266
0.0,3,1.37246
0.0,7,1.372836
0.0,17,1.373622
0.0,19,1.374505
0.0,2,1.374663
0.0,13,1.375299
0.0,8,1.375706
0.0,27,1.386983
0.0,10,1.38751
0.0,3,1.387708
0.0,10,1.388217
0.0,9,1.388664
0.0,10,1.389167
0.0,4,1.38941
0.0,3,1.389604
0.0,25,1.390729
0.0,6,1.391067
0.0,15,1.391767
0.0,9,1.402304
0.0,4,1.402551
0.0,17,1.403523
0.0,10,1.404029
0.0,4,1.404269
0.0,3,1.404466
0.0,8,1.404881
0.0,8,1.40529
0.0,23,1.406338
0.0,23,1.417445
0.0,14,1.418149
0.0,29,1.419449
0.0,6,1.419775
0.0,5,1.420069
0.0,14,1.420731
0.0,7,1.421108
0.0,13,1.421726
0.0,12,1.432396
0.0,11,1.433001
0.0,2,1.433161
0.0,11,1.433708
0.0,6,1.434047
0.0,5,1.434338
0.0,23,1.43541
0.0,8,1.435838
0.0,18,1.436688
0.0,3,1.436906
1.0,16,1.437672
0.0,3,1.437886
0.0,8,1.438304
0.0,9,1.438761
0.0,5,1.449185
0.0,2,1.449383
0.0,7,1.449759
0.0,2,1.449931
0.0,4,1.450181
0.0,2,1.450338
0.0,13,1.450976
0.0,11,1.451527
0.0,8,1.451964
0.0,5,1.452252
0.0,3,1.452455
0.0,6,1.452783
0.0,8,1.453212
1.0,19,1.454114
0.0,29,1.455446
0.0,21,1.456436
0.0,10,1.456953
0.0,2,1.457113
0.0,15,1.45784
0.0,11,1.458386
0.0,16,1.469315
0.0,17,1.47022
0.0,9,1.470683
0.0,17,1.471491
0.0,8,1.47193
0.0,7,1.472297
0.0,7,1.472661
0.0,35,1.474257
0.0,2,1.474416
0.0,14,1.475105
0.0,19,1.476004
0.0,6,1.476327
1.0,10,1.476826
0.0,7,1.47719
0.0,19,1.478082
0.0,5,1.478371
0.0,2,1.478528
1.0,16,1.489372
0.0,27,1.490644
0.0,21,1.49161
0.0,7,1.491995
0.0,8,1.492402
0.0,17,1.493197
0.0,3,1.493393
0.0,10,1.493892
0.0,13,1.494521
0.0,15,1.495257
0.0,5,1.495547
0.0,17,1.496353
0.0,6,1.496674
0.0,20,1.497592
0.0,8,1.498021
0.0,11,1.498563
0.0,9,1.5091
0.0,14,1.510005
0.0,4,1.510246
0.0,29,1.511548
0.0,5,1.511845
0.0,4,1.512084
0.0,4,1.512325
0.0,3,1.512519
0.0,3,1.512717
0.0,2,1.51288
0.0,34,1.514398
0.0,27,1.515647
0.0,12,1.516241
0.0,9,1.516688
0.0,4,1.516937
0.0,6,1.51726
0.0,5,1.51754
0.0,2,1.517697
0.0,3,1.517909
0.0,7,1.51828
0.0,3,1.51848
0.0,3,1.51868
0.0,9,1.5292
0.0,20,1.530158
0.0,7,1.530524
0.0,5,1.530825
0.0,7,1.531199
0.0,33,1.532682
0.0,17,1.533489
0.0,20,1.534423
0.0,6,1.534753
0.0,32,1.536219
0.0,12,1.536807
0.0,12,1.537392
0.0,13,1.538029
0.0,6,1.538352
0.0,8,1.538763
0.0,12,1.54944
0.0,7,1.549841
0.0,13,1.550461
0.0,3,1.550658
0.0,26,1.551867
0.0,5,1.552156
0.0,31,1.55357
0.0,18,1.554434
1.0,75,1.557766
0.0,13,1.558408
0.0,8,1.568891
1.0,19,1.569861
0.0,3,1.570066
0.0,6,1.570403
1.0,41,1.572289
0.0,12,1.572895
0.0,8,1.573316
0.0,14,1.574002
0.0,4,1.57425
0.0,36,1.575899
0.0,5,1.576191
0.0,2,1.576348
0.0,37,1.578042
1.0,40,1.589946
1.0,18,1.590858
0.0,12,1.591457
0.0,5,1.591747
0.0,17,1.592575
1.0,30,1.593967
0.0,9,1.594431
0.0,5,1.594719
0.0,8,1.595146
0.0,39,1.596927
1.0,6,1.597261
0.0,12,1.597857
0.0,5,1.598146
0.0,47,1.608523
0.0,3,1.608831
0.0,15,1.609535
0.0,39,1.611285
0.0,3,1.611661
0.0,5,1.611969
0.0,2,1.612126
0.0,3,1.612327
0.0,6,1.612656
0.0,14,1.613333
0.0,21,1.614316
1.0,11,1.614877
0.0,19,1.615745
0.0,33,1.629373
0.0,16,1.630208
0.0,11,1.63074
0.0,16,1.631497
0.0,4,1.631742
0.0,9,1.632212
0.0,4,1.63246
0.0,17,1.633276
0.0,16,1.634044
0.0,11,1.634577
0.0,7,1.634953
0.0,15,1.635664
1.0,21,1.636641
0.0,17,1.637455
0.0,4,1.637703
0.0,5,1.637997
0.0,9,1.638443
0.0,2,1.638597
0.0,82,1.652282
0.0,11,1.652879
0.0,5,1.653158
0.0,13,1.653777
0.0,7,1.654152
0.0,12,1.654749
0.0,16,1.655635
0.0,35,1.657395
0.0,5,1.657709
0.0,6,1.662079
0.0,5,1.662371
0.0,9,1.665015
0.0,7,1.665471
0.0,2,1.665626
0.0,4,1.665876
0.0,5,1.666161
0.0,4,1.666402
0.0,11,1.66896
0.0,9,1.669417
0.0,5,1.66971
0.0,11,1.670266
0.0,13,1.671928
0.0,16,1.672678
0.0,11,1.675239
0.0,11,1.675776
0.0,7,1.676152
0.0,11,1.676682
0.0,12,1.6793
0.0,6,1.679638
0.0,24,1.680731
0.0,4,1.681995
0.0,25,1.685151
0.0,10,1.685656
0.0,22,1.686683
0.0,6,1.689041
0.0,6,1.68937
0.0,14,1.690041
0.0,10,1.690536
1.0,7,1.691926
0.0,17,1.692716
0.0,9,1.695214
0.0,12,1.695818
0.0,11,1.696352
0.0,24,1.699474
0.0,14,1.700167
0.0,32,1.702636
0.0,3,1.704858
0.0,25,1.706027
0.0,4,1.706274
0.0,19,1.709201
0.0,4,1.709459
0.0,17,1.710266
0.0,7,1.71063
0.0,53,1.71603
0.0,20,1.719182
0.0,22,1.720199
0.0,9,1.720649
0.0,13,1.722301
0.0,7,1.722672
0.0,11,1.725411
0.0,15,1.726377
0.0,6,1.728898
0.0,8,1.72947
0.0,13,1.730098
0.0,25,1.732264
0.0,10,1.732763
0.0,2,1.734939
0.0,19,1.735835
0.0,8,1.736258
0.0,6,1.736589
0.0,8,1.739039
0.0,7,1.739417
0.0,30,1.740761
0.0,2,1.741938
0.0,4,1.74218
0.0,10,1.742674
0.0,5,1.744994
0.0,26,1.746186
0.0,3,1.746385
0.0,10,1.748908
0.0,10,1.749422
0.0,16,1.750197
0.0,15,1.75195
0.0,8,1.752362
0.0,7,1.752729
0.0,6,1.755076
0.0,10,1.755572
0.0,16,1.756335
0.0,2,1.756495
0.0,8,1.758948
0.0,19,1.759866
0.0,22,1.761919
0.0,25,1.765089
0.0,6,1.765416
0.0,22,1.766452
0.0,10,1.768997
0.0,20,1.76995
0.0,17,1.770741
0.0,16,1.772513
1.0,33,1.776067
0.0,12,1.776667
0.0,14,1.779375
0.0,13,1.780016
0.0,5,1.780302
0.0,8,1.780707
0.0,11,1.782278
0.0,19,1.785201
0.0,25,1.78638
0.0,8,1.788821
0.0,7,1.789201
0.0,16,1.789959
1.0,21,1.791945
0.0,2,1.792105
0.0,5,1.792395
0.0,7,1.792772
0.0,6,1.795139
0.0,6,1.795473
0.0,7,1.795861
0.0,2,1.796019
0.0,2,1.796175
0.0,3,1.796398
1.0,23,1.799492
0.0,4,1.799734
0.0,12,1.800319
0.0,32,1.804812
0.0,6,1.805159
0.0,8,1.8056
0.0,2,1.805783
0.0,35,1.80757
0.0,19,1.810575
0.0,11,1.811133
1.0,13,1.811755
0.0,5,1.81419
0.0,12,1.814997
0.0,24,1.81623
0.0,16,1.821581
