#{"t_start": 1522157698.2794871, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.226058
0.0,2,0.226213
0.0,6,0.226537
0.0,12,0.227123
1.0,39,0.228863
0.0,30,0.230215
0.0,3,0.230412
0.0,9,0.230871
0.0,12,0.231449
0.0,29,0.232749
1.0,35,0.234311
0.0,12,0.234901
0.0,1,0.235013
0.0,20,0.235936
0.0,4,0.236179
0.0,4,0.236417
0.0,3,0.236613
0.0,3,0.236821
0.0,10,0.237313
0.0,13,0.23794
0.0,1,0.238052
0.0,23,0.23911
0.0,24,0.240204
0.0,12,0.24078
1.0,71,0.243866
1.0,23,0.24492
1.0,46,0.246937
1.0,33,0.248396
0.0,28,0.249686
0.0,7,0.250067
1.0,11,0.250606
0.0,1,0.250715
1.0,25,0.251856
0.0,11,0.252397
1.0,7,0.252761
0.0,12,0.253349
1.0,36,0.254952
1.0,23,0.256004
1.0,23,0.257053
0.0,61,0.259718
0.0,22,0.260787
0.0,7,0.261164
0.0,16,0.261923
0.0,26,0.2631
0.0,24,0.264194
0.0,28,0.265454
0.0,29,0.266756
0.0,17,0.267551
0.0,37,0.269205
0.0,5,0.269489
1.0,20,0.27041
0.0,17,0.271209
1.0,31,0.272594
0.0,9,0.273057
0.0,30,0.274413
1.0,14,0.275085
0.0,6,0.275408
1.0,7,0.275773
0.0,36,0.277379
0.0,18,0.278222
0.0,17,0.279031
0.0,20,0.279963
0.0,4,0.280204
0.0,47,0.282271
0.0,3,0.282468
1.0,30,0.283823
0.0,24,0.284917
0.0,10,0.285414
0.0,2,0.285568
0.0,26,0.28673
0.0,3,0.286937
0.0,3,0.287136
0.0,6,0.287459
0.0,4,0.287699
1.0,15,0.288412
0.0,23,0.289467
0.0,25,0.290596
0.0,31,0.291993
0.0,5,0.292277
0.0,4,0.292513
1.0,36,0.294112
0.0,16,0.294866
1.0,26,0.296038
0.0,36,0.297642
0.0,9,0.298108
0.0,16,0.298872
0.0,6,0.299201
0.0,2,0.299355
1.0,10,0.299863
0.0,7,0.300229
0.0,3,0.300426
0.0,29,0.301727
0.0,1,0.30185
0.0,21,0.302818
1.0,22,0.303828
0.0,42,0.305671
0.0,16,0.306428
0.0,1,0.306539
0.0,27,0.307753
0.0,68,0.310704
0.0,66,0.313561
0.0,7,0.313942
0.0,8,0.314348
0.0,14,0.315016
0.0,52,0.31729
0.0,2,0.317445
0.0,43,0.31936
0.0,15,0.320075
0.0,3,0.320276
0.0,1,0.320386
1.0,41,0.322201
0.0,11,0.322739
0.0,33,0.324216
0.0,29,0.325514
0.0,5,0.325796
0.0,37,0.32744
0.0,17,0.328245
0.0,1,0.328356
0.0,67,0.331283
0.0,10,0.331775
1.0,10,0.332278
0.0,3,0.332477
0.0,23,0.333524
0.0,9,0.333992
0.0,14,0.334655
0.0,2,0.334819
1.0,52,0.33709
0.0,21,0.338058
1.0,49,0.3402
1.0,41,0.342017
1.0,43,0.343903
0.0,51,0.346143
0.0,2,0.346298
0.0,4,0.34654
1.0,12,0.34713
0.0,1,0.347242
0.0,3,0.34744
0.0,4,0.347683
0.0,42,0.34955
0.0,2,0.349712
0.0,11,0.350261
0.0,18,0.351103
0.0,2,0.351261
0.0,16,0.352021
0.0,1,0.352132
0.0,3,0.352332
0.0,1,0.35244
0.0,59,0.355011
1.0,9,0.35546
0.0,31,0.35686
0.0,26,0.358042
0.0,21,0.359014
0.0,15,0.359717
0.0,8,0.360135
0.0,7,0.360566
0.0,11,0.361119
1.0,28,0.362394
0.0,4,0.362633
0.0,10,0.363139
1.0,31,0.364528
0.0,13,0.365155
1.0,32,0.366588
1.0,14,0.367259
0.0,12,0.367845
0.0,7,0.36821
0.0,40,0.369999
0.0,39,0.371724
0.0,45,0.373708
0.0,9,0.374172
0.0,21,0.375133
0.0,1,0.375246
1.0,27,0.376457
0.0,26,0.377629
0.0,3,0.377838
0.0,33,0.379318
0.0,16,0.380076
1.0,14,0.380734
0.0,1,0.380855
0.0,23,0.3819
0.0,19,0.382767
0.0,42,0.384618
0.0,36,0.386228
1.0,25,0.387356
1.0,14,0.388032
0.0,8,0.388441
1.0,12,0.389034
0.0,3,0.389232
0.0,1,0.389343
1.0,12,0.389928
1.0,16,0.390666
1.0,30,0.392015
0.0,31,0.393403
0.0,1,0.393514
0.0,24,0.394613
0.0,2,0.394769
0.0,23,0.395822
0.0,6,0.396145
0.0,8,0.396554
0.0,15,0.397273
1.0,8,0.397681
0.0,20,0.398602
0.0,13,0.39924
0.0,15,0.399956
0.0,4,0.400199
0.0,17,0.400999
1.0,22,0.402008
0.0,23,0.403056
0.0,12,0.403632
0.0,4,0.403885
0.0,26,0.405058
0.0,37,0.406691
1.0,17,0.407491
0.0,1,0.4076
0.0,3,0.407806
0.0,5,0.408092
0.0,13,0.408708
0.0,3,0.40892
0.0,1,0.409032
1.0,17,0.409823
1.0,22,0.410828
1.0,53,0.413149
0.0,40,0.414931
0.0,23,0.41598
0.0,2,0.416137
1.0,20,0.41706
0.0,22,0.418063
0.0,13,0.418682
1.0,45,0.420671
0.0,3,0.420878
0.0,5,0.421161
0.0,10,0.421657
0.0,2,0.42182
0.0,38,0.423495
0.0,4,0.423738
0.0,2,0.423901
0.0,29,0.425206
0.0,7,0.42557
0.0,23,0.426614
1.0,23,0.427657
0.0,5,0.427954
0.0,7,0.428326
0.0,11,0.428877
1.0,21,0.429843
1.0,18,0.430669
0.0,2,0.430832
1.0,16,0.431574
0.0,40,0.433336
0.0,2,0.433493
0.0,2,0.433646
1.0,30,0.434996
0.0,32,0.436439
1.0,25,0.437575
0.0,2,0.437729
1.0,29,0.439043
0.0,32,0.440471
0.0,29,0.441774
0.0,12,0.442363
0.0,7,0.442732
1.0,10,0.443237
0.0,22,0.444242
1.0,11,0.444777
1.0,16,0.445527
0.0,8,0.445949
1.0,27,0.447172
1.0,25,0.448313
1.0,16,0.449076
0.0,28,0.450341
1.0,26,0.451522
0.0,20,0.45245
1.0,14,0.453125
1.0,10,0.45362
0.0,1,0.453731
0.0,17,0.454527
1.0,22,0.455536
0.0,53,0.457861
0.0,10,0.458351
0.0,14,0.459044
0.0,31,0.460436
1.0,14,0.461189
0.0,4,0.461432
0.0,51,0.463658
0.0,11,0.464205
0.0,26,0.465386
0.0,17,0.466188
1.0,30,0.467535
0.0,19,0.468417
0.0,12,0.469008
1.0,16,0.46976
0.0,20,0.470682
0.0,20,0.471606
0.0,2,0.471763
0.0,59,0.474333
0.0,44,0.476275
0.0,15,0.476994
0.0,13,0.477612
0.0,35,0.479192
0.0,5,0.479476
0.0,23,0.480522
1.0,18,0.48136
0.0,11,0.481908
1.0,40,0.483669
0.0,25,0.484818
0.0,9,0.485271
1.0,44,0.487212
1.0,35,0.488758
0.0,9,0.489224
0.0,28,0.490483
0.0,11,0.491031
0.0,18,0.491873
1.0,31,0.493262
0.0,2,0.493419
0.0,5,0.493702
0.0,14,0.494375
0.0,10,0.494884
1.0,14,0.495545
0.0,20,0.496467
1.0,18,0.497309
0.0,17,0.4981
0.0,5,0.498385
0.0,72,0.501511
1.0,15,0.502226
1.0,10,0.502714
0.0,10,0.503216
0.0,11,0.50375
0.0,14,0.504424
0.0,24,0.505512
1.0,19,0.506386
0.0,2,0.50654
1.0,49,0.50869
0.0,4,0.508945
1.0,18,0.509773
0.0,33,0.511241
0.0,2,0.511395
0.0,7,0.511764
0.0,6,0.512097
0.0,14,0.512763
0.0,42,0.51462
0.0,5,0.514913
1.0,35,0.51646
0.0,15,0.517172
0.0,7,0.517542
0.0,65,0.520369
0.0,1,0.520478
0.0,2,0.520631
0.0,9,0.521094
0.0,24,0.522193
0.0,2,0.522348
0.0,27,0.523562
1.0,10,0.524064
0.0,6,0.524391
1.0,23,0.525436
0.0,13,0.526072
1.0,17,0.526868
1.0,11,0.527399
0.0,3,0.527595
1.0,23,0.528646
1.0,16,0.529403
0.0,5,0.529686
0.0,15,0.530398
1.0,30,0.531745
0.0,8,0.532167
1.0,30,0.533502
0.0,18,0.534339
1.0,20,0.535263
1.0,42,0.537112
1.0,27,0.538325
0.0,38,0.54004
0.0,6,0.540367
0.0,11,0.540912
0.0,6,0.541237
0.0,24,0.542332
0.0,14,0.543012
0.0,4,0.543252
1.0,19,0.544132
0.0,56,0.546569
0.0,7,0.546946
1.0,51,0.549187
0.0,15,0.549901
0.0,1,0.550012
1.0,37,0.551646
0.0,11,0.552193
0.0,40,0.553963
0.0,5,0.554248
1.0,11,0.554787
0.0,36,0.556395
0.0,11,0.55694
0.0,21,0.557907
0.0,3,0.558109
0.0,4,0.558349
0.0,10,0.558856
0.0,4,0.559095
0.0,11,0.559633
0.0,2,0.559786
0.0,41,0.561604
0.0,14,0.562344
0.0,16,0.563103
0.0,3,0.563302
0.0,1,0.563412
0.0,21,0.564378
0.0,18,0.565222
0.0,25,0.566352
0.0,8,0.566761
0.0,27,0.567986
1.0,30,0.569339
0.0,4,0.569577
0.0,23,0.570624
0.0,4,0.570875
0.0,61,0.573522
1.0,19,0.574406
0.0,15,0.575119
0.0,4,0.575361
0.0,4,0.575604
0.0,16,0.576355
0.0,16,0.57711
0.0,38,0.578813
0.0,3,0.579015
0.0,16,0.579766
0.0,47,0.581848
0.0,7,0.582217
0.0,1,0.582325
0.0,18,0.583167
0.0,21,0.584142
0.0,2,0.5843
0.0,6,0.584625
1.0,41,0.586439
0.0,4,0.586679
0.0,36,0.588284
0.0,52,0.590564
0.0,16,0.591321
0.0,3,0.591517
0.0,7,0.591892
0.0,9,0.59235
0.0,12,0.592935
1.0,8,0.593343
0.0,1,0.593453
1.0,44,0.595395
1.0,14,0.596072
1.0,15,0.596772
1.0,10,0.597269
1.0,20,0.598192
0.0,6,0.598519
1.0,17,0.599325
0.0,8,0.599735
0.0,14,0.60041
0.0,19,0.601289
1.0,15,0.602004
0.0,49,0.604164
0.0,12,0.604744
0.0,11,0.605288
1.0,36,0.606899
0.0,21,0.607867
0.0,7,0.608232
0.0,17,0.609037
0.0,16,0.60978
0.0,10,0.610285
0.0,16,0.611043
0.0,19,0.611922
0.0,8,0.612331
0.0,69,0.615317
0.0,3,0.615517
0.0,2,0.615672
1.0,56,0.618108
0.0,2,0.618264
0.0,13,0.618899
0.0,24,0.62
1.0,27,0.621211
0.0,6,0.621539
0.0,4,0.621782
0.0,29,0.623094
0.0,6,0.623419
0.0,2,0.623574
0.0,4,0.623822
0.0,14,0.624486
0.0,13,0.625115
0.0,8,0.625528
0.0,14,0.626197
1.0,32,0.627624
0.0,26,0.628817
0.0,17,0.629612
0.0,3,0.629818
0.0,40,0.631588
0.0,16,0.632346
0.0,1,0.632459
0.0,55,0.63487
0.0,12,0.63545
0.0,4,0.635687
0.0,8,0.636106
0.0,6,0.636429
0.0,28,0.637691
1.0,47,0.63975
0.0,15,0.640461
1.0,32,0.641887
0.0,20,0.642796
0.0,25,0.643938
0.0,3,0.644135
0.0,64,0.646918
0.0,13,0.647534
0.0,8,0.647953
0.0,3,0.648151
0.0,34,0.64967
0.0,2,0.649838
0.0,9,0.650289
0.0,4,0.650529
0.0,14,0.651199
0.0,31,0.652587
0.0,56,0.655048
1.0,20,0.655972
0.0,7,0.656356
1.0,8,0.656763
0.0,9,0.657223
0.0,21,0.65819
0.0,21,0.65916
0.0,11,0.659695
1.0,62,0.662395
0.0,25,0.663596
0.0,19,0.664483
0.0,35,0.666048
1.0,20,0.666978
0.0,6,0.667305
0.0,3,0.6675
0.0,9,0.667958
0.0,6,0.668282
0.0,41,0.670103
0.0,4,0.670357
1.0,24,0.671452
0.0,10,0.67196
0.0,18,0.672791
1.0,13,0.673422
1.0,48,0.675536
0.0,20,0.676466
1.0,20,0.677396
0.0,7,0.677766
0.0,3,0.677974
0.0,1,0.678086
0.0,8,0.678497
0.0,16,0.679264
0.0,36,0.680882
0.0,10,0.681382
0.0,16,0.682141
0.0,5,0.682425
1.0,30,0.68377
0.0,1,0.683888
1.0,10,0.684384
0.0,5,0.684663
1.0,9,0.685127
0.0,28,0.686387
0.0,6,0.686713
0.0,13,0.687343
1.0,17,0.688138
0.0,35,0.689707
0.0,26,0.690892
0.0,1,0.691005
0.0,5,0.691286
0.0,12,0.691874
0.0,16,0.692622
0.0,19,0.693504
0.0,12,0.694106
0.0,30,0.695453
1.0,18,0.696298
0.0,1,0.696407
0.0,7,0.696775
1.0,6,0.697111
0.0,19,0.697993
0.0,44,0.699947
0.0,7,0.700319
0.0,3,0.700516
0.0,9,0.700975
0.0,45,0.702963
0.0,19,0.703845
0.0,22,0.70485
0.0,6,0.705178
0.0,31,0.706568
0.0,9,0.707032
0.0,54,0.709414
0.0,7,0.709782
0.0,8,0.710198
0.0,6,0.710524
0.0,3,0.710721
0.0,62,0.71343
0.0,7,0.713808
0.0,41,0.715624
1.0,10,0.71613
1.0,10,0.716619
0.0,4,0.716868
0.0,9,0.717323
0.0,64,0.720119
1.0,15,0.720832
0.0,30,0.722175
1.0,65,0.725005
0.0,7,0.725373
0.0,8,0.725785
0.0,17,0.726581
0.0,7,0.726961
1.0,44,0.728913
0.0,2,0.729069
1.0,28,0.73033
0.0,3,0.730529
1.0,16,0.731277
1.0,16,0.732035
1.0,58,0.734559
1.0,19,0.735447
1.0,28,0.7367
1.0,29,0.738009
0.0,12,0.738585
0.0,13,0.739223
0.0,1,0.739332
1.0,17,0.740134
0.0,6,0.740458
1.0,23,0.741507
0.0,11,0.74205
0.0,27,0.743257
0.0,5,0.743544
0.0,2,0.743698
0.0,17,0.744495
0.0,7,0.744873
0.0,5,0.745154
1.0,29,0.746456
0.0,2,0.746613
0.0,3,0.746821
0.0,7,0.74719
0.0,37,0.748847
0.0,1,0.748959
0.0,19,0.74984
1.0,16,0.75059
0.0,25,0.751722
0.0,47,0.753782
1.0,19,0.754661
0.0,30,0.756012
0.0,2,0.756172
0.0,63,0.758926
0.0,22,0.759934
0.0,19,0.760824
0.0,2,0.760982
0.0,5,0.761268
0.0,5,0.761551
0.0,4,0.761789
1.0,13,0.762419
0.0,6,0.76281
0.0,20,0.76373
0.0,5,0.764024
1.0,17,0.764828
0.0,14,0.765488
0.0,6,0.765822
0.0,6,0.766145
1.0,33,0.767614
1.0,27,0.768848
1.0,11,0.769389
0.0,1,0.7695
0.0,5,0.769779
1.0,30,0.771124
0.0,38,0.772806
0.0,4,0.773051
1.0,12,0.773626
0.0,10,0.774131
0.0,25,0.775264
1.0,12,0.775852
0.0,2,0.776008
1.0,23,0.777061
0.0,6,0.777387
1.0,17,0.778186
0.0,9,0.778634
1.0,21,0.779605
0.0,16,0.780358
0.0,11,0.780907
1.0,28,0.782162
1.0,12,0.782743
0.0,25,0.783876
0.0,37,0.785513
0.0,13,0.786142
1.0,8,0.786553
0.0,6,0.786888
0.0,8,0.787293
0.0,2,0.787446
0.0,11,0.787993
0.0,1,0.788104
0.0,32,0.789539
0.0,35,0.791091
0.0,7,0.79146
0.0,2,0.791614
0.0,10,0.792118
0.0,3,0.792315
0.0,8,0.79272
0.0,11,0.793266
0.0,28,0.794523
0.0,18,0.795363
0.0,7,0.795727
0.0,21,0.796691
0.0,36,0.798297
0.0,25,0.799429
0.0,10,0.799935
0.0,20,0.80086
0.0,1,0.800972
0.0,28,0.802231
0.0,11,0.802767
0.0,24,0.803864
0.0,3,0.804063
0.0,12,0.804638
0.0,8,0.805058
0.0,11,0.805587
0.0,4,0.805837
1.0,32,0.807261
0.0,8,0.807668
1.0,17,0.808465
0.0,11,0.809019
0.0,1,0.809133
0.0,4,0.809372
0.0,21,0.810343
0.0,47,0.812413
0.0,7,0.812782
0.0,23,0.81384
0.0,42,0.815696
0.0,18,0.81654
1.0,16,0.817296
1.0,63,0.820035
1.0,16,0.820779
0.0,14,0.82145
1.0,38,0.823139
0.0,4,0.82338
0.0,2,0.823535
1.0,9,0.823997
0.0,29,0.825302
0.0,3,0.825501
1.0,26,0.826671
0.0,22,0.827677
0.0,8,0.828095
0.0,18,0.828939
0.0,12,0.829516
0.0,4,0.829756
0.0,11,0.8303
0.0,17,0.831097
0.0,8,0.831503
0.0,25,0.832634
1.0,11,0.833181
1.0,14,0.833849
0.0,35,0.835407
0.0,62,0.838099
0.0,19,0.838995
0.0,41,0.840796
0.0,2,0.840959
0.0,13,0.841578
0.0,14,0.842254
0.0,1,0.842364
0.0,14,0.843035
0.0,8,0.843444
1.0,14,0.844115
1.0,10,0.844605
1.0,21,0.845567
0.0,18,0.84641
1.0,13,0.847042
0.0,1,0.847152
0.0,21,0.848117
0.0,24,0.849216
0.0,20,0.850139
0.0,46,0.852161
0.0,8,0.85257
1.0,32,0.853997
0.0,4,0.854237
1.0,18,0.855079
0.0,28,0.856341
1.0,13,0.856972
0.0,1,0.857085
0.0,17,0.857884
0.0,29,0.859193
0.0,21,0.86016
1.0,17,0.860958
1.0,41,0.862763
1.0,20,0.863743
0.0,28,0.86501
0.0,22,0.86602
0.0,23,0.867068
0.0,14,0.867728
0.0,9,0.868203
0.0,1,0.868314
0.0,24,0.869408
0.0,22,0.870425
0.0,25,0.871568
0.0,4,0.871821
0.0,29,0.873121
1.0,19,0.874013
0.0,28,0.875276
0.0,13,0.875908
0.0,52,0.878182
1.0,24,0.87928
1.0,11,0.879827
0.0,26,0.881002
0.0,16,0.881742
0.0,15,0.882452
0.0,8,0.88287
0.0,6,0.883196
0.0,42,0.88505
1.0,22,0.886057
0.0,5,0.886343
0.0,13,0.886975
0.0,24,0.888071
1.0,10,0.888564
0.0,6,0.888906
0.0,9,0.889354
1.0,40,0.891131
0.0,11,0.891665
0.0,4,0.891914
1.0,25,0.893057
1.0,23,0.89411
1.0,20,0.89504
0.0,5,0.895322
0.0,8,0.895727
0.0,7,0.896109
0.0,17,0.896917
0.0,14,0.897584
0.0,38,0.899284
0.0,11,0.899834
0.0,6,0.90016
0.0,2,0.900313
1.0,16,0.901065
0.0,3,0.901265
0.0,3,0.90146
0.0,14,0.902138
0.0,30,0.903482
1.0,40,0.905257
0.0,4,0.905496
0.0,20,0.906418
0.0,38,0.908103
0.0,24,0.909199
0.0,9,0.909647
0.0,3,0.909856
0.0,1,0.909968
1.0,7,0.910332
1.0,16,0.911089
0.0,2,0.911242
1.0,38,0.91293
1.0,28,0.914199
1.0,21,0.91516
0.0,2,0.915315
1.0,20,0.916237
0.0,2,0.916395
0.0,37,0.918036
0.0,1,0.918147
0.0,5,0.918429
0.0,21,0.919396
0.0,1,0.919507
1.0,10,0.920007
0.0,7,0.920375
0.0,24,0.921468
1.0,14,0.922142
0.0,10,0.922635
0.0,5,0.922934
0.0,11,0.92347
1.0,18,0.924307
0.0,24,0.925399
0.0,16,0.92616
0.0,9,0.926613
0.0,9,0.927078
0.0,22,0.928082
0.0,16,0.928845
0.0,6,0.929174
0.0,19,0.930054
0.0,1,0.930166
0.0,23,0.931219
0.0,38,0.932908
0.0,28,0.934168
0.0,16,0.934925
0.0,20,0.935845
0.0,6,0.936168
0.0,63,0.938913
1.0,16,0.939658
1.0,30,0.94101
0.0,2,0.941166
0.0,4,0.941406
0.0,30,0.942755
1.0,26,0.943942
0.0,10,0.944437
0.0,2,0.944593
0.0,4,0.944843
0.0,55,0.947251
0.0,4,0.947491
1.0,17,0.948295
0.0,1,0.948404
1.0,19,0.949297
0.0,6,0.949627
0.0,2,0.949781
0.0,2,0.949945
0.0,54,0.952308
0.0,5,0.952592
0.0,57,0.955095
0.0,12,0.955673
0.0,27,0.956903
0.0,31,0.95829
0.0,35,0.959861
0.0,23,0.960915
1.0,41,0.962708
1.0,61,0.965388
0.0,9,0.965913
1.0,44,0.96787
0.0,19,0.968744
0.0,20,0.969673
0.0,6,0.97001
0.0,4,0.970253
0.0,1,0.970363
1.0,22,0.971368
1.0,19,0.97225
1.0,13,0.972883
0.0,7,0.973253
0.0,3,0.973448
0.0,19,0.974332
0.0,15,0.975044
0.0,48,0.977143
0.0,23,0.978192
0.0,8,0.978602
0.0,2,0.978757
0.0,38,0.980439
1.0,15,0.981154
0.0,2,0.981309
0.0,6,0.981632
0.0,25,0.982763
0.0,12,0.983347
0.0,6,0.983671
0.0,3,0.98388
0.0,9,0.984334
0.0,17,0.985127
0.0,4,0.985372
0.0,2,0.985523
1.0,44,0.987452
1.0,15,0.988161
0.0,2,0.988317
1.0,35,0.989889
1.0,26,0.991066
1.0,16,0.991816
0.0,14,0.99248
0.0,23,0.99353
1.0,31,0.994923
0.0,4,0.995162
1.0,38,0.996848
0.0,40,0.998612
0.0,5,0.99891
0.0,38,1.000578
0.0,2,1.000732
0.0,2,1.000897
0.0,14,1.001557
0.0,2,1.001711
1.0,43,1.003603
0.0,70,1.00664
0.0,7,1.007017
0.0,7,1.007381
0.0,26,1.00855
0.0,11,1.009103
0.0,8,1.009515
0.0,17,1.01031
1.0,17,1.011109
1.0,23,1.012159
0.0,15,1.012876
1.0,27,1.014093
1.0,13,1.014708
1.0,27,1.015934
0.0,71,1.019014
0.0,1,1.019127
0.0,32,1.020561
0.0,13,1.021189
0.0,15,1.021905
0.0,54,1.024251
0.0,26,1.025434
0.0,19,1.026314
0.0,28,1.02758
1.0,21,1.028549
0.0,24,1.029649
0.0,11,1.030195
0.0,7,1.030562
1.0,17,1.031361
0.0,18,1.032207
0.0,28,1.033463
0.0,12,1.034057
0.0,7,1.034428
0.0,9,1.034893
0.0,22,1.035904
1.0,26,1.037086
0.0,12,1.037666
0.0,37,1.039325
0.0,22,1.040342
1.0,29,1.041639
0.0,36,1.043241
0.0,7,1.043606
0.0,13,1.044234
0.0,23,1.045287
1.0,47,1.047355
0.0,2,1.047513
1.0,12,1.048101
1.0,67,1.051017
0.0,8,1.051427
1.0,28,1.052693
1.0,32,1.054135
0.0,5,1.054418
0.0,63,1.057156
0.0,6,1.057482
0.0,4,1.057718
0.0,22,1.058723
0.0,18,1.059574
0.0,42,1.06143
0.0,19,1.062313
0.0,18,1.063152
0.0,3,1.063351
0.0,3,1.063548
0.0,8,1.063966
0.0,8,1.064375
1.0,16,1.065131
0.0,1,1.065241
0.0,15,1.065953
0.0,44,1.067898
0.0,2,1.068052
0.0,2,1.068208
0.0,28,1.069473
0.0,18,1.070373
0.0,3,1.07057
0.0,60,1.073194
0.0,10,1.073689
0.0,35,1.075249
0.0,29,1.076552
0.0,3,1.076752
0.0,10,1.077253
0.0,32,1.078684
1.0,64,1.081481
0.0,3,1.081678
1.0,11,1.082234
0.0,5,1.082518
1.0,31,1.083916
1.0,15,1.084616
1.0,43,1.086507
1.0,24,1.087593
1.0,29,1.088911
0.0,30,1.090252
0.0,7,1.090618
0.0,4,1.09087
0.0,3,1.091069
0.0,28,1.092328
0.0,2,1.092484
0.0,5,1.092769
1.0,14,1.093435
0.0,11,1.093982
0.0,7,1.09435
1.0,10,1.09485
0.0,14,1.09551
0.0,12,1.096101
1.0,11,1.096633
0.0,17,1.097431
1.0,10,1.097937
0.0,14,1.098596
0.0,9,1.099067
0.0,19,1.099951
1.0,34,1.10146
0.0,4,1.1017
0.0,6,1.102034
1.0,23,1.103081
