#{"t_start": 1522158140.090733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.122921
0.0,2,0.123022
0.0,5,0.123236
0.0,7,0.123441
0.0,3,0.123561
0.0,10,0.123848
0.0,13,0.12422
0.0,18,0.124702
0.0,4,0.124853
0.0,15,0.125248
0.0,8,0.125474
0.0,17,0.125895
0.0,5,0.126057
0.0,23,0.126634
0.0,11,0.126937
0.0,4,0.127088
0.0,15,0.127461
0.0,18,0.127894
0.0,7,0.128125
0.0,9,0.128372
0.0,1,0.128448
0.0,1,0.128524
0.0,21,0.129019
0.0,6,0.129241
0.0,35,0.130015
0.0,6,0.130217
0.0,7,0.130427
0.0,6,0.130617
0.0,13,0.13094
0.0,8,0.131174
0.0,3,0.131297
0.0,24,0.131865
0.0,3,0.131987
0.0,53,0.133188
0.0,10,0.133453
0.0,1,0.133529
0.0,22,0.134044
0.0,5,0.134218
0.0,6,0.134414
0.0,1,0.134492
0.0,4,0.134638
0.0,3,0.13476
0.0,7,0.134974
0.0,1,0.135055
0.0,12,0.13541
0.0,10,0.135685
0.0,1,0.135765
0.0,9,0.136019
0.0,14,0.136395
0.0,18,0.136842
0.0,12,0.137171
0.0,10,0.137435
0.0,2,0.13754
0.0,12,0.137857
0.0,9,0.138138
0.0,5,0.13833
0.0,12,0.138637
0.0,15,0.139008
0.0,14,0.139363
0.0,1,0.139444
0.0,4,0.139589
0.0,1,0.139669
0.0,10,0.139935
0.0,10,0.140218
0.0,8,0.140453
0.0,9,0.140705
0.0,26,0.141341
0.0,2,0.141449
0.0,24,0.142002
0.0,14,0.142365
0.0,9,0.142609
0.0,4,0.142755
0.0,17,0.143182
0.0,7,0.143388
0.0,1,0.143465
0.0,7,0.14367
0.0,4,0.143812
0.0,7,0.144014
0.0,13,0.144391
0.0,4,0.144536
0.0,6,0.144718
0.0,7,0.144932
0.0,17,0.145364
0.0,1,0.145448
0.0,7,0.145663
0.0,4,0.145806
0.0,5,0.145977
0.0,14,0.146348
0.0,3,0.146473
0.0,1,0.14655
0.0,3,0.146673
0.0,5,0.146836
0.0,27,0.147507
0.0,5,0.147674
0.0,3,0.1478
0.0,8,0.148034
0.0,1,0.148121
0.0,10,0.148404
0.0,13,0.148729
0.0,1,0.14881
0.0,12,0.149149
0.0,1,0.149229
0.0,5,0.149393
0.0,5,0.149565
0.0,5,0.149729
0.0,12,0.150042
0.0,7,0.150295
0.0,14,0.150652
0.0,1,0.15073
0.0,20,0.151231
0.0,2,0.15134
0.0,6,0.151528
0.0,5,0.151691
0.0,10,0.151965
0.0,3,0.152098
0.0,6,0.152288
0.0,30,0.15297
0.0,7,0.153225
0.0,5,0.153402
0.0,6,0.153586
0.0,8,0.153808
0.0,12,0.154133
0.0,10,0.15441
0.0,2,0.154512
0.0,18,0.154938
0.0,9,0.155207
0.0,9,0.155463
0.0,40,0.15639
0.0,4,0.156535
0.0,3,0.156655
0.0,6,0.156835
0.0,5,0.157003
0.0,4,0.157168
0.0,8,0.157395
0.0,8,0.157624
0.0,32,0.158355
0.0,8,0.158593
0.0,9,0.158849
0.0,9,0.159122
0.0,5,0.15931
0.0,12,0.159631
0.0,7,0.159834
0.0,7,0.160036
0.0,10,0.160323
0.0,22,0.160851
0.0,28,0.161512
0.0,15,0.161889
0.0,8,0.162148
0.0,9,0.162406
0.0,12,0.162718
0.0,11,0.163004
0.0,10,0.163286
0.0,19,0.163744
0.0,7,0.163963
0.0,10,0.164252
0.0,6,0.164446
0.0,22,0.164969
0.0,6,0.165204
0.0,18,0.165639
0.0,12,0.165952
0.0,8,0.166198
0.0,5,0.166364
0.0,1,0.166441
0.0,3,0.16657
0.0,1,0.166649
0.0,10,0.166922
0.0,7,0.16714
0.0,33,0.167878
0.0,6,0.168113
0.0,6,0.168313
0.0,2,0.168413
0.0,9,0.168664
0.0,5,0.168828
0.0,13,0.169167
0.0,5,0.169331
0.0,7,0.169544
1.0,7,0.169747
0.0,19,0.170222
0.0,11,0.170517
0.0,15,0.170887
0.0,14,0.171271
0.0,4,0.171413
0.0,8,0.171653
0.0,9,0.171905
0.0,10,0.172217
0.0,5,0.172385
0.0,8,0.172645
0.0,6,0.17283
0.0,4,0.17297
0.0,2,0.173084
0.0,15,0.173455
0.0,21,0.173946
0.0,31,0.174671
0.0,3,0.174793
0.0,12,0.175109
1.0,8,0.175347
0.0,3,0.175476
0.0,4,0.175624
0.0,8,0.17585
0.0,2,0.175955
0.0,10,0.176241
0.0,3,0.176373
0.0,6,0.176561
0.0,2,0.176666
0.0,6,0.176856
0.0,20,0.177396
0.0,9,0.177642
0.0,6,0.177823
0.0,6,0.17801
0.0,15,0.178412
0.0,3,0.178537
0.0,12,0.178849
0.0,9,0.179111
0.0,49,0.1802
0.0,6,0.180385
0.0,5,0.180554
0.0,3,0.180686
0.0,8,0.18091
0.0,9,0.181179
0.0,4,0.181324
0.0,1,0.1814
0.0,9,0.181644
0.0,17,0.182047
0.0,6,0.182237
0.0,4,0.182379
0.0,4,0.18252
0.0,8,0.182748
0.0,2,0.182848
0.0,1,0.182929
0.0,5,0.183121
0.0,5,0.183298
0.0,5,0.18346
0.0,9,0.18372
0.0,2,0.183828
0.0,1,0.183909
0.0,3,0.184032
0.0,6,0.184232
0.0,7,0.184445
0.0,1,0.184522
0.0,3,0.184644
0.0,20,0.18514
0.0,11,0.185445
0.0,29,0.186119
1.0,7,0.18635
0.0,17,0.186776
0.0,2,0.186877
0.0,6,0.187061
0.0,12,0.187381
0.0,3,0.187504
0.0,8,0.187725
0.0,11,0.18802
0.0,32,0.188749
0.0,16,0.189175
0.0,4,0.189337
0.0,1,0.189419
0.0,11,0.18971
0.0,8,0.189944
0.0,3,0.190073
0.0,6,0.190258
0.0,18,0.190687
0.0,8,0.190912
0.0,7,0.191136
0.0,25,0.191721
0.0,2,0.191831
0.0,3,0.191959
0.0,5,0.192152
0.0,12,0.19248
0.0,5,0.192645
0.0,5,0.192807
0.0,5,0.19297
0.0,4,0.193126
0.0,9,0.193377
0.0,10,0.193646
0.0,3,0.193772
0.0,7,0.193986
0.0,49,0.195054
0.0,9,0.195349
0.0,3,0.195471
0.0,3,0.195592
0.0,4,0.195733
0.0,3,0.195861
0.0,19,0.196323
0.0,4,0.196471
0.0,3,0.196603
0.0,4,0.196743
0.0,5,0.196903
0.0,33,0.19763
0.0,3,0.197751
0.0,9,0.197997
0.0,8,0.198272
0.0,4,0.198416
0.0,7,0.198631
0.0,16,0.199035
0.0,9,0.199289
0.0,11,0.199582
0.0,8,0.199812
0.0,8,0.200039
0.0,5,0.200217
0.0,1,0.2003
0.0,3,0.200424
0.0,8,0.200646
0.0,1,0.200722
0.0,8,0.200944
0.0,3,0.201063
0.0,12,0.20142
0.0,10,0.201693
0.0,7,0.201908
0.0,19,0.202402
0.0,4,0.202559
0.0,1,0.202635
0.0,1,0.202716
0.0,8,0.20294
0.0,1,0.203015
0.0,11,0.203344
0.0,36,0.204201
0.0,5,0.204367
0.0,12,0.204674
0.0,1,0.204756
0.0,1,0.204838
0.0,13,0.205217
0.0,14,0.205568
0.0,4,0.20572
0.0,3,0.205844
0.0,17,0.206313
0.0,13,0.206655
0.0,4,0.206798
1.0,7,0.207015
0.0,9,0.20732
0.0,1,0.207399
0.0,8,0.207635
0.0,3,0.207763
0.0,10,0.208029
0.0,12,0.208389
0.0,13,0.20874
0.0,5,0.208919
0.0,3,0.209042
0.0,7,0.209255
0.0,24,0.209816
0.0,7,0.210018
1.0,23,0.210597
0.0,10,0.210874
0.0,6,0.211077
0.0,4,0.211235
0.0,1,0.211311
0.0,3,0.21144
0.0,15,0.211808
0.0,12,0.212132
0.0,6,0.212328
0.0,7,0.212535
0.0,8,0.212758
0.0,8,0.212979
0.0,6,0.213214
0.0,49,0.214322
0.0,11,0.214606
0.0,1,0.214687
0.0,3,0.214826
0.0,11,0.215139
0.0,18,0.215586
0.0,14,0.215944
0.0,6,0.216155
0.0,9,0.216429
0.0,3,0.216552
0.0,6,0.216743
0.0,4,0.216884
0.0,20,0.217408
0.0,10,0.217673
0.0,8,0.218015
0.0,10,0.218337
0.0,10,0.218618
0.0,3,0.218747
0.0,11,0.219031
0.0,18,0.219547
0.0,12,0.219864
0.0,16,0.220303
0.0,7,0.220538
0.0,12,0.220853
0.0,10,0.221141
0.0,8,0.221389
0.0,5,0.22156
0.0,10,0.221825
0.0,6,0.222006
0.0,3,0.222153
0.0,2,0.222282
0.0,5,0.222449
0.0,13,0.222772
0.0,6,0.222951
0.0,12,0.223309
0.0,11,0.223594
0.0,2,0.223692
0.0,4,0.223833
0.0,5,0.223993
0.0,9,0.224256
0.0,22,0.224756
0.0,3,0.224877
0.0,6,0.225101
0.0,10,0.225392
0.0,15,0.225765
0.0,4,0.225907
0.0,19,0.226412
0.0,9,0.226656
0.0,4,0.22681
0.0,1,0.226888
0.0,12,0.227238
0.0,32,0.227962
0.0,11,0.228305
0.0,4,0.228448
0.0,2,0.228552
0.0,13,0.228888
0.0,13,0.229252
0.0,9,0.229502
0.0,14,0.229844
0.0,15,0.230232
0.0,5,0.230397
0.0,10,0.230657
1.0,11,0.230945
0.0,29,0.231676
0.0,15,0.232163
0.0,6,0.232347
0.0,9,0.232598
0.0,25,0.233212
0.0,13,0.233547
0.0,16,0.233941
0.0,1,0.234022
0.0,15,0.234447
1.0,9,0.234691
0.0,14,0.235031
0.0,9,0.235316
0.0,4,0.23547
0.0,5,0.23565
0.0,14,0.236016
0.0,9,0.236321
0.0,11,0.23663
0.0,10,0.236903
0.0,2,0.237005
0.0,23,0.237601
0.0,2,0.237703
0.0,6,0.237884
0.0,18,0.238354
0.0,7,0.238565
0.0,11,0.238847
0.0,2,0.23895
0.0,5,0.239141
0.0,17,0.239559
0.0,8,0.239779
0.0,5,0.239939
0.0,12,0.240294
0.0,13,0.240626
0.0,1,0.240711
0.0,5,0.240883
0.0,10,0.241191
0.0,17,0.241594
0.0,9,0.241843
0.0,2,0.241948
0.0,20,0.242464
0.0,8,0.242687
0.0,4,0.242843
0.0,14,0.243251
0.0,19,0.243708
0.0,10,0.243994
0.0,1,0.244098
0.0,16,0.244516
0.0,3,0.244678
0.0,13,0.245024
0.0,8,0.245335
0.0,7,0.245601
0.0,11,0.245922
0.0,4,0.246063
0.0,5,0.246275
0.0,1,0.246351
0.0,2,0.246452
0.0,3,0.246571
0.0,16,0.246968
0.0,7,0.247213
0.0,7,0.247425
0.0,19,0.247876
0.0,8,0.248132
0.0,16,0.248527
0.0,9,0.248766
0.0,9,0.249007
0.0,3,0.249171
0.0,6,0.249366
0.0,8,0.249586
0.0,11,0.249865
0.0,4,0.250026
0.0,10,0.250324
0.0,8,0.250561
0.0,3,0.250687
0.0,4,0.250828
0.0,15,0.251238
0.0,4,0.251391
0.0,11,0.251684
0.0,15,0.252045
0.0,11,0.252391
0.0,24,0.252932
0.0,20,0.253434
0.0,7,0.25365
0.0,17,0.254121
0.0,13,0.254469
0.0,18,0.254897
0.0,8,0.255155
0.0,5,0.25535
0.0,11,0.255639
0.0,3,0.255759
0.0,25,0.256376
1.0,12,0.256679
0.0,7,0.256894
0.0,5,0.257073
0.0,5,0.257238
0.0,3,0.257365
0.0,16,0.257757
0.0,4,0.257897
0.0,5,0.258057
0.0,4,0.258258
0.0,14,0.258596
0.0,3,0.258715
0.0,7,0.25895
0.0,8,0.25922
0.0,4,0.25937
0.0,9,0.259614
0.0,17,0.26004
0.0,6,0.26027
0.0,4,0.260412
0.0,30,0.261122
0.0,2,0.261249
0.0,7,0.26146
0.0,28,0.262144
0.0,27,0.262808
0.0,8,0.263039
0.0,14,0.263434
0.0,14,0.263796
0.0,5,0.26396
0.0,9,0.264255
0.0,1,0.264336
0.0,1,0.264413
0.0,5,0.264583
0.0,7,0.264795
0.0,14,0.265193
0.0,11,0.265479
0.0,17,0.265891
0.0,3,0.266017
0.0,17,0.266435
0.0,4,0.26661
0.0,1,0.266687
0.0,11,0.266984
0.0,4,0.267172
0.0,6,0.26737
0.0,5,0.267531
0.0,3,0.267652
0.0,12,0.267961
0.0,1,0.268039
0.0,4,0.268223
0.0,11,0.268506
0.0,4,0.268647
0.0,6,0.268827
0.0,10,0.269118
0.0,15,0.269521
0.0,17,0.269939
0.0,1,0.270021
0.0,15,0.270447
0.0,6,0.270642
0.0,6,0.270826
0.0,18,0.271291
0.0,2,0.271399
0.0,5,0.271562
0.0,5,0.271724
0.0,4,0.271871
0.0,16,0.272266
0.0,3,0.272388
0.0,11,0.272684
0.0,9,0.272936
0.0,12,0.273301
0.0,10,0.273579
0.0,5,0.273752
0.0,10,0.274027
0.0,13,0.274398
0.0,11,0.274691
0.0,13,0.275015
0.0,7,0.275263
0.0,14,0.275614
0.0,3,0.275736
0.0,9,0.275982
0.0,18,0.276465
0.0,7,0.276676
0.0,1,0.276753
0.0,36,0.277622
0.0,17,0.278051
0.0,34,0.278857
0.0,11,0.279206
0.0,7,0.279417
0.0,16,0.279819
0.0,17,0.280305
0.0,17,0.280711
0.0,7,0.280919
0.0,10,0.281232
0.0,4,0.281384
0.0,8,0.281618
0.0,7,0.281823
0.0,5,0.281986
0.0,5,0.282208
0.0,8,0.282441
0.0,1,0.282523
0.0,25,0.283144
0.0,19,0.283629
0.0,5,0.283793
0.0,3,0.283914
0.0,6,0.284126
0.0,3,0.284263
0.0,3,0.284388
0.0,8,0.284611
0.0,3,0.284731
0.0,11,0.285012
0.0,4,0.285203
0.0,6,0.285391
0.0,4,0.285542
0.0,8,0.285766
0.0,7,0.285971
0.0,4,0.286143
0.0,20,0.286664
0.0,6,0.286849
0.0,7,0.287053
0.0,10,0.287351
0.0,8,0.287572
0.0,3,0.287693
0.0,4,0.287834
0.0,6,0.288023
0.0,5,0.288248
0.0,3,0.288372
0.0,10,0.288634
0.0,10,0.288897
0.0,3,0.289018
0.0,8,0.289294
0.0,1,0.289377
0.0,42,0.290379
0.0,9,0.290632
0.0,1,0.290713
0.0,6,0.2909
0.0,13,0.291278
0.0,15,0.291653
0.0,9,0.291896
0.0,7,0.29215
0.0,8,0.292376
0.0,19,0.292815
0.0,66,0.29432
0.0,3,0.294445
0.0,1,0.294526
0.0,5,0.294691
0.0,17,0.295139
0.0,5,0.295323
0.0,21,0.295812
0.0,17,0.296273
0.0,4,0.296426
0.0,17,0.296835
0.0,11,0.297145
0.0,1,0.297247
0.0,7,0.297455
0.0,7,0.297673
0.0,20,0.298194
0.0,4,0.298347
0.0,3,0.298471
0.0,5,0.29864
0.0,10,0.298905
0.0,9,0.299199
0.0,1,0.299278
0.0,4,0.29942
0.0,12,0.299737
0.0,1,0.299815
0.0,7,0.300037
0.0,3,0.300218
0.0,23,0.300793
0.0,7,0.301011
0.0,9,0.301299
0.0,5,0.301465
0.0,10,0.301728
0.0,16,0.302176
0.0,5,0.302351
0.0,1,0.302429
0.0,12,0.302739
0.0,7,0.302952
0.0,15,0.303373
0.0,4,0.303524
0.0,1,0.303607
0.0,26,0.304259
0.0,1,0.30434
0.0,4,0.304489
0.0,24,0.305043
0.0,6,0.30527
0.0,2,0.305373
0.0,7,0.305577
0.0,6,0.305768
0.0,11,0.306057
1.0,40,0.307024
0.0,12,0.307408
0.0,17,0.307831
0.0,6,0.308019
0.0,24,0.308628
0.0,16,0.309058
0.0,12,0.309399
0.0,9,0.30966
0.0,22,0.310257
0.0,8,0.310493
0.0,14,0.310853
0.0,3,0.310976
0.0,10,0.311289
0.0,3,0.311413
0.0,5,0.31158
0.0,25,0.312199
0.0,7,0.312404
0.0,9,0.312646
0.0,10,0.312918
0.0,12,0.313285
0.0,11,0.313576
0.0,15,0.313975
0.0,8,0.314248
0.0,12,0.314564
0.0,1,0.314643
0.0,11,0.314937
0.0,3,0.31506
1.0,8,0.315321
0.0,4,0.315467
0.0,4,0.315621
0.0,3,0.315744
0.0,6,0.315928
0.0,7,0.316159
0.0,8,0.316412
0.0,9,0.316656
0.0,24,0.317265
0.0,3,0.317395
0.0,12,0.317701
0.0,1,0.317853
0.0,3,0.318014
0.0,6,0.318234
0.0,17,0.318655
0.0,26,0.319307
0.0,3,0.319439
0.0,3,0.319575
0.0,13,0.31992
0.0,6,0.32013
0.0,12,0.320459
0.0,41,0.321404
0.0,13,0.321742
0.0,14,0.322117
0.0,14,0.322489
0.0,12,0.322793
0.0,12,0.323124
0.0,4,0.323286
0.0,7,0.323494
0.0,8,0.323716
0.0,13,0.324035
1.0,10,0.324337
0.0,7,0.32454
0.0,17,0.324952
0.0,3,0.325094
0.0,6,0.325305
0.0,7,0.325514
0.0,6,0.325702
0.0,3,0.325851
0.0,7,0.326089
0.0,1,0.326183
0.0,13,0.326526
0.0,18,0.326963
0.0,9,0.327244
0.0,7,0.32746
0.0,5,0.327623
0.0,7,0.327834
0.0,3,0.327955
0.0,12,0.328314
0.0,8,0.328538
0.0,9,0.328778
0.0,7,0.32898
0.0,2,0.329108
0.0,15,0.329495
0.0,1,0.329576
0.0,10,0.32985
0.0,6,0.330031
0.0,7,0.330268
0.0,13,0.330602
0.0,5,0.330764
0.0,7,0.330966
0.0,6,0.331206
0.0,8,0.331429
0.0,12,0.331737
0.0,8,0.33196
0.0,5,0.33215
0.0,13,0.332517
0.0,11,0.33281
0.0,22,0.333381
0.0,2,0.333489
0.0,1,0.33357
0.0,2,0.333677
0.0,9,0.333928
0.0,35,0.334782
0.0,9,0.335032
0.0,40,0.335955
0.0,39,0.336863
0.0,5,0.337027
1.0,11,0.337366
0.0,20,0.337833
0.0,11,0.338174
0.0,31,0.338863
0.0,28,0.3395
0.0,5,0.339699
0.0,7,0.339912
0.0,20,0.340453
0.0,8,0.340676
0.0,19,0.341169
0.0,5,0.341333
0.0,5,0.341502
0.0,8,0.341732
0.0,6,0.341921
0.0,4,0.34209
0.0,8,0.342339
0.0,8,0.342572
1.0,11,0.342865
0.0,9,0.343152
0.0,7,0.343391
0.0,5,0.343555
1.0,12,0.343866
0.0,4,0.344008
0.0,5,0.344212
0.0,2,0.344316
0.0,18,0.344735
0.0,1,0.34481
0.0,7,0.345023
0.0,12,0.345339
0.0,7,0.345551
0.0,4,0.345702
1.0,6,0.345895
0.0,11,0.346242
0.0,7,0.346445
0.0,12,0.346753
0.0,5,0.346914
0.0,6,0.347128
0.0,10,0.347421
0.0,5,0.347584
0.0,7,0.347789
0.0,23,0.348369
0.0,12,0.348677
0.0,15,0.349055
0.0,23,0.349654
0.0,6,0.349836
0.0,21,0.350362
0.0,4,0.350517
0.0,5,0.350685
0.0,1,0.350762
0.0,9,0.351018
0.0,1,0.351118
0.0,1,0.351226
0.0,5,0.351413
0.0,6,0.351607
0.0,6,0.351795
0.0,11,0.352105
0.0,4,0.352257
0.0,9,0.352541
0.0,9,0.352784
0.0,11,0.353104
0.0,16,0.353507
0.0,13,0.35384
0.0,4,0.353983
0.0,5,0.354184
0.0,8,0.354408
0.0,12,0.354716
0.0,10,0.354985
0.0,13,0.355363
0.0,8,0.355597
0.0,5,0.355758
0.0,7,0.355969
0.0,5,0.356157
0.0,3,0.356291
0.0,33,0.357023
0.0,5,0.357231
0.0,6,0.357414
0.0,2,0.357519
0.0,3,0.357641
0.0,3,0.357761
0.0,3,0.35788
0.0,14,0.35827
1.0,18,0.358715
0.0,2,0.35882
0.0,4,0.358975
0.0,9,0.359273
0.0,5,0.359435
0.0,13,0.359771
0.0,11,0.360055
0.0,11,0.360374
0.0,13,0.360706
0.0,4,0.360847
0.0,14,0.361247
0.0,3,0.361378
0.0,2,0.361479
0.0,6,0.361665
0.0,4,0.361808
0.0,6,0.361989
0.0,13,0.362361
0.0,3,0.362484
0.0,6,0.362665
0.0,20,0.363158
0.0,18,0.363594
0.0,9,0.363846
0.0,6,0.364035
0.0,12,0.364374
0.0,4,0.364516
0.0,8,0.364743
0.0,4,0.364898
0.0,8,0.365146
0.0,6,0.365342
0.0,2,0.365441
0.0,3,0.365568
0.0,12,0.36591
0.0,5,0.36607
0.0,1,0.366189
0.0,1,0.366267
0.0,8,0.366498
0.0,33,0.367256
0.0,8,0.36748
0.0,17,0.367895
0.0,7,0.368135
0.0,1,0.36823
0.0,7,0.368443
0.0,5,0.368604
0.0,5,0.368768
0.0,5,0.368934
0.0,6,0.369152
0.0,8,0.369395
0.0,1,0.36949
1.0,9,0.369747
0.0,1,0.369823
0.0,5,0.36999
0.0,9,0.370272
0.0,9,0.370514
0.0,5,0.370675
0.0,1,0.370754
0.0,26,0.371401
0.0,17,0.371827
0.0,45,0.372878
0.0,5,0.373045
0.0,17,0.3735
0.0,15,0.373866
0.0,14,0.374274
0.0,12,0.374596
0.0,2,0.374703
