#{"t_start": 1522150660.5621219, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.180612
0.0,16,0.181053
1.0,35,0.181963
0.0,6,0.18217
0.0,7,0.182411
0.0,3,0.182543
0.0,1,0.182626
0.0,55,0.183998
0.0,11,0.184331
0.0,7,0.184563
0.0,45,0.185691
0.0,3,0.185831
0.0,24,0.186481
0.0,7,0.186707
1.0,32,0.187535
0.0,6,0.187737
0.0,4,0.187894
0.0,38,0.188865
1.0,40,0.189887
0.0,22,0.190477
0.0,23,0.191089
0.0,14,0.1915
0.0,34,0.192369
1.0,30,0.193151
1.0,46,0.194303
0.0,38,0.195278
0.0,1,0.19536
0.0,5,0.195553
0.0,11,0.195878
0.0,16,0.196327
0.0,16,0.196769
0.0,4,0.196928
0.0,3,0.197065
0.0,7,0.197297
1.0,31,0.198102
1.0,39,0.199092
0.0,41,0.200132
0.0,12,0.200495
0.0,5,0.200684
0.0,26,0.201368
0.0,1,0.201461
0.0,26,0.202146
0.0,5,0.202322
0.0,30,0.203103
1.0,48,0.204319
0.0,1,0.204413
1.0,16,0.204863
0.0,12,0.205217
0.0,12,0.205578
0.0,9,0.205849
0.0,19,0.206365
0.0,1,0.206453
0.0,25,0.207104
0.0,6,0.207303
0.0,1,0.207381
1.0,19,0.207897
1.0,51,0.209183
1.0,38,0.210155
0.0,3,0.210286
1.0,20,0.210827
0.0,65,0.212509
1.0,29,0.213274
0.0,3,0.213423
0.0,14,0.213814
0.0,56,0.215215
0.0,3,0.215355
1.0,17,0.215829
0.0,8,0.216075
0.0,21,0.216646
0.0,15,0.217064
0.0,4,0.217225
0.0,14,0.217622
0.0,11,0.217938
0.0,69,0.21962
0.0,18,0.220109
1.0,16,0.220561
1.0,25,0.221214
1.0,34,0.222093
1.0,31,0.222897
0.0,21,0.22347
0.0,19,0.223987
0.0,2,0.224096
1.0,22,0.224692
0.0,40,0.225726
1.0,16,0.22616
0.0,32,0.226985
0.0,21,0.227557
1.0,29,0.228288
0.0,3,0.228428
0.0,20,0.228964
0.0,2,0.229074
1.0,25,0.22974
0.0,3,0.229877
0.0,11,0.230197
0.0,16,0.230644
0.0,22,0.231225
0.0,23,0.23185
0.0,5,0.232028
0.0,4,0.232184
0.0,37,0.233126
0.0,22,0.233716
0.0,1,0.233796
0.0,6,0.234001
0.0,31,0.234811
1.0,14,0.235204
0.0,18,0.235704
1.0,67,0.237345
0.0,1,0.237434
1.0,27,0.238136
0.0,55,0.239509
0.0,8,0.239762
0.0,4,0.239922
1.0,22,0.240513
1.0,12,0.240867
0.0,9,0.241151
0.0,37,0.24209
0.0,4,0.242251
0.0,14,0.242659
0.0,38,0.243636
0.0,23,0.244258
0.0,6,0.244469
1.0,13,0.244849
0.0,45,0.245975
0.0,42,0.247042
0.0,5,0.247226
0.0,18,0.247715
0.0,2,0.247819
0.0,23,0.248432
0.0,4,0.248593
0.0,8,0.248845
0.0,9,0.249125
1.0,33,0.249974
0.0,13,0.250346
0.0,18,0.250841
0.0,10,0.251145
0.0,9,0.25143
1.0,25,0.252094
0.0,30,0.252872
0.0,44,0.253976
0.0,3,0.254113
0.0,6,0.25432
0.0,2,0.254442
0.0,7,0.254671
0.0,12,0.255022
0.0,15,0.25546
0.0,19,0.255974
1.0,17,0.256447
1.0,46,0.257609
0.0,26,0.258299
0.0,1,0.25838
0.0,7,0.258625
0.0,2,0.258731
1.0,10,0.259036
0.0,18,0.25953
0.0,3,0.259668
0.0,18,0.260149
0.0,30,0.260938
0.0,48,0.262145
1.0,11,0.262483
0.0,4,0.262637
0.0,3,0.262766
1.0,51,0.264038
1.0,41,0.265072
0.0,2,0.265178
0.0,2,0.265282
0.0,10,0.265601
0.0,1,0.265686
0.0,3,0.265821
0.0,28,0.266555
0.0,2,0.266666
0.0,25,0.267322
1.0,17,0.267795
1.0,20,0.268326
0.0,7,0.268564
0.0,11,0.268892
0.0,13,0.269265
0.0,7,0.269505
0.0,7,0.26974
0.0,18,0.270228
0.0,4,0.270393
1.0,17,0.270853
0.0,12,0.271197
1.0,16,0.27165
0.0,16,0.272093
0.0,25,0.272756
0.0,8,0.273009
1.0,17,0.27349
0.0,15,0.27391
1.0,16,0.274347
0.0,1,0.274434
1.0,39,0.275422
0.0,8,0.27568
0.0,22,0.276257
0.0,24,0.276893
0.0,27,0.277607
1.0,12,0.277948
1.0,15,0.278361
0.0,17,0.278839
0.0,86,0.280939
1.0,11,0.281258
0.0,9,0.281544
0.0,14,0.281942
0.0,3,0.282072
1.0,17,0.282554
0.0,19,0.283069
0.0,10,0.283368
1.0,34,0.284243
1.0,12,0.284594
0.0,1,0.284678
0.0,9,0.284956
1.0,39,0.285953
0.0,8,0.286206
0.0,2,0.28631
1.0,9,0.286594
0.0,16,0.287045
0.0,1,0.28713
0.0,9,0.287419
1.0,24,0.288048
1.0,30,0.288823
1.0,19,0.289337
1.0,9,0.289627
1.0,18,0.290125
1.0,25,0.290802
0.0,28,0.291549
0.0,7,0.291775
0.0,8,0.292027
0.0,7,0.29226
0.0,12,0.29265
0.0,13,0.293023
0.0,10,0.293322
0.0,6,0.293539
0.0,8,0.293795
0.0,35,0.294696
0.0,12,0.295046
0.0,3,0.295175
1.0,12,0.295525
1.0,17,0.295998
0.0,7,0.296226
1.0,39,0.297227
0.0,67,0.298875
0.0,23,0.299493
0.0,6,0.299695
0.0,5,0.29987
1.0,45,0.301011
1.0,50,0.302261
1.0,24,0.302907
0.0,32,0.303748
0.0,56,0.305139
0.0,11,0.305486
1.0,16,0.305933
0.0,28,0.306673
0.0,7,0.306904
1.0,34,0.30779
0.0,9,0.308063
0.0,16,0.308519
0.0,14,0.308914
0.0,12,0.309262
0.0,9,0.30955
0.0,1,0.309636
1.0,36,0.310601
0.0,17,0.311077
1.0,17,0.311623
1.0,9,0.311899
0.0,3,0.312034
0.0,1,0.312113
0.0,15,0.312558
0.0,1,0.312644
0.0,6,0.312852
0.0,11,0.313182
1.0,21,0.313753
0.0,63,0.315321
1.0,19,0.315839
0.0,9,0.316117
0.0,3,0.316246
0.0,6,0.316453
0.0,24,0.317098
0.0,24,0.317736
0.0,1,0.317816
1.0,9,0.318164
0.0,1,0.318286
1.0,19,0.318828
0.0,44,0.319966
0.0,10,0.320265
0.0,6,0.320477
0.0,14,0.32088
0.0,30,0.321671
0.0,9,0.321988
0.0,36,0.322943
0.0,8,0.323203
0.0,22,0.323805
0.0,23,0.324441
0.0,34,0.325339
0.0,3,0.325479
0.0,4,0.325639
0.0,18,0.326149
1.0,38,0.327129
0.0,8,0.327396
1.0,10,0.327704
0.0,1,0.327787
0.0,3,0.327923
0.0,10,0.328228
0.0,35,0.329132
0.0,4,0.329292
0.0,1,0.32937
1.0,29,0.330141
0.0,32,0.330979
0.0,13,0.331359
0.0,16,0.331811
0.0,19,0.332329
1.0,26,0.333021
0.0,5,0.333206
0.0,34,0.334093
0.0,19,0.33465
0.0,22,0.335239
1.0,35,0.336146
1.0,9,0.336436
1.0,13,0.336803
1.0,16,0.337247
0.0,9,0.337534
0.0,23,0.338144
0.0,4,0.338296
0.0,31,0.339105
0.0,9,0.339378
0.0,41,0.340431
1.0,14,0.340838
1.0,9,0.341115
0.0,4,0.341275
0.0,12,0.341638
0.0,5,0.341826
0.0,1,0.34191
0.0,3,0.342041
0.0,13,0.342422
1.0,12,0.342767
0.0,37,0.343714
0.0,5,0.343899
0.0,1,0.343977
0.0,56,0.345385
0.0,18,0.345888
0.0,19,0.346414
0.0,8,0.346661
0.0,35,0.347557
0.0,9,0.347838
0.0,12,0.348189
0.0,27,0.348918
0.0,22,0.349516
1.0,46,0.350682
0.0,8,0.350939
0.0,18,0.351451
0.0,25,0.352097
0.0,1,0.352173
0.0,39,0.353169
0.0,21,0.353747
0.0,29,0.354521
0.0,13,0.354897
1.0,9,0.355168
1.0,17,0.355645
0.0,15,0.356069
1.0,29,0.35683
0.0,18,0.357324
1.0,29,0.358087
0.0,47,0.359296
0.0,6,0.359512
1.0,61,0.361053
0.0,11,0.361373
0.0,1,0.361465
0.0,23,0.362074
0.0,18,0.362578
0.0,4,0.362735
1.0,18,0.363229
0.0,16,0.363681
0.0,25,0.364337
0.0,32,0.365173
0.0,4,0.365333
1.0,61,0.366876
0.0,17,0.367338
0.0,40,0.368368
0.0,4,0.368531
0.0,8,0.368779
0.0,7,0.369002
0.0,17,0.369478
0.0,2,0.369584
0.0,20,0.370131
0.0,25,0.370794
0.0,6,0.371003
0.0,30,0.371783
1.0,10,0.372091
1.0,23,0.3727
0.0,1,0.372783
0.0,10,0.373087
0.0,38,0.374046
1.0,33,0.374896
0.0,10,0.375203
0.0,42,0.376278
0.0,9,0.37657
0.0,2,0.376679
1.0,34,0.377569
0.0,15,0.377995
0.0,27,0.378721
0.0,8,0.37898
0.0,18,0.379484
0.0,25,0.380154
1.0,19,0.380681
0.0,11,0.381003
0.0,9,0.381277
0.0,8,0.381545
0.0,9,0.381839
1.0,25,0.382509
0.0,57,0.383931
0.0,35,0.384842
0.0,18,0.385345
0.0,15,0.385768
0.0,1,0.385849
0.0,4,0.38601
0.0,37,0.386977
1.0,39,0.387984
1.0,21,0.388557
0.0,2,0.388669
0.0,62,0.390219
0.0,10,0.39055
1.0,30,0.391337
1.0,35,0.392235
0.0,10,0.39255
1.0,9,0.392826
1.0,23,0.393445
0.0,8,0.393707
0.0,39,0.394711
0.0,22,0.395299
1.0,10,0.395606
0.0,46,0.396777
1.0,15,0.397198
0.0,7,0.397432
0.0,13,0.397807
1.0,19,0.39832
0.0,4,0.398489
0.0,46,0.399644
0.0,1,0.399731
0.0,23,0.400358
1.0,19,0.400882
1.0,13,0.401249
1.0,11,0.401577
1.0,50,0.402855
0.0,4,0.403018
0.0,26,0.403712
0.0,19,0.404228
0.0,12,0.404592
0.0,24,0.405232
1.0,10,0.405549
1.0,14,0.405954
1.0,8,0.40621
0.0,9,0.406505
0.0,16,0.40696
0.0,13,0.407341
0.0,8,0.407608
0.0,44,0.408756
1.0,26,0.409453
1.0,24,0.410085
0.0,21,0.410664
0.0,34,0.411553
0.0,8,0.411866
1.0,19,0.4124
0.0,42,0.413474
0.0,7,0.413703
0.0,7,0.413933
0.0,30,0.41473
0.0,2,0.414843
0.0,49,0.416091
0.0,8,0.416341
0.0,12,0.416704
1.0,11,0.417027
1.0,51,0.418316
0.0,15,0.418751
1.0,7,0.418978
0.0,5,0.419154
1.0,35,0.420049
0.0,10,0.42035
0.0,38,0.421339
0.0,22,0.421937
0.0,26,0.422623
0.0,11,0.422953
0.0,22,0.423551
0.0,21,0.424121
0.0,3,0.424252
0.0,15,0.424681
1.0,9,0.424962
0.0,33,0.425823
0.0,1,0.425908
0.0,37,0.426856
1.0,12,0.427199
0.0,18,0.427699
0.0,8,0.427958
0.0,25,0.42863
0.0,9,0.428908
0.0,13,0.429279
0.0,36,0.430196
0.0,3,0.430327
0.0,3,0.43047
0.0,11,0.430799
1.0,28,0.431542
0.0,6,0.431751
0.0,32,0.432577
0.0,6,0.432785
0.0,31,0.43359
0.0,29,0.434328
0.0,1,0.434419
1.0,41,0.435463
0.0,52,0.436785
1.0,15,0.437208
1.0,36,0.438161
0.0,14,0.438572
0.0,26,0.439262
0.0,7,0.439506
0.0,72,0.441283
0.0,10,0.441601
1.0,13,0.441975
0.0,23,0.442592
0.0,24,0.443231
1.0,17,0.443712
0.0,31,0.444523
0.0,27,0.445232
0.0,24,0.445887
0.0,5,0.44607
1.0,26,0.44676
0.0,18,0.447251
1.0,62,0.448796
0.0,4,0.448958
1.0,9,0.449237
0.0,8,0.449501
0.0,9,0.449787
0.0,10,0.450096
0.0,46,0.451258
0.0,1,0.451339
0.0,34,0.452224
0.0,3,0.452363
1.0,35,0.453258
0.0,12,0.453624
0.0,3,0.45376
0.0,7,0.453985
0.0,27,0.454693
0.0,4,0.454859
0.0,10,0.455166
0.0,6,0.455371
0.0,19,0.455897
0.0,24,0.456541
0.0,41,0.457587
1.0,41,0.458623
0.0,1,0.458703
0.0,46,0.459862
0.0,2,0.459973
1.0,27,0.460693
0.0,5,0.460881
0.0,8,0.461134
0.0,16,0.461596
0.0,9,0.461876
0.0,14,0.46227
1.0,11,0.462609
0.0,26,0.463294
0.0,23,0.463912
0.0,10,0.464212
0.0,18,0.464709
0.0,3,0.464838
0.0,55,0.4662
0.0,37,0.467161
0.0,13,0.467538
0.0,10,0.467842
0.0,4,0.467995
0.0,15,0.468423
0.0,11,0.46875
0.0,19,0.469262
1.0,16,0.469707
0.0,2,0.469817
0.0,43,0.470898
0.0,7,0.471129
0.0,17,0.471616
0.0,11,0.471946
0.0,41,0.472997
0.0,42,0.474079
0.0,11,0.474408
0.0,5,0.474594
1.0,30,0.475358
1.0,12,0.475708
0.0,61,0.477239
0.0,4,0.477413
1.0,31,0.478207
0.0,40,0.479224
0.0,6,0.479454
0.0,59,0.48099
0.0,26,0.481695
0.0,69,0.483446
0.0,1,0.483526
0.0,22,0.484113
1.0,33,0.48498
1.0,22,0.485591
0.0,19,0.486107
1.0,9,0.486393
0.0,12,0.486746
1.0,22,0.48734
0.0,6,0.487554
0.0,37,0.48852
0.0,59,0.489987
0.0,36,0.490911
1.0,14,0.491303
0.0,7,0.491543
0.0,8,0.491798
0.0,13,0.492178
0.0,8,0.492445
0.0,47,0.493639
1.0,19,0.494166
0.0,6,0.494367
0.0,11,0.4947
0.0,3,0.494832
0.0,3,0.494966
0.0,10,0.495262
0.0,21,0.495825
0.0,2,0.495936
0.0,15,0.496357
1.0,13,0.496742
0.0,39,0.49776
0.0,25,0.498422
0.0,28,0.499143
0.0,22,0.499748
0.0,6,0.49996
0.0,7,0.500194
0.0,3,0.500327
0.0,7,0.500564
0.0,7,0.500799
1.0,13,0.501173
0.0,2,0.501279
1.0,39,0.502283
0.0,11,0.50262
1.0,31,0.503416
0.0,40,0.504429
0.0,9,0.504708
0.0,1,0.504791
0.0,1,0.504875
0.0,7,0.50511
1.0,12,0.505473
1.0,33,0.506318
0.0,32,0.507149
0.0,9,0.507444
0.0,1,0.507529
0.0,53,0.508856
0.0,45,0.510015
0.0,8,0.510273
1.0,16,0.510737
0.0,3,0.51087
0.0,50,0.512119
1.0,32,0.513041
0.0,6,0.513261
0.0,19,0.513795
0.0,5,0.513975
1.0,11,0.514294
0.0,16,0.514796
0.0,9,0.515078
0.0,20,0.515639
0.0,7,0.515867
1.0,37,0.516826
0.0,6,0.517029
0.0,29,0.517792
1.0,28,0.518532
0.0,4,0.518693
0.0,7,0.518927
0.0,2,0.519038
0.0,56,0.520454
0.0,57,0.521897
0.0,47,0.523093
0.0,3,0.523226
0.0,8,0.523493
0.0,19,0.524022
0.0,36,0.524944
0.0,5,0.525127
0.0,12,0.525489
1.0,13,0.525858
0.0,8,0.526108
0.0,30,0.526914
1.0,31,0.527723
0.0,4,0.527878
1.0,19,0.528397
1.0,21,0.52897
0.0,6,0.529178
0.0,7,0.529429
0.0,27,0.530134
0.0,18,0.530627
1.0,32,0.531472
0.0,8,0.531721
0.0,29,0.532494
1.0,16,0.532942
1.0,22,0.533541
0.0,9,0.533812
0.0,19,0.53432
1.0,16,0.534767
1.0,30,0.535562
0.0,14,0.535961
1.0,28,0.536694
0.0,4,0.536855
0.0,21,0.537441
0.0,8,0.537697
1.0,12,0.538045
0.0,19,0.538562
0.0,48,0.539773
0.0,10,0.540077
0.0,9,0.54036
0.0,11,0.5407
0.0,9,0.540982
1.0,15,0.54141
0.0,15,0.541836
0.0,45,0.542992
0.0,8,0.543243
0.0,19,0.543777
1.0,19,0.544283
0.0,5,0.54447
1.0,21,0.545046
0.0,17,0.545526
0.0,31,0.546324
0.0,30,0.547117
0.0,1,0.547197
0.0,61,0.548709
0.0,31,0.549525
0.0,3,0.549656
0.0,51,0.550938
0.0,53,0.552267
1.0,96,0.554626
0.0,23,0.555241
0.0,10,0.555564
0.0,3,0.555696
0.0,14,0.556096
0.0,18,0.5566
0.0,35,0.557504
0.0,1,0.557589
1.0,33,0.558446
0.0,42,0.559511
1.0,10,0.559805
0.0,30,0.560585
0.0,39,0.561588
0.0,8,0.561834
0.0,45,0.562983
1.0,12,0.563334
0.0,9,0.563624
0.0,5,0.563807
0.0,2,0.563917
0.0,31,0.564723
0.0,24,0.565355
0.0,30,0.566139
0.0,20,0.5667
0.0,7,0.566933
0.0,5,0.567118
0.0,2,0.567223
0.0,4,0.567382
0.0,6,0.567599
0.0,22,0.568179
0.0,1,0.568262
0.0,65,0.569888
0.0,4,0.570049
0.0,5,0.570226
1.0,17,0.570702
0.0,1,0.570787
0.0,31,0.571598
0.0,5,0.571787
0.0,15,0.57222
0.0,1,0.572299
0.0,1,0.572377
1.0,31,0.573192
0.0,49,0.574449
0.0,8,0.57471
0.0,22,0.57529
0.0,23,0.575918
0.0,12,0.576264
0.0,11,0.576606
0.0,10,0.576912
0.0,39,0.577917
0.0,25,0.578582
0.0,16,0.579016
0.0,14,0.579434
0.0,45,0.580569
0.0,10,0.580864
0.0,5,0.581046
0.0,34,0.581915
0.0,4,0.582068
0.0,18,0.58257
1.0,22,0.58317
0.0,1,0.583248
0.0,3,0.583377
0.0,36,0.584287
0.0,14,0.584695
0.0,19,0.585205
0.0,25,0.585881
0.0,5,0.586058
0.0,11,0.586381
0.0,18,0.586879
0.0,7,0.587111
0.0,1,0.587194
0.0,26,0.587908
1.0,15,0.588336
0.0,1,0.588424
0.0,29,0.589175
1.0,11,0.589517
0.0,56,0.590919
0.0,18,0.591424
1.0,22,0.592006
1.0,12,0.592347
0.0,13,0.592732
0.0,55,0.594113
0.0,37,0.595077
0.0,5,0.595261
0.0,28,0.595987
0.0,36,0.596917
0.0,22,0.597522
0.0,10,0.597819
0.0,21,0.598377
0.0,16,0.598823
0.0,31,0.59963
0.0,19,0.600156
0.0,10,0.600468
0.0,2,0.600576
1.0,28,0.601288
0.0,5,0.601482
0.0,3,0.601621
0.0,6,0.601823
0.0,3,0.601958
0.0,5,0.602143
0.0,16,0.602594
1.0,35,0.603491
0.0,39,0.604485
0.0,14,0.604893
0.0,8,0.605141
0.0,9,0.605431
0.0,11,0.605762
1.0,16,0.606199
1.0,69,0.607911
0.0,3,0.608042
0.0,10,0.608347
0.0,27,0.609062
0.0,60,0.610555
1.0,19,0.611068
0.0,19,0.611592
0.0,7,0.611833
1.0,8,0.612082
0.0,2,0.61219
0.0,17,0.612747
0.0,4,0.612907
0.0,21,0.613483
0.0,9,0.613765
1.0,27,0.614485
0.0,53,0.615812
0.0,6,0.616026
1.0,18,0.616536
0.0,8,0.616794
0.0,5,0.616973
1.0,19,0.61753
0.0,13,0.617908
0.0,53,0.619247
0.0,10,0.619561
0.0,1,0.619646
0.0,2,0.619752
0.0,15,0.620179
0.0,15,0.62062
0.0,15,0.621045
0.0,2,0.621154
0.0,6,0.621363
0.0,10,0.621676
0.0,11,0.621994
1.0,19,0.622512
0.0,1,0.622596
0.0,23,0.623207
1.0,41,0.624272
0.0,84,0.626393
1.0,22,0.626974
1.0,10,0.627276
1.0,45,0.628417
1.0,23,0.629043
1.0,31,0.629861
0.0,3,0.629997
1.0,56,0.631401
0.0,17,0.631877
0.0,40,0.632905
0.0,6,0.633113
0.0,2,0.633222
0.0,8,0.633494
0.0,6,0.633706
0.0,7,0.633937
0.0,15,0.634358
0.0,6,0.634577
0.0,6,0.634785
0.0,10,0.63509
1.0,69,0.636812
0.0,19,0.637338
1.0,64,0.638936
0.0,9,0.63921
0.0,1,0.639294
0.0,36,0.640234
0.0,22,0.640831
0.0,6,0.641049
0.0,37,0.641995
0.0,11,0.642326
0.0,17,0.642797
0.0,6,0.642997
0.0,9,0.643268
0.0,5,0.643469
0.0,3,0.6436
0.0,5,0.643777
0.0,21,0.644344
0.0,12,0.644702
0.0,49,0.645953
1.0,14,0.646346
0.0,7,0.646578
0.0,6,0.646794
0.0,21,0.647363
0.0,1,0.647451
0.0,31,0.648251
0.0,12,0.64861
1.0,8,0.648871
0.0,1,0.648954
0.0,4,0.649122
1.0,19,0.649657
0.0,13,0.650024
0.0,1,0.650107
0.0,4,0.650269
0.0,8,0.65054
1.0,42,0.651617
0.0,17,0.652079
1.0,11,0.652404
