#{"t_start": 1522149515.0926254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.095825
0.0,11,0.09616
0.0,1,0.096241
1.0,39,0.097229
1.0,24,0.097866
0.0,11,0.098227
0.0,30,0.099007
0.0,26,0.099699
0.0,2,0.099805
0.0,16,0.100257
0.0,12,0.100601
1.0,25,0.101277
0.0,19,0.1018
0.0,5,0.101996
0.0,8,0.102256
0.0,3,0.102391
1.0,42,0.103467
0.0,13,0.103838
1.0,12,0.104196
0.0,14,0.104592
0.0,31,0.105393
1.0,29,0.106146
0.0,12,0.10649
1.0,17,0.106967
1.0,7,0.107194
1.0,28,0.107939
0.0,7,0.108171
1.0,15,0.108595
1.0,23,0.109205
1.0,51,0.110483
0.0,3,0.110614
0.0,1,0.110756
1.0,12,0.111125
0.0,1,0.111207
0.0,3,0.111343
0.0,2,0.111448
1.0,11,0.111783
1.0,27,0.112497
1.0,39,0.113506
0.0,13,0.113873
0.0,2,0.113992
0.0,4,0.114151
0.0,9,0.114429
0.0,7,0.114658
1.0,16,0.115108
1.0,27,0.115819
0.0,18,0.116324
0.0,11,0.116649
1.0,17,0.117131
1.0,35,0.118063
0.0,1,0.118147
0.0,4,0.118307
0.0,11,0.118641
1.0,10,0.11896
1.0,28,0.119678
0.0,15,0.120113
0.0,7,0.120339
1.0,19,0.12086
0.0,9,0.121151
0.0,4,0.121313
0.0,29,0.122067
0.0,17,0.122538
1.0,16,0.12298
0.0,31,0.12378
1.0,27,0.124507
0.0,4,0.124669
0.0,7,0.124913
0.0,3,0.125044
0.0,6,0.125253
0.0,2,0.125362
0.0,21,0.125928
1.0,18,0.126425
0.0,4,0.126577
1.0,28,0.127316
0.0,11,0.127646
0.0,7,0.127871
0.0,21,0.128464
0.0,4,0.128616
0.0,27,0.12934
0.0,6,0.129547
0.0,19,0.13008
0.0,1,0.130161
0.0,1,0.130239
1.0,26,0.130937
0.0,33,0.131774
0.0,6,0.131995
0.0,11,0.13233
0.0,9,0.132606
0.0,7,0.132831
0.0,1,0.132921
0.0,27,0.133625
0.0,21,0.134202
0.0,3,0.134333
0.0,1,0.134416
0.0,33,0.135274
0.0,17,0.135754
0.0,12,0.136107
0.0,25,0.136761
0.0,24,0.137407
0.0,16,0.137855
0.0,2,0.137975
0.0,20,0.138505
0.0,42,0.139564
0.0,29,0.140345
0.0,9,0.14062
0.0,3,0.140755
0.0,20,0.141303
1.0,25,0.141981
0.0,71,0.143733
0.0,5,0.143926
1.0,15,0.144357
1.0,25,0.145032
0.0,9,0.145307
0.0,28,0.146038
0.0,8,0.1463
0.0,10,0.146601
0.0,39,0.147606
0.0,23,0.148266
0.0,8,0.148514
0.0,27,0.149225
0.0,4,0.149386
0.0,18,0.149898
0.0,13,0.150268
0.0,23,0.150876
0.0,27,0.151582
0.0,44,0.1527
0.0,2,0.152816
1.0,30,0.153609
0.0,10,0.15393
0.0,3,0.154066
0.0,30,0.154841
0.0,10,0.155149
0.0,29,0.155909
0.0,4,0.156064
0.0,6,0.156273
1.0,23,0.156895
1.0,24,0.157528
0.0,11,0.157844
0.0,1,0.157931
0.0,10,0.15823
1.0,49,0.159454
0.0,2,0.159566
0.0,6,0.159775
1.0,13,0.160151
0.0,2,0.160261
0.0,6,0.16046
1.0,23,0.16109
0.0,10,0.161387
0.0,20,0.161937
1.0,24,0.162569
0.0,5,0.16275
0.0,8,0.163045
0.0,4,0.163207
0.0,10,0.163508
0.0,12,0.163854
0.0,10,0.164163
0.0,8,0.164422
0.0,5,0.164604
0.0,70,0.166371
1.0,10,0.166671
0.0,17,0.167153
1.0,31,0.167967
0.0,6,0.168176
0.0,32,0.169033
0.0,5,0.169222
1.0,8,0.169479
0.0,13,0.169855
1.0,20,0.170403
0.0,14,0.170808
0.0,9,0.171096
0.0,16,0.171533
0.0,17,0.172017
0.0,19,0.17253
1.0,51,0.173824
0.0,24,0.174479
0.0,44,0.17559
0.0,13,0.175967
1.0,45,0.177121
0.0,2,0.177234
0.0,20,0.177776
0.0,11,0.178117
0.0,6,0.178318
0.0,1,0.1784
0.0,5,0.178586
0.0,7,0.17881
0.0,57,0.180261
0.0,6,0.180471
1.0,34,0.181357
0.0,24,0.182008
0.0,15,0.18243
0.0,8,0.18268
1.0,28,0.183406
0.0,15,0.183815
1.0,18,0.184311
0.0,27,0.185021
0.0,13,0.185401
0.0,2,0.185506
0.0,4,0.185659
1.0,14,0.186055
1.0,11,0.186378
0.0,9,0.186658
0.0,17,0.18714
0.0,8,0.187401
1.0,32,0.188238
0.0,4,0.188392
0.0,12,0.18874
0.0,3,0.188872
0.0,23,0.189491
1.0,24,0.190146
0.0,8,0.190405
0.0,3,0.190534
0.0,29,0.191301
0.0,5,0.191485
0.0,16,0.191942
0.0,9,0.192219
0.0,11,0.192545
1.0,25,0.193203
1.0,17,0.193674
1.0,29,0.194446
0.0,6,0.194647
0.0,11,0.19499
0.0,13,0.195372
0.0,8,0.195626
0.0,25,0.196293
0.0,3,0.196423
1.0,38,0.197383
0.0,25,0.198058
0.0,2,0.198166
0.0,12,0.198511
1.0,45,0.19964
0.0,25,0.200305
1.0,21,0.200868
0.0,51,0.202158
0.0,26,0.202838
0.0,7,0.203071
0.0,13,0.20345
0.0,2,0.203562
0.0,2,0.203666
0.0,17,0.204151
0.0,19,0.204676
0.0,9,0.204962
1.0,15,0.205379
1.0,22,0.205977
0.0,1,0.206063
0.0,53,0.207386
1.0,11,0.207712
1.0,16,0.208162
0.0,16,0.208611
0.0,68,0.21029
0.0,25,0.210969
0.0,4,0.211193
0.0,25,0.211856
0.0,17,0.212329
0.0,20,0.212869
0.0,2,0.212989
0.0,29,0.213741
0.0,18,0.214253
1.0,39,0.215345
0.0,7,0.215577
0.0,18,0.216084
1.0,43,0.217201
0.0,66,0.218954
1.0,22,0.219527
0.0,16,0.220039
0.0,2,0.220176
1.0,24,0.220806
0.0,25,0.221472
0.0,2,0.221584
0.0,1,0.221662
0.0,29,0.222424
0.0,7,0.222655
0.0,2,0.222764
0.0,22,0.223386
1.0,45,0.224529
0.0,4,0.224694
1.0,22,0.225293
0.0,2,0.225398
0.0,35,0.226342
1.0,11,0.22666
0.0,8,0.226919
1.0,39,0.227912
0.0,2,0.228018
1.0,47,0.229197
0.0,2,0.229308
0.0,7,0.22954
0.0,1,0.229623
0.0,11,0.229961
1.0,30,0.230754
1.0,36,0.231689
0.0,19,0.232219
1.0,38,0.233198
1.0,20,0.233727
0.0,17,0.234209
0.0,27,0.23493
0.0,8,0.235178
0.0,15,0.23559
0.0,18,0.236087
0.0,28,0.236809
0.0,18,0.23731
0.0,15,0.237723
0.0,6,0.23793
1.0,35,0.238822
1.0,16,0.239279
0.0,6,0.239493
0.0,11,0.23981
0.0,32,0.240633
0.0,10,0.24094
1.0,61,0.242449
0.0,1,0.242533
0.0,54,0.243881
0.0,4,0.244069
0.0,2,0.244177
0.0,2,0.244282
1.0,26,0.244968
0.0,31,0.245777
0.0,9,0.246064
0.0,1,0.246149
1.0,26,0.246825
0.0,74,0.24865
1.0,15,0.249074
0.0,21,0.249641
0.0,7,0.249864
0.0,7,0.250104
1.0,49,0.251333
1.0,22,0.251944
1.0,16,0.252404
1.0,16,0.252841
1.0,36,0.253761
0.0,10,0.254073
1.0,21,0.254644
0.0,13,0.255029
0.0,10,0.25534
0.0,9,0.255624
0.0,15,0.256059
1.0,17,0.256532
0.0,13,0.256913
0.0,11,0.257244
1.0,25,0.257912
0.0,5,0.25809
1.0,34,0.258968
0.0,12,0.259324
1.0,10,0.259627
1.0,31,0.260431
0.0,26,0.261138
0.0,25,0.261795
0.0,2,0.26191
1.0,10,0.26222
0.0,15,0.262633
0.0,8,0.262894
0.0,2,0.263007
0.0,11,0.263337
0.0,25,0.264014
0.0,9,0.264297
1.0,31,0.265108
0.0,1,0.265189
0.0,22,0.265782
0.0,1,0.265866
0.0,17,0.266354
1.0,21,0.266922
0.0,33,0.26776
0.0,8,0.268025
0.0,4,0.268186
0.0,33,0.269034
0.0,11,0.26936
0.0,9,0.26964
0.0,21,0.27021
0.0,34,0.271097
0.0,9,0.271386
0.0,15,0.27181
0.0,5,0.271997
0.0,14,0.272394
0.0,37,0.273353
0.0,8,0.273608
0.0,2,0.273714
0.0,11,0.274062
0.0,6,0.274271
0.0,15,0.274683
0.0,10,0.274993
0.0,18,0.275492
0.0,19,0.276016
0.0,40,0.277073
1.0,16,0.277518
0.0,11,0.277838
0.0,14,0.278241
0.0,34,0.27912
0.0,3,0.279257
0.0,10,0.279562
0.0,2,0.279672
0.0,20,0.280221
0.0,1,0.280305
0.0,27,0.281024
0.0,2,0.281132
0.0,11,0.28146
1.0,12,0.2818
1.0,55,0.283179
0.0,3,0.283311
0.0,21,0.283878
0.0,5,0.284075
1.0,36,0.284997
0.0,3,0.285133
1.0,26,0.285817
0.0,13,0.286196
0.0,8,0.286444
0.0,79,0.288376
0.0,4,0.288539
0.0,13,0.288917
1.0,52,0.290219
1.0,14,0.290613
1.0,33,0.291476
0.0,3,0.291608
0.0,6,0.291808
0.0,17,0.292288
0.0,32,0.293121
0.0,11,0.293445
0.0,4,0.293604
1.0,7,0.293827
0.0,6,0.294043
0.0,21,0.294609
1.0,25,0.295265
0.0,13,0.295625
0.0,3,0.295752
0.0,8,0.296015
1.0,34,0.296872
1.0,13,0.297251
1.0,35,0.298163
0.0,17,0.298623
0.0,6,0.298829
1.0,12,0.299179
0.0,38,0.300151
0.0,4,0.300311
0.0,38,0.301287
0.0,42,0.302362
0.0,13,0.302735
0.0,17,0.303216
0.0,2,0.303322
0.0,2,0.303426
0.0,7,0.303647
1.0,12,0.304003
0.0,10,0.3043
0.0,3,0.304434
0.0,13,0.304811
0.0,15,0.305237
1.0,26,0.305927
1.0,27,0.306626
0.0,18,0.307124
0.0,16,0.30757
0.0,4,0.307729
0.0,35,0.308637
0.0,5,0.308819
0.0,1,0.308907
0.0,2,0.309021
0.0,12,0.309367
0.0,2,0.309478
0.0,18,0.309983
0.0,31,0.310784
0.0,18,0.311296
0.0,1,0.311438
0.0,18,0.311956
0.0,2,0.312064
0.0,3,0.3122
0.0,9,0.312484
0.0,59,0.313993
0.0,6,0.314198
0.0,3,0.314332
0.0,32,0.315173
0.0,22,0.315771
0.0,22,0.316363
1.0,16,0.316812
0.0,33,0.317669
0.0,2,0.317775
0.0,5,0.317966
0.0,13,0.318342
1.0,39,0.319318
0.0,50,0.32058
0.0,2,0.320688
0.0,8,0.320957
0.0,8,0.321211
0.0,16,0.321656
0.0,3,0.321791
1.0,16,0.322238
0.0,61,0.323772
0.0,25,0.324432
0.0,5,0.32461
0.0,28,0.325348
0.0,16,0.325781
0.0,28,0.326514
0.0,45,0.327657
0.0,2,0.32777
0.0,3,0.327907
0.0,6,0.328121
0.0,2,0.32823
1.0,37,0.329182
0.0,7,0.329415
0.0,19,0.32993
0.0,5,0.330107
1.0,12,0.330454
0.0,25,0.33112
1.0,25,0.331784
0.0,16,0.332229
0.0,23,0.332828
1.0,12,0.333188
0.0,2,0.333299
1.0,56,0.334688
0.0,28,0.335432
0.0,4,0.335592
0.0,15,0.336017
0.0,18,0.336518
1.0,28,0.337276
0.0,3,0.337407
1.0,10,0.33771
0.0,7,0.337954
0.0,37,0.338895
0.0,76,0.340793
0.0,1,0.340874
0.0,4,0.341043
0.0,5,0.341226
1.0,11,0.341549
0.0,82,0.343568
0.0,16,0.344014
1.0,42,0.345075
1.0,26,0.345764
1.0,19,0.346285
0.0,2,0.346395
0.0,37,0.347341
1.0,30,0.348132
1.0,13,0.348496
0.0,1,0.348577
0.0,1,0.348661
0.0,12,0.34902
1.0,25,0.349669
1.0,31,0.350462
0.0,34,0.351346
0.0,7,0.351579
0.0,5,0.351754
1.0,23,0.352409
1.0,32,0.353236
1.0,35,0.354144
1.0,7,0.354375
0.0,12,0.354725
1.0,33,0.355599
0.0,2,0.355705
0.0,9,0.355995
1.0,25,0.356647
1.0,19,0.357161
0.0,3,0.357295
1.0,15,0.357717
0.0,4,0.357874
0.0,1,0.357992
0.0,72,0.359783
0.0,10,0.360096
0.0,36,0.361017
0.0,4,0.361172
0.0,24,0.361799
0.0,31,0.362609
0.0,10,0.362927
0.0,3,0.363065
0.0,40,0.364084
0.0,13,0.364448
0.0,21,0.365005
0.0,56,0.366399
1.0,27,0.367113
0.0,2,0.367218
1.0,13,0.367587
0.0,3,0.367714
0.0,11,0.368049
1.0,30,0.368826
1.0,14,0.369221
0.0,5,0.369398
1.0,24,0.370041
0.0,15,0.370459
1.0,13,0.370823
1.0,83,0.372868
0.0,4,0.373037
0.0,29,0.373794
0.0,24,0.374431
0.0,30,0.375228
0.0,41,0.376286
0.0,14,0.376688
0.0,16,0.377144
0.0,7,0.377371
1.0,36,0.378315
0.0,1,0.378397
0.0,12,0.378743
0.0,25,0.37941
0.0,14,0.379811
0.0,7,0.380052
0.0,13,0.380426
0.0,9,0.380703
0.0,14,0.38111
0.0,38,0.382084
0.0,12,0.382437
1.0,22,0.383035
0.0,22,0.383625
0.0,35,0.384536
0.0,3,0.384673
0.0,8,0.384935
0.0,12,0.385292
0.0,1,0.385376
0.0,21,0.385954
0.0,14,0.386349
0.0,17,0.386818
0.0,19,0.387343
1.0,19,0.387862
0.0,46,0.38903
0.0,1,0.389112
0.0,20,0.389651
0.0,17,0.390135
0.0,19,0.390656
1.0,19,0.391198
1.0,29,0.39196
0.0,3,0.392099
0.0,13,0.392477
0.0,25,0.393137
0.0,29,0.393878
1.0,15,0.394318
0.0,25,0.395004
0.0,5,0.395189
0.0,48,0.396407
1.0,40,0.397455
1.0,24,0.398095
0.0,7,0.398334
0.0,17,0.398791
0.0,15,0.399219
1.0,16,0.39967
0.0,37,0.400669
0.0,7,0.400903
0.0,47,0.402088
0.0,65,0.403693
1.0,14,0.404109
0.0,21,0.404677
0.0,15,0.405107
1.0,18,0.405597
0.0,35,0.406481
1.0,25,0.407147
0.0,3,0.407286
0.0,13,0.407668
0.0,14,0.40808
0.0,20,0.408653
0.0,6,0.408854
0.0,3,0.408991
0.0,2,0.409102
0.0,6,0.409308
1.0,21,0.409868
0.0,3,0.410008
1.0,22,0.410598
1.0,19,0.411123
0.0,36,0.412044
0.0,32,0.412945
0.0,6,0.413152
0.0,25,0.413811
0.0,3,0.413951
0.0,25,0.414604
0.0,4,0.414767
1.0,35,0.415659
0.0,23,0.416289
0.0,5,0.416471
1.0,11,0.416797
0.0,16,0.417252
0.0,74,0.419075
0.0,20,0.419626
0.0,6,0.419826
0.0,14,0.420229
1.0,69,0.421926
0.0,10,0.422231
0.0,42,0.423286
0.0,20,0.423825
0.0,16,0.424278
0.0,40,0.425292
0.0,3,0.425422
0.0,6,0.42562
0.0,35,0.426535
0.0,19,0.427064
0.0,68,0.428744
0.0,7,0.428979
0.0,11,0.4293
0.0,72,0.431076
0.0,10,0.431383
0.0,4,0.431533
0.0,9,0.431812
0.0,7,0.432045
0.0,17,0.432507
0.0,6,0.432711
0.0,32,0.43355
0.0,29,0.434309
0.0,30,0.435081
1.0,27,0.435775
0.0,20,0.436319
1.0,18,0.436807
1.0,20,0.437359
1.0,10,0.437652
0.0,5,0.437832
0.0,22,0.438427
0.0,59,0.439879
0.0,22,0.440467
1.0,14,0.44087
0.0,2,0.440982
0.0,3,0.44111
0.0,28,0.441814
0.0,24,0.442444
0.0,6,0.44265
0.0,1,0.442733
0.0,4,0.442903
1.0,38,0.443869
0.0,5,0.444058
0.0,7,0.444286
0.0,9,0.444555
0.0,2,0.444657
0.0,7,0.444895
0.0,2,0.445007
0.0,6,0.445208
1.0,61,0.446738
1.0,19,0.447264
1.0,9,0.447541
0.0,1,0.447623
0.0,7,0.447854
0.0,19,0.448373
0.0,1,0.448457
0.0,11,0.448788
1.0,22,0.449382
0.0,22,0.449978
0.0,21,0.450551
0.0,20,0.451103
0.0,1,0.451185
0.0,8,0.451437
0.0,2,0.451541
0.0,14,0.451941
0.0,21,0.452509
0.0,15,0.452938
0.0,8,0.453196
0.0,31,0.453997
1.0,14,0.454387
1.0,8,0.454646
1.0,17,0.455129
0.0,3,0.455259
1.0,30,0.456029
0.0,3,0.456163
0.0,11,0.45649
0.0,13,0.456862
0.0,21,0.457446
0.0,5,0.457624
0.0,4,0.457782
0.0,9,0.458072
0.0,28,0.458801
0.0,37,0.459747
0.0,2,0.459855
0.0,15,0.460287
0.0,14,0.460686
0.0,15,0.461128
1.0,31,0.461931
0.0,2,0.462042
0.0,4,0.462201
1.0,37,0.463153
0.0,10,0.463454
0.0,35,0.46435
1.0,19,0.464882
0.0,6,0.4651
0.0,11,0.465428
0.0,3,0.465564
0.0,1,0.465642
0.0,9,0.46593
1.0,31,0.46673
0.0,9,0.467009
0.0,7,0.467238
1.0,10,0.467539
0.0,10,0.467839
1.0,18,0.468352
0.0,8,0.468599
0.0,1,0.468682
0.0,4,0.46884
0.0,32,0.469672
0.0,22,0.470263
0.0,18,0.470753
0.0,7,0.470996
0.0,2,0.471102
0.0,20,0.471634
0.0,46,0.472812
0.0,13,0.473205
0.0,18,0.473691
0.0,3,0.473825
0.0,21,0.474396
0.0,7,0.474627
0.0,28,0.475358
1.0,14,0.475761
0.0,3,0.475903
1.0,7,0.476138
1.0,11,0.476473
0.0,23,0.477087
0.0,42,0.478166
0.0,25,0.478831
0.0,3,0.47897
0.0,6,0.479172
0.0,4,0.479323
0.0,1,0.4794
0.0,6,0.479608
0.0,39,0.480601
0.0,16,0.481046
1.0,28,0.481786
0.0,31,0.482589
0.0,35,0.483506
0.0,1,0.483587
0.0,4,0.483741
0.0,49,0.484983
0.0,4,0.485138
0.0,42,0.48621
0.0,11,0.486534
0.0,13,0.486926
0.0,1,0.487012
0.0,38,0.487987
0.0,18,0.488484
0.0,2,0.48859
0.0,9,0.48887
0.0,28,0.489601
1.0,17,0.490089
0.0,25,0.490753
0.0,3,0.490889
1.0,18,0.491379
0.0,8,0.491643
1.0,12,0.491995
0.0,20,0.49254
1.0,28,0.493281
0.0,10,0.49358
0.0,6,0.493778
0.0,35,0.494681
0.0,22,0.495272
1.0,21,0.495837
0.0,2,0.495955
0.0,3,0.496091
1.0,15,0.496512
0.0,11,0.496837
0.0,6,0.497053
0.0,80,0.499038
0.0,6,0.499249
0.0,8,0.499504
0.0,7,0.499734
0.0,15,0.500158
0.0,22,0.500731
0.0,1,0.500809
0.0,6,0.501025
0.0,15,0.501453
1.0,11,0.501785
1.0,33,0.502625
1.0,14,0.50304
0.0,15,0.503471
0.0,14,0.503871
0.0,12,0.504241
0.0,14,0.50465
1.0,25,0.505329
0.0,13,0.505696
0.0,26,0.506393
0.0,4,0.506555
0.0,30,0.507343
0.0,1,0.507423
0.0,4,0.507579
0.0,2,0.507689
1.0,25,0.508371
0.0,22,0.508969
1.0,19,0.509511
1.0,14,0.509925
0.0,1,0.510011
1.0,18,0.510509
0.0,1,0.510588
0.0,36,0.511522
1.0,56,0.512948
0.0,2,0.51312
0.0,3,0.513257
0.0,8,0.513511
0.0,3,0.513651
0.0,4,0.513805
0.0,56,0.515214
1.0,15,0.515645
0.0,15,0.516074
0.0,2,0.516181
0.0,5,0.516357
0.0,9,0.516633
0.0,9,0.516926
0.0,17,0.517397
0.0,9,0.51768
1.0,12,0.518042
1.0,14,0.518435
0.0,37,0.519385
1.0,53,0.520726
0.0,10,0.521035
1.0,9,0.521318
0.0,2,0.521431
0.0,3,0.521567
0.0,11,0.52191
0.0,9,0.522184
0.0,4,0.522344
0.0,7,0.522575
0.0,11,0.522922
1.0,26,0.523699
0.0,1,0.523777
0.0,7,0.524026
1.0,55,0.525503
1.0,27,0.526227
0.0,4,0.526388
0.0,4,0.526546
0.0,10,0.526849
0.0,11,0.527189
0.0,17,0.527652
0.0,5,0.527829
0.0,18,0.528334
0.0,10,0.52864
0.0,5,0.528823
1.0,11,0.529152
0.0,16,0.529599
0.0,5,0.529777
1.0,29,0.530549
0.0,10,0.530854
0.0,1,0.530946
0.0,1,0.531031
1.0,11,0.53136
0.0,5,0.531545
0.0,8,0.531793
1.0,23,0.532401
0.0,13,0.532778
0.0,10,0.533087
0.0,12,0.533439
0.0,10,0.533746
1.0,24,0.534384
0.0,2,0.53449
1.0,27,0.535198
1.0,54,0.536556
0.0,6,0.536771
0.0,5,0.536958
1.0,10,0.537253
0.0,30,0.538046
0.0,7,0.538279
0.0,25,0.538945
0.0,4,0.5391
0.0,10,0.539401
1.0,13,0.539778
1.0,19,0.540305
0.0,3,0.54044
0.0,2,0.54055
0.0,30,0.541338
0.0,15,0.541758
0.0,21,0.542335
0.0,12,0.542678
0.0,2,0.542787
0.0,27,0.543491
0.0,19,0.544023
0.0,50,0.54528
1.0,23,0.545906
0.0,10,0.546219
1.0,12,0.546571
0.0,2,0.546674
0.0,11,0.547018
0.0,3,0.547148
0.0,2,0.547251
0.0,16,0.547694
1.0,14,0.548091
1.0,37,0.549019
1.0,22,0.549603
0.0,1,0.549685
0.0,23,0.55031
0.0,23,0.550939
0.0,2,0.551046
0.0,2,0.55115
0.0,4,0.551308
0.0,12,0.551655
1.0,12,0.552045
1.0,41,0.553084
0.0,22,0.553688
0.0,3,0.553818
0.0,19,0.554342
0.0,38,0.555319
0.0,10,0.555621
0.0,8,0.555874
1.0,31,0.556675
1.0,31,0.557478
0.0,1,0.557558
0.0,3,0.557693
1.0,43,0.558785
1.0,41,0.559843
0.0,2,0.559963
1.0,26,0.560656
0.0,46,0.561827
0.0,11,0.562167
0.0,4,0.562327
0.0,1,0.562406
0.0,4,0.562557
0.0,1,0.562638
0.0,11,0.562974
0.0,1,0.563058
0.0,5,0.563241
0.0,4,0.563398
0.0,1,0.563477
0.0,15,0.563912
0.0,18,0.564404
0.0,18,0.564903
0.0,4,0.565064
1.0,27,0.565768
0.0,8,0.566032
0.0,14,0.566439
0.0,32,0.567264
0.0,11,0.5676
0.0,4,0.567752
1.0,23,0.568367
0.0,12,0.568716
0.0,9,0.569008
0.0,27,0.569725
0.0,23,0.570359
0.0,11,0.570694
0.0,3,0.570823
1.0,23,0.571442
0.0,12,0.57179
0.0,6,0.572014
0.0,2,0.572126
0.0,25,0.572795
0.0,8,0.573052
0.0,36,0.573973
0.0,3,0.574102
0.0,30,0.574866
1.0,26,0.575562
0.0,9,0.575839
0.0,5,0.576031
0.0,2,0.576145
0.0,23,0.576764
0.0,13,0.577147
0.0,1,0.577227
0.0,4,0.577386
0.0,9,0.577663
1.0,13,0.578038
1.0,24,0.578677
0.0,2,0.578786
1.0,15,0.57924
1.0,22,0.579825
0.0,59,0.581311
0.0,10,0.581608
1.0,22,0.58222
0.0,34,0.583102
1.0,17,0.583571
0.0,6,0.583778
1.0,48,0.584991
0.0,19,0.585494
0.0,12,0.585841
0.0,9,0.58612
0.0,22,0.586698
1.0,27,0.587409
1.0,37,0.588357
0.0,5,0.588544
0.0,33,0.589418
1.0,16,0.589858
1.0,6,0.590067
0.0,8,0.590317
0.0,1,0.5904
0.0,66,0.59204
0.0,10,0.592345
1.0,30,0.593124
0.0,6,0.593328
0.0,33,0.594199
1.0,16,0.594646
0.0,18,0.595153
0.0,7,0.59538
0.0,25,0.596043
0.0,14,0.596441
0.0,1,0.596526
0.0,6,0.596729
0.0,15,0.597148
0.0,12,0.597497
0.0,10,0.597808
0.0,31,0.598625
0.0,13,0.599004
0.0,27,0.599709
0.0,4,0.599869
0.0,18,0.60038
0.0,3,0.600519
0.0,24,0.60116
0.0,19,0.601671
0.0,7,0.60191
0.0,37,0.60289
0.0,7,0.603123
1.0,12,0.603475
0.0,24,0.604112
0.0,31,0.604918
1.0,23,0.605537
0.0,10,0.605833
1.0,20,0.606378
0.0,25,0.607032
0.0,15,0.607455
1.0,13,0.607829
0.0,35,0.608723
1.0,15,0.609154
0.0,31,0.609959
0.0,24,0.610594
0.0,68,0.612269
0.0,2,0.612387
0.0,8,0.612634
0.0,17,0.613101
0.0,8,0.61342
0.0,35,0.614324
0.0,10,0.614628
0.0,12,0.614995
1.0,41,0.616034
0.0,1,0.616113
0.0,13,0.616491
0.0,4,0.61665
0.0,3,0.616779
1.0,53,0.618103
1.0,34,0.618987
0.0,6,0.619221
1.0,24,0.619854
0.0,20,0.620403
0.0,45,0.621539
0.0,3,0.621669
0.0,3,0.621808
1.0,7,0.622047
1.0,26,0.622729
0.0,19,0.623259
0.0,16,0.623705
0.0,10,0.624008
1.0,16,0.624452
0.0,52,0.625767
0.0,13,0.626151
