#{"t_start": 1522150547.356479, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.291001
0.0,35,0.292615
0.0,3,0.292817
0.0,9,0.293288
0.0,21,0.294276
0.0,2,0.294436
0.0,3,0.294637
0.0,7,0.295012
0.0,24,0.296136
0.0,3,0.296351
0.0,7,0.296727
0.0,4,0.296971
0.0,4,0.297225
0.0,6,0.297557
0.0,5,0.297843
0.0,2,0.298001
0.0,6,0.298346
0.0,5,0.298633
0.0,6,0.298965
0.0,1,0.299076
0.0,5,0.299377
0.0,7,0.299754
0.0,6,0.300085
0.0,2,0.300262
0.0,3,0.300463
0.0,22,0.3015
0.0,5,0.301789
0.0,2,0.301944
0.0,10,0.302461
0.0,2,0.302619
0.0,4,0.302867
0.0,8,0.303299
0.0,3,0.303501
0.0,7,0.303877
0.0,10,0.304394
0.0,3,0.304596
0.0,5,0.304886
0.0,4,0.305131
0.0,10,0.305651
0.0,4,0.305897
0.0,4,0.306141
0.0,16,0.306914
0.0,7,0.307303
0.0,50,0.309574
0.0,9,0.310035
0.0,1,0.310147
0.0,7,0.310536
0.0,4,0.310783
0.0,12,0.311385
0.0,1,0.3115
0.0,3,0.311701
0.0,2,0.311857
0.0,1,0.31197
0.0,6,0.312312
0.0,5,0.312604
1.0,9,0.313069
0.0,9,0.31354
0.0,4,0.313788
0.0,4,0.314034
0.0,5,0.314333
1.0,32,0.315806
0.0,6,0.316137
0.0,16,0.316908
0.0,1,0.317022
0.0,22,0.318057
0.0,31,0.319496
0.0,12,0.320086
0.0,1,0.320214
0.0,3,0.320416
0.0,12,0.321012
1.0,29,0.322369
1.0,35,0.32397
0.0,3,0.324172
0.0,12,0.324776
0.0,1,0.324888
0.0,4,0.325133
0.0,5,0.32543
0.0,10,0.325932
0.0,1,0.326043
0.0,3,0.326258
0.0,2,0.326416
0.0,7,0.326788
0.0,4,0.327035
0.0,8,0.327463
0.0,3,0.327665
0.0,1,0.327776
0.0,6,0.328105
0.0,6,0.328448
0.0,9,0.32891
0.0,3,0.329112
0.0,3,0.329324
0.0,1,0.32944
0.0,8,0.329859
0.0,1,0.32997
0.0,4,0.330233
0.0,8,0.330652
0.0,11,0.33121
0.0,10,0.331721
0.0,10,0.332238
0.0,7,0.332616
0.0,8,0.333034
0.0,4,0.33329
0.0,4,0.333539
0.0,10,0.334046
0.0,4,0.334302
0.0,3,0.334507
0.0,8,0.334923
0.0,8,0.335357
0.0,14,0.336035
0.0,3,0.336247
0.0,7,0.336621
0.0,1,0.336732
0.0,2,0.336888
0.0,8,0.337317
0.0,3,0.337517
0.0,6,0.337846
0.0,24,0.338969
0.0,11,0.339589
0.0,13,0.34024
0.0,9,0.340702
0.0,28,0.342006
0.0,32,0.343495
0.0,10,0.344003
0.0,18,0.344871
0.0,5,0.34516
0.0,7,0.345545
1.0,14,0.346238
0.0,11,0.346785
0.0,2,0.346941
0.0,1,0.347052
0.0,21,0.348047
0.0,7,0.348433
0.0,18,0.349298
1.0,24,0.350429
0.0,12,0.351025
0.0,6,0.351371
0.0,9,0.351833
0.0,7,0.352215
0.0,34,0.353772
0.0,3,0.353974
0.0,20,0.354922
1.0,10,0.355437
0.0,5,0.355723
0.0,11,0.35628
0.0,3,0.35648
0.0,11,0.357027
1.0,11,0.357586
0.0,13,0.358231
1.0,17,0.359042
0.0,4,0.359297
0.0,33,0.360816
0.0,2,0.360974
0.0,9,0.361449
0.0,6,0.361783
0.0,11,0.362344
0.0,6,0.362679
0.0,5,0.362967
0.0,6,0.36331
0.0,4,0.363559
0.0,12,0.364152
0.0,5,0.36445
0.0,6,0.364781
0.0,32,0.366267
0.0,5,0.366556
0.0,11,0.367105
0.0,1,0.367226
0.0,5,0.367514
0.0,3,0.367713
0.0,7,0.368089
0.0,22,0.369125
0.0,1,0.369247
0.0,6,0.369581
0.0,10,0.37009
0.0,11,0.370654
0.0,14,0.371346
0.0,4,0.371591
1.0,22,0.372626
0.0,5,0.372915
0.0,16,0.373695
1.0,7,0.37407
0.0,7,0.374455
0.0,15,0.375176
0.0,11,0.375733
0.0,15,0.376468
0.0,3,0.37667
0.0,5,0.37696
1.0,45,0.379001
0.0,6,0.379344
0.0,2,0.379501
0.0,9,0.379963
0.0,1,0.380073
1.0,33,0.381608
1.0,51,0.383906
0.0,13,0.384558
0.0,6,0.384893
0.0,9,0.385368
0.0,10,0.385874
0.0,3,0.386074
0.0,2,0.386242
0.0,1,0.386355
0.0,8,0.386774
0.0,10,0.387298
0.0,4,0.387542
0.0,16,0.388319
0.0,3,0.388523
0.0,2,0.38868
0.0,10,0.389192
0.0,12,0.389788
0.0,1,0.389898
1.0,18,0.390766
0.0,6,0.3911
0.0,12,0.391703
0.0,3,0.391906
0.0,39,0.393699
0.0,9,0.394162
1.0,8,0.394592
0.0,9,0.395054
1.0,12,0.395658
0.0,17,0.396482
0.0,2,0.396643
0.0,3,0.396845
0.0,5,0.397135
0.0,20,0.398086
0.0,7,0.398475
0.0,10,0.398982
0.0,11,0.399543
0.0,10,0.400054
0.0,3,0.40027
1.0,26,0.401484
0.0,9,0.401948
0.0,8,0.402378
1.0,28,0.403682
0.0,6,0.404016
0.0,4,0.404275
0.0,25,0.405444
0.0,13,0.40608
0.0,29,0.407438
0.0,28,0.408745
0.0,3,0.40895
0.0,3,0.409152
0.0,10,0.409668
0.0,1,0.40978
1.0,25,0.410961
0.0,3,0.411165
0.0,15,0.411902
0.0,6,0.412263
0.0,16,0.413034
1.0,10,0.413555
0.0,12,0.414145
0.0,3,0.414354
0.0,4,0.4146
0.0,25,0.415769
1.0,37,0.417472
0.0,6,0.417808
0.0,11,0.418367
0.0,6,0.418701
0.0,29,0.420042
0.0,14,0.420738
0.0,4,0.420987
0.0,1,0.4211
0.0,6,0.421442
0.0,7,0.421821
0.0,14,0.422514
0.0,2,0.422673
0.0,7,0.423054
0.0,4,0.42331
0.0,10,0.423816
0.0,7,0.424204
0.0,5,0.424494
0.0,1,0.424605
0.0,3,0.42481
0.0,5,0.4251
1.0,13,0.425746
0.0,15,0.426483
0.0,2,0.426642
0.0,3,0.426844
0.0,34,0.428417
0.0,12,0.429009
0.0,4,0.429268
0.0,1,0.429381
0.0,6,0.429717
0.0,31,0.431153
0.0,5,0.431453
1.0,15,0.43219
0.0,7,0.43257
0.0,4,0.432815
0.0,8,0.43325
0.0,12,0.433848
0.0,7,0.434235
0.0,3,0.434438
1.0,39,0.436229
0.0,4,0.436474
0.0,8,0.436899
0.0,12,0.437504
0.0,5,0.437795
0.0,25,0.438965
0.0,5,0.439267
0.0,6,0.439676
0.0,7,0.440054
0.0,3,0.440271
0.0,6,0.440606
0.0,5,0.440894
0.0,2,0.441049
0.0,11,0.441613
0.0,14,0.442307
0.0,9,0.442768
0.0,2,0.442924
0.0,1,0.443034
0.0,1,0.443143
0.0,3,0.443354
0.0,4,0.4436
0.0,12,0.444986
0.0,5,0.445308
0.0,4,0.445556
0.0,1,0.445667
0.0,1,0.445777
0.0,4,0.446019
0.0,12,0.446635
0.0,2,0.446801
0.0,2,0.446959
0.0,4,0.447218
1.0,42,0.449267
0.0,10,0.449816
0.0,7,0.450216
0.0,4,0.45047
0.0,4,0.450714
0.0,1,0.450824
0.0,5,0.451112
0.0,4,0.45137
0.0,12,0.45196
1.0,12,0.452572
0.0,2,0.452734
0.0,10,0.453256
0.0,3,0.453458
0.0,1,0.453568
0.0,11,0.454116
0.0,5,0.454419
0.0,1,0.454531
0.0,6,0.45486
0.0,1,0.45497
0.0,1,0.45508
0.0,4,0.455341
0.0,5,0.455628
0.0,10,0.456128
0.0,5,0.456425
0.0,7,0.456798
0.0,3,0.456997
0.0,18,0.457871
0.0,8,0.458312
0.0,6,0.458644
0.0,11,0.459207
0.0,3,0.45941
0.0,7,0.459785
0.0,4,0.460028
0.0,7,0.460428
0.0,6,0.46076
0.0,1,0.460872
0.0,5,0.461161
0.0,6,0.461508
0.0,2,0.461664
0.0,4,0.461905
0.0,14,0.462598
0.0,22,0.46364
0.0,5,0.463937
0.0,6,0.464285
0.0,4,0.46453
0.0,8,0.464948
0.0,4,0.465215
0.0,19,0.466115
0.0,5,0.466422
0.0,3,0.466622
0.0,19,0.467532
0.0,26,0.468751
0.0,5,0.469053
0.0,6,0.469398
0.0,9,0.469857
0.0,4,0.470104
0.0,4,0.470374
0.0,2,0.470531
1.0,15,0.471269
0.0,14,0.471946
0.0,16,0.472728
0.0,1,0.472845
0.0,13,0.473497
0.0,86,0.477368
0.0,16,0.478222
1.0,35,0.479838
1.0,17,0.480673
0.0,5,0.480961
0.0,14,0.481651
0.0,14,0.482341
0.0,14,0.483024
0.0,7,0.48341
0.0,30,0.484797
0.0,7,0.485173
0.0,3,0.485382
0.0,12,0.485975
0.0,4,0.486232
0.0,4,0.48648
0.0,4,0.486721
0.0,4,0.486967
0.0,7,0.487353
0.0,1,0.487464
0.0,3,0.487664
0.0,19,0.488571
1.0,24,0.489701
0.0,5,0.48999
0.0,2,0.490146
0.0,1,0.490272
0.0,2,0.490431
0.0,3,0.490632
1.0,24,0.491759
0.0,34,0.493332
0.0,7,0.493708
0.0,10,0.494225
0.0,3,0.494428
0.0,7,0.494802
0.0,49,0.497026
0.0,7,0.497413
0.0,33,0.498934
0.0,4,0.499179
0.0,6,0.49952
0.0,1,0.499631
0.0,2,0.499786
0.0,7,0.500161
0.0,8,0.500597
0.0,4,0.50084
0.0,2,0.500998
0.0,4,0.501254
0.0,1,0.501365
0.0,1,0.501478
0.0,10,0.501986
0.0,2,0.502145
0.0,2,0.502311
0.0,9,0.502774
0.0,6,0.503103
0.0,7,0.503492
0.0,6,0.503825
0.0,10,0.504342
0.0,1,0.504456
0.0,19,0.505365
0.0,11,0.505917
0.0,9,0.506387
0.0,27,0.507648
0.0,2,0.507805
0.0,2,0.507961
0.0,40,0.509786
0.0,3,0.509988
0.0,1,0.510098
0.0,9,0.510578
0.0,4,0.510824
0.0,7,0.511211
0.0,3,0.511415
1.0,10,0.511922
1.0,9,0.512397
0.0,6,0.51273
0.0,10,0.513248
0.0,4,0.513497
0.0,1,0.513608
0.0,7,0.513986
0.0,6,0.514329
0.0,3,0.514533
0.0,5,0.514819
0.0,5,0.515106
0.0,2,0.515275
0.0,2,0.515435
0.0,1,0.515545
0.0,1,0.515655
0.0,6,0.515986
0.0,5,0.516289
0.0,1,0.516401
0.0,5,0.516688
0.0,12,0.51729
0.0,1,0.517405
0.0,6,0.517735
0.0,6,0.518069
0.0,6,0.518413
0.0,5,0.518703
1.0,12,0.519308
0.0,2,0.519465
0.0,1,0.519576
0.0,12,0.52017
0.0,6,0.520518
0.0,9,0.520983
0.0,5,0.521287
0.0,10,0.521796
0.0,5,0.522084
0.0,4,0.522342
0.0,3,0.522548
0.0,4,0.522793
0.0,2,0.52295
0.0,33,0.52448
1.0,19,0.525388
0.0,19,0.526298
0.0,2,0.526457
0.0,3,0.526657
0.0,23,0.527741
0.0,3,0.527945
0.0,1,0.52808
0.0,1,0.528203
0.0,5,0.528493
0.0,14,0.52917
0.0,36,0.530824
0.0,7,0.531213
0.0,10,0.531719
0.0,18,0.532587
0.0,21,0.533585
0.0,7,0.533961
0.0,14,0.534655
0.0,5,0.534947
0.0,8,0.535381
0.0,12,0.535976
1.0,10,0.536492
0.0,2,0.536649
0.0,19,0.537561
0.0,6,0.537894
0.0,2,0.538053
0.0,14,0.538745
0.0,5,0.539037
0.0,13,0.539685
0.0,11,0.540353
0.0,23,0.541441
0.0,1,0.541553
0.0,24,0.542685
0.0,6,0.543021
0.0,14,0.543711
0.0,7,0.54409
0.0,9,0.544565
1.0,39,0.546355
0.0,10,0.546861
0.0,5,0.547148
0.0,4,0.547402
0.0,5,0.547691
0.0,5,0.547979
1.0,8,0.548411
0.0,2,0.548568
0.0,8,0.548985
0.0,1,0.549098
0.0,5,0.549396
0.0,3,0.549598
0.0,15,0.550339
1.0,14,0.551023
0.0,4,0.551279
0.0,2,0.551439
0.0,5,0.551726
0.0,7,0.552102
0.0,3,0.552313
1.0,31,0.553741
0.0,8,0.554162
0.0,4,0.554417
0.0,3,0.55462
0.0,18,0.555492
0.0,2,0.555649
1.0,32,0.557123
1.0,15,0.557859
1.0,30,0.559255
0.0,3,0.559456
0.0,17,0.560278
0.0,4,0.560525
0.0,4,0.560771
0.0,9,0.561242
0.0,1,0.561357
0.0,5,0.561645
0.0,4,0.561891
0.0,6,0.562235
0.0,3,0.562439
0.0,4,0.562685
0.0,6,0.56302
0.0,9,0.563495
0.0,4,0.563742
0.0,7,0.564116
0.0,3,0.564325
0.0,27,0.56558
0.0,11,0.566131
0.0,9,0.566608
0.0,2,0.566766
0.0,2,0.566922
1.0,23,0.568019
0.0,8,0.568449
0.0,3,0.568651
0.0,12,0.56926
0.0,6,0.569598
0.0,4,0.569843
0.0,4,0.570087
1.0,28,0.571397
0.0,28,0.572702
0.0,3,0.572905
0.0,5,0.573201
0.0,7,0.57358
0.0,7,0.573956
0.0,17,0.57478
0.0,3,0.574982
0.0,5,0.57528
0.0,3,0.575485
0.0,10,0.575989
0.0,1,0.576099
0.0,5,0.576398
0.0,6,0.576733
0.0,4,0.576979
0.0,13,0.577632
0.0,4,0.577877
0.0,17,0.578701
0.0,5,0.578995
0.0,3,0.579206
0.0,17,0.580017
0.0,1,0.580128
0.0,44,0.582137
0.0,1,0.582259
1.0,23,0.583342
0.0,6,0.583678
0.0,1,0.583788
0.0,16,0.58457
0.0,35,0.586173
0.0,12,0.58678
0.0,1,0.58689
1.0,12,0.587504
0.0,7,0.587882
0.0,5,0.58817
0.0,3,0.588382
0.0,12,0.588977
1.0,33,0.590514
0.0,9,0.590978
0.0,13,0.591625
0.0,9,0.592086
0.0,2,0.592254
0.0,13,0.592887
0.0,3,0.593089
0.0,7,0.593477
0.0,18,0.594344
0.0,13,0.594979
0.0,2,0.595136
0.0,8,0.595579
0.0,4,0.595827
0.0,13,0.596483
0.0,7,0.59686
0.0,9,0.597331
0.0,13,0.59797
0.0,22,0.599007
1.0,18,0.599876
0.0,36,0.601555
1.0,9,0.602021
0.0,1,0.602131
0.0,6,0.602473
0.0,9,0.60294
0.0,6,0.603285
0.0,8,0.603705
0.0,14,0.6044
0.0,5,0.604689
0.0,1,0.604799
0.0,4,0.605045
0.0,13,0.605692
1.0,20,0.606642
0.0,1,0.606753
0.0,1,0.606863
0.0,16,0.607639
0.0,15,0.608377
0.0,15,0.609101
0.0,13,0.609752
0.0,4,0.609999
0.0,4,0.610262
0.0,3,0.610463
0.0,7,0.610837
0.0,27,0.612096
0.0,25,0.613277
0.0,7,0.613657
0.0,11,0.614215
0.0,1,0.61433
0.0,9,0.614794
0.0,8,0.615222
0.0,21,0.616213
0.0,3,0.616416
0.0,6,0.616747
0.0,2,0.616904
0.0,7,0.617293
0.0,8,0.617714
1.0,21,0.618708
0.0,3,0.618908
1.0,10,0.619429
0.0,5,0.61972
0.0,2,0.619876
0.0,7,0.620267
0.0,1,0.620379
0.0,12,0.620972
0.0,1,0.621082
0.0,9,0.621554
1.0,10,0.622063
0.0,14,0.622756
0.0,9,0.623233
0.0,48,0.625414
0.0,31,0.626865
0.0,5,0.627157
0.0,2,0.627324
0.0,1,0.627434
1.0,43,0.629408
0.0,6,0.629743
1.0,21,0.630745
0.0,8,0.631165
0.0,22,0.632205
0.0,9,0.632673
0.0,10,0.633187
0.0,3,0.633392
0.0,4,0.633639
0.0,4,0.633885
0.0,7,0.634272
0.0,3,0.634475
0.0,4,0.63472
0.0,20,0.635671
0.0,2,0.635831
0.0,4,0.636077
0.0,11,0.636637
0.0,11,0.637198
0.0,2,0.637357
0.0,12,0.637953
0.0,3,0.638153
0.0,5,0.63845
1.0,22,0.639495
0.0,4,0.639742
0.0,2,0.639959
0.0,8,0.640393
0.0,3,0.640596
0.0,1,0.640706
0.0,3,0.640905
0.0,11,0.641463
0.0,10,0.641966
0.0,9,0.642441
0.0,14,0.643121
0.0,23,0.644204
0.0,2,0.644362
0.0,5,0.644649
0.0,2,0.644804
0.0,13,0.645454
0.0,10,0.645958
0.0,16,0.646731
0.0,11,0.647297
0.0,1,0.64741
0.0,5,0.647696
0.0,8,0.648112
0.0,15,0.648844
0.0,8,0.649276
0.0,11,0.649828
0.0,4,0.650071
0.0,6,0.650424
0.0,1,0.650536
0.0,4,0.650781
0.0,3,0.650981
0.0,14,0.651676
0.0,18,0.652541
0.0,4,0.652786
0.0,6,0.653115
0.0,33,0.654631
0.0,4,0.654891
0.0,2,0.655051
0.0,1,0.655162
0.0,4,0.655418
0.0,2,0.655573
0.0,5,0.655861
0.0,10,0.656381
