#{"t_start": 1522149406.408855, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.08514
0.0,13,0.085509
0.0,7,0.085738
0.0,31,0.086497
1.0,56,0.087802
0.0,70,0.089436
1.0,86,0.091418
0.0,63,0.092872
0.0,20,0.093377
1.0,12,0.09371
0.0,19,0.094195
0.0,9,0.09446
0.0,28,0.095165
1.0,32,0.095945
1.0,28,0.096642
1.0,27,0.097327
1.0,17,0.097773
0.0,18,0.098252
0.0,20,0.098758
0.0,44,0.099802
0.0,34,0.100647
0.0,16,0.101071
0.0,31,0.101821
0.0,23,0.102405
0.0,37,0.103315
0.0,15,0.103723
0.0,7,0.103948
0.0,100,0.106256
0.0,13,0.106632
0.0,14,0.107023
0.0,10,0.107313
1.0,34,0.108136
1.0,20,0.108669
1.0,10,0.108961
1.0,8,0.109199
0.0,22,0.109768
0.0,14,0.110141
0.0,6,0.110342
0.0,16,0.110767
1.0,11,0.11109
0.0,90,0.113143
1.0,7,0.113359
0.0,8,0.113605
0.0,9,0.113878
1.0,7,0.114099
0.0,19,0.114582
0.0,25,0.115316
1.0,44,0.116384
0.0,31,0.117153
1.0,16,0.117585
0.0,22,0.118142
0.0,67,0.119717
0.0,12,0.120051
0.0,34,0.120894
0.0,32,0.121687
0.0,13,0.122041
1.0,61,0.123461
0.0,16,0.123885
0.0,17,0.124329
0.0,26,0.125007
0.0,26,0.125657
0.0,28,0.126339
0.0,7,0.126571
0.0,9,0.126833
1.0,12,0.127166
0.0,5,0.127336
0.0,88,0.129367
1.0,40,0.130326
0.0,8,0.130571
0.0,31,0.131318
0.0,27,0.131994
0.0,33,0.132819
0.0,6,0.133021
0.0,11,0.133342
1.0,21,0.133894
1.0,17,0.134341
0.0,25,0.134971
0.0,3,0.135103
0.0,13,0.135458
1.0,12,0.135798
0.0,33,0.136618
1.0,84,0.138535
0.0,14,0.138916
0.0,12,0.139244
0.0,34,0.140076
0.0,23,0.140671
0.0,14,0.141049
1.0,44,0.142094
0.0,48,0.143254
0.0,3,0.143391
0.0,15,0.143818
1.0,15,0.144218
1.0,28,0.144917
0.0,57,0.146262
1.0,34,0.147117
0.0,79,0.148972
0.0,30,0.149718
1.0,22,0.15029
0.0,6,0.150494
1.0,43,0.151522
1.0,16,0.151932
1.0,19,0.15241
1.0,18,0.152877
1.0,45,0.153957
0.0,18,0.15443
1.0,43,0.155437
1.0,38,0.156353
0.0,9,0.156637
0.0,5,0.156818
1.0,33,0.157632
0.0,6,0.157831
1.0,38,0.158756
1.0,10,0.159039
1.0,75,0.160772
1.0,19,0.161254
0.0,10,0.161558
0.0,46,0.162649
1.0,24,0.163265
0.0,35,0.164116
0.0,53,0.165361
0.0,15,0.165775
1.0,16,0.1662
1.0,33,0.167005
1.0,35,0.16787
1.0,29,0.168589
1.0,27,0.169263
1.0,24,0.169879
0.0,41,0.170861
0.0,9,0.171126
1.0,13,0.171471
0.0,6,0.171677
0.0,43,0.172705
0.0,16,0.173126
0.0,3,0.173258
0.0,14,0.173647
1.0,11,0.173968
0.0,35,0.174833
0.0,27,0.175506
0.0,16,0.175925
0.0,59,0.177323
0.0,88,0.179365
0.0,26,0.180019
0.0,64,0.181509
0.0,8,0.181755
0.0,9,0.182031
0.0,40,0.183005
0.0,9,0.183273
1.0,11,0.183594
0.0,13,0.183958
0.0,17,0.184389
0.0,39,0.185345
0.0,12,0.185692
1.0,67,0.187242
0.0,27,0.187917
0.0,68,0.189544
1.0,25,0.190164
0.0,11,0.190468
0.0,29,0.191196
1.0,28,0.191895
0.0,42,0.192917
1.0,35,0.193764
1.0,22,0.194328
0.0,42,0.195341
0.0,18,0.195819
0.0,7,0.196048
0.0,43,0.197091
1.0,50,0.198277
0.0,24,0.198877
0.0,19,0.199371
0.0,54,0.20066
0.0,24,0.201266
0.0,26,0.201922
0.0,51,0.203144
0.0,60,0.204581
0.0,9,0.20485
0.0,3,0.204978
0.0,15,0.205383
0.0,7,0.205614
1.0,29,0.206329
0.0,6,0.206536
1.0,34,0.207352
1.0,16,0.207784
0.0,6,0.207989
1.0,23,0.20858
0.0,24,0.209188
0.0,9,0.209447
0.0,43,0.21046
0.0,29,0.211181
0.0,17,0.211641
0.0,9,0.211914
0.0,38,0.212846
1.0,64,0.214352
0.0,26,0.214998
0.0,22,0.215683
0.0,19,0.216183
0.0,15,0.216581
1.0,20,0.217083
0.0,22,0.217642
1.0,30,0.218361
1.0,43,0.219378
0.0,6,0.219583
1.0,11,0.219893
0.0,46,0.220979
0.0,10,0.221268
0.0,63,0.222744
0.0,50,0.223925
1.0,16,0.224349
1.0,40,0.225298
0.0,80,0.227161
1.0,30,0.227908
0.0,13,0.228262
0.0,8,0.228511
0.0,14,0.228889
1.0,56,0.230186
0.0,24,0.230799
0.0,74,0.232519
1.0,42,0.233534
1.0,29,0.234242
0.0,4,0.234396
0.0,17,0.234849
1.0,28,0.23553
0.0,36,0.236399
0.0,9,0.236677
1.0,29,0.237379
0.0,44,0.238432
1.0,86,0.240402
1.0,56,0.241716
1.0,20,0.242232
1.0,22,0.242782
0.0,35,0.24363
0.0,6,0.24383
0.0,40,0.244818
0.0,9,0.245097
0.0,61,0.246512
0.0,19,0.246999
0.0,30,0.24775
0.0,23,0.248319
0.0,36,0.249191
1.0,64,0.250688
0.0,47,0.251961
1.0,29,0.252674
1.0,14,0.253045
1.0,54,0.254308
1.0,66,0.255852
1.0,24,0.25645
0.0,21,0.256992
1.0,7,0.257212
0.0,59,0.258593
0.0,32,0.259388
1.0,54,0.260659
0.0,4,0.260813
1.0,24,0.261413
0.0,8,0.261688
0.0,22,0.262262
0.0,61,0.263722
1.0,10,0.264012
0.0,31,0.265596
0.0,18,0.266105
1.0,31,0.266888
1.0,53,0.268181
0.0,29,0.268924
0.0,6,0.269121
0.0,16,0.269562
0.0,6,0.269766
1.0,21,0.27032
0.0,57,0.271709
1.0,55,0.273012
0.0,60,0.274445
1.0,81,0.276367
0.0,32,0.277184
0.0,20,0.277717
1.0,7,0.277943
1.0,25,0.278586
1.0,24,0.279179
1.0,10,0.279467
1.0,18,0.27994
0.0,20,0.280448
0.0,47,0.281593
1.0,97,0.28386
0.0,16,0.284293
1.0,38,0.285235
0.0,15,0.285659
1.0,36,0.286549
0.0,5,0.286722
0.0,21,0.287257
1.0,8,0.287511
0.0,16,0.287948
1.0,26,0.288612
0.0,5,0.288791
0.0,100,0.291142
0.0,17,0.291616
1.0,12,0.291957
0.0,17,0.292417
0.0,37,0.293326
0.0,11,0.29366
1.0,13,0.294013
1.0,17,0.294476
0.0,8,0.294731
0.0,18,0.29521
1.0,41,0.29621
0.0,18,0.296691
1.0,56,0.298017
1.0,25,0.29865
0.0,49,0.299842
1.0,32,0.300647
0.0,23,0.301234
1.0,7,0.301453
1.0,78,0.303314
0.0,7,0.303557
0.0,19,0.304069
1.0,23,0.304678
0.0,12,0.305025
1.0,31,0.305807
0.0,28,0.306527
0.0,45,0.307623
0.0,12,0.307956
0.0,39,0.308919
0.0,19,0.309413
0.0,4,0.30958
0.0,9,0.309848
1.0,17,0.3103
1.0,81,0.312231
0.0,14,0.312618
1.0,10,0.312907
1.0,30,0.313668
0.0,38,0.314597
0.0,13,0.314952
1.0,16,0.31538
0.0,88,0.31756
1.0,50,0.318774
0.0,3,0.318904
1.0,48,0.32006
0.0,15,0.320471
0.0,6,0.32068
0.0,26,0.321334
1.0,25,0.321989
0.0,25,0.322629
0.0,23,0.323223
0.0,23,0.32381
0.0,14,0.324203
0.0,31,0.324968
1.0,81,0.326869
0.0,6,0.327066
1.0,10,0.327358
0.0,36,0.328278
1.0,28,0.32899
0.0,28,0.329691
1.0,40,0.330662
0.0,44,0.331751
0.0,4,0.331912
0.0,64,0.333533
0.0,17,0.334013
0.0,15,0.334416
0.0,33,0.335238
0.0,15,0.335648
0.0,18,0.336123
0.0,24,0.336738
0.0,54,0.338021
1.0,13,0.338384
0.0,18,0.338862
0.0,100,0.341171
0.0,17,0.341636
0.0,15,0.342039
1.0,55,0.343348
1.0,55,0.344696
0.0,63,0.346195
1.0,17,0.346666
0.0,5,0.346844
1.0,29,0.347574
1.0,30,0.348321
1.0,63,0.349824
0.0,15,0.350235
1.0,9,0.350506
1.0,22,0.351054
0.0,86,0.35309
1.0,24,0.353727
0.0,11,0.354049
0.0,20,0.354585
1.0,40,0.355553
0.0,29,0.356267
1.0,19,0.356765
1.0,11,0.357086
0.0,7,0.357313
1.0,20,0.357843
0.0,17,0.358299
0.0,30,0.359063
1.0,19,0.359578
0.0,13,0.35994
1.0,40,0.360938
1.0,22,0.361513
0.0,87,0.363572
0.0,26,0.364206
1.0,31,0.365001
1.0,48,0.366156
0.0,21,0.366689
0.0,19,0.36717
1.0,40,0.368158
0.0,24,0.368795
0.0,12,0.369137
1.0,24,0.369754
0.0,5,0.369935
1.0,8,0.370176
0.0,3,0.370299
0.0,27,0.370999
1.0,7,0.371216
0.0,7,0.371437
0.0,33,0.372266
0.0,8,0.372516
0.0,13,0.372881
0.0,15,0.37329
0.0,6,0.373503
1.0,11,0.37382
0.0,12,0.374148
1.0,60,0.37578
0.0,13,0.37616
0.0,19,0.376671
1.0,10,0.376959
1.0,9,0.377226
0.0,19,0.377724
0.0,14,0.378111
0.0,19,0.37863
0.0,8,0.378881
0.0,6,0.379076
1.0,54,0.380394
1.0,53,0.381687
0.0,8,0.381935
1.0,9,0.382199
1.0,11,0.382517
1.0,29,0.383227
0.0,7,0.383455
0.0,26,0.384111
1.0,33,0.384939
0.0,27,0.385627
0.0,36,0.38651
1.0,11,0.386818
0.0,58,0.388209
1.0,32,0.389012
0.0,36,0.389895
0.0,6,0.390092
0.0,13,0.390448
0.0,24,0.391068
1.0,30,0.391814
0.0,14,0.392201
0.0,27,0.392884
0.0,100,0.395213
0.0,61,0.3967
0.0,32,0.397476
1.0,24,0.398104
1.0,30,0.398852
1.0,49,0.400056
0.0,27,0.400739
1.0,25,0.401369
1.0,28,0.402073
0.0,27,0.402773
0.0,48,0.403932
0.0,36,0.404834
1.0,9,0.405111
0.0,14,0.405499
1.0,9,0.405764
1.0,44,0.406839
0.0,44,0.407918
0.0,39,0.408877
0.0,9,0.409143
1.0,39,0.410113
0.0,100,0.412538
0.0,32,0.413362
0.0,76,0.4152
1.0,15,0.415618
0.0,38,0.416678
1.0,26,0.41734
0.0,13,0.417713
1.0,33,0.418527
1.0,21,0.41907
0.0,19,0.419579
1.0,13,0.419944
0.0,100,0.422353
1.0,63,0.423885
1.0,62,0.425391
1.0,15,0.425819
0.0,4,0.42597
1.0,52,0.427216
0.0,17,0.427694
0.0,14,0.428076
0.0,5,0.428247
0.0,6,0.428447
0.0,77,0.430275
0.0,87,0.432342
0.0,48,0.433519
0.0,9,0.433789
1.0,19,0.434286
1.0,35,0.435145
0.0,5,0.435328
0.0,50,0.436545
1.0,23,0.437169
1.0,18,0.437653
1.0,13,0.438005
0.0,22,0.43857
0.0,42,0.439603
0.0,23,0.440177
0.0,27,0.440859
1.0,64,0.442393
0.0,27,0.443081
0.0,34,0.443928
0.0,10,0.444213
0.0,35,0.445091
0.0,47,0.446255
0.0,4,0.446408
0.0,40,0.44739
0.0,20,0.447939
0.0,77,0.449762
1.0,95,0.452011
1.0,23,0.452622
1.0,30,0.45337
1.0,42,0.454396
0.0,12,0.454747
0.0,31,0.455547
1.0,50,0.456751
1.0,67,0.458365
1.0,10,0.45866
1.0,37,0.459574
0.0,69,0.461218
0.0,15,0.461635
0.0,4,0.461787
0.0,52,0.46306
0.0,9,0.463323
0.0,20,0.463857
0.0,12,0.464197
1.0,8,0.464439
1.0,7,0.464664
1.0,54,0.465957
0.0,12,0.4663
0.0,11,0.466633
0.0,3,0.466771
1.0,44,0.467845
0.0,8,0.468098
0.0,15,0.468512
0.0,3,0.468645
1.0,20,0.469165
1.0,30,0.469933
0.0,44,0.470993
0.0,14,0.471376
1.0,24,0.471996
1.0,58,0.473367
0.0,28,0.474091
0.0,55,0.475412
0.0,31,0.476185
0.0,46,0.477297
0.0,13,0.477667
0.0,19,0.478169
1.0,20,0.478689
0.0,18,0.479156
0.0,24,0.479771
1.0,51,0.480986
1.0,13,0.481338
1.0,64,0.482856
0.0,11,0.483169
0.0,36,0.484048
0.0,12,0.48439
0.0,14,0.484789
0.0,11,0.485103
0.0,13,0.485468
0.0,28,0.486224
0.0,49,0.487408
0.0,11,0.487737
1.0,19,0.488236
0.0,81,0.490166
0.0,62,0.491634
0.0,47,0.492764
0.0,22,0.493319
0.0,44,0.494399
0.0,29,0.495121
1.0,22,0.495696
0.0,46,0.496809
0.0,36,0.497694
0.0,52,0.498926
0.0,40,0.499899
1.0,13,0.500261
0.0,10,0.500559
1.0,10,0.500844
0.0,11,0.50116
1.0,23,0.501755
1.0,82,0.503728
0.0,58,0.505101
0.0,29,0.505838
0.0,51,0.507067
0.0,17,0.507526
1.0,7,0.507745
0.0,14,0.508131
0.0,62,0.509604
0.0,46,0.510711
0.0,19,0.5112
1.0,61,0.512663
0.0,5,0.512846
0.0,29,0.513582
1.0,17,0.514032
1.0,41,0.515029
0.0,18,0.515537
1.0,56,0.516912
0.0,36,0.517937
1.0,22,0.518534
0.0,54,0.519825
0.0,24,0.52045
1.0,42,0.521506
0.0,16,0.52193
0.0,43,0.522985
0.0,38,0.523931
0.0,22,0.524505
0.0,7,0.524734
0.0,4,0.52489
0.0,79,0.526787
0.0,17,0.527243
1.0,13,0.527614
0.0,26,0.528265
1.0,82,0.530213
0.0,17,0.53067
1.0,11,0.530985
0.0,11,0.531292
0.0,9,0.531578
1.0,19,0.53209
1.0,23,0.532702
1.0,40,0.533692
0.0,21,0.534247
0.0,11,0.534567
0.0,11,0.534886
1.0,8,0.535126
0.0,30,0.535878
1.0,17,0.536319
0.0,21,0.536916
0.0,25,0.537565
0.0,34,0.538432
1.0,30,0.53924
0.0,31,0.54002
0.0,15,0.540424
0.0,13,0.54079
0.0,19,0.541279
0.0,21,0.541817
0.0,100,0.544149
0.0,35,0.545016
1.0,75,0.546811
0.0,29,0.547551
0.0,14,0.547942
0.0,17,0.548407
0.0,21,0.548982
0.0,25,0.549633
0.0,80,0.551552
0.0,29,0.55227
0.0,59,0.553685
0.0,19,0.554183
0.0,42,0.555222
1.0,11,0.555545
0.0,33,0.556371
0.0,20,0.556916
1.0,20,0.557451
1.0,24,0.558064
1.0,23,0.55866
0.0,6,0.558856
0.0,12,0.559197
0.0,4,0.559348
0.0,9,0.55963
0.0,57,0.560984
1.0,40,0.561961
0.0,42,0.562993
1.0,65,0.564548
0.0,20,0.56508
0.0,9,0.565349
0.0,26,0.566007
0.0,9,0.566271
0.0,7,0.566503
1.0,77,0.568329
0.0,37,0.569238
0.0,33,0.570183
1.0,21,0.570771
0.0,30,0.57154
0.0,28,0.57226
0.0,16,0.572693
1.0,23,0.573277
1.0,27,0.57396
1.0,27,0.574651
1.0,28,0.575351
1.0,21,0.57589
0.0,36,0.576782
1.0,16,0.577199
1.0,25,0.57785
1.0,10,0.578136
0.0,17,0.578602
1.0,50,0.57979
1.0,19,0.580286
0.0,50,0.581498
0.0,18,0.58198
0.0,11,0.582303
0.0,9,0.582576
0.0,3,0.582703
1.0,15,0.583127
0.0,22,0.583691
0.0,6,0.583887
0.0,7,0.584108
0.0,23,0.584702
0.0,32,0.585509
1.0,54,0.586817
1.0,16,0.587233
1.0,16,0.587655
0.0,13,0.588018
0.0,49,0.589192
0.0,24,0.589801
0.0,16,0.590241
0.0,6,0.590439
0.0,13,0.590802
0.0,6,0.591004
0.0,31,0.591786
0.0,12,0.592127
0.0,38,0.59308
0.0,3,0.593214
0.0,19,0.593721
0.0,13,0.594092
1.0,32,0.594884
1.0,9,0.595151
1.0,52,0.596383
0.0,24,0.596995
1.0,23,0.597588
1.0,20,0.598103
0.0,20,0.598627
0.0,18,0.599108
0.0,14,0.599512
0.0,36,0.600401
0.0,15,0.600807
1.0,18,0.601282
0.0,11,0.601607
0.0,45,0.602696
1.0,57,0.604066
0.0,19,0.604572
0.0,30,0.605318
0.0,33,0.606117
0.0,48,0.607288
0.0,5,0.607466
1.0,39,0.608406
0.0,21,0.608959
0.0,23,0.609556
1.0,9,0.609821
0.0,8,0.610064
0.0,19,0.610561
0.0,67,0.61217
0.0,10,0.612472
0.0,16,0.612901
1.0,30,0.613667
0.0,5,0.613845
0.0,38,0.614794
1.0,14,0.615173
1.0,28,0.615877
0.0,18,0.616347
1.0,8,0.616611
1.0,14,0.61699
1.0,26,0.61775
0.0,24,0.618351
1.0,47,0.619475
0.0,7,0.619707
0.0,9,0.619977
1.0,57,0.621344
1.0,35,0.622215
0.0,14,0.622602
0.0,8,0.622845
0.0,6,0.623044
0.0,34,0.623903
0.0,61,0.625347
0.0,3,0.62548
0.0,28,0.626193
1.0,37,0.627114
0.0,36,0.628019
1.0,10,0.628309
0.0,20,0.628833
0.0,10,0.62913
0.0,19,0.629638
0.0,6,0.629834
0.0,7,0.630059
0.0,22,0.630631
0.0,58,0.632115
1.0,33,0.632921
0.0,38,0.63386
1.0,23,0.634443
0.0,16,0.634872
0.0,25,0.635514
0.0,51,0.636731
1.0,33,0.637539
1.0,9,0.637812
0.0,5,0.637988
1.0,22,0.638581
0.0,21,0.639121
0.0,17,0.639583
0.0,20,0.640104
1.0,22,0.640666
1.0,42,0.641679
0.0,40,0.642656
0.0,19,0.643159
1.0,66,0.644713
0.0,31,0.645482
1.0,48,0.646647
1.0,42,0.647671
0.0,24,0.64828
0.0,9,0.648554
0.0,8,0.648809
0.0,19,0.649315
0.0,39,0.650268
1.0,15,0.650677
0.0,58,0.652074
0.0,19,0.652585
0.0,10,0.652875
0.0,52,0.654123
0.0,8,0.654372
1.0,26,0.65503
0.0,27,0.65573
1.0,30,0.656493
1.0,32,0.657276
0.0,8,0.657531
1.0,30,0.658257
0.0,87,0.660297
0.0,12,0.660642
0.0,35,0.661516
0.0,29,0.662236
0.0,38,0.663194
0.0,41,0.664186
1.0,21,0.664736
1.0,10,0.665022
1.0,24,0.665643
0.0,48,0.666798
0.0,8,0.667048
1.0,25,0.667689
0.0,5,0.667862
0.0,8,0.668109
1.0,27,0.668782
0.0,6,0.668982
0.0,11,0.669293
1.0,9,0.66957
1.0,13,0.669918
1.0,8,0.670155
0.0,13,0.670508
1.0,18,0.670979
1.0,8,0.671232
0.0,23,0.67183
0.0,6,0.672022
0.0,8,0.672267
0.0,38,0.673193
0.0,17,0.67364
1.0,45,0.674722
0.0,8,0.674972
1.0,17,0.675419
0.0,37,0.676329
0.0,19,0.676836
0.0,44,0.677943
1.0,20,0.678471
1.0,39,0.679458
1.0,71,0.681153
1.0,25,0.681793
0.0,38,0.68271
0.0,10,0.683
0.0,6,0.683205
1.0,18,0.683686
0.0,29,0.684406
0.0,54,0.685707
0.0,6,0.685903
1.0,45,0.686995
1.0,43,0.688026
0.0,9,0.688302
0.0,33,0.689127
0.0,17,0.689599
0.0,18,0.690065
0.0,15,0.690462
0.0,64,0.691977
1.0,38,0.692903
0.0,5,0.693075
1.0,28,0.693791
0.0,26,0.694431
0.0,12,0.694787
0.0,23,0.695378
0.0,12,0.695733
1.0,46,0.696853
1.0,20,0.697371
0.0,8,0.697626
0.0,26,0.698281
0.0,21,0.69883
0.0,10,0.699131
0.0,9,0.699407
0.0,30,0.700157
0.0,23,0.700764
0.0,6,0.700963
0.0,12,0.701288
0.0,33,0.702104
0.0,45,0.703197
0.0,26,0.703868
0.0,18,0.704353
1.0,28,0.705074
0.0,4,0.705235
0.0,10,0.705544
0.0,26,0.706201
0.0,17,0.706667
1.0,9,0.706943
0.0,34,0.707787
0.0,5,0.707963
0.0,90,0.710079
0.0,12,0.710408
0.0,12,0.710767
0.0,14,0.711163
0.0,48,0.712341
0.0,34,0.713212
1.0,45,0.714306
0.0,16,0.714745
1.0,34,0.715587
1.0,31,0.716351
1.0,15,0.716768
0.0,3,0.716894
0.0,23,0.717469
0.0,8,0.717804
0.0,20,0.718345
0.0,48,0.719503
0.0,10,0.71979
1.0,32,0.720592
0.0,32,0.721364
1.0,73,0.723053
1.0,19,0.723558
1.0,38,0.724474
1.0,16,0.7249
0.0,3,0.725031
0.0,25,0.725688
0.0,15,0.7261
1.0,26,0.72677
0.0,70,0.728407
0.0,17,0.728869
1.0,33,0.729701
0.0,27,0.73039
0.0,10,0.730703
0.0,77,0.732537
0.0,20,0.73306
0.0,8,0.733312
0.0,7,0.733545
0.0,19,0.734046
0.0,15,0.734443
0.0,38,0.735389
0.0,75,0.737186
0.0,29,0.73792
0.0,24,0.738535
0.0,19,0.739028
0.0,47,0.740169
0.0,3,0.740305
0.0,17,0.740776
0.0,21,0.741307
1.0,15,0.741724
1.0,34,0.742564
1.0,18,0.743042
0.0,41,0.744053
1.0,12,0.744381
0.0,51,0.745638
0.0,8,0.745889
0.0,73,0.747639
1.0,62,0.749141
0.0,8,0.749386
0.0,8,0.749645
0.0,35,0.750512
0.0,9,0.75078
1.0,31,0.751547
1.0,24,0.752152
0.0,89,0.754221
0.0,17,0.754683
1.0,18,0.755164
0.0,4,0.755321
0.0,33,0.756139
0.0,16,0.756576
0.0,36,0.757451
0.0,14,0.757838
1.0,21,0.758379
1.0,50,0.759599
0.0,25,0.760245
1.0,44,0.761302
1.0,27,0.761981
0.0,17,0.762427
0.0,93,0.764619
1.0,26,0.766101
0.0,34,0.766943
0.0,43,0.767983
0.0,12,0.768321
0.0,34,0.769177
0.0,20,0.769703
0.0,16,0.770141
0.0,44,0.771214
0.0,10,0.771515
1.0,27,0.772194
0.0,15,0.772617
0.0,94,0.774822
1.0,59,0.776246
0.0,14,0.776649
0.0,24,0.777265
0.0,62,0.778751
0.0,5,0.778927
1.0,90,0.781064
0.0,7,0.781283
0.0,34,0.78213
0.0,9,0.782397
0.0,74,0.784133
0.0,12,0.784469
0.0,15,0.784874
1.0,32,0.785669
0.0,12,0.786006
1.0,26,0.786654
0.0,46,0.787787
1.0,7,0.78801
0.0,11,0.788321
1.0,15,0.788725
1.0,22,0.789272
1.0,43,0.790299
1.0,85,0.792303
0.0,11,0.792633
1.0,21,0.793188
0.0,7,0.793407
0.0,80,0.795299
0.0,16,0.795726
1.0,22,0.796284
0.0,52,0.797535
1.0,37,0.798441
0.0,18,0.798913
0.0,83,0.800847
0.0,56,0.802189
0.0,27,0.802877
0.0,9,0.80314
1.0,32,0.803929
0.0,24,0.804563
1.0,11,0.804879
1.0,19,0.805369
1.0,60,0.806807
1.0,24,0.807406
0.0,5,0.807587
0.0,7,0.807812
1.0,13,0.80818
1.0,26,0.808843
0.0,44,0.809914
0.0,19,0.810408
1.0,35,0.811258
0.0,38,0.812196
0.0,3,0.81233
1.0,57,0.813703
0.0,29,0.814444
0.0,17,0.814906
1.0,17,0.815356
0.0,3,0.815482
1.0,53,0.816767
1.0,11,0.81708
0.0,16,0.817518
0.0,26,0.818177
0.0,11,0.818588
0.0,5,0.818794
0.0,40,0.819777
0.0,12,0.820114
0.0,19,0.820616
0.0,33,0.821427
1.0,10,0.82173
0.0,55,0.82307
0.0,47,0.824195
0.0,24,0.824814
0.0,10,0.825106
0.0,4,0.825254
0.0,5,0.825426
1.0,17,0.825889
0.0,100,0.828256
0.0,28,0.82896
0.0,46,0.830082
0.0,7,0.830304
0.0,6,0.830507
0.0,28,0.831216
1.0,10,0.831537
0.0,5,0.83172
0.0,27,0.832392
0.0,25,0.833079
0.0,8,0.833324
1.0,51,0.834624
0.0,7,0.834846
0.0,31,0.835631
1.0,46,0.83675
1.0,57,0.838119
0.0,20,0.838646
0.0,27,0.839321
0.0,27,0.839997
0.0,11,0.840313
1.0,43,0.841357
0.0,11,0.841685
1.0,25,0.842331
0.0,10,0.84263
0.0,24,0.843237
0.0,99,0.845571
1.0,50,0.846765
0.0,32,0.84757
0.0,3,0.8477
0.0,5,0.847876
0.0,96,0.850164
1.0,33,0.851
1.0,18,0.851461
0.0,18,0.851938
0.0,47,0.85306
0.0,7,0.853279
0.0,33,0.854102
0.0,20,0.854627
1.0,30,0.855371
0.0,39,0.856362
1.0,21,0.856921
0.0,34,0.857766
0.0,22,0.85832
1.0,47,0.85947
1.0,80,0.861336
1.0,54,0.862636
0.0,85,0.864647
0.0,9,0.864923
0.0,9,0.865184
1.0,36,0.866069
0.0,45,0.867141
0.0,21,0.86769
0.0,35,0.868561
0.0,68,0.870159
0.0,8,0.8704
0.0,16,0.870841
1.0,55,0.872148
0.0,16,0.872583
1.0,25,0.87322
0.0,13,0.873583
0.0,45,0.874673
1.0,21,0.875219
0.0,21,0.875773
0.0,20,0.876281
0.0,17,0.87674
0.0,6,0.876939
0.0,10,0.877236
0.0,3,0.87737
0.0,4,0.877537
0.0,44,0.878591
1.0,20,0.879098
1.0,33,0.879921
0.0,80,0.881836
0.0,33,0.882655
0.0,37,0.883544
1.0,12,0.883888
1.0,15,0.884291
0.0,20,0.884808
1.0,12,0.885143
0.0,15,0.885557
0.0,21,0.8861
0.0,8,0.886344
1.0,64,0.88789
0.0,11,0.888205
0.0,12,0.888555
0.0,29,0.88927
0.0,25,0.889912
0.0,7,0.890133
0.0,13,0.890504
0.0,4,0.890659
1.0,43,0.891696
0.0,11,0.892016
1.0,23,0.892621
0.0,12,0.892956
0.0,50,0.894161
1.0,58,0.89557
1.0,14,0.895949
0.0,14,0.896343
1.0,16,0.896784
1.0,15,0.897186
0.0,24,0.897806
1.0,16,0.898233
0.0,13,0.898605
1.0,30,0.89935
1.0,33,0.900161
1.0,64,0.901697
1.0,33,0.902524
0.0,36,0.903411
1.0,47,0.904557
0.0,20,0.905081
0.0,7,0.905298
0.0,17,0.905759
1.0,14,0.906147
1.0,13,0.906505
0.0,10,0.906794
1.0,12,0.90713
1.0,59,0.908553
1.0,68,0.910158
0.0,39,0.911103
