#{"t_start": 1522150740.4204345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.137468
0.0,4,0.137679
0.0,8,0.137991
0.0,21,0.138706
0.0,2,0.138857
0.0,12,0.139295
0.0,2,0.139436
0.0,24,0.140243
0.0,8,0.140569
1.0,23,0.141363
0.0,6,0.141655
0.0,5,0.141886
0.0,12,0.142325
0.0,15,0.142878
0.0,6,0.14314
0.0,15,0.143669
0.0,4,0.143873
0.0,12,0.144231
0.0,4,0.144394
1.0,25,0.145039
0.0,8,0.145311
0.0,2,0.145427
1.0,15,0.145872
0.0,23,0.146477
0.0,17,0.146963
0.0,6,0.147185
0.0,6,0.1474
0.0,2,0.147515
0.0,5,0.14771
0.0,2,0.14783
1.0,6,0.148046
0.0,11,0.148382
0.0,54,0.149742
0.0,2,0.149865
0.0,2,0.149985
0.0,24,0.150639
0.0,29,0.151377
0.0,11,0.151718
0.0,21,0.152275
0.0,10,0.152595
0.0,23,0.153219
0.0,19,0.153741
0.0,2,0.153867
0.0,2,0.153989
0.0,9,0.154268
0.0,16,0.154714
0.0,8,0.154968
0.0,7,0.155204
0.0,13,0.155592
0.0,6,0.155804
0.0,5,0.155993
0.0,7,0.156223
0.0,8,0.156474
0.0,14,0.156882
0.0,5,0.15707
0.0,10,0.157377
0.0,3,0.157514
0.0,16,0.157953
0.0,19,0.158468
0.0,9,0.158771
0.0,9,0.159055
0.0,5,0.15924
0.0,14,0.159641
0.0,8,0.159901
0.0,11,0.16022
0.0,10,0.160522
0.0,35,0.161405
0.0,6,0.161633
0.0,37,0.16256
0.0,20,0.163095
0.0,19,0.163636
0.0,43,0.164716
1.0,17,0.165188
0.0,31,0.166003
0.0,8,0.166261
0.0,2,0.166382
0.0,10,0.166695
0.0,30,0.167447
0.0,22,0.168038
0.0,26,0.168733
0.0,16,0.16918
0.0,21,0.169748
0.0,22,0.170326
0.0,23,0.17097
0.0,17,0.17144
0.0,7,0.171709
1.0,9,0.171999
0.0,6,0.172207
1.0,17,0.172685
0.0,6,0.172902
0.0,15,0.173334
0.0,6,0.173549
0.0,44,0.174665
0.0,30,0.175425
0.0,7,0.175666
1.0,18,0.176172
0.0,4,0.17634
0.0,19,0.17687
0.0,55,0.178237
0.0,2,0.17836
0.0,16,0.178822
0.0,4,0.178993
0.0,2,0.179114
0.0,97,0.18143
0.0,39,0.18241
0.0,2,0.182527
0.0,11,0.182873
0.0,17,0.183341
0.0,2,0.183455
0.0,5,0.183667
0.0,48,0.184891
0.0,5,0.185079
0.0,9,0.185363
0.0,14,0.185784
0.0,5,0.185971
0.0,5,0.186156
1.0,15,0.186599
1.0,11,0.186939
0.0,12,0.187294
0.0,17,0.187787
0.0,23,0.18841
0.0,30,0.189178
0.0,24,0.189837
0.0,27,0.190543
0.0,11,0.190894
0.0,11,0.191218
0.0,6,0.191435
0.0,12,0.191806
0.0,5,0.192002
0.0,4,0.192172
0.0,4,0.192333
0.0,7,0.192564
0.0,10,0.19289
0.0,8,0.193151
0.0,19,0.193684
0.0,9,0.193964
0.0,7,0.194208
1.0,23,0.19484
0.0,14,0.195241
0.0,7,0.195474
0.0,7,0.195729
0.0,2,0.195845
0.0,27,0.196532
0.0,7,0.196772
0.0,10,0.197085
0.0,34,0.19797
0.0,7,0.198213
0.0,16,0.198675
0.0,20,0.19922
0.0,13,0.199608
0.0,21,0.200172
0.0,11,0.200493
0.0,22,0.201084
0.0,10,0.201398
0.0,12,0.201771
0.0,28,0.202492
0.0,4,0.202674
0.0,22,0.203256
0.0,6,0.203475
1.0,19,0.204005
0.0,8,0.204261
1.0,19,0.204785
0.0,24,0.20542
0.0,13,0.20581
0.0,22,0.206402
0.0,29,0.207154
0.0,8,0.207418
0.0,15,0.207869
1.0,9,0.208156
0.0,38,0.209149
0.0,6,0.209369
0.0,29,0.210138
0.0,9,0.210438
0.0,6,0.210659
0.0,9,0.210944
0.0,38,0.211898
0.0,4,0.21207
0.0,2,0.212185
0.0,5,0.212373
0.0,15,0.212812
0.0,15,0.213246
1.0,34,0.214113
0.0,9,0.214466
0.0,20,0.215014
0.0,32,0.215843
0.0,9,0.216121
0.0,19,0.216652
0.0,36,0.217557
0.0,31,0.218342
0.0,5,0.218533
0.0,14,0.218949
0.0,55,0.220304
0.0,3,0.22045
0.0,12,0.220821
0.0,7,0.221052
0.0,32,0.221876
1.0,14,0.222265
0.0,5,0.222449
0.0,72,0.224183
0.0,34,0.225052
0.0,2,0.225176
0.0,40,0.22617
0.0,9,0.226464
0.0,18,0.226955
0.0,5,0.227141
0.0,11,0.227476
0.0,40,0.228525
0.0,21,0.229096
1.0,21,0.229655
0.0,13,0.230044
0.0,42,0.231098
0.0,16,0.231544
0.0,55,0.232901
0.0,32,0.233762
0.0,3,0.23391
0.0,16,0.234356
0.0,19,0.234884
0.0,45,0.236009
0.0,13,0.236387
0.0,15,0.236822
0.0,26,0.23749
0.0,7,0.237736
0.0,4,0.237911
0.0,13,0.238279
0.0,27,0.238986
0.0,12,0.239346
0.0,4,0.239512
0.0,23,0.24013
0.0,6,0.240337
0.0,11,0.240674
0.0,13,0.241056
0.0,6,0.241272
0.0,25,0.241947
0.0,9,0.242221
0.0,10,0.242522
0.0,26,0.24322
0.0,3,0.243361
0.0,6,0.243567
1.0,60,0.24503
0.0,14,0.24543
1.0,15,0.245863
0.0,26,0.246532
0.0,4,0.246703
0.0,26,0.247383
0.0,20,0.247932
0.0,42,0.248986
0.0,44,0.25009
0.0,12,0.250443
0.0,55,0.251789
0.0,6,0.251998
1.0,44,0.253096
0.0,5,0.253291
0.0,2,0.253405
0.0,5,0.253609
0.0,7,0.25384
0.0,14,0.254236
0.0,8,0.254498
0.0,21,0.255054
0.0,17,0.255509
0.0,18,0.256025
0.0,8,0.256279
0.0,3,0.256423
0.0,5,0.256626
0.0,15,0.257047
1.0,67,0.258641
1.0,29,0.25939
0.0,14,0.259785
0.0,16,0.260232
0.0,33,0.26108
0.0,13,0.261457
0.0,31,0.262264
0.0,4,0.262427
0.0,19,0.262947
0.0,28,0.263677
0.0,9,0.263968
0.0,10,0.264263
0.0,44,0.265355
0.0,12,0.265716
0.0,4,0.265886
0.0,17,0.266347
0.0,10,0.266658
0.0,34,0.267527
1.0,10,0.267835
0.0,19,0.268353
0.0,16,0.268796
1.0,11,0.269119
0.0,73,0.270863
0.0,19,0.271362
0.0,4,0.271522
0.0,2,0.271651
0.0,80,0.273558
0.0,6,0.273779
0.0,50,0.274997
0.0,6,0.275217
0.0,27,0.275935
0.0,5,0.276123
0.0,33,0.276978
0.0,13,0.277344
0.0,24,0.277976
0.0,7,0.278215
0.0,18,0.278713
0.0,6,0.278924
0.0,20,0.279466
0.0,6,0.279689
0.0,12,0.280031
0.0,13,0.280405
0.0,18,0.280898
0.0,12,0.281242
0.0,10,0.281552
0.0,18,0.282058
0.0,13,0.282423
0.0,22,0.283016
0.0,15,0.283431
1.0,14,0.28385
0.0,32,0.284665
0.0,3,0.284813
0.0,11,0.285144
0.0,7,0.285383
0.0,9,0.285687
0.0,39,0.286677
0.0,7,0.286919
1.0,29,0.287679
0.0,13,0.288052
0.0,3,0.288192
0.0,9,0.28848
0.0,52,0.28978
0.0,8,0.290044
0.0,12,0.290402
0.0,12,0.29076
0.0,33,0.291623
0.0,5,0.291811
0.0,4,0.291971
0.0,16,0.292404
0.0,8,0.292694
0.0,19,0.293214
0.0,7,0.293452
0.0,11,0.2938
0.0,34,0.294675
0.0,16,0.295123
0.0,3,0.295267
0.0,12,0.295628
0.0,4,0.29579
0.0,5,0.295979
0.0,9,0.296254
0.0,12,0.296616
0.0,7,0.296856
0.0,8,0.297116
0.0,11,0.297447
1.0,10,0.297764
0.0,7,0.298003
0.0,9,0.2983
0.0,10,0.298609
0.0,4,0.298771
0.0,13,0.299145
0.0,7,0.299376
0.0,24,0.300032
0.0,5,0.300221
0.0,10,0.300529
0.0,10,0.300847
0.0,5,0.301041
0.0,29,0.301789
0.0,8,0.302052
0.0,6,0.302266
0.0,7,0.302504
0.0,23,0.303125
0.0,18,0.303639
0.0,10,0.303947
0.0,4,0.304113
0.0,26,0.304804
0.0,7,0.305045
0.0,24,0.30568
0.0,34,0.306536
0.0,71,0.308245
0.0,15,0.308671
0.0,11,0.309004
0.0,10,0.309308
0.0,13,0.309694
0.0,7,0.309928
0.0,20,0.31046
0.0,17,0.31094
0.0,7,0.311182
0.0,25,0.311829
0.0,6,0.31205
0.0,8,0.312314
0.0,20,0.312848
0.0,16,0.313292
0.0,12,0.313647
0.0,10,0.313952
0.0,9,0.314229
0.0,14,0.314712
0.0,10,0.315025
0.0,22,0.31562
0.0,9,0.315904
0.0,32,0.316713
0.0,13,0.317087
0.0,36,0.318003
0.0,32,0.318845
0.0,16,0.319289
0.0,8,0.31954
0.0,6,0.319753
0.0,7,0.319982
0.0,9,0.320275
0.0,56,0.321706
0.0,8,0.321968
0.0,20,0.322506
0.0,9,0.322793
0.0,19,0.323313
0.0,16,0.323764
0.0,9,0.324058
0.0,10,0.324356
0.0,20,0.324904
0.0,27,0.325617
1.0,31,0.326405
0.0,13,0.326782
0.0,14,0.327169
0.0,25,0.327811
0.0,54,0.329143
1.0,30,0.329897
1.0,24,0.330523
0.0,25,0.331167
0.0,7,0.331407
0.0,33,0.332255
0.0,15,0.332681
1.0,39,0.333664
1.0,22,0.334253
0.0,7,0.334487
0.0,7,0.334734
0.0,3,0.334872
1.0,6,0.335078
0.0,19,0.335601
0.0,29,0.336349
1.0,13,0.336739
1.0,15,0.337164
0.0,14,0.337554
0.0,8,0.337828
0.0,4,0.33799
1.0,17,0.338454
0.0,35,0.33936
0.0,44,0.340478
0.0,39,0.341423
0.0,35,0.342322
0.0,18,0.342829
0.0,3,0.342968
0.0,25,0.343624
0.0,27,0.344318
0.0,17,0.344786
0.0,66,0.346404
0.0,12,0.346764
0.0,22,0.347332
0.0,10,0.347651
0.0,11,0.347973
0.0,7,0.348199
0.0,8,0.348449
0.0,6,0.348678
0.0,24,0.349301
0.0,7,0.349531
0.0,19,0.350039
0.0,15,0.350467
0.0,17,0.350933
0.0,27,0.351671
0.0,9,0.351949
0.0,6,0.352164
0.0,15,0.3526
0.0,7,0.352845
0.0,11,0.353175
0.0,9,0.353462
0.0,2,0.353593
0.0,16,0.354045
0.0,22,0.354632
0.0,63,0.356164
0.0,11,0.356503
1.0,30,0.35728
0.0,28,0.358015
0.0,2,0.358132
0.0,11,0.358468
0.0,4,0.358649
0.0,18,0.359132
0.0,7,0.359373
0.0,26,0.360064
0.0,6,0.360274
0.0,9,0.360551
1.0,7,0.360799
0.0,6,0.361006
0.0,27,0.361738
0.0,27,0.362437
0.0,34,0.363299
1.0,33,0.36415
0.0,20,0.364687
0.0,15,0.365107
1.0,32,0.365936
1.0,18,0.366435
0.0,7,0.366686
0.0,13,0.367068
0.0,11,0.367404
0.0,6,0.367627
0.0,2,0.367741
1.0,23,0.36834
0.0,9,0.368639
0.0,20,0.369179
0.0,13,0.369561
0.0,49,0.370779
0.0,18,0.371279
0.0,11,0.371622
0.0,9,0.37191
0.0,8,0.37217
0.0,44,0.373292
0.0,28,0.37404
0.0,13,0.374428
1.0,16,0.374882
0.0,29,0.375648
1.0,37,0.376588
0.0,3,0.376738
0.0,10,0.377043
0.0,6,0.377259
0.0,34,0.37813
0.0,69,0.379785
0.0,66,0.381377
0.0,37,0.382321
0.0,4,0.382494
0.0,9,0.382791
0.0,14,0.383182
0.0,7,0.383424
0.0,8,0.383707
0.0,43,0.384794
0.0,68,0.386455
0.0,6,0.386693
0.0,17,0.387179
0.0,15,0.387601
0.0,35,0.38849
0.0,8,0.388755
0.0,11,0.389087
0.0,8,0.389344
0.0,7,0.389593
0.0,3,0.389745
0.0,7,0.389983
0.0,10,0.39029
0.0,2,0.390411
0.0,39,0.391389
0.0,34,0.392252
1.0,20,0.392818
0.0,7,0.393053
0.0,24,0.393695
0.0,17,0.394159
0.0,33,0.395022
0.0,12,0.395374
1.0,26,0.396067
0.0,21,0.396647
0.0,10,0.396957
0.0,10,0.397254
0.0,4,0.397415
0.0,11,0.397747
1.0,67,0.399351
0.0,10,0.399665
0.0,28,0.400362
0.0,10,0.400668
0.0,34,0.401521
0.0,23,0.40212
0.0,9,0.402408
0.0,10,0.402737
0.0,8,0.403006
0.0,10,0.403308
0.0,10,0.403636
0.0,33,0.404462
0.0,11,0.404801
0.0,8,0.405073
0.0,7,0.405305
0.0,2,0.405419
1.0,70,0.407104
0.0,24,0.407759
0.0,8,0.408027
0.0,4,0.40819
0.0,23,0.408799
1.0,22,0.409387
0.0,5,0.409579
0.0,43,0.41064
0.0,37,0.411569
0.0,6,0.4118
0.0,13,0.412174
0.0,11,0.412502
0.0,5,0.412694
0.0,9,0.41299
0.0,19,0.413519
0.0,13,0.413907
0.0,12,0.414258
0.0,9,0.414622
0.0,13,0.415005
0.0,21,0.415563
0.0,18,0.416085
1.0,25,0.416755
1.0,26,0.41743
0.0,14,0.417843
0.0,39,0.418822
0.0,42,0.419869
0.0,17,0.420334
1.0,64,0.421915
0.0,86,0.423988
0.0,21,0.424543
0.0,4,0.424712
1.0,51,0.425973
1.0,18,0.426461
0.0,18,0.426946
0.0,8,0.427206
0.0,10,0.427505
0.0,29,0.428281
1.0,22,0.428875
1.0,13,0.429241
0.0,4,0.4294
1.0,17,0.429866
0.0,14,0.43026
0.0,6,0.430475
0.0,8,0.430745
0.0,26,0.431429
0.0,66,0.433066
0.0,8,0.433337
0.0,24,0.433978
1.0,9,0.434262
0.0,27,0.434975
0.0,41,0.43599
0.0,28,0.43672
0.0,4,0.436883
0.0,2,0.436996
0.0,17,0.437466
0.0,14,0.437891
0.0,42,0.438929
0.0,2,0.439044
0.0,21,0.439607
0.0,11,0.439939
0.0,20,0.440461
0.0,34,0.441316
0.0,4,0.441479
0.0,9,0.441773
0.0,10,0.442074
0.0,13,0.442447
0.0,7,0.442689
0.0,38,0.443652
0.0,12,0.444001
0.0,39,0.444972
0.0,10,0.445292
0.0,3,0.445431
0.0,3,0.445568
0.0,13,0.445947
0.0,9,0.44622
0.0,9,0.446499
0.0,6,0.44672
0.0,13,0.447086
0.0,10,0.447393
0.0,13,0.447776
0.0,17,0.44825
0.0,63,0.449813
0.0,19,0.450339
0.0,2,0.450454
0.0,12,0.450818
0.0,9,0.451102
0.0,20,0.451657
0.0,13,0.45204
0.0,5,0.452234
0.0,8,0.4525
1.0,45,0.45365
0.0,34,0.454486
0.0,15,0.454919
0.0,68,0.456555
0.0,14,0.456969
0.0,3,0.457114
0.0,31,0.457908
0.0,15,0.45833
0.0,41,0.459361
0.0,6,0.45958
0.0,6,0.459799
0.0,29,0.460525
0.0,7,0.460769
0.0,12,0.461123
0.0,7,0.461359
0.0,3,0.461495
0.0,33,0.462331
0.0,11,0.462668
0.0,14,0.463059
0.0,19,0.463588
0.0,31,0.464399
0.0,17,0.464892
0.0,16,0.465336
0.0,16,0.465803
0.0,16,0.466246
0.0,6,0.466463
0.0,6,0.466688
0.0,8,0.466954
0.0,8,0.467205
0.0,4,0.467374
0.0,6,0.467588
0.0,9,0.467875
1.0,16,0.46832
0.0,10,0.468646
0.0,36,0.469547
1.0,7,0.469795
0.0,10,0.470099
1.0,39,0.471102
0.0,27,0.471837
0.0,20,0.472388
0.0,11,0.472743
0.0,4,0.472914
0.0,4,0.473084
0.0,11,0.473406
0.0,13,0.473792
0.0,14,0.474189
0.0,8,0.474449
1.0,18,0.474972
1.0,20,0.475496
0.0,15,0.47592
0.0,11,0.476242
0.0,14,0.476639
0.0,27,0.477332
0.0,14,0.47775
0.0,26,0.47842
0.0,4,0.478592
0.0,4,0.478754
1.0,14,0.47915
0.0,3,0.479289
0.0,10,0.479612
0.0,13,0.480005
0.0,21,0.480582
0.0,8,0.48084
0.0,2,0.480953
0.0,5,0.481147
0.0,24,0.481798
0.0,7,0.482029
0.0,11,0.482364
1.0,30,0.483119
0.0,2,0.483241
0.0,29,0.484008
0.0,12,0.484366
0.0,4,0.484535
0.0,51,0.4858
0.0,15,0.486235
0.0,2,0.486357
0.0,2,0.486476
0.0,39,0.487442
0.0,18,0.487933
0.0,5,0.488125
0.0,24,0.48877
0.0,17,0.489239
0.0,6,0.489448
0.0,12,0.489814
0.0,35,0.490713
0.0,7,0.490953
0.0,7,0.491184
0.0,11,0.491512
0.0,23,0.49213
0.0,12,0.492501
0.0,21,0.493084
0.0,9,0.493371
0.0,25,0.494051
0.0,24,0.494712
0.0,36,0.495611
0.0,38,0.496564
0.0,4,0.496746
0.0,7,0.496986
0.0,7,0.49723
0.0,32,0.498038
0.0,32,0.498869
0.0,12,0.499233
0.0,5,0.499424
0.0,28,0.500147
0.0,38,0.501091
0.0,15,0.501505
0.0,7,0.501746
0.0,3,0.501892
0.0,11,0.502222
0.0,39,0.503193
0.0,8,0.503463
0.0,12,0.50383
0.0,2,0.503947
0.0,7,0.504199
0.0,12,0.504547
0.0,7,0.504787
0.0,11,0.50512
0.0,20,0.505677
0.0,15,0.506104
1.0,15,0.506532
0.0,27,0.507246
0.0,3,0.507398
0.0,6,0.507627
0.0,16,0.508067
0.0,46,0.509232
0.0,8,0.509495
0.0,10,0.509816
0.0,9,0.510103
0.0,32,0.51094
0.0,5,0.511135
0.0,4,0.511306
0.0,27,0.512021
0.0,13,0.512405
0.0,51,0.513682
0.0,12,0.514029
0.0,22,0.514628
0.0,56,0.51605
0.0,8,0.516307
0.0,26,0.516996
0.0,9,0.517283
1.0,20,0.517838
0.0,8,0.518093
0.0,51,0.519371
0.0,22,0.519978
0.0,13,0.520364
0.0,34,0.521228
0.0,10,0.521539
0.0,18,0.522034
0.0,25,0.522722
0.0,21,0.523281
1.0,14,0.5237
0.0,40,0.524714
0.0,9,0.52499
0.0,40,0.525987
0.0,30,0.526787
0.0,5,0.526985
0.0,10,0.527287
0.0,16,0.52775
0.0,11,0.528088
0.0,15,0.528499
0.0,8,0.528764
0.0,48,0.529971
0.0,36,0.530868
0.0,16,0.531316
0.0,10,0.531641
0.0,23,0.532242
0.0,4,0.532403
0.0,55,0.533766
0.0,3,0.533912
0.0,31,0.534714
0.0,34,0.535592
0.0,18,0.536105
0.0,34,0.536966
0.0,20,0.537501
0.0,5,0.5377
0.0,6,0.537916
0.0,18,0.538409
0.0,31,0.539201
0.0,22,0.539793
0.0,5,0.539985
0.0,3,0.540128
1.0,10,0.540429
0.0,15,0.540867
0.0,5,0.541052
0.0,3,0.541188
0.0,22,0.541788
0.0,16,0.542235
0.0,22,0.542829
0.0,4,0.542993
0.0,18,0.543472
0.0,8,0.543741
1.0,7,0.543972
0.0,4,0.544138
0.0,18,0.544635
0.0,9,0.544919
0.0,2,0.54504
0.0,9,0.545325
0.0,4,0.545485
0.0,10,0.545791
0.0,23,0.546412
0.0,14,0.546818
0.0,28,0.547545
0.0,54,0.548876
0.0,7,0.549108
1.0,27,0.549828
0.0,10,0.550144
0.0,23,0.550756
0.0,27,0.551455
0.0,15,0.551894
0.0,6,0.552114
0.0,6,0.552337
0.0,38,0.55329
0.0,4,0.553452
0.0,23,0.554077
0.0,14,0.554486
0.0,11,0.554816
0.0,6,0.555034
0.0,14,0.555431
0.0,27,0.556145
0.0,12,0.556496
0.0,26,0.557178
0.0,26,0.557859
0.0,44,0.558942
0.0,33,0.559798
1.0,24,0.560426
0.0,16,0.560888
0.0,5,0.561082
1.0,19,0.561596
1.0,24,0.562214
0.0,53,0.563531
1.0,13,0.563903
0.0,74,0.565681
0.0,14,0.566079
0.0,10,0.56638
0.0,36,0.567302
0.0,21,0.56788
0.0,33,0.568733
0.0,25,0.569391
0.0,14,0.569804
0.0,6,0.570015
1.0,29,0.570778
0.0,4,0.570941
0.0,25,0.571585
0.0,6,0.571794
0.0,26,0.572455
0.0,8,0.572726
0.0,22,0.573308
0.0,17,0.573777
0.0,24,0.574397
0.0,10,0.574714
0.0,7,0.574958
0.0,4,0.575119
0.0,4,0.575285
0.0,7,0.575521
0.0,10,0.575837
0.0,9,0.576121
0.0,27,0.576815
0.0,13,0.577181
0.0,19,0.577714
0.0,3,0.577855
1.0,17,0.578331
0.0,4,0.578492
0.0,4,0.578676
1.0,24,0.579292
0.0,19,0.579819
0.0,7,0.580063
0.0,15,0.580488
0.0,15,0.580922
1.0,38,0.581856
0.0,14,0.582263
0.0,7,0.582502
1.0,15,0.582936
0.0,77,0.584802
0.0,7,0.585048
1.0,19,0.585567
0.0,53,0.58686
0.0,8,0.587127
0.0,19,0.587658
0.0,13,0.588043
0.0,14,0.588428
0.0,12,0.588797
0.0,18,0.589303
1.0,15,0.589731
0.0,31,0.590537
0.0,5,0.590734
1.0,16,0.591184
0.0,19,0.59172
0.0,8,0.591984
0.0,10,0.592293
0.0,6,0.592512
0.0,11,0.592857
0.0,36,0.593768
0.0,15,0.594192
0.0,7,0.594424
1.0,43,0.595485
0.0,26,0.596177
0.0,10,0.596492
0.0,15,0.596917
0.0,7,0.597147
0.0,12,0.5975
1.0,41,0.598511
0.0,41,0.599539
0.0,41,0.600554
0.0,22,0.601152
0.0,23,0.601798
0.0,28,0.602514
0.0,4,0.602686
1.0,39,0.603672
1.0,26,0.60435
0.0,16,0.604817
0.0,13,0.605195
0.0,3,0.605345
0.0,32,0.606178
1.0,14,0.606592
1.0,9,0.606883
0.0,7,0.607124
0.0,44,0.608257
1.0,35,0.609164
0.0,4,0.609328
0.0,14,0.609735
0.0,16,0.610186
0.0,46,0.611317
0.0,16,0.611778
0.0,7,0.612025
0.0,34,0.612894
0.0,44,0.614003
0.0,4,0.614167
0.0,8,0.614427
0.0,8,0.6147
0.0,16,0.615226
0.0,12,0.615582
0.0,7,0.615834
0.0,4,0.615998
0.0,9,0.616287
0.0,10,0.616589
0.0,6,0.616805
0.0,5,0.616989
0.0,8,0.617256
0.0,11,0.617586
0.0,6,0.617795
1.0,22,0.618371
0.0,5,0.618555
0.0,10,0.618883
0.0,37,0.619817
0.0,42,0.620872
0.0,5,0.62106
0.0,6,0.621266
0.0,11,0.621601
0.0,6,0.621811
0.0,4,0.621977
0.0,14,0.622372
0.0,5,0.622555
0.0,8,0.622817
0.0,4,0.622976
0.0,6,0.623183
0.0,7,0.623422
0.0,8,0.623688
0.0,8,0.62395
0.0,41,0.624958
0.0,50,0.626223
1.0,32,0.627038
1.0,8,0.62729
0.0,16,0.627743
0.0,9,0.628021
0.0,43,0.629095
0.0,9,0.629373
1.0,6,0.629586
0.0,5,0.629776
0.0,15,0.630195
0.0,20,0.630734
0.0,7,0.630964
0.0,6,0.631176
0.0,6,0.631385
0.0,19,0.631894
0.0,25,0.632546
0.0,29,0.633287
0.0,8,0.633549
0.0,11,0.633898
0.0,4,0.634062
0.0,4,0.634222
0.0,10,0.634524
0.0,19,0.635047
0.0,2,0.635164
0.0,4,0.635331
0.0,11,0.635678
0.0,5,0.635864
0.0,2,0.635978
0.0,8,0.636243
0.0,25,0.636893
0.0,5,0.637079
0.0,10,0.637377
0.0,2,0.637496
0.0,33,0.638335
0.0,17,0.638816
0.0,3,0.638956
0.0,4,0.639116
0.0,9,0.639406
0.0,16,0.639872
0.0,6,0.64009
0.0,5,0.640275
0.0,27,0.640979
1.0,30,0.641767
0.0,100,0.644165
0.0,11,0.6445
1.0,14,0.644919
0.0,30,0.645694
0.0,4,0.645863
0.0,22,0.646446
0.0,14,0.646862
0.0,7,0.647107
1.0,27,0.647819
0.0,88,0.649925
1.0,17,0.650391
0.0,10,0.650701
0.0,4,0.650864
0.0,16,0.651297
0.0,23,0.651915
1.0,34,0.652781
0.0,23,0.653401
1.0,35,0.65432
0.0,18,0.654828
0.0,17,0.655285
0.0,23,0.655905
0.0,42,0.656953
0.0,5,0.657139
0.0,7,0.657367
0.0,2,0.657485
0.0,18,0.658006
0.0,8,0.658269
0.0,5,0.658454
0.0,43,0.65953
0.0,9,0.659826
0.0,4,0.659999
0.0,10,0.660305
0.0,33,0.661148
0.0,24,0.661795
0.0,8,0.662062
0.0,60,0.663515
1.0,18,0.664039
0.0,52,0.665327
0.0,15,0.665757
0.0,8,0.666023
0.0,9,0.66631
1.0,11,0.666642
0.0,17,0.667092
0.0,20,0.667649
0.0,6,0.667858
