#{"t_start": 1522149977.258555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.07259
0.0,15,0.073001
0.0,19,0.073491
0.0,5,0.073669
0.0,21,0.074204
0.0,69,0.07576
0.0,8,0.076022
0.0,2,0.076135
0.0,4,0.076288
0.0,27,0.076961
0.0,4,0.077121
0.0,5,0.077299
0.0,10,0.077582
0.0,4,0.077737
0.0,13,0.078134
0.0,12,0.078478
0.0,7,0.078703
0.0,1,0.078786
0.0,6,0.079
0.0,3,0.079138
0.0,18,0.079601
0.0,8,0.079844
0.0,8,0.080096
0.0,9,0.080371
0.0,6,0.080566
0.0,6,0.080759
0.0,19,0.081262
0.0,8,0.081508
0.0,11,0.081818
0.0,3,0.081961
0.0,31,0.082689
0.0,15,0.083098
0.0,7,0.083322
0.0,15,0.083711
0.0,17,0.084153
0.0,13,0.084496
0.0,10,0.084782
0.0,4,0.084947
0.0,6,0.085155
0.0,13,0.08551
0.0,1,0.085592
0.0,7,0.085808
0.0,1,0.085888
0.0,1,0.085977
0.0,1,0.086058
0.0,9,0.086316
0.0,21,0.086845
0.0,5,0.087037
0.0,21,0.087578
0.0,14,0.08797
0.0,21,0.088511
0.0,1,0.088592
0.0,19,0.089073
0.0,9,0.089344
0.0,5,0.089523
0.0,5,0.089697
0.0,5,0.089879
0.0,56,0.091183
0.0,1,0.091266
0.0,11,0.091572
0.0,14,0.091947
0.0,24,0.092531
0.0,2,0.092649
0.0,19,0.093158
0.0,20,0.093664
0.0,19,0.094159
0.0,14,0.094544
0.0,12,0.094871
0.0,18,0.095345
0.0,22,0.0959
0.0,13,0.096267
0.0,2,0.096379
0.0,3,0.096509
0.0,23,0.097089
0.0,5,0.097265
0.0,17,0.097711
0.0,25,0.098344
0.0,8,0.098586
0.0,13,0.098986
0.0,2,0.099112
0.0,18,0.099565
0.0,8,0.099802
0.0,5,0.100004
1.0,24,0.100595
0.0,11,0.100904
0.0,4,0.101074
0.0,17,0.101513
1.0,9,0.101788
0.0,5,0.101983
0.0,18,0.102446
0.0,39,0.103382
0.0,10,0.103674
0.0,1,0.10376
0.0,1,0.103846
1.0,37,0.104728
0.0,5,0.104921
0.0,8,0.105163
0.0,16,0.105577
0.0,21,0.106125
0.0,8,0.106365
0.0,13,0.106717
0.0,4,0.106874
0.0,16,0.107301
0.0,4,0.107454
0.0,12,0.107786
0.0,7,0.108021
0.0,1,0.108103
0.0,24,0.108698
0.0,21,0.10924
0.0,6,0.109435
0.0,25,0.11006
0.0,18,0.110582
1.0,22,0.111134
0.0,1,0.111223
0.0,14,0.111597
0.0,20,0.112116
1.0,26,0.112749
0.0,10,0.113058
0.0,1,0.113144
0.0,13,0.1135
0.0,19,0.114011
0.0,9,0.114289
0.0,1,0.114371
0.0,9,0.114643
0.0,18,0.115117
0.0,38,0.116012
0.0,4,0.116168
0.0,5,0.11634
0.0,37,0.11723
0.0,26,0.117864
0.0,9,0.11814
0.0,8,0.118376
0.0,3,0.118503
0.0,4,0.118651
0.0,22,0.119218
0.0,22,0.119767
0.0,20,0.120268
0.0,26,0.120922
0.0,14,0.121287
0.0,7,0.121512
0.0,9,0.121769
0.0,22,0.122324
0.0,14,0.122702
0.0,6,0.122894
0.0,5,0.123075
0.0,8,0.123325
0.0,13,0.12368
0.0,30,0.124407
0.0,15,0.124806
0.0,40,0.125757
0.0,12,0.126094
0.0,1,0.126176
0.0,7,0.126393
0.0,4,0.126541
0.0,11,0.12686
0.0,11,0.127182
0.0,16,0.127587
0.0,11,0.127894
0.0,20,0.128434
0.0,10,0.128721
0.0,12,0.129059
1.0,35,0.129879
0.0,4,0.130043
0.0,35,0.130847
0.0,4,0.131014
0.0,3,0.13115
0.0,8,0.131387
0.0,20,0.131888
0.0,10,0.132176
0.0,8,0.132424
0.0,3,0.132571
0.0,18,0.133104
0.0,10,0.133432
0.0,1,0.133518
0.0,24,0.13418
0.0,10,0.134507
0.0,11,0.134837
0.0,7,0.13507
0.0,7,0.135299
0.0,5,0.13548
0.0,1,0.135561
0.0,11,0.135879
0.0,3,0.136022
0.0,10,0.136314
0.0,11,0.136622
0.0,12,0.136971
0.0,7,0.137196
0.0,23,0.137773
0.0,1,0.137853
0.0,11,0.138177
0.0,15,0.138573
0.0,6,0.138773
0.0,2,0.138877
0.0,2,0.138989
0.0,7,0.139202
0.0,17,0.139644
0.0,4,0.139804
0.0,14,0.140191
0.0,25,0.140802
0.0,4,0.14097
0.0,6,0.141174
0.0,15,0.141571
0.0,25,0.142206
0.0,2,0.142318
0.0,4,0.14247
0.0,7,0.142691
0.0,18,0.143171
0.0,3,0.1433
0.0,34,0.144122
0.0,14,0.144497
0.0,16,0.14492
0.0,51,0.146087
0.0,1,0.14617
0.0,6,0.146378
0.0,3,0.146514
0.0,15,0.146919
0.0,8,0.147169
0.0,15,0.147561
0.0,3,0.147688
0.0,9,0.147953
0.0,4,0.148113
0.0,20,0.148617
0.0,1,0.148698
0.0,18,0.149208
0.0,10,0.149487
0.0,4,0.149641
0.0,30,0.150362
0.0,6,0.150562
0.0,15,0.150966
0.0,9,0.151225
0.0,7,0.15145
0.0,40,0.152434
0.0,24,0.153088
0.0,33,0.15387
0.0,36,0.154794
0.0,16,0.155263
0.0,38,0.156167
0.0,8,0.156412
0.0,23,0.156997
0.0,31,0.15774
0.0,2,0.157846
0.0,6,0.158078
0.0,4,0.158235
0.0,9,0.15851
0.0,5,0.15869
0.0,7,0.15894
0.0,12,0.159288
0.0,5,0.159467
1.0,22,0.160035
0.0,12,0.160358
0.0,9,0.160614
0.0,1,0.160699
0.0,34,0.161526
0.0,19,0.16202
0.0,4,0.162182
0.0,19,0.162671
0.0,19,0.163165
0.0,8,0.16342
0.0,12,0.163752
0.0,14,0.164129
0.0,1,0.16421
0.0,12,0.164536
0.0,2,0.164641
0.0,4,0.164799
0.0,28,0.16548
0.0,16,0.165888
0.0,14,0.166277
0.0,8,0.166515
0.0,26,0.167167
0.0,12,0.167511
0.0,26,0.168162
0.0,4,0.168321
0.0,16,0.168739
0.0,16,0.169173
0.0,1,0.169261
0.0,16,0.169674
0.0,15,0.170078
0.0,14,0.170448
0.0,20,0.170969
0.0,9,0.171242
0.0,15,0.171633
0.0,11,0.171946
0.0,6,0.17215
0.0,19,0.172658
0.0,14,0.173044
0.0,1,0.173127
0.0,5,0.173301
0.0,6,0.173501
0.0,6,0.173695
0.0,5,0.173877
0.0,10,0.174167
0.0,13,0.174525
0.0,12,0.174866
0.0,10,0.175156
0.0,40,0.1761
0.0,4,0.176254
0.0,1,0.176339
0.0,26,0.176982
0.0,11,0.177285
0.0,38,0.178196
0.0,2,0.178304
0.0,9,0.178576
0.0,5,0.178756
0.0,8,0.179005
0.0,49,0.180175
0.0,10,0.180465
0.0,21,0.180991
0.0,16,0.181413
0.0,15,0.18181
0.0,15,0.182222
0.0,33,0.183008
0.0,8,0.183271
0.0,4,0.183421
0.0,8,0.183671
0.0,6,0.183873
0.0,2,0.183996
0.0,6,0.184192
0.0,1,0.184273
0.0,1,0.184353
1.0,23,0.18493
0.0,35,0.185773
0.0,1,0.185859
0.0,6,0.186075
0.0,42,0.18707
0.0,1,0.187157
0.0,5,0.187338
0.0,13,0.187697
0.0,17,0.188165
0.0,9,0.188435
0.0,15,0.188851
0.0,4,0.189062
0.0,1,0.189145
0.0,9,0.189422
0.0,1,0.189507
0.0,9,0.189774
0.0,17,0.190215
0.0,2,0.190328
0.0,5,0.190507
0.0,7,0.190729
0.0,6,0.190939
0.0,12,0.191278
0.0,4,0.191436
0.0,24,0.192056
1.0,20,0.192564
0.0,8,0.192815
1.0,7,0.193046
0.0,6,0.19324
0.0,52,0.194438
0.0,9,0.194698
0.0,49,0.195861
0.0,2,0.195979
0.0,2,0.196085
0.0,7,0.196318
0.0,8,0.196555
0.0,4,0.196704
0.0,17,0.19715
0.0,16,0.197569
0.0,11,0.19787
0.0,2,0.197985
1.0,41,0.198963
0.0,13,0.199329
0.0,11,0.199634
0.0,6,0.199827
0.0,8,0.200081
0.0,5,0.200261
0.0,7,0.200487
0.0,17,0.200929
1.0,12,0.201263
1.0,20,0.201771
0.0,10,0.202078
0.0,17,0.202519
0.0,4,0.202676
0.0,12,0.203019
0.0,15,0.203417
0.0,1,0.203497
0.0,1,0.203578
0.0,1,0.203657
0.0,5,0.203828
0.0,4,0.204018
0.0,2,0.204123
0.0,15,0.20451
0.0,3,0.204644
1.0,12,0.204982
0.0,8,0.205219
0.0,20,0.205716
0.0,27,0.20638
0.0,40,0.207355
0.0,4,0.207509
0.0,30,0.208243
0.0,7,0.208472
0.0,1,0.208553
1.0,13,0.208905
0.0,14,0.209297
0.0,2,0.209409
0.0,6,0.209605
0.0,16,0.210045
0.0,6,0.21025
0.0,4,0.210464
0.0,41,0.211437
0.0,15,0.211838
0.0,23,0.212416
0.0,5,0.212596
0.0,15,0.212994
1.0,28,0.213658
0.0,45,0.214688
0.0,14,0.215065
0.0,2,0.215172
1.0,21,0.215683
0.0,2,0.215793
0.0,2,0.215901
0.0,5,0.216085
0.0,8,0.21633
0.0,19,0.216808
0.0,6,0.217016
0.0,7,0.217248
0.0,10,0.217527
0.0,18,0.218027
0.0,35,0.21887
0.0,12,0.21924
0.0,27,0.219903
0.0,5,0.220084
0.0,7,0.220298
1.0,37,0.221174
0.0,24,0.221769
0.0,8,0.22202
0.0,5,0.222192
0.0,3,0.222324
0.0,10,0.222615
0.0,4,0.22277
0.0,30,0.223499
0.0,7,0.223715
0.0,3,0.223848
0.0,23,0.224423
0.0,8,0.224659
0.0,29,0.225354
0.0,3,0.225482
0.0,28,0.226185
0.0,6,0.226382
0.0,15,0.22678
0.0,3,0.226908
0.0,17,0.22737
0.0,15,0.227761
0.0,19,0.228286
0.0,23,0.228849
0.0,7,0.22907
0.0,7,0.22929
0.0,7,0.229513
0.0,7,0.22973
0.0,10,0.230019
1.0,11,0.230321
0.0,25,0.230942
0.0,37,0.231797
0.0,5,0.231987
0.0,23,0.232556
0.0,15,0.232977
0.0,4,0.233149
0.0,15,0.233544
0.0,5,0.233719
0.0,18,0.234208
0.0,11,0.23453
1.0,14,0.234917
0.0,36,0.235766
0.0,7,0.236
0.0,16,0.236412
0.0,7,0.236634
0.0,20,0.237144
0.0,11,0.237442
0.0,11,0.237749
0.0,16,0.238162
0.0,3,0.238297
0.0,1,0.238376
0.0,26,0.239024
0.0,14,0.239404
0.0,7,0.239626
0.0,7,0.239841
0.0,8,0.240093
0.0,4,0.240249
0.0,5,0.240421
0.0,23,0.240988
0.0,8,0.241224
0.0,17,0.241671
0.0,7,0.241885
1.0,9,0.24216
0.0,3,0.242295
0.0,6,0.242497
0.0,3,0.242624
0.0,4,0.242784
0.0,16,0.243204
0.0,12,0.243532
0.0,3,0.243658
0.0,7,0.243878
0.0,27,0.24453
0.0,15,0.244948
0.0,8,0.245195
0.0,1,0.245274
0.0,10,0.245556
0.0,13,0.245924
0.0,3,0.246082
0.0,10,0.246381
0.0,8,0.24663
0.0,3,0.246758
0.0,19,0.247262
0.0,10,0.247548
1.0,30,0.248261
0.0,28,0.248953
0.0,8,0.249214
0.0,18,0.249686
1.0,13,0.250055
0.0,16,0.250474
0.0,20,0.250991
0.0,8,0.251232
0.0,16,0.251651
0.0,12,0.251997
0.0,10,0.252288
0.0,4,0.252438
1.0,13,0.252797
0.0,2,0.252906
0.0,12,0.253247
0.0,1,0.253327
0.0,9,0.253586
0.0,3,0.253718
0.0,7,0.253952
0.0,2,0.254064
0.0,25,0.254682
0.0,17,0.255132
0.0,5,0.255306
0.0,7,0.255529
0.0,8,0.255781
0.0,1,0.255861
0.0,37,0.256738
0.0,13,0.257102
0.0,10,0.257382
0.0,17,0.257816
0.0,13,0.258173
0.0,4,0.258331
0.0,15,0.258732
0.0,11,0.259056
0.0,3,0.259185
0.0,16,0.259594
0.0,13,0.259968
0.0,33,0.260782
0.0,8,0.261077
0.0,2,0.261184
0.0,1,0.261269
0.0,10,0.261566
0.0,9,0.261832
0.0,14,0.262223
0.0,25,0.262839
0.0,10,0.263129
0.0,6,0.263334
0.0,4,0.263483
0.0,16,0.263899
0.0,6,0.264108
0.0,19,0.264593
0.0,11,0.264906
0.0,15,0.265308
0.0,7,0.265531
0.0,5,0.265705
0.0,16,0.266135
0.0,23,0.266713
1.0,32,0.267505
0.0,5,0.267697
1.0,16,0.268127
0.0,16,0.268541
0.0,10,0.268826
0.0,11,0.269143
0.0,7,0.269361
0.0,6,0.269553
0.0,1,0.269633
0.0,32,0.270426
0.0,32,0.27119
0.0,24,0.271776
0.0,26,0.272414
0.0,7,0.27264
0.0,10,0.272946
0.0,9,0.273225
0.0,6,0.27342
0.0,10,0.2737
0.0,9,0.273969
0.0,35,0.274808
0.0,6,0.275043
0.0,41,0.276034
0.0,7,0.27626
0.0,66,0.27778
0.0,12,0.278149
0.0,6,0.278363
0.0,5,0.278536
0.0,3,0.278673
0.0,13,0.279032
1.0,20,0.279539
0.0,22,0.280095
0.0,14,0.280468
0.0,7,0.28069
0.0,10,0.28098
0.0,6,0.281182
0.0,10,0.28147
0.0,31,0.282232
0.0,4,0.282391
0.0,16,0.282806
0.0,18,0.283281
0.0,14,0.283653
0.0,13,0.284072
0.0,4,0.284222
0.0,11,0.284521
0.0,4,0.284677
0.0,19,0.285213
0.0,32,0.286066
0.0,13,0.286422
0.0,23,0.287049
0.0,21,0.287568
0.0,13,0.287946
0.0,1,0.288047
0.0,9,0.288315
0.0,7,0.288538
1.0,10,0.288829
0.0,1,0.288921
0.0,14,0.289326
0.0,1,0.289407
0.0,20,0.289917
0.0,7,0.290183
0.0,7,0.290401
0.0,6,0.290605
0.0,2,0.290716
0.0,37,0.291612
0.0,3,0.291743
0.0,7,0.291968
0.0,38,0.292855
0.0,8,0.29311
0.0,2,0.293227
0.0,14,0.293601
0.0,4,0.293751
1.0,30,0.294481
0.0,5,0.294658
0.0,21,0.295204
0.0,10,0.295485
0.0,1,0.29557
0.0,13,0.295927
0.0,55,0.297211
0.0,9,0.297491
0.0,21,0.298027
0.0,2,0.29814
0.0,14,0.298525
0.0,8,0.298769
0.0,7,0.299036
0.0,39,0.299951
0.0,9,0.30022
0.0,19,0.300698
0.0,21,0.301253
0.0,5,0.301427
0.0,10,0.301716
0.0,19,0.30224
0.0,11,0.302556
0.0,36,0.303437
0.0,12,0.303776
0.0,2,0.303882
0.0,21,0.304418
0.0,25,0.305043
0.0,8,0.30528
0.0,17,0.305721
0.0,19,0.306242
0.0,16,0.306662
0.0,10,0.306953
0.0,10,0.307231
0.0,2,0.307342
0.0,20,0.307846
0.0,7,0.308078
0.0,14,0.308445
0.0,10,0.308742
0.0,11,0.309055
0.0,6,0.309258
0.0,7,0.309473
0.0,11,0.309792
0.0,8,0.310053
0.0,19,0.310536
0.0,5,0.310773
0.0,27,0.31145
0.0,6,0.311647
1.0,14,0.312039
1.0,12,0.312362
0.0,1,0.312445
0.0,2,0.312551
0.0,9,0.312815
0.0,30,0.31355
0.0,12,0.313884
0.0,12,0.314223
0.0,3,0.314352
0.0,3,0.314477
0.0,10,0.314763
0.0,2,0.314873
0.0,10,0.315166
0.0,26,0.315787
0.0,25,0.316415
0.0,13,0.316779
0.0,15,0.317185
0.0,4,0.317337
0.0,1,0.317416
0.0,6,0.317616
0.0,22,0.318164
0.0,7,0.31839
0.0,14,0.318763
0.0,3,0.318898
0.0,8,0.319144
0.0,4,0.319294
0.0,8,0.319529
0.0,3,0.319653
0.0,4,0.319802
0.0,8,0.32006
0.0,32,0.320822
0.0,9,0.3211
0.0,18,0.321552
0.0,10,0.321839
1.0,50,0.323
0.0,3,0.323135
0.0,4,0.323285
0.0,16,0.323704
1.0,36,0.324558
0.0,4,0.324716
0.0,23,0.32528
0.0,12,0.325613
0.0,7,0.32584
0.0,9,0.326159
0.0,9,0.326428
0.0,5,0.32662
1.0,14,0.327058
0.0,9,0.32732
0.0,5,0.327493
0.0,12,0.327822
0.0,3,0.32796
0.0,9,0.328224
0.0,9,0.328491
0.0,16,0.328909
0.0,9,0.329183
0.0,13,0.329543
0.0,13,0.32989
0.0,18,0.330376
0.0,38,0.331263
0.0,6,0.331457
0.0,29,0.332155
0.0,3,0.332289
0.0,1,0.332373
0.0,16,0.332809
0.0,16,0.333249
0.0,6,0.333445
0.0,9,0.333717
0.0,5,0.333893
0.0,27,0.334555
0.0,13,0.334896
0.0,13,0.335279
0.0,12,0.335617
0.0,30,0.336387
0.0,7,0.33661
0.0,50,0.337785
0.0,7,0.338012
0.0,7,0.338234
0.0,17,0.33867
0.0,23,0.339242
0.0,1,0.339324
0.0,11,0.339639
0.0,4,0.339794
0.0,16,0.340209
0.0,8,0.340452
0.0,12,0.340793
0.0,9,0.341064
0.0,7,0.341288
0.0,6,0.341488
0.0,11,0.341798
0.0,23,0.342382
0.0,16,0.342817
0.0,6,0.343022
0.0,13,0.343378
0.0,6,0.343578
0.0,19,0.344105
0.0,4,0.344257
0.0,23,0.344828
0.0,8,0.345077
0.0,12,0.345415
0.0,6,0.345618
0.0,25,0.346249
0.0,12,0.346581
0.0,9,0.346846
0.0,17,0.347311
0.0,13,0.347669
0.0,11,0.347987
0.0,12,0.34832
0.0,8,0.348557
1.0,29,0.349254
0.0,8,0.3495
0.0,12,0.349833
1.0,27,0.350497
0.0,15,0.350895
0.0,1,0.350985
0.0,3,0.351123
0.0,6,0.351318
0.0,12,0.351645
0.0,6,0.351846
0.0,4,0.352014
0.0,12,0.352339
0.0,18,0.352798
0.0,14,0.353182
0.0,11,0.353492
0.0,1,0.353571
0.0,6,0.353765
0.0,32,0.354536
0.0,19,0.355025
0.0,18,0.355486
0.0,4,0.355635
0.0,20,0.356155
0.0,16,0.35657
0.0,10,0.356864
0.0,19,0.357379
0.0,10,0.357667
0.0,14,0.358051
0.0,3,0.358186
0.0,6,0.35838
0.0,4,0.358539
0.0,1,0.358619
0.0,12,0.358974
0.0,33,0.359771
0.0,17,0.360266
0.0,11,0.360572
0.0,6,0.360764
0.0,45,0.361808
0.0,12,0.362154
0.0,31,0.362893
0.0,8,0.363157
0.0,29,0.363866
0.0,3,0.364012
0.0,13,0.364359
0.0,1,0.364443
0.0,10,0.364733
0.0,3,0.364861
0.0,14,0.36524
0.0,5,0.365413
0.0,6,0.365603
0.0,4,0.365752
0.0,5,0.365938
0.0,4,0.366098
0.0,1,0.366178
0.0,10,0.366459
0.0,6,0.366652
0.0,19,0.367151
0.0,6,0.367345
0.0,6,0.367537
0.0,12,0.367868
0.0,19,0.3684
0.0,7,0.368619
0.0,4,0.368768
0.0,13,0.369149
1.0,12,0.369492
0.0,5,0.369671
0.0,1,0.369751
0.0,7,0.369992
0.0,12,0.370327
0.0,6,0.370521
0.0,23,0.371104
0.0,9,0.371377
0.0,3,0.371503
0.0,19,0.371985
0.0,17,0.372432
0.0,1,0.372517
0.0,5,0.37269
0.0,1,0.372771
0.0,13,0.373138
0.0,24,0.373743
0.0,7,0.373971
0.0,13,0.374331
0.0,1,0.37441
0.0,5,0.374588
0.0,24,0.375192
0.0,5,0.375372
0.0,8,0.375618
0.0,35,0.376462
0.0,11,0.376761
0.0,10,0.377084
0.0,27,0.377726
0.0,16,0.378185
0.0,1,0.378267
0.0,6,0.378471
0.0,4,0.378623
0.0,8,0.378858
0.0,3,0.378995
1.0,17,0.379434
1.0,25,0.380086
1.0,22,0.380635
0.0,9,0.380906
0.0,12,0.381256
0.0,1,0.381338
0.0,15,0.381734
0.0,18,0.382194
0.0,4,0.382345
0.0,23,0.382898
0.0,9,0.383175
0.0,3,0.383303
0.0,13,0.383658
0.0,10,0.383982
0.0,15,0.384387
0.0,8,0.384624
0.0,25,0.385252
0.0,31,0.386013
0.0,23,0.386584
0.0,8,0.386825
0.0,13,0.387223
0.0,2,0.387338
0.0,32,0.388118
0.0,23,0.388685
0.0,8,0.388936
1.0,25,0.38955
0.0,21,0.39011
0.0,9,0.390382
0.0,5,0.390563
0.0,23,0.391141
0.0,3,0.391278
0.0,23,0.391851
0.0,1,0.391946
0.0,6,0.392144
0.0,16,0.392555
0.0,6,0.392747
0.0,10,0.393049
0.0,15,0.393446
0.0,14,0.393828
0.0,1,0.393923
0.0,7,0.394146
0.0,6,0.394341
0.0,10,0.394634
0.0,16,0.39507
0.0,3,0.3952
0.0,9,0.395468
0.0,7,0.395683
0.0,14,0.396089
0.0,8,0.396336
0.0,11,0.396637
0.0,26,0.397293
0.0,1,0.397376
0.0,2,0.397482
1.0,10,0.397772
0.0,23,0.398345
0.0,17,0.398803
0.0,16,0.399258
0.0,14,0.399642
0.0,6,0.399838
0.0,4,0.399999
0.0,54,0.401227
0.0,11,0.401534
0.0,1,0.401614
0.0,21,0.402167
0.0,8,0.402404
0.0,12,0.402731
0.0,11,0.40305
0.0,17,0.403487
0.0,3,0.403622
0.0,12,0.403959
0.0,15,0.404366
0.0,11,0.404668
0.0,13,0.405037
0.0,9,0.405307
0.0,7,0.405523
0.0,16,0.405947
0.0,13,0.406296
0.0,2,0.406407
0.0,36,0.407302
0.0,34,0.408132
0.0,55,0.4094
0.0,1,0.409484
0.0,14,0.409855
0.0,3,0.409999
0.0,34,0.410806
0.0,11,0.411198
0.0,20,0.411715
0.0,13,0.412091
1.0,35,0.412937
0.0,11,0.413249
0.0,17,0.413679
0.0,6,0.413886
0.0,5,0.414076
0.0,16,0.414508
1.0,12,0.414841
0.0,27,0.4155
0.0,5,0.415684
0.0,7,0.4159
0.0,6,0.416125
0.0,26,0.416763
0.0,7,0.417002
0.0,26,0.417645
0.0,13,0.418011
0.0,18,0.41848
0.0,4,0.41863
0.0,33,0.419425
0.0,12,0.41976
0.0,25,0.420403
1.0,16,0.420816
0.0,21,0.421358
0.0,13,0.421713
0.0,9,0.42199
0.0,16,0.422415
0.0,12,0.42275
1.0,26,0.423391
0.0,17,0.423835
0.0,10,0.424124
0.0,9,0.42439
0.0,7,0.424609
1.0,16,0.425031
0.0,32,0.425776
0.0,12,0.426122
0.0,5,0.426302
0.0,10,0.426584
0.0,36,0.427436
0.0,12,0.427768
0.0,33,0.428568
0.0,4,0.428725
0.0,7,0.428972
0.0,26,0.429624
1.0,13,0.429986
0.0,1,0.430067
0.0,7,0.430289
0.0,55,0.431578
1.0,10,0.431897
0.0,1,0.431996
0.0,10,0.432288
0.0,16,0.432704
0.0,4,0.432854
0.0,16,0.433278
0.0,7,0.433504
0.0,13,0.433868
0.0,3,0.434007
0.0,22,0.434562
0.0,11,0.434864
0.0,8,0.43511
0.0,18,0.43557
0.0,20,0.43608
1.0,12,0.436404
0.0,50,0.437568
0.0,14,0.437954
0.0,5,0.438126
0.0,5,0.438303
0.0,1,0.438383
0.0,7,0.438601
0.0,2,0.438705
0.0,13,0.43906
0.0,12,0.439381
0.0,32,0.440168
0.0,21,0.440699
0.0,19,0.441199
0.0,12,0.441538
0.0,3,0.441674
0.0,17,0.442121
0.0,15,0.442517
0.0,8,0.44276
0.0,13,0.443138
0.0,25,0.443753
0.0,69,0.445345
0.0,4,0.445497
0.0,7,0.445728
0.0,12,0.446071
0.0,1,0.446153
0.0,1,0.446237
0.0,8,0.446477
0.0,8,0.446719
0.0,10,0.447023
0.0,6,0.447228
0.0,11,0.44755
0.0,11,0.447865
0.0,6,0.448076
0.0,7,0.448303
0.0,6,0.448496
0.0,24,0.449098
0.0,7,0.449326
0.0,6,0.449521
0.0,13,0.449864
0.0,39,0.450825
0.0,7,0.451053
0.0,1,0.451139
0.0,37,0.452031
0.0,16,0.452454
0.0,9,0.452728
0.0,1,0.452813
0.0,16,0.453246
0.0,45,0.454313
0.0,6,0.454515
0.0,15,0.454898
0.0,7,0.455129
