#{"t_start": 1522150546.3896437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.104936
0.0,2,0.105056
0.0,19,0.105596
1.0,12,0.105944
0.0,5,0.106141
0.0,6,0.106351
0.0,12,0.106709
0.0,3,0.106853
0.0,22,0.10746
1.0,11,0.107788
0.0,18,0.10828
1.0,14,0.108687
0.0,7,0.108925
1.0,20,0.109464
0.0,5,0.109655
0.0,3,0.1098
0.0,23,0.110415
0.0,29,0.111166
0.0,23,0.111798
0.0,10,0.112108
0.0,3,0.112247
1.0,13,0.112626
0.0,15,0.11305
0.0,1,0.113138
0.0,4,0.113306
0.0,44,0.114402
1.0,21,0.114949
1.0,37,0.115895
0.0,11,0.116233
0.0,24,0.116868
0.0,10,0.117253
0.0,6,0.117489
0.0,13,0.117873
0.0,17,0.118335
1.0,16,0.11879
0.0,5,0.118979
0.0,79,0.120887
1.0,45,0.122017
0.0,1,0.122109
0.0,2,0.122229
0.0,55,0.123563
0.0,1,0.123658
0.0,4,0.123829
0.0,17,0.124295
1.0,14,0.124701
1.0,12,0.125073
0.0,25,0.125754
0.0,29,0.126513
0.0,9,0.126804
1.0,7,0.127036
1.0,20,0.127575
0.0,2,0.127696
1.0,22,0.128264
1.0,43,0.129342
0.0,5,0.129537
0.0,6,0.129757
0.0,10,0.130055
0.0,7,0.130298
0.0,6,0.130525
0.0,13,0.130898
0.0,21,0.131485
0.0,51,0.132735
0.0,8,0.132998
0.0,48,0.134164
0.0,36,0.13509
0.0,10,0.135409
0.0,10,0.135723
0.0,4,0.135885
0.0,22,0.136486
0.0,3,0.136633
1.0,77,0.138494
0.0,13,0.138877
1.0,20,0.139421
0.0,3,0.139566
0.0,30,0.140335
0.0,4,0.140518
0.0,3,0.140657
0.0,2,0.140776
0.0,2,0.140897
0.0,11,0.141219
0.0,12,0.141582
0.0,37,0.142515
1.0,38,0.14349
0.0,13,0.143872
0.0,15,0.144297
0.0,8,0.144571
0.0,2,0.144693
0.0,15,0.145111
0.0,41,0.146127
0.0,3,0.146273
0.0,11,0.146621
0.0,5,0.146808
0.0,25,0.147489
0.0,21,0.148073
0.0,4,0.14824
0.0,29,0.149005
0.0,3,0.149145
0.0,23,0.149765
0.0,46,0.150887
0.0,13,0.151265
0.0,11,0.151614
1.0,32,0.152427
0.0,3,0.152573
0.0,36,0.153475
1.0,22,0.154059
1.0,14,0.154469
0.0,7,0.154702
0.0,27,0.155422
0.0,3,0.15557
0.0,10,0.155885
0.0,4,0.156054
0.0,16,0.156521
0.0,39,0.15752
0.0,26,0.158204
0.0,9,0.158497
0.0,20,0.15904
1.0,7,0.159279
1.0,10,0.159601
0.0,22,0.160176
1.0,10,0.160496
0.0,22,0.161082
0.0,5,0.161266
0.0,35,0.162134
1.0,47,0.163271
1.0,19,0.163796
0.0,6,0.164004
0.0,9,0.164296
0.0,1,0.164394
0.0,10,0.164707
0.0,4,0.164868
1.0,41,0.165884
0.0,26,0.166564
0.0,4,0.166738
0.0,5,0.16693
0.0,11,0.167256
0.0,8,0.167539
0.0,17,0.168003
0.0,7,0.168246
0.0,46,0.16938
0.0,7,0.169611
1.0,31,0.170404
0.0,3,0.17055
0.0,13,0.170932
1.0,15,0.171346
1.0,11,0.171682
1.0,29,0.172441
0.0,40,0.173434
0.0,43,0.174519
1.0,27,0.175215
0.0,1,0.175307
0.0,9,0.175609
0.0,8,0.175865
0.0,20,0.176415
0.0,26,0.177103
1.0,13,0.177492
0.0,1,0.177581
0.0,20,0.178119
0.0,5,0.178302
1.0,53,0.179596
0.0,4,0.179765
0.0,60,0.181204
0.0,7,0.181455
0.0,2,0.181578
0.0,2,0.181693
0.0,20,0.182227
0.0,12,0.182587
0.0,10,0.182894
0.0,18,0.183397
1.0,22,0.18397
1.0,31,0.184752
0.0,23,0.185379
0.0,2,0.185503
0.0,25,0.186161
1.0,18,0.186662
0.0,22,0.187238
0.0,15,0.187681
0.0,3,0.187821
0.0,22,0.188423
0.0,1,0.188514
0.0,8,0.188766
0.0,14,0.189179
0.0,2,0.189293
1.0,11,0.189619
0.0,9,0.1899
0.0,27,0.190611
0.0,7,0.190854
0.0,10,0.19116
1.0,10,0.191485
0.0,14,0.191882
0.0,48,0.193042
0.0,1,0.193137
0.0,24,0.193776
0.0,8,0.194047
0.0,26,0.194732
1.0,10,0.195035
1.0,19,0.195548
0.0,1,0.195638
0.0,15,0.196045
1.0,20,0.196594
0.0,22,0.197168
1.0,18,0.197671
0.0,4,0.197848
0.0,14,0.19825
0.0,21,0.198806
1.0,20,0.199355
1.0,9,0.199652
0.0,3,0.199796
1.0,14,0.200196
0.0,22,0.200785
0.0,12,0.201135
1.0,21,0.201713
0.0,13,0.202104
0.0,25,0.202776
0.0,7,0.20301
1.0,14,0.203412
0.0,1,0.203506
0.0,9,0.203793
0.0,9,0.204079
0.0,11,0.204417
0.0,23,0.20502
0.0,3,0.205164
0.0,16,0.205629
0.0,5,0.205814
0.0,22,0.206408
1.0,10,0.206718
0.0,39,0.207699
0.0,18,0.208183
0.0,8,0.208456
0.0,17,0.208924
0.0,9,0.209217
1.0,11,0.209563
0.0,4,0.209736
0.0,3,0.209882
0.0,4,0.210044
1.0,12,0.210408
0.0,9,0.210693
0.0,25,0.211344
1.0,60,0.2128
0.0,11,0.21313
0.0,1,0.213223
0.0,7,0.213473
0.0,12,0.213829
0.0,22,0.214433
0.0,45,0.21555
0.0,7,0.215787
0.0,4,0.215955
0.0,21,0.216525
0.0,11,0.216854
0.0,26,0.217539
1.0,15,0.218032
0.0,2,0.21815
1.0,15,0.218585
0.0,41,0.219608
1.0,20,0.220141
0.0,3,0.220285
0.0,39,0.221273
0.0,25,0.221921
0.0,24,0.222543
0.0,7,0.222785
1.0,26,0.223456
0.0,1,0.223549
0.0,23,0.224154
0.0,3,0.224292
1.0,36,0.225218
0.0,12,0.225589
0.0,9,0.225866
1.0,13,0.226245
1.0,17,0.226723
0.0,1,0.226811
0.0,14,0.227201
1.0,17,0.227687
0.0,24,0.228316
1.0,15,0.228735
1.0,18,0.22922
0.0,23,0.229849
1.0,31,0.230644
0.0,29,0.231389
0.0,8,0.23165
0.0,9,0.231934
0.0,7,0.232176
0.0,24,0.232822
1.0,8,0.233084
0.0,23,0.233696
1.0,15,0.234118
1.0,44,0.235224
0.0,3,0.235381
0.0,12,0.235734
0.0,1,0.235822
0.0,3,0.235961
0.0,9,0.236243
0.0,14,0.236656
0.0,30,0.237441
0.0,5,0.237634
0.0,7,0.237892
0.0,10,0.238202
0.0,3,0.238339
1.0,15,0.238763
0.0,20,0.239293
0.0,8,0.239566
0.0,20,0.240116
0.0,7,0.240357
1.0,22,0.240954
1.0,19,0.241501
1.0,37,0.242445
0.0,20,0.242981
0.0,15,0.243407
0.0,7,0.243647
0.0,2,0.243761
0.0,2,0.243885
0.0,32,0.244719
0.0,27,0.24543
1.0,12,0.245771
0.0,3,0.245908
0.0,6,0.246119
1.0,6,0.246334
0.0,3,0.246484
0.0,22,0.247064
0.0,5,0.247257
0.0,28,0.247969
1.0,21,0.248546
1.0,18,0.24904
0.0,1,0.249128
0.0,24,0.249766
1.0,17,0.250227
1.0,12,0.250585
1.0,6,0.250807
0.0,36,0.251738
0.0,1,0.251828
0.0,3,0.251974
1.0,31,0.25279
0.0,20,0.253326
0.0,6,0.253551
0.0,3,0.253697
1.0,19,0.254206
1.0,14,0.254617
0.0,7,0.254862
0.0,3,0.255007
0.0,12,0.255352
0.0,43,0.256433
0.0,10,0.256742
0.0,1,0.256834
0.0,10,0.257141
0.0,3,0.257285
0.0,22,0.257876
1.0,45,0.258981
1.0,42,0.260034
1.0,15,0.260463
0.0,8,0.260723
1.0,15,0.261133
1.0,22,0.261716
1.0,22,0.262297
0.0,10,0.262619
1.0,26,0.263304
0.0,10,0.263621
0.0,14,0.264029
0.0,10,0.264344
0.0,4,0.264515
0.0,21,0.265079
0.0,11,0.265424
0.0,21,0.265984
0.0,3,0.266128
0.0,9,0.266417
0.0,8,0.266684
0.0,14,0.267088
0.0,4,0.267251
0.0,2,0.26738
0.0,7,0.267617
1.0,27,0.268302
0.0,44,0.269404
0.0,76,0.27121
0.0,7,0.271466
1.0,26,0.272141
0.0,28,0.272888
1.0,18,0.273387
0.0,37,0.274308
0.0,13,0.274703
0.0,7,0.27495
1.0,14,0.275342
0.0,15,0.275779
0.0,2,0.275895
0.0,13,0.276282
1.0,20,0.276813
1.0,23,0.277437
1.0,10,0.277737
0.0,28,0.27845
0.0,14,0.27885
0.0,7,0.279086
0.0,1,0.279179
0.0,6,0.279403
0.0,22,0.279977
0.0,14,0.28038
1.0,41,0.281399
0.0,7,0.281636
0.0,8,0.281896
0.0,26,0.282578
0.0,3,0.282726
0.0,2,0.28284
0.0,38,0.28382
0.0,6,0.284035
0.0,10,0.284348
0.0,26,0.285034
0.0,25,0.285692
1.0,8,0.285956
0.0,1,0.286048
1.0,20,0.286611
0.0,2,0.286733
1.0,18,0.287208
0.0,7,0.287458
0.0,33,0.288283
1.0,23,0.288887
1.0,17,0.289349
0.0,8,0.289624
0.0,27,0.290327
1.0,11,0.290658
0.0,23,0.291267
1.0,10,0.291579
1.0,10,0.291879
0.0,20,0.292428
0.0,11,0.29275
1.0,10,0.293048
1.0,36,0.293961
1.0,38,0.294914
1.0,9,0.295199
0.0,22,0.295792
0.0,9,0.296069
1.0,12,0.296422
1.0,15,0.29683
1.0,17,0.297286
0.0,12,0.29765
0.0,13,0.298034
1.0,29,0.298801
0.0,1,0.298892
0.0,21,0.299462
1.0,23,0.300086
0.0,11,0.300431
1.0,10,0.300741
1.0,26,0.301433
0.0,1,0.301523
0.0,6,0.30174
1.0,30,0.30252
0.0,10,0.302826
0.0,40,0.303819
0.0,5,0.304008
0.0,4,0.304176
1.0,11,0.304513
0.0,40,0.305506
0.0,18,0.305989
0.0,30,0.306796
0.0,6,0.307008
0.0,10,0.307313
0.0,15,0.307753
0.0,5,0.307944
0.0,5,0.308134
0.0,10,0.30846
1.0,17,0.308917
1.0,18,0.309433
0.0,23,0.310036
0.0,15,0.310466
0.0,14,0.310866
0.0,42,0.311891
0.0,8,0.312159
1.0,14,0.312557
0.0,30,0.313296
0.0,26,0.313976
1.0,10,0.314284
0.0,23,0.314913
0.0,39,0.315912
0.0,2,0.31604
1.0,7,0.316273
1.0,12,0.316648
1.0,28,0.317384
0.0,2,0.317501
0.0,7,0.317747
0.0,6,0.31802
0.0,1,0.31811
1.0,23,0.318739
1.0,13,0.319116
0.0,6,0.319321
1.0,19,0.319841
0.0,6,0.320059
0.0,7,0.320296
0.0,23,0.320896
0.0,32,0.32172
0.0,29,0.322473
1.0,14,0.322865
0.0,7,0.323108
0.0,2,0.323232
0.0,4,0.323412
0.0,5,0.323604
0.0,10,0.323908
0.0,3,0.324045
0.0,3,0.324181
1.0,42,0.325231
0.0,11,0.325578
0.0,20,0.326121
0.0,1,0.326209
1.0,24,0.32685
1.0,20,0.327413
0.0,7,0.327644
0.0,10,0.32795
1.0,14,0.328336
1.0,18,0.328861
0.0,5,0.329049
1.0,12,0.329402
0.0,10,0.329704
0.0,30,0.330473
0.0,3,0.330618
0.0,15,0.331034
0.0,12,0.33139
1.0,23,0.331985
0.0,13,0.332374
0.0,27,0.333061
0.0,10,0.333358
1.0,16,0.333813
0.0,13,0.334187
0.0,5,0.334387
0.0,20,0.334933
0.0,6,0.335146
1.0,15,0.335569
0.0,22,0.336164
0.0,2,0.336278
0.0,3,0.336432
0.0,24,0.33706
0.0,2,0.33718
0.0,10,0.337499
0.0,52,0.338798
0.0,8,0.339054
0.0,3,0.339191
0.0,40,0.340193
0.0,7,0.340437
0.0,4,0.340605
0.0,2,0.340719
0.0,84,0.342711
0.0,3,0.342858
0.0,14,0.343253
1.0,35,0.344124
0.0,9,0.344428
0.0,8,0.344687
1.0,36,0.345581
0.0,6,0.345795
0.0,26,0.346479
0.0,49,0.347687
0.0,25,0.348316
0.0,21,0.348872
0.0,5,0.349064
0.0,42,0.350116
1.0,32,0.350939
0.0,9,0.351224
0.0,6,0.35145
0.0,19,0.351968
0.0,5,0.35216
0.0,30,0.352921
0.0,17,0.353388
0.0,46,0.354505
1.0,24,0.355137
0.0,13,0.355524
1.0,14,0.355927
1.0,15,0.356344
0.0,3,0.356496
0.0,6,0.356703
1.0,6,0.35691
0.0,36,0.357817
0.0,12,0.358169
0.0,12,0.358532
1.0,27,0.359215
1.0,18,0.359713
1.0,31,0.360489
0.0,10,0.360796
0.0,2,0.360915
1.0,16,0.361359
0.0,1,0.361464
0.0,3,0.361609
1.0,18,0.362104
0.0,19,0.362633
0.0,7,0.362865
0.0,4,0.363026
0.0,25,0.363692
0.0,20,0.364231
0.0,17,0.364718
0.0,18,0.365215
0.0,11,0.365562
1.0,14,0.365971
0.0,10,0.36628
0.0,2,0.366405
1.0,21,0.366948
0.0,30,0.367723
0.0,7,0.367962
0.0,19,0.368494
1.0,28,0.369209
0.0,2,0.369323
0.0,6,0.369538
0.0,13,0.369923
0.0,6,0.370137
0.0,16,0.370593
1.0,28,0.371305
0.0,7,0.371557
0.0,8,0.371824
0.0,1,0.37191
0.0,8,0.37217
1.0,19,0.372691
0.0,3,0.37283
0.0,14,0.373232
0.0,2,0.373351
0.0,12,0.373716
0.0,14,0.374127
0.0,12,0.374498
0.0,6,0.374724
0.0,17,0.375188
1.0,22,0.375776
1.0,28,0.376519
0.0,24,0.377149
0.0,19,0.377674
0.0,8,0.377934
1.0,20,0.378479
0.0,2,0.378599
1.0,20,0.379124
0.0,35,0.380018
0.0,17,0.380498
0.0,7,0.380737
0.0,25,0.381397
0.0,10,0.381706
0.0,14,0.382124
1.0,12,0.382481
1.0,23,0.383091
0.0,10,0.383402
0.0,10,0.383717
0.0,7,0.383959
0.0,6,0.384165
0.0,6,0.384378
0.0,30,0.385141
0.0,15,0.385571
0.0,1,0.385661
1.0,35,0.386551
0.0,16,0.386992
0.0,13,0.387383
0.0,17,0.387855
0.0,3,0.388003
1.0,15,0.388445
0.0,15,0.388867
0.0,5,0.389058
0.0,19,0.389573
1.0,17,0.39003
0.0,9,0.390317
0.0,50,0.391533
1.0,13,0.391909
0.0,3,0.392053
0.0,5,0.392243
1.0,49,0.393455
0.0,13,0.393844
0.0,2,0.393958
1.0,28,0.39468
0.0,9,0.39497
0.0,1,0.395058
0.0,39,0.396046
0.0,3,0.396187
1.0,11,0.39653
0.0,79,0.398411
0.0,1,0.398504
0.0,18,0.399
0.0,5,0.399185
0.0,2,0.399305
0.0,25,0.399959
0.0,9,0.400251
1.0,8,0.400527
1.0,20,0.401064
1.0,53,0.402346
0.0,7,0.402598
0.0,3,0.402738
0.0,7,0.402976
0.0,2,0.403096
0.0,1,0.403183
0.0,1,0.403276
1.0,25,0.403938
0.0,1,0.404032
0.0,22,0.404632
0.0,15,0.405046
0.0,17,0.405538
0.0,9,0.405817
1.0,33,0.406662
1.0,31,0.407474
1.0,13,0.407841
0.0,20,0.408377
0.0,10,0.408687
0.0,19,0.409194
1.0,11,0.409528
0.0,5,0.409725
0.0,28,0.41046
0.0,12,0.410808
0.0,6,0.411024
0.0,6,0.411249
0.0,4,0.411427
0.0,42,0.412514
0.0,1,0.412606
0.0,3,0.412746
0.0,25,0.413417
0.0,11,0.413742
0.0,15,0.414174
0.0,13,0.414549
1.0,16,0.414998
0.0,10,0.415316
0.0,20,0.415862
1.0,18,0.416361
0.0,21,0.416939
0.0,6,0.417156
1.0,17,0.417649
1.0,12,0.417999
0.0,14,0.418481
1.0,14,0.418876
0.0,24,0.419506
0.0,19,0.420028
1.0,13,0.420416
0.0,12,0.42077
0.0,2,0.420891
0.0,7,0.421129
1.0,13,0.421528
0.0,3,0.421675
0.0,7,0.421916
1.0,26,0.422604
0.0,1,0.422693
0.0,4,0.422858
1.0,56,0.424253
0.0,6,0.424475
1.0,14,0.424875
0.0,9,0.425173
1.0,42,0.426209
0.0,14,0.426624
0.0,24,0.427248
1.0,6,0.42748
0.0,5,0.427675
1.0,9,0.427964
0.0,30,0.428737
0.0,13,0.429108
0.0,29,0.429876
0.0,1,0.429971
0.0,14,0.430383
0.0,70,0.432075
0.0,4,0.43224
0.0,21,0.432802
0.0,3,0.432941
0.0,7,0.433182
0.0,3,0.433318
0.0,15,0.433747
0.0,13,0.434131
0.0,25,0.434788
0.0,9,0.435062
0.0,4,0.435223
0.0,12,0.435587
1.0,29,0.436339
0.0,29,0.437088
0.0,4,0.437267
0.0,9,0.437562
0.0,6,0.437773
0.0,5,0.437962
1.0,8,0.438216
0.0,2,0.438329
0.0,23,0.438931
1.0,18,0.439431
0.0,19,0.439939
1.0,29,0.440691
0.0,3,0.440836
0.0,48,0.442009
0.0,20,0.442561
0.0,2,0.442682
1.0,22,0.443266
0.0,23,0.443889
1.0,15,0.444318
0.0,13,0.444696
0.0,8,0.444966
0.0,8,0.445233
0.0,8,0.445508
1.0,9,0.445786
1.0,11,0.446106
0.0,7,0.446347
0.0,26,0.447036
0.0,23,0.447665
1.0,25,0.448324
0.0,9,0.448618
0.0,11,0.448946
0.0,22,0.44953
0.0,23,0.450127
0.0,14,0.450544
0.0,2,0.45066
0.0,45,0.451765
1.0,7,0.451996
0.0,6,0.452205
0.0,23,0.45281
1.0,16,0.453258
0.0,3,0.453407
0.0,6,0.453623
1.0,19,0.454144
1.0,26,0.454811
0.0,1,0.454906
1.0,27,0.455632
0.0,31,0.456436
0.0,1,0.456531
0.0,6,0.456747
1.0,18,0.457246
1.0,26,0.457924
0.0,10,0.458232
0.0,4,0.458416
1.0,17,0.458886
0.0,3,0.459023
1.0,20,0.459563
0.0,13,0.459935
0.0,52,0.461202
0.0,9,0.46151
0.0,1,0.461601
0.0,26,0.462262
1.0,28,0.462974
0.0,9,0.463269
0.0,3,0.463426
0.0,21,0.463981
0.0,4,0.464148
0.0,24,0.464792
0.0,21,0.465348
0.0,12,0.465718
0.0,36,0.466643
0.0,30,0.467427
0.0,15,0.467854
0.0,6,0.468063
0.0,5,0.46826
0.0,11,0.468593
0.0,1,0.468682
1.0,11,0.469021
1.0,16,0.469485
0.0,5,0.469672
0.0,12,0.470036
1.0,10,0.470352
0.0,2,0.470477
0.0,36,0.471401
0.0,7,0.471642
0.0,3,0.471785
1.0,24,0.472417
0.0,6,0.472632
0.0,48,0.473796
0.0,1,0.473887
0.0,13,0.474261
1.0,24,0.474889
0.0,1,0.474978
0.0,78,0.476829
1.0,25,0.477485
1.0,19,0.477997
0.0,15,0.478429
1.0,10,0.478748
1.0,24,0.479382
0.0,41,0.480401
0.0,3,0.480546
0.0,13,0.480919
0.0,7,0.481158
0.0,3,0.481305
0.0,4,0.481481
0.0,16,0.481933
0.0,8,0.482188
1.0,11,0.48252
1.0,35,0.483416
0.0,3,0.483563
0.0,27,0.484264
0.0,17,0.484752
0.0,25,0.485414
1.0,12,0.485769
0.0,17,0.486234
0.0,22,0.486835
0.0,4,0.487004
0.0,15,0.48743
0.0,1,0.487521
1.0,9,0.487805
0.0,8,0.488057
1.0,35,0.488956
0.0,8,0.489211
0.0,2,0.489325
1.0,8,0.489595
0.0,21,0.490153
0.0,16,0.490604
0.0,8,0.490866
0.0,7,0.491096
0.0,8,0.491347
0.0,6,0.491569
0.0,10,0.491874
0.0,5,0.492065
0.0,42,0.493096
0.0,18,0.49359
1.0,41,0.494618
0.0,6,0.49484
0.0,4,0.495002
1.0,32,0.495843
1.0,21,0.496416
1.0,19,0.496923
0.0,5,0.497115
1.0,9,0.497406
0.0,3,0.49755
0.0,8,0.49782
1.0,40,0.498823
1.0,25,0.499494
0.0,14,0.499893
0.0,16,0.500328
0.0,22,0.500931
0.0,10,0.50124
0.0,7,0.501481
0.0,4,0.501645
1.0,25,0.502301
0.0,25,0.502968
1.0,8,0.503222
0.0,12,0.503592
0.0,6,0.50381
0.0,1,0.503897
1.0,13,0.504268
0.0,24,0.504912
0.0,3,0.505054
0.0,8,0.505321
0.0,14,0.505721
0.0,3,0.50586
0.0,15,0.506276
0.0,6,0.506494
0.0,5,0.506681
0.0,10,0.506993
0.0,15,0.507421
1.0,32,0.508214
0.0,6,0.508435
0.0,25,0.509079
1.0,19,0.509598
0.0,7,0.509845
0.0,10,0.510151
1.0,31,0.510943
1.0,11,0.511281
1.0,43,0.51234
0.0,18,0.512835
0.0,11,0.513167
0.0,21,0.513749
1.0,8,0.514006
0.0,5,0.5142
0.0,1,0.514294
1.0,10,0.514607
0.0,24,0.515234
0.0,15,0.515669
1.0,19,0.516187
0.0,10,0.516505
1.0,20,0.51704
0.0,22,0.517637
0.0,18,0.51814
1.0,15,0.518636
0.0,12,0.518997
0.0,3,0.519136
0.0,10,0.519464
0.0,3,0.519605
0.0,9,0.51988
0.0,3,0.520022
0.0,4,0.520193
0.0,4,0.520359
0.0,47,0.521521
1.0,35,0.522391
0.0,7,0.522624
0.0,1,0.522711
0.0,13,0.523094
0.0,26,0.523787
0.0,13,0.524172
1.0,53,0.525465
0.0,8,0.52573
0.0,2,0.525845
0.0,11,0.526171
1.0,15,0.526597
1.0,24,0.527225
1.0,14,0.527638
1.0,14,0.528032
1.0,41,0.529074
1.0,35,0.529936
0.0,21,0.530488
0.0,14,0.530889
0.0,9,0.531162
0.0,7,0.531408
0.0,7,0.531647
1.0,20,0.53218
1.0,24,0.532805
0.0,1,0.532899
1.0,17,0.533378
0.0,6,0.533586
0.0,1,0.533678
0.0,19,0.534191
1.0,30,0.534965
0.0,6,0.535182
0.0,21,0.535754
0.0,38,0.53672
0.0,13,0.537098
0.0,4,0.53726
0.0,7,0.537501
0.0,55,0.538844
1.0,29,0.539591
1.0,11,0.539931
0.0,7,0.540169
1.0,9,0.540457
1.0,28,0.54117
0.0,9,0.541472
0.0,21,0.542046
0.0,2,0.542161
0.0,35,0.543059
0.0,29,0.543797
0.0,12,0.544147
0.0,4,0.544307
0.0,33,0.545146
1.0,9,0.545438
0.0,13,0.54582
0.0,7,0.546057
0.0,7,0.546298
0.0,6,0.546517
1.0,9,0.546793
1.0,24,0.547435
0.0,3,0.547581
1.0,13,0.547958
1.0,27,0.548665
1.0,11,0.548987
1.0,37,0.549924
1.0,31,0.550704
0.0,6,0.550919
0.0,10,0.551229
0.0,6,0.551454
1.0,29,0.552177
0.0,12,0.552542
0.0,8,0.552807
0.0,10,0.553105
0.0,6,0.553316
0.0,7,0.553554
0.0,1,0.553647
0.0,46,0.55479
0.0,23,0.555418
0.0,9,0.555696
1.0,33,0.556536
0.0,20,0.557071
0.0,5,0.557263
0.0,10,0.557576
0.0,43,0.55863
0.0,24,0.559256
0.0,9,0.559562
0.0,22,0.56013
0.0,10,0.560448
0.0,5,0.560641
0.0,33,0.561467
0.0,16,0.561916
0.0,7,0.562154
1.0,14,0.562587
0.0,7,0.562818
0.0,22,0.563394
0.0,10,0.563699
0.0,4,0.563867
0.0,8,0.564118
1.0,32,0.564937
1.0,43,0.56601
1.0,15,0.566436
0.0,9,0.56672
0.0,11,0.567051
0.0,14,0.567456
1.0,24,0.568079
0.0,4,0.56825
0.0,13,0.568647
0.0,9,0.568924
0.0,6,0.569131
0.0,3,0.569274
0.0,21,0.569839
1.0,7,0.57008
0.0,4,0.570247
0.0,4,0.57043
1.0,16,0.570884
1.0,8,0.571146
0.0,2,0.571258
0.0,11,0.571599
0.0,8,0.571857
1.0,13,0.572224
0.0,41,0.573231
