#{"t_start": 1522157512.2990928, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.277121
0.0,15,0.277497
0.0,10,0.277764
1.0,46,0.278785
1.0,13,0.279111
1.0,15,0.279492
1.0,25,0.280068
0.0,17,0.280505
0.0,18,0.28094
0.0,3,0.281063
0.0,20,0.281553
0.0,1,0.281638
0.0,50,0.282755
0.0,2,0.282859
0.0,3,0.282986
1.0,26,0.283601
0.0,75,0.285232
0.0,17,0.285639
0.0,38,0.2865
0.0,24,0.287068
0.0,39,0.28795
0.0,10,0.28823
0.0,60,0.289538
0.0,23,0.290068
1.0,11,0.290375
1.0,31,0.291062
1.0,34,0.291834
1.0,14,0.292197
0.0,30,0.292881
0.0,28,0.293539
0.0,22,0.29407
0.0,2,0.294181
0.0,27,0.294801
0.0,27,0.295442
0.0,7,0.295655
0.0,6,0.29584
1.0,25,0.296434
0.0,25,0.297009
0.0,7,0.297232
1.0,17,0.297651
1.0,19,0.298107
0.0,7,0.29833
0.0,35,0.299121
1.0,40,0.300018
0.0,8,0.300262
0.0,67,0.301715
0.0,27,0.302364
0.0,2,0.302475
0.0,41,0.303402
0.0,18,0.303842
1.0,37,0.304679
0.0,13,0.305026
0.0,3,0.305151
1.0,24,0.305722
0.0,7,0.305932
0.0,50,0.307039
0.0,16,0.307449
0.0,15,0.307816
0.0,10,0.308088
0.0,27,0.308733
0.0,17,0.309157
0.0,7,0.309375
0.0,8,0.309607
0.0,77,0.311283
0.0,10,0.311557
1.0,10,0.311829
0.0,31,0.312549
0.0,10,0.312825
0.0,6,0.31301
0.0,1,0.313087
0.0,36,0.313907
0.0,51,0.315036
1.0,16,0.315525
0.0,45,0.316515
0.0,11,0.316803
0.0,1,0.31688
0.0,40,0.317762
0.0,7,0.317966
1.0,16,0.31837
1.0,23,0.318902
0.0,10,0.319196
1.0,18,0.319625
0.0,36,0.320442
1.0,38,0.321299
0.0,8,0.321531
0.0,8,0.321764
0.0,10,0.322038
1.0,24,0.322605
1.0,22,0.323114
0.0,44,0.324112
0.0,14,0.324484
0.0,23,0.325033
1.0,30,0.325731
1.0,29,0.326397
0.0,14,0.326742
0.0,38,0.327595
0.0,8,0.327835
0.0,4,0.327977
0.0,41,0.328882
0.0,7,0.329088
1.0,57,0.330352
0.0,18,0.33079
0.0,10,0.331053
0.0,51,0.332204
0.0,9,0.332461
0.0,18,0.332897
1.0,18,0.333337
1.0,13,0.33366
0.0,100,0.335796
0.0,1,0.335877
1.0,19,0.336364
0.0,25,0.336948
1.0,32,0.337679
0.0,11,0.337967
1.0,20,0.338463
0.0,3,0.338585
1.0,14,0.338936
0.0,46,0.339969
0.0,7,0.340198
0.0,1,0.340283
0.0,20,0.340765
0.0,64,0.342151
0.0,4,0.342314
0.0,14,0.342681
0.0,3,0.342809
0.0,4,0.342958
0.0,32,0.343705
0.0,23,0.34425
0.0,11,0.344546
0.0,7,0.34475
1.0,37,0.345608
0.0,17,0.346016
1.0,21,0.346521
0.0,8,0.346752
0.0,5,0.346915
0.0,12,0.34724
1.0,27,0.347866
0.0,12,0.34818
1.0,16,0.348577
0.0,31,0.349292
0.0,12,0.34961
1.0,14,0.349954
0.0,6,0.350142
0.0,36,0.350973
0.0,23,0.351525
1.0,16,0.351932
0.0,8,0.35216
0.0,14,0.352534
0.0,18,0.352992
1.0,27,0.353624
0.0,11,0.353918
0.0,3,0.354041
0.0,11,0.354345
0.0,81,0.356081
0.0,41,0.356996
0.0,24,0.357572
1.0,56,0.358787
0.0,15,0.35916
0.0,11,0.359469
0.0,8,0.35971
0.0,12,0.360021
1.0,10,0.360298
1.0,12,0.360611
0.0,7,0.360812
1.0,18,0.361251
0.0,9,0.361494
1.0,10,0.361757
1.0,19,0.362226
1.0,17,0.362642
0.0,1,0.362719
0.0,8,0.362944
1.0,17,0.363381
0.0,48,0.364452
0.0,6,0.364648
0.0,31,0.365369
0.0,9,0.36562
1.0,22,0.366134
0.0,5,0.366312
0.0,8,0.366544
0.0,5,0.366723
0.0,5,0.366904
0.0,10,0.367191
1.0,23,0.367742
1.0,20,0.368247
0.0,12,0.36856
0.0,4,0.368704
0.0,6,0.368887
0.0,29,0.369557
0.0,19,0.370018
0.0,5,0.370202
1.0,46,0.371216
0.0,27,0.371845
0.0,8,0.372069
1.0,22,0.3726
0.0,9,0.372848
0.0,17,0.373283
0.0,21,0.373802
0.0,12,0.374115
1.0,6,0.37431
1.0,59,0.375612
0.0,21,0.376111
0.0,1,0.376199
0.0,10,0.376467
0.0,1,0.376544
0.0,6,0.376735
0.0,23,0.377303
0.0,12,0.377623
1.0,10,0.377894
0.0,1,0.37797
0.0,4,0.378119
1.0,7,0.378337
0.0,10,0.378614
0.0,9,0.378877
1.0,14,0.379248
0.0,2,0.379357
0.0,16,0.379765
1.0,19,0.38025
0.0,15,0.380628
0.0,2,0.38073
0.0,30,0.381428
0.0,12,0.381756
0.0,13,0.382087
0.0,3,0.382226
1.0,25,0.382799
0.0,16,0.383209
1.0,16,0.383598
0.0,20,0.384071
0.0,1,0.384154
1.0,10,0.384447
0.0,30,0.385132
0.0,24,0.385714
0.0,1,0.385795
0.0,21,0.386311
0.0,9,0.386559
0.0,7,0.386767
0.0,47,0.387814
0.0,13,0.388157
1.0,14,0.388512
0.0,20,0.388983
0.0,1,0.389061
1.0,12,0.389399
0.0,42,0.390338
0.0,15,0.390723
0.0,5,0.390896
0.0,18,0.391356
1.0,23,0.391902
0.0,1,0.391984
0.0,39,0.392855
0.0,10,0.393121
0.0,13,0.393464
0.0,15,0.393847
0.0,23,0.394413
1.0,54,0.395638
0.0,10,0.395918
0.0,5,0.396088
0.0,3,0.396228
0.0,9,0.396485
0.0,7,0.396693
0.0,6,0.396883
0.0,22,0.397418
0.0,31,0.398122
1.0,14,0.398479
0.0,4,0.398628
1.0,38,0.399493
0.0,7,0.399697
0.0,1,0.399779
1.0,17,0.40021
1.0,58,0.401497
0.0,3,0.401625
0.0,11,0.401923
0.0,14,0.402297
1.0,12,0.402619
0.0,42,0.403564
0.0,34,0.404342
0.0,20,0.40482
0.0,28,0.405479
0.0,8,0.405707
0.0,17,0.406122
0.0,18,0.406588
0.0,28,0.407249
0.0,16,0.407643
0.0,16,0.408048
1.0,14,0.408417
1.0,50,0.409524
1.0,15,0.409892
0.0,16,0.4103
0.0,1,0.410381
0.0,5,0.410555
0.0,5,0.410727
1.0,9,0.41098
0.0,19,0.411453
0.0,3,0.411578
0.0,7,0.411781
0.0,13,0.412114
0.0,35,0.412902
0.0,30,0.413629
0.0,11,0.413931
0.0,23,0.414492
0.0,14,0.414852
1.0,14,0.415218
1.0,15,0.415662
0.0,14,0.416028
1.0,21,0.416544
0.0,11,0.416829
1.0,20,0.41731
0.0,43,0.418259
0.0,20,0.418744
1.0,34,0.419523
0.0,49,0.420597
1.0,15,0.420961
0.0,2,0.42106
1.0,27,0.4217
0.0,5,0.421865
1.0,40,0.422767
1.0,17,0.423195
0.0,32,0.423925
0.0,13,0.424268
1.0,16,0.424661
0.0,7,0.424882
0.0,14,0.425251
0.0,3,0.42538
0.0,11,0.42567
0.0,3,0.425791
0.0,6,0.425979
0.0,61,0.427326
0.0,10,0.427597
1.0,8,0.427828
0.0,3,0.427953
0.0,30,0.428653
1.0,34,0.429423
1.0,19,0.429881
0.0,2,0.429981
0.0,52,0.431161
0.0,6,0.431365
0.0,21,0.431865
0.0,1,0.431947
1.0,41,0.432889
0.0,12,0.43322
0.0,16,0.433626
0.0,5,0.433791
0.0,4,0.433934
0.0,30,0.43463
0.0,11,0.43494
0.0,12,0.435277
0.0,10,0.435554
0.0,80,0.437271
0.0,18,0.437701
0.0,15,0.438076
1.0,10,0.438354
0.0,55,0.43955
1.0,18,0.439988
0.0,53,0.441146
0.0,9,0.441411
0.0,35,0.442209
0.0,15,0.442586
0.0,24,0.443143
0.0,5,0.443315
0.0,11,0.443606
0.0,7,0.443817
0.0,43,0.444782
0.0,2,0.444891
0.0,3,0.445017
0.0,12,0.445349
1.0,6,0.445534
0.0,36,0.446344
0.0,47,0.447396
0.0,28,0.448054
0.0,5,0.448245
1.0,29,0.448907
0.0,48,0.449991
0.0,13,0.450342
0.0,34,0.451096
1.0,19,0.45156
0.0,8,0.451801
0.0,6,0.451983
1.0,16,0.45239
0.0,25,0.452965
0.0,9,0.453239
1.0,7,0.453446
0.0,2,0.45355
1.0,45,0.454544
1.0,15,0.454929
0.0,35,0.455721
1.0,37,0.45658
0.0,4,0.456728
0.0,12,0.45704
0.0,1,0.457123
1.0,57,0.458358
0.0,36,0.459147
0.0,52,0.460307
0.0,26,0.460907
0.0,52,0.462048
0.0,23,0.462613
0.0,15,0.462987
0.0,15,0.463365
0.0,17,0.463785
0.0,3,0.463907
0.0,10,0.464187
0.0,21,0.464691
0.0,33,0.465443
1.0,9,0.465694
0.0,4,0.465834
0.0,29,0.466502
1.0,81,0.468248
0.0,11,0.468627
0.0,10,0.468906
0.0,9,0.46916
1.0,62,0.470627
1.0,77,0.472346
0.0,25,0.472945
0.0,14,0.47333
0.0,17,0.473763
0.0,6,0.473958
0.0,11,0.474274
0.0,20,0.474751
0.0,19,0.475233
1.0,10,0.475509
0.0,45,0.476537
0.0,17,0.476959
0.0,13,0.477322
0.0,1,0.477403
0.0,25,0.477999
1.0,11,0.478309
1.0,7,0.478531
0.0,2,0.478635
0.0,30,0.479355
0.0,83,0.481218
1.0,27,0.481841
0.0,66,0.48333
0.0,9,0.483583
0.0,5,0.483747
0.0,42,0.484715
0.0,89,0.486685
0.0,22,0.487225
0.0,74,0.488863
0.0,20,0.489357
0.0,13,0.489704
0.0,6,0.489891
0.0,60,0.491267
1.0,20,0.49176
0.0,2,0.491867
0.0,11,0.492182
0.0,12,0.492501
0.0,5,0.492665
0.0,12,0.492981
1.0,13,0.493329
0.0,4,0.49348
1.0,6,0.493672
0.0,3,0.493798
0.0,12,0.494111
0.0,32,0.494878
0.0,40,0.495818
0.0,14,0.496185
1.0,12,0.496496
0.0,6,0.496684
0.0,13,0.497029
0.0,45,0.498076
1.0,24,0.498658
1.0,37,0.499525
0.0,36,0.500381
0.0,6,0.50057
0.0,12,0.500886
0.0,1,0.500965
0.0,2,0.501072
1.0,24,0.501676
1.0,25,0.502275
1.0,47,0.503378
0.0,24,0.503955
0.0,2,0.504063
0.0,5,0.504252
1.0,43,0.505235
0.0,29,0.505892
1.0,16,0.506311
0.0,10,0.506579
1.0,22,0.507114
0.0,46,0.508143
0.0,1,0.508233
0.0,22,0.508754
0.0,36,0.509609
0.0,5,0.509789
0.0,14,0.510155
0.0,4,0.510321
1.0,17,0.510746
1.0,29,0.51142
0.0,9,0.511676
0.0,1,0.511759
0.0,28,0.51244
1.0,23,0.512991
0.0,13,0.513354
1.0,26,0.513967
0.0,18,0.514424
0.0,11,0.514736
0.0,4,0.514887
0.0,28,0.515579
0.0,10,0.515927
1.0,20,0.516439
0.0,4,0.516585
0.0,45,0.517608
0.0,28,0.518293
0.0,8,0.518529
0.0,20,0.519027
0.0,17,0.519477
0.0,18,0.519924
0.0,5,0.520093
0.0,4,0.520248
1.0,15,0.520631
0.0,43,0.521602
1.0,92,0.523627
0.0,15,0.524003
0.0,40,0.524957
0.0,51,0.526105
1.0,6,0.526304
0.0,19,0.526774
0.0,8,0.527006
0.0,28,0.527689
1.0,19,0.528156
0.0,41,0.529089
0.0,17,0.529526
0.0,4,0.529671
0.0,7,0.529884
0.0,8,0.530113
0.0,3,0.530262
0.0,27,0.530906
0.0,4,0.531051
0.0,8,0.5313
0.0,13,0.53163
0.0,4,0.531788
0.0,3,0.531911
0.0,6,0.532102
0.0,1,0.53219
0.0,15,0.532567
1.0,38,0.533478
1.0,18,0.533925
0.0,2,0.53403
0.0,46,0.535075
1.0,13,0.535431
1.0,31,0.536133
0.0,21,0.536653
0.0,6,0.536841
0.0,31,0.537565
0.0,45,0.538583
0.0,20,0.53908
0.0,12,0.539431
1.0,12,0.539741
0.0,19,0.5402
0.0,65,0.541617
0.0,20,0.542113
0.0,99,0.544305
0.0,11,0.544615
0.0,2,0.544722
0.0,4,0.544872
0.0,10,0.545149
0.0,28,0.545831
0.0,1,0.545915
0.0,42,0.546877
0.0,3,0.547008
1.0,18,0.547474
0.0,17,0.54789
0.0,25,0.548514
0.0,14,0.548881
0.0,9,0.549137
0.0,5,0.549323
1.0,32,0.550054
1.0,32,0.550788
1.0,42,0.551747
1.0,26,0.55238
1.0,16,0.552782
0.0,58,0.554059
1.0,19,0.55456
1.0,14,0.554918
0.0,73,0.556525
0.0,21,0.55703
0.0,1,0.557108
0.0,5,0.557308
0.0,1,0.557394
1.0,6,0.55759
0.0,3,0.557722
0.0,5,0.557887
0.0,6,0.558076
0.0,1,0.558153
0.0,14,0.558523
1.0,42,0.559482
0.0,12,0.55979
0.0,3,0.559917
0.0,12,0.56026
0.0,36,0.561069
1.0,15,0.561467
0.0,15,0.561858
0.0,5,0.562028
0.0,2,0.562129
0.0,17,0.562557
0.0,41,0.563509
0.0,21,0.564026
0.0,1,0.56411
0.0,20,0.564607
0.0,2,0.564717
0.0,8,0.564945
1.0,21,0.565471
1.0,24,0.566033
0.0,33,0.566829
1.0,12,0.567156
0.0,60,0.568501
1.0,14,0.568866
0.0,1,0.568948
1.0,44,0.569953
1.0,18,0.570417
1.0,9,0.570679
0.0,3,0.570807
0.0,9,0.571066
0.0,30,0.571766
0.0,3,0.571894
0.0,1,0.571972
1.0,13,0.572344
0.0,63,0.573726
0.0,15,0.574103
0.0,30,0.574811
0.0,5,0.574984
0.0,25,0.575613
0.0,21,0.576117
0.0,10,0.576401
1.0,13,0.576739
0.0,39,0.577618
1.0,20,0.578097
0.0,56,0.579376
0.0,48,0.580457
0.0,37,0.581318
0.0,5,0.581485
1.0,23,0.582024
0.0,37,0.582872
0.0,53,0.584065
0.0,1,0.584146
0.0,51,0.58535
0.0,3,0.585478
0.0,9,0.585742
0.0,23,0.5863
1.0,30,0.587015
0.0,6,0.587242
1.0,17,0.587666
0.0,1,0.587747
0.0,35,0.588553
1.0,13,0.588885
0.0,39,0.589764
0.0,17,0.590209
0.0,3,0.590342
0.0,36,0.591179
1.0,20,0.591653
0.0,3,0.591779
0.0,10,0.592053
0.0,33,0.592825
1.0,42,0.593811
0.0,14,0.594177
0.0,1,0.59426
1.0,11,0.59455
0.0,2,0.594654
0.0,20,0.595129
1.0,18,0.595593
1.0,31,0.596352
0.0,3,0.596482
0.0,66,0.597939
0.0,15,0.598323
0.0,1,0.598403
0.0,16,0.598807
0.0,29,0.599511
1.0,19,0.59997
0.0,41,0.600911
0.0,21,0.601432
0.0,21,0.601938
1.0,20,0.602454
0.0,15,0.602838
0.0,16,0.60325
1.0,46,0.604276
0.0,1,0.60436
0.0,19,0.604834
0.0,19,0.60535
0.0,19,0.605825
1.0,39,0.606726
0.0,70,0.608292
0.0,13,0.608632
0.0,8,0.608863
0.0,34,0.609639
0.0,4,0.609791
0.0,3,0.609919
0.0,26,0.610536
0.0,35,0.611362
1.0,28,0.612005
0.0,14,0.612371
1.0,13,0.612707
1.0,49,0.613812
0.0,6,0.614
0.0,1,0.614079
1.0,17,0.61454
1.0,6,0.614735
1.0,53,0.615942
0.0,22,0.616547
1.0,31,0.617285
0.0,57,0.618596
0.0,20,0.61909
0.0,18,0.619546
0.0,15,0.619934
0.0,29,0.620644
0.0,24,0.621231
1.0,65,0.622639
1.0,28,0.623333
0.0,2,0.623438
0.0,21,0.623949
1.0,16,0.624359
0.0,21,0.624861
