#{"t_start": 1522150719.2989428, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.057938
0.0,29,0.058697
0.0,11,0.059026
0.0,14,0.05943
0.0,8,0.059687
0.0,17,0.060147
0.0,20,0.060683
0.0,14,0.061084
0.0,9,0.061351
0.0,2,0.061464
0.0,18,0.061952
0.0,4,0.062111
0.0,5,0.062299
1.0,19,0.062816
1.0,49,0.064042
0.0,32,0.06487
0.0,1,0.064951
0.0,3,0.065078
1.0,20,0.0656
0.0,14,0.065985
0.0,15,0.066391
0.0,11,0.066718
0.0,7,0.066945
0.0,12,0.067285
0.0,13,0.06765
0.0,8,0.067891
0.0,6,0.068094
0.0,3,0.068227
0.0,11,0.068553
0.0,12,0.068883
0.0,8,0.069137
0.0,9,0.069413
0.0,19,0.069914
0.0,48,0.071076
0.0,8,0.071326
0.0,17,0.071794
1.0,13,0.072148
0.0,9,0.072426
0.0,34,0.073256
1.0,9,0.07353
1.0,47,0.074673
0.0,1,0.074754
0.0,14,0.075134
1.0,14,0.075507
0.0,36,0.076351
0.0,9,0.076613
0.0,13,0.076966
0.0,15,0.077354
0.0,2,0.077466
0.0,30,0.078199
0.0,16,0.078612
0.0,18,0.079073
0.0,2,0.079174
0.0,14,0.079556
0.0,20,0.080059
0.0,4,0.080206
1.0,19,0.080694
0.0,12,0.081028
0.0,7,0.081249
0.0,10,0.081539
0.0,9,0.081796
0.0,8,0.082034
0.0,3,0.082157
1.0,24,0.082763
0.0,15,0.083157
0.0,26,0.08379
0.0,5,0.083958
0.0,13,0.084306
0.0,21,0.084842
0.0,24,0.08544
0.0,15,0.085832
0.0,31,0.086595
0.0,6,0.086797
0.0,13,0.087145
0.0,11,0.087458
0.0,6,0.087653
0.0,16,0.088067
0.0,8,0.088304
0.0,9,0.088584
0.0,19,0.089071
0.0,18,0.089548
1.0,9,0.089813
0.0,16,0.090234
0.0,34,0.091053
0.0,13,0.091406
0.0,6,0.091604
0.0,49,0.092748
0.0,7,0.092959
0.0,22,0.09352
0.0,6,0.093713
0.0,8,0.093944
0.0,6,0.094132
0.0,38,0.095039
0.0,11,0.095356
0.0,4,0.095511
0.0,6,0.095702
1.0,20,0.096213
1.0,43,0.097229
0.0,5,0.097418
0.0,53,0.098687
0.0,22,0.099241
1.0,27,0.099946
0.0,11,0.100242
0.0,8,0.100488
1.0,33,0.101249
0.0,9,0.101522
0.0,18,0.101978
0.0,9,0.102237
0.0,11,0.102545
0.0,12,0.10287
0.0,31,0.103618
0.0,8,0.103855
0.0,6,0.10405
0.0,7,0.10426
0.0,11,0.104575
0.0,11,0.104888
0.0,15,0.105277
0.0,6,0.105482
0.0,7,0.105709
0.0,3,0.105838
0.0,16,0.106254
0.0,1,0.10633
0.0,6,0.106536
0.0,5,0.106752
0.0,9,0.107015
1.0,10,0.107293
0.0,8,0.107541
0.0,2,0.107647
0.0,7,0.107861
0.0,6,0.108049
0.0,11,0.108355
0.0,2,0.108464
0.0,25,0.109071
0.0,6,0.109268
0.0,15,0.109681
0.0,45,0.110733
0.0,8,0.111037
0.0,23,0.111624
0.0,7,0.111844
0.0,3,0.111972
0.0,11,0.112283
0.0,4,0.112448
0.0,21,0.112958
0.0,28,0.113625
0.0,27,0.114276
0.0,3,0.114406
0.0,14,0.114764
0.0,17,0.115198
0.0,28,0.115883
0.0,4,0.11603
0.0,22,0.116588
0.0,3,0.116714
0.0,5,0.116885
1.0,7,0.117095
0.0,7,0.117315
1.0,20,0.117812
1.0,12,0.118131
0.0,1,0.118205
1.0,13,0.118569
1.0,8,0.118811
0.0,33,0.119615
0.0,3,0.119745
0.0,9,0.12001
1.0,12,0.120342
0.0,26,0.120998
0.0,2,0.121099
0.0,1,0.121172
0.0,3,0.121298
0.0,25,0.121918
0.0,7,0.122133
1.0,19,0.12261
0.0,22,0.123145
0.0,13,0.123496
0.0,1,0.123572
1.0,9,0.123832
0.0,8,0.124064
1.0,23,0.124643
0.0,6,0.124838
1.0,12,0.125167
0.0,1,0.125245
0.0,16,0.125676
0.0,13,0.126028
0.0,3,0.126156
0.0,20,0.126663
0.0,5,0.126841
0.0,5,0.127013
0.0,28,0.127697
0.0,8,0.127934
0.0,12,0.128256
0.0,34,0.129084
1.0,8,0.129321
0.0,28,0.130059
0.0,1,0.130139
0.0,17,0.130625
0.0,22,0.131191
0.0,2,0.131296
0.0,4,0.131452
0.0,3,0.131576
0.0,3,0.131696
0.0,11,0.132002
0.0,2,0.132101
0.0,14,0.132486
0.0,1,0.132566
0.0,9,0.132821
0.0,18,0.133281
0.0,25,0.133891
0.0,15,0.134279
0.0,6,0.13448
0.0,11,0.134775
0.0,19,0.13525
0.0,4,0.135406
0.0,15,0.135794
0.0,9,0.136052
0.0,4,0.136201
0.0,5,0.136372
0.0,5,0.136557
1.0,12,0.136884
0.0,1,0.136959
0.0,4,0.137113
0.0,15,0.137516
0.0,10,0.137798
1.0,14,0.138173
0.0,37,0.139154
0.0,3,0.13928
0.0,7,0.139519
0.0,16,0.139949
0.0,9,0.140208
1.0,18,0.140681
0.0,5,0.140855
0.0,12,0.141181
0.0,8,0.141439
1.0,13,0.141782
0.0,14,0.142156
0.0,3,0.142279
0.0,4,0.142439
1.0,51,0.143631
0.0,4,0.143782
0.0,5,0.143949
0.0,5,0.144124
0.0,18,0.144588
0.0,13,0.144938
0.0,2,0.145043
1.0,30,0.145822
0.0,54,0.147077
1.0,14,0.147458
0.0,5,0.147633
0.0,47,0.148751
0.0,26,0.14939
0.0,45,0.150451
0.0,7,0.150671
1.0,8,0.15091
0.0,15,0.151302
0.0,14,0.151728
0.0,5,0.151901
0.0,1,0.151982
1.0,25,0.152602
0.0,4,0.152756
0.0,3,0.152881
0.0,16,0.153291
0.0,10,0.153585
0.0,5,0.153761
0.0,12,0.154086
0.0,8,0.154334
0.0,1,0.154423
0.0,13,0.154783
0.0,32,0.155541
0.0,14,0.155909
0.0,3,0.156038
0.0,25,0.156653
0.0,28,0.157341
0.0,2,0.157451
0.0,2,0.157557
0.0,1,0.157633
0.0,6,0.157825
0.0,7,0.158047
0.0,4,0.158198
0.0,10,0.158489
0.0,6,0.15868
0.0,9,0.158936
1.0,9,0.159194
0.0,8,0.159441
0.0,7,0.159659
0.0,32,0.160438
0.0,3,0.160566
0.0,1,0.160645
0.0,18,0.161102
1.0,8,0.161345
1.0,10,0.161632
0.0,5,0.16181
0.0,11,0.16212
0.0,7,0.162338
0.0,10,0.162637
0.0,28,0.163303
0.0,10,0.163594
0.0,24,0.164186
1.0,37,0.165089
0.0,21,0.165625
0.0,1,0.165703
0.0,4,0.165856
0.0,30,0.166612
0.0,24,0.167218
0.0,8,0.167475
0.0,18,0.167931
0.0,11,0.168235
0.0,5,0.168414
0.0,42,0.169465
0.0,7,0.169723
0.0,1,0.169802
0.0,6,0.169992
1.0,13,0.170347
0.0,5,0.170525
0.0,3,0.170648
0.0,8,0.170887
0.0,13,0.171247
0.0,8,0.171501
0.0,7,0.17172
0.0,5,0.171892
0.0,2,0.171998
0.0,1,0.172077
0.0,21,0.172619
0.0,5,0.172785
0.0,16,0.17319
0.0,34,0.174008
0.0,3,0.174138
0.0,23,0.174705
0.0,9,0.174961
0.0,4,0.175111
0.0,51,0.176293
0.0,5,0.17648
0.0,4,0.176635
0.0,13,0.176985
0.0,13,0.177334
0.0,3,0.177467
0.0,6,0.177662
0.0,7,0.17788
0.0,2,0.177979
0.0,8,0.178215
0.0,30,0.178941
0.0,8,0.179177
0.0,3,0.179305
0.0,17,0.179764
0.0,25,0.180359
0.0,20,0.180863
0.0,33,0.181649
0.0,23,0.18222
0.0,3,0.182349
1.0,28,0.183013
0.0,8,0.183256
0.0,20,0.183759
0.0,24,0.184336
0.0,57,0.185637
0.0,6,0.185832
0.0,38,0.186728
0.0,17,0.187168
0.0,11,0.187482
0.0,39,0.188382
0.0,9,0.188645
0.0,20,0.189139
0.0,18,0.189609
0.0,12,0.189939
0.0,6,0.190133
0.0,15,0.190532
0.0,3,0.190665
0.0,11,0.19097
0.0,29,0.191685
0.0,1,0.191764
0.0,12,0.192084
0.0,34,0.192909
0.0,4,0.193062
0.0,8,0.193301
0.0,3,0.193438
0.0,44,0.194476
0.0,15,0.194871
0.0,39,0.195795
0.0,2,0.195898
0.0,7,0.196111
0.0,33,0.196895
0.0,18,0.197356
0.0,3,0.197495
0.0,22,0.198046
0.0,25,0.198664
0.0,14,0.199041
0.0,13,0.199386
0.0,10,0.199675
0.0,1,0.199752
0.0,4,0.199902
0.0,8,0.200136
0.0,9,0.200403
0.0,6,0.200594
0.0,25,0.201209
0.0,9,0.201476
0.0,6,0.201665
0.0,4,0.201808
0.0,12,0.202143
0.0,16,0.202584
0.0,1,0.202662
0.0,3,0.202786
0.0,4,0.202937
0.0,9,0.203192
0.0,4,0.203341
0.0,5,0.203518
0.0,3,0.203647
0.0,18,0.204115
0.0,8,0.204355
0.0,5,0.204536
0.0,3,0.204664
0.0,21,0.205194
0.0,6,0.205385
0.0,12,0.205711
0.0,9,0.205971
0.0,5,0.20614
0.0,39,0.207093
0.0,7,0.207316
0.0,1,0.207405
1.0,9,0.207668
0.0,12,0.207991
0.0,8,0.208222
0.0,5,0.208387
0.0,15,0.208791
0.0,10,0.209075
1.0,24,0.209678
0.0,8,0.209917
0.0,3,0.210046
0.0,6,0.210235
0.0,9,0.210498
1.0,18,0.210951
0.0,2,0.211121
0.0,13,0.211493
1.0,24,0.212085
0.0,11,0.212407
1.0,29,0.21312
0.0,2,0.213221
0.0,2,0.213329
0.0,20,0.21385
0.0,11,0.214155
0.0,2,0.214255
0.0,14,0.214623
1.0,16,0.215032
0.0,50,0.216187
0.0,10,0.216484
1.0,11,0.216789
0.0,15,0.217177
0.0,24,0.217784
0.0,4,0.217936
1.0,52,0.219134
0.0,8,0.219373
0.0,5,0.219553
0.0,9,0.219816
0.0,1,0.219896
0.0,6,0.220098
0.0,30,0.220843
1.0,16,0.221258
0.0,2,0.221362
0.0,18,0.221833
0.0,10,0.222108
0.0,6,0.222295
0.0,8,0.222537
0.0,7,0.222751
0.0,24,0.223329
0.0,19,0.223817
0.0,3,0.22394
0.0,14,0.224301
0.0,25,0.224918
0.0,11,0.22522
0.0,19,0.225704
0.0,19,0.226184
0.0,3,0.226307
0.0,6,0.226512
0.0,11,0.226809
0.0,16,0.227216
0.0,11,0.227529
0.0,24,0.228112
0.0,9,0.228369
0.0,1,0.228452
0.0,14,0.228826
0.0,8,0.229057
0.0,3,0.22919
0.0,5,0.229357
0.0,39,0.23028
0.0,2,0.230382
0.0,31,0.231133
0.0,28,0.231811
0.0,15,0.232199
0.0,24,0.232786
0.0,8,0.233021
0.0,27,0.23367
1.0,24,0.234256
1.0,19,0.234746
0.0,47,0.235842
0.0,17,0.236276
1.0,19,0.236764
0.0,7,0.23698
0.0,1,0.237056
0.0,71,0.238731
0.0,1,0.238812
0.0,14,0.239188
0.0,9,0.239462
0.0,21,0.239984
0.0,5,0.240154
1.0,11,0.240459
0.0,36,0.241311
1.0,20,0.241937
0.0,7,0.242163
0.0,1,0.242241
0.0,6,0.242465
0.0,15,0.242878
0.0,1,0.242957
1.0,13,0.243303
0.0,9,0.243572
1.0,13,0.243921
0.0,7,0.244131
0.0,47,0.245213
0.0,9,0.245488
0.0,28,0.246162
0.0,8,0.246405
0.0,2,0.246512
1.0,28,0.247186
0.0,17,0.247637
0.0,4,0.247784
0.0,4,0.247933
0.0,3,0.248056
0.0,19,0.248545
1.0,16,0.248962
0.0,12,0.24928
0.0,7,0.2495
0.0,30,0.250215
0.0,26,0.250856
0.0,13,0.251202
0.0,5,0.251374
0.0,19,0.251858
0.0,7,0.252079
0.0,2,0.252179
0.0,6,0.252367
0.0,5,0.252547
0.0,7,0.252769
0.0,9,0.253028
1.0,15,0.253417
0.0,8,0.253654
0.0,19,0.254128
0.0,26,0.25477
0.0,13,0.255109
0.0,30,0.25583
0.0,1,0.255907
0.0,12,0.256223
0.0,24,0.256822
0.0,45,0.257872
0.0,13,0.258206
0.0,4,0.258349
0.0,10,0.258653
0.0,4,0.258803
0.0,8,0.259036
0.0,16,0.259459
0.0,6,0.259656
0.0,14,0.260013
0.0,1,0.260088
0.0,4,0.260232
1.0,9,0.260495
0.0,13,0.260843
0.0,21,0.261377
0.0,3,0.261512
0.0,13,0.261858
0.0,8,0.262097
0.0,18,0.262576
0.0,15,0.262964
0.0,6,0.263153
0.0,7,0.263361
0.0,16,0.26378
0.0,32,0.264561
0.0,1,0.264643
0.0,18,0.265109
1.0,15,0.265511
0.0,2,0.265614
0.0,12,0.265952
0.0,20,0.266462
0.0,14,0.266839
0.0,9,0.267105
1.0,12,0.267436
0.0,15,0.267835
1.0,22,0.268391
0.0,2,0.268502
0.0,8,0.268736
0.0,1,0.268811
0.0,8,0.269055
1.0,17,0.269504
0.0,5,0.269682
0.0,25,0.270293
0.0,11,0.270606
0.0,12,0.270932
0.0,1,0.271012
0.0,18,0.271482
1.0,10,0.271761
0.0,19,0.272241
0.0,10,0.272535
0.0,9,0.272795
0.0,1,0.272872
0.0,26,0.273517
0.0,14,0.273885
0.0,2,0.273985
0.0,3,0.274112
1.0,25,0.274731
0.0,3,0.274855
0.0,15,0.275246
0.0,24,0.275839
1.0,13,0.276189
1.0,14,0.276581
1.0,33,0.277366
0.0,19,0.277856
0.0,6,0.278045
0.0,9,0.278304
0.0,8,0.27859
0.0,4,0.27876
0.0,4,0.278909
0.0,24,0.279496
0.0,5,0.279675
0.0,8,0.279915
1.0,8,0.28016
1.0,11,0.280484
1.0,21,0.281008
0.0,2,0.281109
1.0,14,0.281496
0.0,31,0.282234
0.0,52,0.28346
0.0,5,0.283636
0.0,19,0.284122
0.0,1,0.284199
1.0,19,0.284699
0.0,30,0.285432
0.0,28,0.286115
0.0,22,0.286671
0.0,15,0.287067
0.0,8,0.287298
0.0,6,0.287498
0.0,11,0.287807
0.0,28,0.2885
0.0,1,0.288582
1.0,6,0.288777
0.0,2,0.288882
0.0,1,0.288959
0.0,2,0.289063
0.0,17,0.289517
1.0,26,0.290149
0.0,1,0.290225
0.0,44,0.291251
0.0,7,0.291476
0.0,2,0.291582
1.0,11,0.291884
0.0,3,0.292007
0.0,10,0.292288
1.0,25,0.292917
1.0,18,0.293383
0.0,16,0.293799
0.0,17,0.294237
0.0,6,0.294446
0.0,10,0.294729
0.0,8,0.294961
0.0,19,0.295443
0.0,15,0.295841
0.0,1,0.295918
0.0,11,0.29622
0.0,16,0.296657
1.0,13,0.297012
0.0,9,0.29727
0.0,15,0.29768
0.0,11,0.297981
0.0,4,0.298129
0.0,23,0.298702
0.0,4,0.298848
0.0,2,0.298948
0.0,13,0.299286
0.0,1,0.299364
0.0,10,0.299651
0.0,34,0.30048
0.0,3,0.300611
0.0,10,0.300899
0.0,15,0.301299
0.0,1,0.301379
0.0,10,0.301677
0.0,24,0.302265
0.0,8,0.302512
0.0,8,0.302754
0.0,10,0.303038
0.0,2,0.303139
0.0,3,0.303261
1.0,17,0.30371
0.0,4,0.303861
0.0,3,0.303992
0.0,3,0.304124
0.0,7,0.304343
0.0,13,0.304699
0.0,4,0.304851
0.0,4,0.304996
0.0,3,0.305119
0.0,10,0.305415
0.0,6,0.305606
0.0,4,0.30576
1.0,24,0.306347
0.0,14,0.306732
0.0,10,0.307011
0.0,3,0.307132
0.0,7,0.307347
0.0,14,0.307728
0.0,28,0.308423
0.0,7,0.308651
0.0,7,0.308866
1.0,16,0.30927
0.0,4,0.309433
0.0,43,0.310449
1.0,16,0.310859
0.0,6,0.311049
0.0,1,0.311183
0.0,11,0.31151
0.0,17,0.311946
0.0,4,0.312093
0.0,8,0.312333
0.0,11,0.312654
0.0,7,0.312874
0.0,28,0.313547
0.0,23,0.31413
0.0,8,0.314362
0.0,26,0.314987
0.0,2,0.315087
0.0,8,0.315327
0.0,16,0.315757
0.0,11,0.316067
1.0,23,0.316642
0.0,9,0.316904
0.0,1,0.316979
0.0,2,0.317078
0.0,5,0.317244
0.0,15,0.317639
0.0,3,0.317769
0.0,39,0.31868
1.0,12,0.319011
0.0,52,0.320223
0.0,19,0.32072
0.0,1,0.320801
0.0,14,0.321165
0.0,3,0.321291
0.0,12,0.321644
0.0,14,0.32202
0.0,6,0.322209
0.0,23,0.32278
0.0,16,0.3232
0.0,13,0.323555
1.0,17,0.323987
0.0,5,0.324153
0.0,7,0.324367
0.0,7,0.324587
0.0,19,0.325054
0.0,2,0.325153
0.0,2,0.325255
1.0,29,0.325953
0.0,14,0.326328
0.0,4,0.32649
0.0,6,0.326679
0.0,36,0.327522
0.0,48,0.328651
0.0,22,0.329193
1.0,23,0.329759
1.0,29,0.330461
0.0,5,0.330632
0.0,1,0.330708
1.0,30,0.33143
0.0,2,0.331532
1.0,8,0.331772
0.0,2,0.331874
0.0,8,0.332115
0.0,6,0.332309
0.0,32,0.333074
0.0,31,0.333816
0.0,25,0.33442
0.0,32,0.335168
0.0,19,0.335665
0.0,6,0.335855
1.0,17,0.336298
0.0,23,0.336874
0.0,5,0.337047
0.0,25,0.337676
0.0,6,0.337867
1.0,21,0.338383
0.0,11,0.338702
0.0,4,0.338849
1.0,33,0.339647
0.0,23,0.340218
0.0,3,0.340341
1.0,13,0.340698
0.0,22,0.341245
0.0,20,0.341766
0.0,2,0.341871
0.0,33,0.342676
0.0,25,0.343295
0.0,11,0.34361
0.0,22,0.344142
1.0,10,0.344428
0.0,1,0.344502
0.0,9,0.34476
1.0,24,0.34534
0.0,5,0.345515
0.0,24,0.346099
0.0,3,0.346221
0.0,10,0.34651
0.0,10,0.346791
1.0,6,0.346984
0.0,29,0.347704
0.0,8,0.347943
1.0,11,0.348253
0.0,2,0.348355
0.0,2,0.348464
0.0,9,0.348719
0.0,3,0.34884
0.0,15,0.349225
0.0,24,0.349823
0.0,24,0.350391
0.0,2,0.350506
0.0,19,0.350982
0.0,7,0.351201
0.0,8,0.351443
0.0,17,0.351874
0.0,32,0.352649
0.0,7,0.352871
0.0,3,0.352992
0.0,14,0.353355
0.0,4,0.353517
0.0,11,0.353829
0.0,4,0.353974
0.0,14,0.354342
0.0,45,0.355389
0.0,13,0.355737
0.0,10,0.356015
0.0,3,0.356137
0.0,24,0.356744
0.0,23,0.357314
0.0,5,0.357489
1.0,10,0.357769
0.0,8,0.357997
0.0,1,0.358072
0.0,25,0.358687
0.0,22,0.359229
0.0,32,0.359993
0.0,13,0.360332
0.0,20,0.360846
0.0,25,0.361453
0.0,4,0.361603
0.0,3,0.361734
0.0,23,0.362295
0.0,6,0.362498
0.0,23,0.363062
0.0,19,0.363542
0.0,6,0.363734
0.0,14,0.364093
0.0,14,0.364475
0.0,12,0.36479
0.0,19,0.365255
0.0,17,0.365694
0.0,21,0.366212
0.0,4,0.366356
0.0,6,0.366551
1.0,18,0.367008
0.0,8,0.367248
0.0,18,0.367718
0.0,19,0.368207
0.0,15,0.368604
0.0,2,0.368709
0.0,18,0.36916
1.0,24,0.369763
0.0,32,0.37054
0.0,5,0.370708
1.0,20,0.371191
0.0,7,0.371409
0.0,13,0.371758
0.0,14,0.372135
1.0,31,0.372889
0.0,8,0.373126
0.0,2,0.373226
0.0,14,0.373603
0.0,1,0.373679
0.0,10,0.373957
0.0,6,0.374152
0.0,17,0.374605
0.0,6,0.374799
0.0,4,0.374954
0.0,5,0.375122
0.0,11,0.375439
0.0,6,0.375635
0.0,8,0.37587
1.0,22,0.376412
0.0,6,0.376606
0.0,6,0.376801
0.0,2,0.376904
0.0,3,0.377026
0.0,34,0.377822
0.0,6,0.378011
1.0,29,0.378728
0.0,5,0.3789
0.0,8,0.379146
0.0,1,0.379225
0.0,3,0.37935
0.0,24,0.379947
0.0,10,0.380225
0.0,3,0.380352
0.0,1,0.380439
1.0,20,0.380934
0.0,16,0.381348
0.0,3,0.381481
1.0,48,0.382577
0.0,6,0.382765
0.0,20,0.383258
0.0,14,0.383634
0.0,10,0.383918
0.0,6,0.384104
0.0,18,0.384576
0.0,1,0.384657
1.0,13,0.384997
1.0,33,0.3858
0.0,2,0.385906
0.0,1,0.385984
0.0,8,0.386217
0.0,15,0.386641
0.0,6,0.386866
0.0,5,0.387058
0.0,3,0.387183
0.0,9,0.387465
0.0,44,0.388517
0.0,7,0.388735
0.0,9,0.388988
1.0,6,0.389175
0.0,22,0.389724
0.0,23,0.390277
0.0,37,0.391158
0.0,2,0.39126
0.0,14,0.391646
0.0,15,0.392036
0.0,8,0.392273
0.0,6,0.392475
0.0,1,0.392555
0.0,8,0.392798
0.0,9,0.393055
0.0,20,0.393564
1.0,29,0.394253
1.0,16,0.394679
0.0,2,0.394786
1.0,7,0.395008
0.0,3,0.395135
0.0,2,0.395239
0.0,5,0.395422
0.0,18,0.395878
0.0,30,0.396607
0.0,1,0.396688
1.0,7,0.396899
0.0,5,0.397065
0.0,2,0.397164
0.0,13,0.397529
0.0,3,0.397654
0.0,10,0.397951
0.0,1,0.398028
0.0,5,0.398199
0.0,4,0.39835
1.0,25,0.398971
1.0,16,0.399379
0.0,13,0.399725
0.0,39,0.400633
0.0,26,0.401261
0.0,8,0.40151
1.0,18,0.401968
0.0,3,0.402091
0.0,25,0.40271
0.0,13,0.403061
1.0,85,0.404977
0.0,9,0.405237
0.0,24,0.405845
0.0,15,0.40624
0.0,3,0.406366
0.0,14,0.406745
0.0,4,0.406902
0.0,18,0.407358
0.0,31,0.40812
1.0,36,0.408991
0.0,25,0.40961
1.0,11,0.409908
0.0,28,0.410606
0.0,11,0.410914
1.0,22,0.41148
1.0,20,0.412035
0.0,3,0.412164
0.0,3,0.412294
0.0,18,0.413608
0.0,20,0.414143
0.0,21,0.414695
0.0,1,0.414773
0.0,7,0.414998
0.0,18,0.41547
1.0,38,0.416392
0.0,35,0.417241
0.0,17,0.417698
0.0,3,0.417823
0.0,8,0.418067
0.0,3,0.418195
0.0,15,0.4186
0.0,17,0.419046
1.0,21,0.419594
0.0,8,0.419835
0.0,3,0.41996
0.0,10,0.420239
0.0,12,0.420585
0.0,2,0.420687
1.0,10,0.420968
0.0,19,0.42147
0.0,6,0.421669
0.0,4,0.421815
0.0,3,0.421938
0.0,11,0.422238
0.0,7,0.422464
1.0,14,0.422891
1.0,27,0.423593
0.0,23,0.424182
0.0,23,0.424758
0.0,39,0.425684
0.0,27,0.426358
1.0,12,0.426696
0.0,11,0.427007
0.0,12,0.427339
0.0,14,0.427722
0.0,38,0.428668
0.0,29,0.429418
0.0,11,0.429766
0.0,6,0.429962
1.0,19,0.430456
0.0,30,0.431188
1.0,18,0.431659
0.0,9,0.431923
0.0,18,0.432373
0.0,9,0.432639
0.0,33,0.433439
0.0,8,0.43368
1.0,10,0.433964
0.0,5,0.434131
0.0,21,0.434659
0.0,10,0.434943
0.0,2,0.435049
1.0,10,0.435331
0.0,1,0.435417
0.0,28,0.43612
0.0,5,0.436296
0.0,11,0.43662
0.0,11,0.436931
0.0,16,0.43735
0.0,5,0.437535
0.0,1,0.437611
0.0,9,0.437866
0.0,45,0.438945
0.0,19,0.439449
0.0,6,0.439645
0.0,2,0.439746
0.0,6,0.439944
0.0,3,0.440073
0.0,4,0.440224
0.0,4,0.440371
0.0,2,0.440485
0.0,10,0.440776
0.0,9,0.441043
0.0,4,0.441193
0.0,10,0.441488
1.0,17,0.441929
0.0,4,0.442084
0.0,4,0.442237
1.0,24,0.442845
0.0,18,0.443305
0.0,6,0.443511
1.0,47,0.444623
0.0,1,0.444702
0.0,5,0.444879
0.0,10,0.445168
0.0,38,0.4461
0.0,51,0.44731
0.0,1,0.447387
0.0,1,0.447472
0.0,44,0.448523
0.0,18,0.448994
0.0,5,0.449163
0.0,9,0.44943
0.0,9,0.449702
0.0,20,0.450204
0.0,11,0.45052
0.0,5,0.450694
1.0,10,0.450978
1.0,12,0.451298
0.0,23,0.45188
0.0,5,0.452059
0.0,2,0.452164
0.0,31,0.452937
0.0,1,0.453017
0.0,4,0.453165
0.0,5,0.453338
0.0,5,0.453517
1.0,8,0.453753
0.0,5,0.453924
0.0,13,0.454289
0.0,9,0.454556
0.0,10,0.454834
0.0,20,0.455349
0.0,1,0.455435
0.0,12,0.455767
0.0,1,0.455846
0.0,1,0.455922
0.0,37,0.456818
1.0,11,0.457119
0.0,4,0.45727
1.0,24,0.457874
1.0,20,0.458393
0.0,9,0.458663
0.0,16,0.459073
0.0,34,0.459893
0.0,13,0.460249
0.0,3,0.460377
1.0,15,0.46078
0.0,33,0.461589
0.0,9,0.461858
0.0,18,0.46232
0.0,11,0.462636
0.0,4,0.462789
0.0,8,0.463041
0.0,2,0.463149
0.0,9,0.463424
0.0,6,0.463617
0.0,2,0.463716
0.0,37,0.464606
0.0,1,0.464687
0.0,15,0.465096
0.0,3,0.465224
0.0,16,0.465656
1.0,11,0.46596
0.0,5,0.466131
0.0,5,0.466304
0.0,2,0.466412
0.0,5,0.46658
0.0,23,0.467153
0.0,11,0.467474
0.0,5,0.467651
0.0,4,0.467801
0.0,9,0.468068
1.0,18,0.468539
0.0,17,0.468981
