#{"t_start": 1522157955.2201352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.14825
0.0,4,0.148394
0.0,11,0.148681
0.0,11,0.148973
0.0,25,0.149562
0.0,5,0.149727
0.0,50,0.15083
0.0,23,0.151398
0.0,10,0.151669
1.0,7,0.151882
0.0,9,0.152134
0.0,5,0.152313
0.0,3,0.152433
0.0,2,0.152534
0.0,5,0.152704
0.0,3,0.152827
0.0,5,0.152987
0.0,8,0.153213
0.0,4,0.153371
0.0,9,0.153674
0.0,5,0.15384
0.0,9,0.154087
0.0,1,0.154161
0.0,13,0.154547
0.0,4,0.154695
0.0,15,0.155129
0.0,4,0.155311
0.0,28,0.15599
0.0,7,0.156191
0.0,15,0.156572
0.0,20,0.15705
0.0,4,0.157188
0.0,5,0.157358
0.0,1,0.15743
0.0,13,0.157763
0.0,8,0.157992
0.0,2,0.158092
0.0,4,0.158243
0.0,7,0.158457
0.0,15,0.158827
0.0,8,0.159047
0.0,13,0.159376
0.0,37,0.160196
0.0,4,0.160369
0.0,12,0.160688
0.0,4,0.160825
0.0,21,0.16133
0.0,31,0.162031
0.0,1,0.162109
0.0,5,0.162279
0.0,3,0.162398
0.0,17,0.162799
0.0,10,0.16307
0.0,8,0.163308
0.0,1,0.163387
0.0,1,0.163461
0.0,7,0.163664
0.0,20,0.164143
0.0,3,0.16427
0.0,6,0.164451
1.0,14,0.1648
0.0,4,0.164938
0.0,2,0.165039
0.0,12,0.165358
0.0,6,0.165545
0.0,2,0.16564
0.0,14,0.165997
0.0,11,0.166296
0.0,11,0.166583
0.0,6,0.166761
0.0,3,0.166877
0.0,5,0.167039
0.0,4,0.167178
0.0,7,0.167395
0.0,10,0.167662
0.0,11,0.167946
0.0,9,0.168184
0.0,18,0.168621
0.0,3,0.168744
0.0,20,0.169228
0.0,30,0.169896
0.0,13,0.170226
0.0,17,0.17063
0.0,3,0.170753
0.0,4,0.1709
0.0,9,0.171153
0.0,7,0.17136
0.0,14,0.171714
0.0,9,0.171965
1.0,21,0.172479
0.0,1,0.172557
0.0,2,0.172659
0.0,14,0.173004
0.0,5,0.173167
0.0,3,0.173293
0.0,7,0.173496
0.0,3,0.173612
0.0,1,0.173684
0.0,15,0.174054
0.0,23,0.174593
0.0,7,0.174794
0.0,13,0.175132
0.0,6,0.17533
0.0,1,0.175405
0.0,7,0.175609
0.0,9,0.175855
0.0,9,0.176103
0.0,12,0.176421
0.0,6,0.176606
0.0,8,0.176834
0.0,7,0.177044
0.0,5,0.177217
0.0,4,0.177362
0.0,10,0.177632
0.0,13,0.177963
0.0,6,0.178144
0.0,7,0.17836
0.0,15,0.178735
0.0,17,0.179143
0.0,3,0.17927
0.0,4,0.179415
0.0,3,0.179531
0.0,1,0.179607
0.0,18,0.18004
0.0,4,0.180176
0.0,12,0.180489
0.0,12,0.180802
0.0,3,0.180926
0.0,7,0.181127
0.0,7,0.181344
0.0,5,0.181505
0.0,5,0.181663
0.0,4,0.181804
0.0,6,0.181986
0.0,4,0.182129
0.0,9,0.182383
0.0,11,0.182673
0.0,5,0.182842
0.0,1,0.182915
0.0,4,0.183054
0.0,1,0.183126
0.0,8,0.183359
0.0,8,0.183585
0.0,32,0.184312
0.0,9,0.184551
0.0,12,0.184859
0.0,4,0.185005
0.0,7,0.185231
0.0,7,0.185439
0.0,11,0.185731
0.0,3,0.185849
0.0,9,0.186095
0.0,6,0.186284
0.0,17,0.186685
0.0,8,0.186915
0.0,16,0.187321
0.0,4,0.187461
0.0,1,0.187538
0.0,12,0.187859
0.0,14,0.188225
0.0,11,0.188515
0.0,37,0.189381
0.0,27,0.189995
0.0,10,0.190273
0.0,6,0.190461
0.0,8,0.190681
0.0,14,0.191029
0.0,1,0.191106
0.0,4,0.191261
0.0,1,0.191336
0.0,9,0.191579
0.0,5,0.191744
0.0,16,0.192136
0.0,5,0.192303
0.0,2,0.1924
0.0,9,0.192651
0.0,10,0.192921
0.0,3,0.193038
0.0,1,0.19311
0.0,7,0.19333
0.0,8,0.193557
0.0,12,0.193865
0.0,3,0.193984
0.0,8,0.19422
0.0,7,0.194423
0.0,11,0.194712
0.0,5,0.19487
0.0,6,0.195054
0.0,20,0.195545
0.0,9,0.19579
0.0,7,0.195994
0.0,3,0.196112
0.0,1,0.196184
0.0,3,0.196316
0.0,34,0.197063
0.0,31,0.197768
0.0,4,0.197913
0.0,2,0.198009
0.0,11,0.198309
0.0,11,0.198597
0.0,40,0.200339
0.0,4,0.200489
0.0,9,0.200733
0.0,4,0.200871
0.0,24,0.20145
0.0,19,0.201903
0.0,6,0.202081
0.0,10,0.202358
0.0,14,0.20272
0.0,10,0.20299
0.0,1,0.203063
0.0,5,0.203247
0.0,14,0.203608
0.0,26,0.204214
0.0,20,0.204683
0.0,18,0.205118
0.0,5,0.205289
0.0,4,0.205436
0.0,10,0.205704
0.0,1,0.205777
0.0,11,0.206081
0.0,9,0.206338
0.0,15,0.206706
0.0,3,0.206829
0.0,6,0.207011
0.0,6,0.20719
0.0,8,0.207431
0.0,18,0.207868
0.0,24,0.208434
0.0,6,0.208625
0.0,6,0.208806
0.0,9,0.209045
0.0,10,0.209351
0.0,8,0.209606
0.0,3,0.209725
0.0,9,0.20997
0.0,31,0.210675
0.0,6,0.210864
0.0,3,0.210989
0.0,10,0.211284
0.0,3,0.211403
0.0,10,0.211676
0.0,5,0.21191
0.0,5,0.212075
0.0,5,0.212252
0.0,12,0.212561
0.0,24,0.213104
0.0,13,0.213435
0.0,16,0.213826
0.0,28,0.21447
0.0,6,0.214665
0.0,9,0.214905
0.0,5,0.215066
0.0,11,0.215364
0.0,1,0.215441
0.0,13,0.215773
0.0,7,0.215976
0.0,10,0.216254
0.0,6,0.216434
0.0,3,0.21655
0.0,5,0.216708
0.0,9,0.216962
0.0,9,0.217201
0.0,9,0.217459
0.0,27,0.218075
0.0,2,0.218171
0.0,5,0.218337
0.0,12,0.218636
0.0,8,0.21886
0.0,8,0.219081
0.0,1,0.219157
0.0,13,0.219497
0.0,3,0.219621
0.0,8,0.219853
0.0,5,0.220011
0.0,19,0.220477
0.0,4,0.22062
0.0,7,0.220821
0.0,11,0.221098
0.0,6,0.221296
0.0,11,0.221577
0.0,3,0.221699
0.0,6,0.221876
0.0,14,0.222236
0.0,1,0.222314
0.0,6,0.2225
0.0,11,0.222792
0.0,18,0.223235
0.0,16,0.223634
0.0,14,0.223979
0.0,6,0.224156
0.0,1,0.22424
0.0,15,0.224616
0.0,15,0.224984
0.0,13,0.22534
0.0,1,0.22542
0.0,4,0.225578
0.0,1,0.225649
0.0,7,0.225847
0.0,15,0.226226
0.0,3,0.226344
0.0,19,0.226789
0.0,4,0.226933
0.0,14,0.227292
0.0,15,0.227662
0.0,39,0.228552
0.0,16,0.228956
0.0,4,0.229092
0.0,9,0.229362
0.0,6,0.229563
0.0,1,0.229638
0.0,8,0.22987
0.0,3,0.229987
0.0,2,0.230087
0.0,29,0.230748
0.0,4,0.230886
0.0,3,0.231001
0.0,2,0.231101
0.0,5,0.231274
0.0,3,0.231398
0.0,9,0.23164
0.0,6,0.231817
0.0,9,0.23206
0.0,11,0.232357
0.0,7,0.232556
0.0,2,0.232655
0.0,1,0.232727
0.0,9,0.232975
0.0,6,0.233162
0.0,7,0.23339
0.0,16,0.233793
0.0,42,0.234765
0.0,7,0.234966
0.0,6,0.235145
0.0,15,0.235525
0.0,14,0.235864
0.0,9,0.236101
0.0,37,0.236926
0.0,1,0.237003
0.0,13,0.237348
0.0,3,0.237473
0.0,4,0.237611
0.0,14,0.237958
0.0,1,0.238029
0.0,9,0.238295
0.0,3,0.238412
0.0,3,0.238533
0.0,1,0.238605
0.0,12,0.238909
0.0,19,0.239366
0.0,3,0.239482
0.0,14,0.239833
0.0,19,0.240283
0.0,19,0.240749
0.0,1,0.240822
0.0,16,0.24123
0.0,15,0.241606
0.0,5,0.241771
0.0,6,0.241949
0.0,11,0.242244
0.0,5,0.242409
0.0,24,0.242967
0.0,1,0.243042
0.0,8,0.243284
0.0,1,0.243361
0.0,13,0.243685
0.0,1,0.243761
0.0,7,0.243961
0.0,6,0.244149
0.0,6,0.244343
0.0,1,0.244416
0.0,25,0.244998
0.0,2,0.245099
0.0,6,0.245296
0.0,3,0.245412
0.0,12,0.245709
0.0,5,0.245865
0.0,1,0.24594
0.0,32,0.246661
0.0,4,0.2468
0.0,7,0.247005
0.0,10,0.247279
0.0,16,0.247665
0.0,1,0.247742
0.0,13,0.248063
0.0,7,0.248275
0.0,6,0.248455
0.0,23,0.249003
0.0,18,0.24943
0.0,21,0.249928
0.0,18,0.250378
0.0,10,0.25064
0.0,32,0.251355
0.0,10,0.251621
0.0,6,0.251806
0.0,6,0.251996
0.0,7,0.252197
0.0,3,0.252321
0.0,12,0.252629
0.0,14,0.25297
0.0,11,0.253259
0.0,27,0.253873
0.0,27,0.254503
0.0,19,0.254953
0.0,4,0.25509
0.0,1,0.255166
0.0,6,0.255354
0.0,1,0.255431
0.0,20,0.255903
0.0,23,0.256448
0.0,5,0.256606
0.0,12,0.256914
0.0,13,0.257243
0.0,33,0.25799
0.0,11,0.258281
0.0,3,0.258404
0.0,8,0.258623
0.0,10,0.258892
0.0,5,0.259049
0.0,20,0.259526
0.0,13,0.25985
0.0,8,0.260072
0.0,36,0.260866
0.0,4,0.261003
0.0,37,0.26182
0.0,10,0.262083
0.0,5,0.262253
0.0,2,0.262353
0.0,9,0.262592
0.0,4,0.262733
0.0,4,0.262877
0.0,10,0.263138
0.0,10,0.263407
0.0,7,0.263612
0.0,8,0.263837
0.0,6,0.264013
0.0,20,0.264493
0.0,8,0.264714
0.0,4,0.264856
0.0,14,0.265219
0.0,4,0.265361
0.0,12,0.265663
0.0,21,0.266153
0.0,18,0.266588
0.0,4,0.266728
0.0,7,0.266933
0.0,5,0.267096
0.0,6,0.267294
0.0,7,0.267495
0.0,6,0.267681
0.0,2,0.267776
0.0,19,0.26823
0.0,6,0.268425
0.0,12,0.268725
0.0,8,0.268944
0.0,9,0.269181
0.0,14,0.269547
0.0,26,0.27016
0.0,9,0.27042
0.0,11,0.270707
0.0,1,0.270782
0.0,5,0.270941
0.0,2,0.271036
0.0,11,0.271327
0.0,6,0.271505
0.0,9,0.271759
0.0,7,0.271967
0.0,25,0.272563
0.0,8,0.272789
0.0,5,0.272947
0.0,7,0.273145
0.0,5,0.273317
0.0,14,0.273679
0.0,1,0.273752
0.0,12,0.274062
0.0,5,0.274231
0.0,5,0.27439
0.0,16,0.274783
0.0,6,0.274967
0.0,10,0.275251
0.0,17,0.275656
0.0,11,0.275948
0.0,10,0.276231
0.0,1,0.276306
0.0,6,0.276487
0.0,10,0.276747
0.0,4,0.276885
0.0,14,0.27725
0.0,34,0.278005
0.0,14,0.278374
0.0,15,0.278737
0.0,3,0.278852
0.0,13,0.279181
0.0,5,0.279348
0.0,4,0.279494
0.0,8,0.279733
0.0,3,0.279856
0.0,1,0.27993
0.0,8,0.28016
0.0,12,0.280491
0.0,12,0.280802
0.0,7,0.281011
0.0,6,0.281192
0.0,4,0.281339
0.0,8,0.281568
0.0,5,0.281733
0.0,11,0.282022
0.0,7,0.28223
0.0,8,0.28246
0.0,17,0.282869
0.0,6,0.283055
0.0,32,0.28379
0.0,4,0.283936
0.0,12,0.284257
0.0,11,0.284552
0.0,7,0.284761
0.0,7,0.284968
0.0,7,0.285167
0.0,13,0.285504
0.0,13,0.285839
0.0,12,0.286143
0.0,4,0.286296
0.0,18,0.286731
0.0,5,0.286889
0.0,8,0.287121
0.0,10,0.287394
0.0,1,0.287471
0.0,3,0.28759
0.0,14,0.287951
0.0,10,0.288219
0.0,1,0.288293
0.0,23,0.288862
0.0,8,0.28909
0.0,4,0.289241
0.0,22,0.289751
0.0,10,0.290026
0.0,8,0.290264
0.0,8,0.290487
0.0,15,0.290847
0.0,25,0.291434
0.0,5,0.291606
0.0,18,0.292033
0.0,2,0.292129
0.0,16,0.292533
0.0,28,0.293175
0.0,1,0.293262
0.0,8,0.293493
0.0,12,0.293808
0.0,12,0.294112
0.0,4,0.294258
0.0,18,0.294702
0.0,7,0.294904
0.0,9,0.295156
0.0,23,0.295717
0.0,7,0.295921
0.0,8,0.296151
0.0,1,0.296236
0.0,12,0.29655
0.0,7,0.296765
0.0,3,0.296884
0.0,25,0.297478
0.0,6,0.297665
0.0,1,0.297743
0.0,2,0.297844
0.0,10,0.298117
0.0,5,0.298287
0.0,8,0.298516
0.0,4,0.298656
0.0,6,0.298834
0.0,1,0.298906
0.0,1,0.298978
0.0,16,0.299383
1.0,17,0.299798
0.0,9,0.300045
0.0,5,0.300222
0.0,25,0.300802
0.0,20,0.301286
0.0,4,0.301425
0.0,27,0.302049
0.0,3,0.302171
0.0,1,0.302255
0.0,9,0.302506
0.0,18,0.302934
0.0,8,0.303154
0.0,3,0.303281
0.0,4,0.303419
0.0,25,0.304001
0.0,1,0.304079
0.0,7,0.304304
0.0,6,0.304493
0.0,10,0.304767
0.0,1,0.30484
0.0,8,0.305063
0.0,11,0.305366
0.0,1,0.30544
0.0,6,0.305624
0.0,10,0.305893
0.0,4,0.306031
0.0,7,0.306246
0.0,6,0.306426
0.0,8,0.306644
0.0,9,0.306888
0.0,10,0.307157
0.0,11,0.307456
0.0,14,0.30781
0.0,22,0.308332
0.0,6,0.308526
0.0,3,0.308644
0.0,8,0.308867
0.0,2,0.308968
0.0,6,0.309148
0.0,40,0.310044
0.0,11,0.310338
0.0,5,0.310498
1.0,8,0.310724
0.0,11,0.311012
0.0,5,0.311171
0.0,9,0.311429
0.0,14,0.311791
0.0,28,0.312505
0.0,11,0.312799
0.0,19,0.313262
0.0,8,0.313484
0.0,4,0.313627
0.0,9,0.313867
0.0,7,0.314074
0.0,6,0.31427
0.0,2,0.31437
0.0,5,0.31453
0.0,22,0.315042
0.0,4,0.315179
0.0,9,0.315425
0.0,8,0.315653
0.0,4,0.315789
0.0,20,0.316272
0.0,3,0.316395
0.0,8,0.316619
0.0,11,0.3169
0.0,14,0.317262
0.0,6,0.317443
0.0,8,0.317668
0.0,4,0.31781
0.0,7,0.318022
0.0,9,0.318283
0.0,10,0.318546
0.0,4,0.318683
0.0,1,0.318754
0.0,5,0.318918
0.0,15,0.319296
0.0,4,0.319434
0.0,10,0.319691
0.0,10,0.319948
0.0,1,0.320018
0.0,15,0.320398
0.0,4,0.320538
0.0,12,0.320848
0.0,11,0.321129
0.0,5,0.321304
0.0,1,0.321377
0.0,22,0.321891
0.0,4,0.322033
0.0,5,0.322201
0.0,7,0.322412
0.0,7,0.322609
0.0,24,0.323152
0.0,7,0.323369
0.0,18,0.3238
0.0,1,0.323873
0.0,1,0.323945
0.0,8,0.324169
0.0,8,0.324393
0.0,5,0.324557
0.0,10,0.324819
0.0,22,0.325344
0.0,14,0.325683
0.0,10,0.325949
0.0,9,0.326194
0.0,6,0.326389
0.0,6,0.326577
0.0,5,0.326738
0.0,14,0.327085
0.0,9,0.32734
0.0,2,0.327436
0.0,6,0.32762
0.0,6,0.327802
0.0,19,0.328274
0.0,4,0.328422
0.0,6,0.328612
0.0,12,0.328914
0.0,6,0.329093
0.0,4,0.329239
0.0,9,0.329485
0.0,7,0.329688
0.0,10,0.32997
0.0,3,0.330088
0.0,3,0.33021
0.0,7,0.330418
0.0,3,0.330542
0.0,4,0.330679
0.0,7,0.330886
0.0,1,0.330962
0.0,3,0.33108
0.0,1,0.331156
0.0,17,0.331587
0.0,18,0.332011
0.0,1,0.332083
0.0,1,0.332158
0.0,3,0.33229
0.0,15,0.332658
0.0,20,0.333137
0.0,10,0.333406
0.0,9,0.333653
0.0,6,0.333833
0.0,5,0.333996
0.0,7,0.334195
0.0,29,0.334861
0.0,5,0.335022
0.0,9,0.33527
0.0,15,0.33564
0.0,8,0.335872
0.0,8,0.336102
0.0,21,0.336612
0.0,3,0.336736
0.0,11,0.337034
0.0,5,0.337214
0.0,3,0.337339
0.0,1,0.337416
0.0,4,0.337555
0.0,16,0.337945
0.0,3,0.338061
0.0,7,0.338269
