#{"t_start": 1522149326.666553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.09145
0.0,6,0.091651
0.0,9,0.091927
0.0,1,0.092006
0.0,6,0.092202
0.0,22,0.092766
0.0,4,0.092935
0.0,5,0.093112
1.0,15,0.093527
0.0,7,0.093747
0.0,10,0.094045
0.0,23,0.094644
0.0,16,0.095082
0.0,15,0.095488
0.0,3,0.095616
0.0,20,0.096146
0.0,4,0.096297
0.0,1,0.096374
0.0,17,0.096848
0.0,1,0.096928
0.0,1,0.097009
0.0,4,0.097159
0.0,8,0.097401
0.0,5,0.09758
0.0,35,0.098448
0.0,1,0.098531
0.0,22,0.099106
0.0,8,0.099349
0.0,37,0.100264
0.0,11,0.100574
0.0,23,0.10116
1.0,33,0.102002
0.0,8,0.102247
0.0,8,0.102486
0.0,6,0.102681
0.0,4,0.10284
0.0,3,0.102967
0.0,2,0.103075
0.0,3,0.103208
0.0,2,0.103311
0.0,2,0.103413
0.0,2,0.103515
0.0,3,0.103647
0.0,13,0.104032
0.0,3,0.104161
0.0,1,0.104241
0.0,4,0.104393
0.0,18,0.104875
0.0,3,0.105007
0.0,5,0.105181
0.0,8,0.105425
0.0,50,0.106633
0.0,18,0.107118
0.0,14,0.107502
0.0,11,0.107852
0.0,4,0.108131
0.0,3,0.108295
0.0,9,0.108633
0.0,9,0.108936
0.0,5,0.109142
1.0,6,0.109334
0.0,30,0.110088
0.0,8,0.110329
0.0,11,0.110646
0.0,39,0.111595
0.0,17,0.112055
0.0,12,0.112392
0.0,8,0.112641
0.0,4,0.112804
0.0,15,0.113217
0.0,17,0.113666
0.0,2,0.113773
0.0,2,0.113883
0.0,10,0.114176
0.0,2,0.114277
0.0,15,0.114685
0.0,18,0.115161
0.0,2,0.115262
0.0,2,0.115368
0.0,1,0.115449
0.0,6,0.115647
0.0,4,0.115802
0.0,6,0.116008
0.0,3,0.11614
0.0,4,0.116288
0.0,8,0.116532
0.0,1,0.116614
1.0,20,0.117152
0.0,14,0.117534
0.0,13,0.117899
0.0,6,0.118099
0.0,7,0.118317
1.0,23,0.118919
0.0,5,0.119096
0.0,1,0.119172
0.0,15,0.119572
0.0,11,0.119929
0.0,21,0.120497
1.0,45,0.121591
0.0,4,0.121741
0.0,9,0.12201
0.0,3,0.122136
0.0,15,0.122539
0.0,21,0.123087
0.0,10,0.123378
0.0,5,0.12356
0.0,7,0.123778
0.0,1,0.123866
0.0,2,0.123968
0.0,3,0.124098
1.0,32,0.12491
0.0,5,0.12509
0.0,5,0.125268
0.0,6,0.125462
0.0,11,0.12578
0.0,37,0.126688
0.0,5,0.126878
0.0,10,0.12717
1.0,22,0.127717
0.0,28,0.12841
0.0,5,0.128587
1.0,19,0.129098
0.0,9,0.129359
0.0,1,0.129439
0.0,19,0.12995
0.0,6,0.130161
0.0,2,0.130264
0.0,4,0.130418
0.0,4,0.130568
0.0,9,0.130842
0.0,6,0.131043
0.0,4,0.131192
0.0,7,0.131419
0.0,13,0.131774
0.0,11,0.132095
0.0,6,0.132289
1.0,21,0.132838
0.0,2,0.132941
0.0,1,0.133018
1.0,23,0.133603
0.0,7,0.133832
0.0,9,0.134101
0.0,8,0.134349
0.0,4,0.134498
1.0,35,0.135375
0.0,3,0.135501
0.0,21,0.136045
0.0,14,0.136431
0.0,9,0.136696
0.0,5,0.136889
0.0,8,0.137135
1.0,24,0.137737
0.0,14,0.13813
0.0,4,0.138279
0.0,1,0.13836
0.0,14,0.138741
0.0,2,0.138859
0.0,2,0.138963
0.0,2,0.139063
0.0,7,0.139287
0.0,2,0.139394
0.0,8,0.139641
0.0,6,0.139854
0.0,3,0.139989
1.0,11,0.1403
0.0,8,0.140549
0.0,9,0.140827
0.0,6,0.141032
0.0,2,0.141135
0.0,18,0.14161
0.0,3,0.141737
0.0,4,0.141899
0.0,3,0.142031
0.0,2,0.142135
0.0,8,0.142382
0.0,4,0.142531
0.0,22,0.143102
0.0,7,0.14332
0.0,5,0.143498
0.0,21,0.144037
0.0,7,0.144253
0.0,10,0.144545
0.0,12,0.144906
0.0,2,0.145015
0.0,3,0.145157
0.0,9,0.145427
0.0,4,0.145581
0.0,3,0.145714
0.0,4,0.145893
0.0,10,0.146217
0.0,2,0.146326
1.0,48,0.147478
0.0,20,0.147998
1.0,48,0.149152
0.0,5,0.149326
0.0,1,0.149404
0.0,44,0.15048
0.0,10,0.150774
0.0,1,0.150866
0.0,22,0.151433
0.0,2,0.151538
0.0,14,0.151932
0.0,2,0.152038
0.0,14,0.152424
0.0,8,0.152671
0.0,3,0.152811
0.0,4,0.152965
0.0,4,0.15312
0.0,9,0.15339
0.0,1,0.153483
0.0,46,0.154616
1.0,13,0.154984
0.0,18,0.155456
0.0,7,0.15569
0.0,7,0.155927
0.0,2,0.156033
0.0,9,0.156307
0.0,1,0.156385
0.0,19,0.15689
0.0,8,0.157142
0.0,13,0.157489
0.0,13,0.157859
0.0,8,0.158099
0.0,2,0.158201
0.0,18,0.158671
1.0,19,0.15917
0.0,1,0.159249
0.0,7,0.159472
0.0,1,0.15955
0.0,3,0.159677
0.0,2,0.159779
0.0,1,0.159886
0.0,3,0.160024
0.0,5,0.160217
1.0,29,0.160941
0.0,22,0.161509
0.0,25,0.162199
0.0,16,0.162627
0.0,15,0.16305
0.0,5,0.163226
1.0,23,0.163833
0.0,6,0.164028
0.0,1,0.164105
0.0,13,0.164464
1.0,25,0.165102
0.0,54,0.166378
0.0,20,0.166898
0.0,5,0.16708
0.0,6,0.167284
0.0,7,0.167506
0.0,8,0.16775
0.0,22,0.168317
0.0,3,0.16845
0.0,5,0.168628
1.0,10,0.168925
0.0,19,0.169457
0.0,4,0.169613
0.0,9,0.169939
0.0,1,0.170025
0.0,4,0.170211
0.0,32,0.171026
0.0,15,0.171425
0.0,3,0.171549
0.0,9,0.171827
0.0,6,0.172031
0.0,4,0.172179
0.0,5,0.172358
0.0,1,0.17244
0.0,5,0.172616
0.0,1,0.172694
0.0,8,0.172944
0.0,4,0.173093
0.0,12,0.173421
0.0,2,0.173523
0.0,1,0.173599
0.0,10,0.1739
0.0,2,0.174006
0.0,6,0.1742
0.0,4,0.17435
0.0,3,0.174474
0.0,6,0.174669
0.0,4,0.17483
0.0,16,0.17527
0.0,7,0.175497
0.0,11,0.175825
1.0,21,0.176358
0.0,5,0.176531
1.0,21,0.177083
0.0,8,0.177322
0.0,9,0.177583
1.0,36,0.178524
0.0,19,0.179031
1.0,40,0.180027
0.0,40,0.181
0.0,16,0.181442
0.0,4,0.181594
0.0,6,0.181796
0.0,7,0.182027
0.0,2,0.182131
0.0,4,0.182281
0.0,8,0.182527
0.0,13,0.182904
0.0,11,0.183223
0.0,12,0.183559
0.0,3,0.183686
0.0,41,0.184674
0.0,16,0.185117
0.0,28,0.185836
1.0,36,0.186725
0.0,10,0.187032
0.0,11,0.187352
0.0,1,0.18743
1.0,25,0.188072
0.0,16,0.188492
0.0,5,0.188662
0.0,28,0.189373
0.0,5,0.189547
0.0,9,0.189818
0.0,8,0.190054
0.0,10,0.190344
0.0,10,0.190635
0.0,12,0.19098
0.0,1,0.191063
0.0,8,0.191311
0.0,10,0.191604
0.0,5,0.191776
0.0,4,0.19194
0.0,9,0.192203
0.0,4,0.192349
1.0,8,0.192592
0.0,4,0.19274
0.0,4,0.192897
0.0,3,0.193025
0.0,7,0.193243
0.0,4,0.193391
0.0,7,0.193619
0.0,3,0.193751
0.0,10,0.194046
0.0,1,0.194125
1.0,31,0.194915
0.0,5,0.195101
0.0,5,0.195275
0.0,9,0.195544
0.0,1,0.195621
0.0,25,0.196304
0.0,4,0.196459
0.0,7,0.196679
0.0,32,0.197499
0.0,9,0.197772
0.0,13,0.198192
0.0,11,0.198501
0.0,6,0.198694
0.0,28,0.199399
1.0,13,0.199758
1.0,51,0.201002
1.0,22,0.201565
0.0,11,0.201884
0.0,3,0.202013
0.0,4,0.202166
0.0,3,0.202294
0.0,11,0.2026
0.0,2,0.202707
1.0,12,0.203058
0.0,8,0.203305
0.0,5,0.203484
0.0,9,0.203751
0.0,23,0.204333
0.0,2,0.204441
0.0,3,0.204569
0.0,12,0.204929
0.0,27,0.205594
0.0,14,0.205978
0.0,21,0.206505
0.0,3,0.20663
0.0,7,0.206863
1.0,20,0.207386
0.0,9,0.207659
0.0,1,0.207737
0.0,9,0.20802
0.0,6,0.208286
0.0,5,0.208466
0.0,6,0.208674
0.0,23,0.209282
0.0,21,0.209848
1.0,12,0.210179
1.0,9,0.210445
0.0,2,0.210552
0.0,5,0.210724
0.0,3,0.210863
0.0,7,0.211081
0.0,19,0.211562
0.0,3,0.211685
0.0,7,0.211909
0.0,10,0.212198
0.0,5,0.212368
0.0,9,0.212643
0.0,6,0.212847
0.0,7,0.213063
0.0,6,0.213262
0.0,4,0.21341
0.0,2,0.213511
0.0,1,0.213587
0.0,4,0.213742
0.0,10,0.214041
0.0,8,0.214293
0.0,2,0.214396
0.0,3,0.214522
0.0,21,0.215066
0.0,4,0.215216
0.0,5,0.215386
0.0,6,0.215589
0.0,15,0.215992
0.0,2,0.216094
0.0,1,0.21617
0.0,9,0.216431
0.0,23,0.217033
0.0,5,0.217211
0.0,1,0.217288
0.0,7,0.217511
0.0,1,0.217587
0.0,10,0.217884
0.0,7,0.218101
0.0,16,0.218525
0.0,5,0.218697
0.0,8,0.218944
0.0,23,0.219535
0.0,2,0.219639
0.0,3,0.219763
0.0,4,0.21993
0.0,11,0.220239
0.0,6,0.220434
0.0,6,0.220628
0.0,3,0.220753
0.0,2,0.220863
0.0,8,0.221108
0.0,3,0.221238
0.0,4,0.221387
0.0,9,0.221654
0.0,5,0.221843
0.0,2,0.221946
0.0,3,0.222071
0.0,30,0.222847
1.0,29,0.223608
0.0,13,0.224007
0.0,5,0.224203
0.0,1,0.22428
0.0,28,0.225035
0.0,3,0.225199
0.0,1,0.225276
0.0,20,0.225806
0.0,6,0.226008
0.0,3,0.226139
0.0,1,0.226216
0.0,4,0.226365
0.0,2,0.226471
0.0,1,0.226548
0.0,3,0.226678
0.0,1,0.226754
0.0,5,0.226938
0.0,2,0.227042
1.0,18,0.227523
0.0,5,0.227693
0.0,6,0.227904
0.0,1,0.227987
0.0,7,0.228214
0.0,1,0.22829
0.0,11,0.228598
0.0,3,0.228722
0.0,18,0.229197
0.0,1,0.229279
0.0,11,0.229595
1.0,14,0.229984
0.0,4,0.230133
0.0,3,0.230257
0.0,1,0.230335
0.0,2,0.230439
0.0,3,0.230565
0.0,1,0.23064
0.0,4,0.230803
0.0,3,0.230936
0.0,2,0.231041
0.0,3,0.231166
0.0,1,0.231241
0.0,7,0.231458
0.0,1,0.231534
0.0,12,0.231882
0.0,3,0.232008
0.0,3,0.232132
0.0,17,0.23258
0.0,7,0.232822
0.0,10,0.233136
0.0,40,0.234129
0.0,1,0.234209
0.0,1,0.234289
0.0,15,0.234698
0.0,2,0.234808
0.0,13,0.235198
0.0,3,0.235322
0.0,3,0.235452
0.0,7,0.235677
0.0,5,0.235858
0.0,7,0.236076
0.0,15,0.236482
0.0,5,0.236654
0.0,7,0.23688
0.0,7,0.237097
0.0,14,0.237474
0.0,9,0.237733
0.0,3,0.237874
0.0,10,0.238158
0.0,16,0.238604
0.0,11,0.238933
0.0,4,0.239082
0.0,1,0.239157
0.0,5,0.239339
0.0,3,0.239464
0.0,15,0.239877
0.0,4,0.240032
0.0,7,0.240259
0.0,4,0.240417
0.0,3,0.240547
0.0,6,0.240743
0.0,25,0.241376
1.0,7,0.241601
0.0,5,0.241776
0.0,16,0.242205
0.0,22,0.242754
0.0,27,0.243437
0.0,1,0.243516
0.0,6,0.243711
0.0,23,0.244308
0.0,10,0.244607
0.0,3,0.244732
0.0,12,0.245067
0.0,1,0.245147
0.0,5,0.245319
0.0,4,0.245476
0.0,6,0.245672
0.0,6,0.245876
0.0,3,0.246001
0.0,3,0.246131
0.0,15,0.246536
0.0,8,0.246776
0.0,5,0.246956
0.0,3,0.247081
0.0,7,0.247303
1.0,72,0.249021
0.0,44,0.25012
0.0,11,0.250439
0.0,20,0.250972
0.0,1,0.251053
0.0,20,0.251577
0.0,8,0.251828
0.0,49,0.253004
0.0,5,0.253179
0.0,5,0.253351
0.0,7,0.253576
0.0,1,0.253653
0.0,1,0.25373
0.0,7,0.253969
0.0,7,0.254191
0.0,4,0.254339
0.0,13,0.254697
0.0,3,0.254832
0.0,10,0.255132
0.0,2,0.255242
0.0,4,0.255393
0.0,1,0.255469
0.0,7,0.255689
0.0,5,0.25589
0.0,5,0.256073
0.0,6,0.256286
0.0,5,0.256465
0.0,13,0.256839
1.0,62,0.258363
0.0,3,0.258493
0.0,7,0.258716
0.0,3,0.258855
0.0,20,0.259372
0.0,4,0.25952
0.0,24,0.260137
0.0,4,0.260287
1.0,8,0.260527
0.0,14,0.260923
0.0,7,0.261148
0.0,15,0.261553
0.0,7,0.261771
0.0,4,0.261939
0.0,14,0.26233
0.0,10,0.262623
0.0,3,0.26275
1.0,17,0.263209
0.0,6,0.263407
0.0,5,0.263585
0.0,16,0.264043
0.0,2,0.26415
0.0,11,0.264461
0.0,9,0.264724
0.0,4,0.264884
0.0,32,0.265688
0.0,13,0.266067
0.0,4,0.26622
0.0,3,0.266352
0.0,29,0.267103
0.0,36,0.268014
0.0,8,0.268258
0.0,5,0.268438
0.0,5,0.268622
0.0,10,0.268935
0.0,12,0.269276
0.0,15,0.26969
0.0,4,0.26985
0.0,2,0.269958
0.0,3,0.270085
0.0,2,0.270188
0.0,1,0.270265
0.0,13,0.270618
0.0,13,0.271021
0.0,4,0.271189
0.0,6,0.271391
0.0,1,0.271469
0.0,6,0.271664
0.0,2,0.271766
0.0,16,0.272246
0.0,7,0.272477
0.0,14,0.272894
0.0,5,0.273087
0.0,9,0.273372
0.0,9,0.273636
1.0,11,0.273959
0.0,8,0.274206
0.0,46,0.275314
0.0,19,0.275832
0.0,17,0.276282
0.0,9,0.276555
0.0,12,0.276909
0.0,23,0.277488
0.0,11,0.277818
0.0,8,0.278065
0.0,6,0.27826
1.0,22,0.278865
0.0,10,0.279179
0.0,24,0.2798
0.0,14,0.280188
1.0,42,0.281199
1.0,42,0.282258
0.0,12,0.282592
0.0,22,0.283169
1.0,23,0.283763
0.0,17,0.28422
0.0,8,0.284473
0.0,17,0.284938
0.0,1,0.285018
1.0,37,0.285947
0.0,19,0.286447
0.0,3,0.286574
0.0,2,0.286677
0.0,3,0.286812
0.0,2,0.286916
0.0,5,0.287089
0.0,9,0.287357
0.0,9,0.28762
0.0,7,0.287847
0.0,10,0.288134
0.0,4,0.288283
0.0,13,0.288636
0.0,10,0.288932
0.0,14,0.289309
0.0,44,0.290381
0.0,7,0.290601
1.0,21,0.291152
0.0,31,0.291934
0.0,23,0.292516
1.0,26,0.293167
0.0,23,0.29376
0.0,4,0.293922
0.0,14,0.294304
0.0,22,0.294889
0.0,13,0.29525
1.0,16,0.295681
0.0,7,0.295922
0.0,11,0.296239
0.0,6,0.296443
0.0,4,0.296594
0.0,3,0.296728
0.0,6,0.29694
0.0,12,0.297286
0.0,9,0.29756
0.0,3,0.297691
0.0,3,0.297827
0.0,9,0.298091
0.0,3,0.298222
0.0,3,0.298349
0.0,2,0.298457
0.0,44,0.299546
0.0,1,0.299627
0.0,26,0.300299
0.0,16,0.300713
0.0,11,0.301025
0.0,11,0.301343
0.0,18,0.301818
0.0,22,0.302384
0.0,11,0.3027
1.0,24,0.303318
0.0,16,0.303735
0.0,8,0.303991
0.0,3,0.304119
0.0,8,0.304358
0.0,9,0.304619
0.0,5,0.304795
0.0,6,0.304997
0.0,7,0.305215
0.0,2,0.305316
0.0,5,0.305498
0.0,3,0.305625
0.0,5,0.305804
0.0,20,0.306323
0.0,2,0.306432
0.0,6,0.306634
0.0,29,0.307378
0.0,8,0.307627
1.0,20,0.308174
0.0,12,0.308575
0.0,4,0.308734
0.0,10,0.309074
0.0,5,0.309249
0.0,36,0.310171
0.0,9,0.310451
0.0,6,0.310647
0.0,1,0.310724
0.0,7,0.310952
0.0,5,0.311138
0.0,3,0.311265
0.0,3,0.311395
0.0,5,0.31158
0.0,2,0.311683
0.0,5,0.311865
0.0,13,0.312227
0.0,3,0.312356
0.0,15,0.312772
1.0,16,0.313207
0.0,2,0.313308
0.0,4,0.313457
0.0,10,0.313748
0.0,11,0.314063
0.0,3,0.314191
0.0,37,0.315162
0.0,5,0.315336
0.0,18,0.315804
0.0,8,0.316044
0.0,14,0.316425
0.0,4,0.316574
0.0,3,0.316699
0.0,13,0.317065
0.0,17,0.317516
0.0,6,0.317715
0.0,5,0.317902
0.0,14,0.318286
1.0,8,0.318528
0.0,1,0.318607
0.0,1,0.318689
0.0,3,0.318827
0.0,3,0.31896
0.0,1,0.319037
0.0,10,0.319325
0.0,4,0.319477
0.0,5,0.319649
0.0,2,0.319751
0.0,3,0.319884
0.0,3,0.320016
1.0,19,0.320508
1.0,41,0.321516
0.0,14,0.321914
0.0,5,0.322088
0.0,3,0.322217
1.0,18,0.322688
0.0,2,0.322796
0.0,7,0.323014
0.0,2,0.32312
0.0,2,0.323223
0.0,1,0.323302
0.0,3,0.323428
0.0,3,0.323553
0.0,38,0.324483
1.0,22,0.325097
0.0,5,0.325275
0.0,22,0.325856
0.0,3,0.325989
0.0,8,0.326238
0.0,4,0.326392
1.0,10,0.326684
0.0,1,0.326761
0.0,3,0.326895
0.0,6,0.327096
1.0,20,0.327632
0.0,3,0.327758
0.0,7,0.32799
0.0,2,0.328102
0.0,2,0.328211
0.0,3,0.328338
0.0,6,0.328538
0.0,1,0.328615
0.0,9,0.328893
1.0,24,0.329514
0.0,7,0.329739
0.0,2,0.329887
0.0,10,0.330225
0.0,11,0.330538
0.0,11,0.330888
0.0,7,0.331139
0.0,9,0.331401
0.0,20,0.331919
1.0,21,0.332454
1.0,15,0.332867
0.0,1,0.332945
0.0,29,0.333669
0.0,29,0.334396
0.0,13,0.334755
0.0,3,0.33489
0.0,8,0.335132
0.0,3,0.335256
0.0,25,0.335891
0.0,5,0.336063
0.0,12,0.336398
0.0,1,0.336475
0.0,3,0.3366
0.0,1,0.336676
0.0,6,0.336883
0.0,17,0.337327
0.0,6,0.337526
0.0,11,0.337852
0.0,4,0.338002
0.0,4,0.338154
0.0,3,0.33828
0.0,9,0.338546
0.0,9,0.338827
0.0,12,0.339157
0.0,14,0.339537
1.0,15,0.339937
0.0,5,0.340112
1.0,9,0.340371
0.0,37,0.341272
0.0,6,0.341468
1.0,23,0.342064
0.0,32,0.342855
0.0,1,0.342937
0.0,7,0.343162
1.0,17,0.343611
0.0,9,0.343888
0.0,20,0.344409
0.0,8,0.344651
0.0,8,0.344909
0.0,9,0.345173
0.0,5,0.345344
0.0,18,0.345839
0.0,3,0.345971
0.0,14,0.346358
0.0,4,0.346508
0.0,1,0.346587
0.0,39,0.34755
0.0,27,0.348243
0.0,5,0.348426
0.0,2,0.348533
0.0,6,0.348735
0.0,35,0.349612
0.0,3,0.349743
0.0,8,0.349996
0.0,11,0.350313
0.0,16,0.350737
0.0,8,0.350993
0.0,13,0.351372
1.0,12,0.351726
1.0,20,0.352307
0.0,7,0.352532
0.0,6,0.352729
0.0,13,0.35309
0.0,4,0.353239
0.0,17,0.353681
0.0,4,0.353844
0.0,7,0.354069
0.0,6,0.354272
0.0,1,0.354352
0.0,13,0.354707
0.0,11,0.355031
0.0,6,0.355227
0.0,7,0.355444
0.0,2,0.355551
0.0,2,0.355653
0.0,11,0.355971
0.0,7,0.356208
0.0,11,0.356539
0.0,9,0.356833
0.0,2,0.35695
0.0,1,0.357034
0.0,11,0.357385
0.0,2,0.357492
0.0,1,0.357569
0.0,59,0.358986
0.0,5,0.35916
0.0,1,0.359235
1.0,11,0.359554
0.0,9,0.359823
0.0,7,0.360041
0.0,4,0.360199
0.0,11,0.360515
0.0,5,0.360693
0.0,14,0.361089
0.0,6,0.361296
0.0,4,0.361445
0.0,12,0.361783
0.0,11,0.362099
0.0,7,0.362315
0.0,37,0.363226
0.0,9,0.363497
0.0,3,0.363629
0.0,17,0.364084
0.0,3,0.364212
0.0,13,0.364565
0.0,3,0.364698
0.0,11,0.365027
0.0,1,0.365109
0.0,10,0.365399
0.0,29,0.366129
0.0,21,0.366674
0.0,4,0.366836
1.0,17,0.367282
0.0,21,0.367834
0.0,13,0.368229
0.0,6,0.368444
0.0,1,0.368524
1.0,22,0.369163
0.0,4,0.369312
0.0,12,0.369647
0.0,4,0.369821
1.0,36,0.370723
0.0,27,0.371404
0.0,29,0.372185
0.0,3,0.372312
0.0,7,0.372533
0.0,8,0.372775
0.0,5,0.372985
0.0,10,0.373303
0.0,8,0.373548
0.0,20,0.374079
0.0,3,0.374209
0.0,3,0.37434
0.0,2,0.374444
0.0,21,0.374995
0.0,3,0.375125
0.0,22,0.375682
0.0,1,0.37576
0.0,7,0.375991
0.0,1,0.376069
0.0,10,0.376359
0.0,15,0.376759
0.0,18,0.37724
0.0,8,0.377487
0.0,3,0.377612
0.0,4,0.377767
0.0,3,0.377927
0.0,3,0.37806
0.0,1,0.378158
0.0,5,0.378339
0.0,10,0.378634
0.0,1,0.378724
0.0,4,0.378917
0.0,11,0.379283
0.0,4,0.379435
0.0,8,0.379674
0.0,2,0.379781
1.0,22,0.380354
0.0,8,0.3806
0.0,5,0.380778
