#{"t_start": 1522150201.9543982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.148483
0.0,52,0.149917
0.0,22,0.150574
0.0,18,0.151133
0.0,36,0.152186
0.0,2,0.15231
0.0,17,0.152854
0.0,10,0.15321
0.0,18,0.153786
0.0,19,0.154367
0.0,7,0.15462
0.0,32,0.155532
0.0,2,0.155647
0.0,15,0.156131
0.0,2,0.156264
0.0,5,0.156477
0.0,9,0.156781
0.0,18,0.157358
0.0,25,0.158111
0.0,8,0.158384
0.0,4,0.15855
0.0,12,0.158925
0.0,6,0.159155
0.0,27,0.159928
0.0,14,0.160365
0.0,9,0.160663
0.0,7,0.160916
0.0,10,0.161258
0.0,8,0.161534
0.0,14,0.161969
0.0,12,0.162354
0.0,5,0.162549
0.0,3,0.162698
0.0,8,0.162979
0.0,6,0.163208
0.0,2,0.163328
0.0,3,0.163476
0.0,2,0.163597
0.0,17,0.164139
0.0,28,0.164957
0.0,3,0.165114
0.0,20,0.165707
0.0,6,0.165927
0.0,21,0.166554
0.0,9,0.166867
0.0,8,0.167162
0.0,6,0.167384
0.0,14,0.167805
0.0,43,0.169017
0.0,7,0.169282
0.0,19,0.169864
0.0,16,0.170414
0.0,22,0.171065
0.0,39,0.172171
0.0,26,0.172917
0.0,7,0.173182
0.0,16,0.173674
0.0,8,0.173952
0.0,18,0.174497
0.0,27,0.175285
0.0,6,0.175514
0.0,18,0.176052
0.0,14,0.176491
0.0,9,0.176805
0.0,3,0.176946
0.0,5,0.177154
0.0,10,0.177479
0.0,6,0.177705
0.0,15,0.178167
0.0,18,0.178699
0.0,13,0.179114
0.0,7,0.179377
0.0,7,0.179629
0.0,12,0.180012
0.0,20,0.18061
0.0,6,0.180832
0.0,30,0.181702
1.0,14,0.18214
0.0,8,0.18243
0.0,11,0.182788
0.0,5,0.182983
0.0,11,0.183341
0.0,27,0.184131
0.0,17,0.184651
1.0,13,0.185055
0.0,10,0.185391
0.0,23,0.186059
0.0,28,0.186861
0.0,8,0.187145
0.0,5,0.187338
0.0,4,0.187515
0.0,26,0.188286
0.0,10,0.188611
0.0,6,0.188839
0.0,20,0.189462
0.0,3,0.189603
1.0,16,0.190089
0.0,4,0.190255
0.0,3,0.190401
0.0,13,0.190807
0.0,6,0.191028
1.0,17,0.191543
1.0,15,0.192
0.0,19,0.192585
0.0,6,0.192816
0.0,9,0.193131
0.0,20,0.193714
0.0,13,0.19413
0.0,8,0.19441
0.0,7,0.194659
1.0,44,0.195902
0.0,28,0.196708
0.0,13,0.197118
0.0,12,0.197505
0.0,24,0.19821
0.0,12,0.198593
0.0,41,0.199739
0.0,9,0.20005
0.0,12,0.200433
0.0,9,0.20074
0.0,8,0.201017
0.0,16,0.201519
0.0,8,0.201792
0.0,5,0.201996
0.0,6,0.202232
0.0,4,0.202399
1.0,17,0.202923
0.0,27,0.2037
0.0,19,0.204278
0.0,36,0.205287
0.0,16,0.205778
0.0,6,0.205995
0.0,5,0.206195
0.0,16,0.206682
0.0,2,0.206795
0.0,10,0.207143
0.0,20,0.20773
1.0,38,0.208797
0.0,11,0.209167
0.0,25,0.209891
0.0,3,0.210102
0.0,14,0.210547
0.0,16,0.211035
0.0,48,0.212359
0.0,18,0.2129
0.0,11,0.213273
0.0,12,0.21366
1.0,39,0.214731
0.0,12,0.215114
0.0,15,0.215576
0.0,21,0.216202
1.0,20,0.216786
0.0,8,0.217056
0.0,34,0.218037
0.0,7,0.218298
1.0,12,0.218671
0.0,6,0.218887
0.0,12,0.219276
0.0,9,0.219577
0.0,15,0.220024
0.0,35,0.220997
0.0,2,0.221119
0.0,24,0.221816
0.0,11,0.222183
0.0,11,0.222539
0.0,3,0.222679
1.0,17,0.223197
0.0,5,0.223387
0.0,21,0.224015
0.0,9,0.224319
0.0,13,0.224738
0.0,23,0.225418
0.0,6,0.225646
0.0,5,0.225837
0.0,10,0.226171
0.0,14,0.226603
0.0,16,0.227104
0.0,6,0.227334
0.0,5,0.227524
0.0,4,0.227695
0.0,23,0.228378
0.0,9,0.228693
0.0,3,0.228838
0.0,6,0.229056
0.0,2,0.229177
0.0,51,0.230567
0.0,10,0.230887
0.0,14,0.231322
0.0,5,0.231519
0.0,10,0.231845
0.0,8,0.232122
0.0,6,0.232338
0.0,21,0.232971
0.0,11,0.233334
0.0,9,0.233643
0.0,11,0.233994
0.0,5,0.234195
0.0,2,0.234307
0.0,8,0.234581
0.0,37,0.235609
0.0,24,0.236311
0.0,7,0.236555
1.0,15,0.237001
0.0,15,0.237474
0.0,2,0.237587
0.0,20,0.238191
0.0,5,0.238384
0.0,9,0.238684
0.0,8,0.238963
0.0,5,0.239172
0.0,10,0.239497
0.0,47,0.240801
0.0,20,0.241412
0.0,31,0.242301
0.0,29,0.243113
0.0,8,0.243388
0.0,6,0.243607
0.0,7,0.243859
0.0,7,0.24411
0.0,8,0.244387
0.0,5,0.244586
0.0,5,0.244776
0.0,5,0.244967
0.0,19,0.245544
0.0,13,0.245954
0.0,20,0.246559
0.0,19,0.247122
0.0,2,0.247237
0.0,5,0.247436
0.0,5,0.247627
0.0,10,0.247949
0.0,32,0.248866
0.0,11,0.249234
0.0,18,0.249778
0.0,5,0.249981
0.0,5,0.250187
0.0,12,0.25057
0.0,14,0.250998
0.0,18,0.251542
0.0,28,0.252348
0.0,17,0.252853
1.0,19,0.253414
1.0,66,0.255204
0.0,3,0.255353
0.0,20,0.255962
0.0,20,0.256564
0.0,8,0.256849
0.0,3,0.25699
0.0,9,0.257303
0.0,16,0.257796
0.0,7,0.258042
0.0,36,0.259063
0.0,17,0.259588
0.0,6,0.259812
0.0,16,0.260295
0.0,8,0.260565
0.0,11,0.260912
0.0,15,0.261385
0.0,13,0.261783
0.0,15,0.262258
0.0,2,0.262379
0.0,5,0.262578
0.0,12,0.262955
0.0,5,0.263157
0.0,15,0.263618
0.0,3,0.263757
0.0,7,0.264011
0.0,9,0.264321
0.0,38,0.265383
0.0,15,0.26584
0.0,14,0.266282
0.0,4,0.266448
0.0,8,0.266724
0.0,16,0.26721
0.0,4,0.267376
0.0,4,0.267549
0.0,5,0.267747
0.0,4,0.267919
0.0,12,0.26831
0.0,4,0.268476
0.0,13,0.268876
0.0,14,0.269323
0.0,13,0.26973
0.0,16,0.270225
0.0,24,0.270929
0.0,35,0.271922
0.0,37,0.272962
0.0,10,0.273301
0.0,7,0.273547
0.0,7,0.273798
0.0,18,0.274352
0.0,3,0.274492
0.0,29,0.275322
0.0,5,0.275514
0.0,10,0.275842
0.0,10,0.276176
0.0,6,0.27641
0.0,13,0.276808
0.0,6,0.27703
0.0,15,0.277497
0.0,4,0.27767
0.0,6,0.277892
0.0,17,0.278405
0.0,5,0.278597
0.0,49,0.279937
0.0,32,0.280845
0.0,19,0.281423
0.0,4,0.28159
0.0,2,0.281709
0.0,18,0.28226
0.0,18,0.282812
0.0,21,0.283442
0.0,23,0.28412
0.0,14,0.284555
0.0,5,0.284747
0.0,6,0.284972
0.0,45,0.286246
1.0,7,0.286499
0.0,3,0.286649
0.0,13,0.287049
0.0,6,0.28728
1.0,13,0.28769
0.0,14,0.28814
0.0,18,0.288683
0.0,9,0.288984
0.0,4,0.289158
0.0,2,0.289272
0.0,5,0.289469
0.0,15,0.289937
0.0,7,0.290198
0.0,15,0.290663
0.0,11,0.291015
0.0,14,0.291489
0.0,4,0.291672
0.0,8,0.29195
0.0,2,0.292063
0.0,4,0.292236
0.0,9,0.292539
0.0,19,0.293111
0.0,3,0.293262
0.0,8,0.293541
0.0,9,0.293838
0.0,4,0.294004
0.0,4,0.294183
0.0,20,0.29476
0.0,19,0.295334
0.0,3,0.295475
0.0,7,0.295729
0.0,9,0.296031
0.0,16,0.296582
0.0,6,0.2968
0.0,7,0.297044
0.0,3,0.297196
0.0,4,0.297364
0.0,4,0.297534
0.0,6,0.297764
0.0,13,0.298191
0.0,14,0.298628
0.0,28,0.299424
1.0,21,0.300027
0.0,20,0.300668
0.0,24,0.301384
0.0,26,0.30213
0.0,7,0.302381
0.0,8,0.302657
0.0,5,0.302849
0.0,7,0.303119
0.0,21,0.303771
0.0,8,0.304047
0.0,18,0.304631
0.0,22,0.305278
0.0,15,0.30573
1.0,21,0.30635
0.0,25,0.307074
0.0,32,0.308028
0.0,15,0.308548
0.0,17,0.309095
0.0,16,0.309612
0.0,3,0.309764
0.0,10,0.310124
0.0,10,0.310561
0.0,13,0.311006
0.0,21,0.311722
0.0,15,0.312218
1.0,12,0.312622
0.0,17,0.313168
0.0,4,0.313343
0.0,7,0.313599
0.0,45,0.314917
0.0,4,0.31511
0.0,30,0.315999
0.0,4,0.316192
0.0,7,0.31646
0.0,15,0.316916
0.0,34,0.31792
0.0,7,0.318202
0.0,35,0.319252
1.0,21,0.319876
0.0,25,0.320648
0.0,5,0.320848
0.0,34,0.321821
0.0,29,0.322663
0.0,12,0.323048
0.0,29,0.323933
0.0,40,0.325133
0.0,9,0.325432
0.0,8,0.325716
0.0,5,0.325918
0.0,17,0.326442
0.0,18,0.326982
0.0,15,0.327495
0.0,6,0.327715
0.0,12,0.32812
0.0,39,0.329265
0.0,29,0.330125
0.0,15,0.330597
0.0,6,0.330822
0.0,17,0.331409
0.0,8,0.331681
0.0,16,0.332189
0.0,5,0.332392
0.0,9,0.332712
0.0,14,0.333162
0.0,24,0.333863
0.0,9,0.334178
0.0,7,0.334423
0.0,14,0.334846
0.0,5,0.335036
0.0,19,0.335639
0.0,8,0.335916
0.0,9,0.336245
0.0,2,0.336364
0.0,7,0.33664
0.0,13,0.337058
0.0,2,0.337183
0.0,10,0.33751
0.0,13,0.337916
0.0,50,0.339362
0.0,2,0.339482
1.0,21,0.340131
0.0,8,0.340437
0.0,5,0.340643
0.0,8,0.340913
0.0,3,0.341056
0.0,3,0.341204
1.0,21,0.34182
0.0,37,0.342881
0.0,2,0.342996
0.0,5,0.343226
0.0,15,0.343709
0.0,7,0.343966
0.0,5,0.344184
0.0,7,0.344464
0.0,7,0.344708
0.0,2,0.34482
0.0,8,0.345119
0.0,16,0.345615
0.0,28,0.346437
0.0,9,0.346736
0.0,7,0.34698
0.0,2,0.347115
0.0,13,0.347548
0.0,24,0.348281
0.0,47,0.349618
1.0,35,0.350606
0.0,14,0.351035
0.0,18,0.351633
0.0,10,0.351954
0.0,5,0.352173
0.0,10,0.352534
0.0,16,0.353047
0.0,8,0.353346
1.0,12,0.353734
0.0,20,0.354332
0.0,28,0.355164
0.0,10,0.35552
0.0,5,0.355711
0.0,12,0.35611
0.0,4,0.356294
0.0,16,0.356798
0.0,14,0.35724
0.0,4,0.357418
0.0,6,0.357637
0.0,23,0.358325
0.0,4,0.358496
0.0,9,0.358804
0.0,7,0.35906
0.0,21,0.359733
0.0,3,0.359879
0.0,22,0.360589
0.0,10,0.360918
0.0,12,0.36134
0.0,4,0.361523
0.0,10,0.361845
0.0,3,0.361983
0.0,21,0.362604
0.0,28,0.363447
0.0,39,0.364588
0.0,29,0.365422
0.0,18,0.365972
0.0,14,0.366419
0.0,18,0.366957
1.0,14,0.367437
0.0,16,0.367933
0.0,9,0.368268
0.0,6,0.36851
1.0,48,0.369851
0.0,22,0.370496
0.0,13,0.370908
1.0,23,0.371643
0.0,8,0.371923
0.0,37,0.373034
0.0,35,0.374009
0.0,22,0.374668
0.0,7,0.374914
0.0,6,0.375165
0.0,2,0.37529
0.0,10,0.375633
1.0,8,0.375906
0.0,14,0.376378
0.0,4,0.376567
0.0,8,0.376839
0.0,2,0.376951
0.0,9,0.377261
0.0,13,0.377672
0.0,13,0.378072
0.0,22,0.37873
0.0,25,0.379505
0.0,3,0.379652
0.0,30,0.380564
0.0,4,0.380732
0.0,4,0.380903
0.0,8,0.381191
0.0,2,0.381306
0.0,4,0.38148
0.0,24,0.382188
0.0,2,0.382301
0.0,13,0.382703
0.0,11,0.383046
0.0,31,0.383971
0.0,8,0.384291
0.0,21,0.384927
0.0,8,0.385216
0.0,20,0.385795
1.0,15,0.386252
0.0,9,0.386548
0.0,8,0.386817
0.0,22,0.38751
0.0,4,0.387677
0.0,9,0.387972
0.0,5,0.3882
0.0,8,0.388495
0.0,3,0.388634
0.0,12,0.389026
0.0,4,0.389201
0.0,14,0.389641
0.0,9,0.389945
0.0,10,0.390276
0.0,33,0.391242
0.0,6,0.391489
0.0,19,0.392089
0.0,17,0.392636
0.0,50,0.394042
0.0,9,0.394379
1.0,9,0.394698
0.0,4,0.394865
0.0,8,0.395163
0.0,13,0.395601
0.0,3,0.395748
0.0,24,0.396501
0.0,6,0.396721
0.0,12,0.397128
0.0,3,0.397282
0.0,11,0.39766
0.0,5,0.397855
0.0,3,0.397995
0.0,14,0.398475
0.0,7,0.398726
0.0,17,0.39928
0.0,15,0.399761
0.0,6,0.399986
0.0,18,0.400571
0.0,32,0.401532
0.0,2,0.401647
0.0,2,0.401759
0.0,13,0.402179
0.0,8,0.402456
0.0,17,0.402962
0.0,5,0.40318
0.0,17,0.403717
0.0,8,0.403984
0.0,7,0.404266
0.0,10,0.404612
0.0,6,0.404837
0.0,6,0.405062
0.0,2,0.405184
0.0,3,0.405331
0.0,6,0.405549
0.0,13,0.405946
0.0,2,0.406058
0.0,12,0.406494
0.0,6,0.406712
0.0,2,0.406824
0.0,4,0.406994
0.0,24,0.407743
0.0,5,0.407942
0.0,4,0.408134
0.0,6,0.408364
0.0,3,0.40852
0.0,6,0.408743
0.0,4,0.408909
0.0,7,0.409169
0.0,12,0.409551
0.0,15,0.410015
0.0,17,0.410585
0.0,22,0.411428
0.0,9,0.411728
1.0,18,0.412302
0.0,11,0.412668
0.0,4,0.412832
0.0,5,0.413028
0.0,16,0.413561
0.0,7,0.413804
0.0,61,0.415588
1.0,87,0.41804
0.0,11,0.418411
0.0,25,0.419158
0.0,12,0.41956
0.0,6,0.419785
0.0,11,0.42018
0.0,9,0.420506
0.0,18,0.421048
0.0,14,0.421501
0.0,12,0.421874
0.0,15,0.422359
0.0,11,0.422726
0.0,4,0.422901
0.0,6,0.423153
0.0,9,0.423482
0.0,4,0.423648
1.0,19,0.42425
1.0,14,0.424708
0.0,8,0.424979
0.0,8,0.425291
0.0,11,0.425666
0.0,14,0.426136
0.0,9,0.426464
0.0,6,0.426688
0.0,14,0.427129
0.0,4,0.427305
1.0,20,0.427884
0.0,24,0.428628
0.0,8,0.428906
0.0,4,0.429075
0.0,13,0.429549
0.0,45,0.430802
0.0,5,0.430999
0.0,17,0.431564
0.0,4,0.431731
0.0,5,0.431923
0.0,9,0.432266
0.0,2,0.432386
0.0,14,0.432836
0.0,9,0.433148
0.0,10,0.433478
0.0,14,0.433909
1.0,13,0.434353
0.0,17,0.434871
0.0,4,0.435043
0.0,2,0.435184
0.0,8,0.435484
0.0,9,0.435786
0.0,22,0.436484
0.0,9,0.436785
0.0,17,0.437339
0.0,16,0.437855
0.0,6,0.438079
0.0,4,0.438278
1.0,9,0.438593
0.0,8,0.438868
0.0,4,0.43904
0.0,2,0.439162
0.0,7,0.439423
0.0,24,0.440151
0.0,11,0.440533
0.0,6,0.44075
0.0,4,0.440918
0.0,16,0.441459
0.0,5,0.441659
0.0,5,0.44185
0.0,6,0.442069
0.0,3,0.442216
0.0,31,0.443129
0.0,20,0.443763
0.0,17,0.444328
0.0,2,0.444448
0.0,5,0.444653
0.0,7,0.444896
0.0,4,0.445059
0.0,23,0.445861
0.0,7,0.446145
0.0,11,0.446558
0.0,19,0.447134
0.0,14,0.447587
0.0,21,0.448241
0.0,52,0.449749
0.0,6,0.44997
0.0,3,0.450136
0.0,4,0.450319
0.0,5,0.450533
0.0,18,0.451074
0.0,30,0.45193
0.0,7,0.452202
0.0,3,0.452353
0.0,15,0.452825
0.0,10,0.453174
0.0,4,0.453348
0.0,27,0.454154
0.0,30,0.454996
0.0,2,0.455137
0.0,30,0.456005
0.0,36,0.457073
0.0,28,0.457875
0.0,6,0.458124
0.0,7,0.458389
0.0,36,0.459474
0.0,15,0.459938
0.0,24,0.460693
0.0,32,0.461669
0.0,20,0.462306
0.0,19,0.462896
0.0,8,0.4632
0.0,6,0.463444
0.0,5,0.46364
0.0,4,0.463806
0.0,11,0.464192
0.0,15,0.464685
0.0,20,0.465325
0.0,19,0.465906
0.0,9,0.466221
0.0,25,0.466925
0.0,5,0.467147
0.0,5,0.467352
0.0,19,0.467934
0.0,31,0.468865
0.0,21,0.469496
1.0,21,0.47014
0.0,33,0.47112
1.0,17,0.471667
0.0,7,0.471913
0.0,49,0.473303
0.0,6,0.473547
0.0,3,0.473686
0.0,13,0.474122
0.0,26,0.4749
0.0,4,0.475073
0.0,24,0.475846
0.0,28,0.476701
0.0,18,0.477245
0.0,5,0.477454
0.0,8,0.477725
0.0,2,0.477847
1.0,20,0.478493
1.0,11,0.478841
0.0,9,0.479172
0.0,12,0.479573
0.0,7,0.479829
0.0,56,0.481476
0.0,3,0.481624
0.0,16,0.482142
0.0,5,0.482344
0.0,6,0.482579
0.0,5,0.482785
0.0,34,0.483758
0.0,19,0.484342
0.0,23,0.485012
0.0,8,0.485296
0.0,9,0.485599
0.0,5,0.48579
1.0,11,0.486161
0.0,5,0.486358
1.0,12,0.486745
0.0,9,0.487039
0.0,9,0.487349
0.0,11,0.487705
0.0,44,0.488941
0.0,7,0.4892
0.0,15,0.489657
0.0,7,0.489912
1.0,23,0.490593
1.0,14,0.491026
0.0,18,0.491569
0.0,8,0.491848
0.0,6,0.492073
0.0,17,0.492604
0.0,5,0.492797
0.0,14,0.493247
0.0,3,0.493388
0.0,5,0.493583
0.0,13,0.49399
0.0,10,0.494328
0.0,17,0.494831
0.0,3,0.49497
0.0,34,0.49594
0.0,10,0.496283
0.0,14,0.496711
0.0,3,0.496849
0.0,13,0.497272
0.0,7,0.497519
0.0,18,0.498054
0.0,5,0.498255
0.0,6,0.498474
0.0,16,0.498955
0.0,15,0.499426
0.0,27,0.500207
0.0,7,0.50046
0.0,12,0.500842
0.0,15,0.501303
0.0,5,0.501495
1.0,12,0.501868
0.0,11,0.502231
0.0,4,0.502397
0.0,10,0.502732
0.0,14,0.503174
0.0,10,0.503511
0.0,17,0.504023
0.0,7,0.504289
1.0,12,0.504663
0.0,24,0.50537
0.0,10,0.505708
0.0,6,0.505939
0.0,12,0.506335
0.0,21,0.506947
0.0,22,0.507596
0.0,4,0.507771
1.0,30,0.508644
0.0,3,0.508793
0.0,7,0.509039
0.0,40,0.510185
0.0,6,0.510407
0.0,10,0.510745
0.0,9,0.511142
0.0,32,0.512089
0.0,44,0.513313
0.0,24,0.51401
0.0,8,0.514299
0.0,8,0.51457
0.0,3,0.514707
0.0,12,0.515102
0.0,10,0.515433
0.0,7,0.515679
0.0,26,0.516445
0.0,14,0.516881
0.0,39,0.51798
0.0,14,0.518436
0.0,39,0.519542
0.0,12,0.519917
0.0,2,0.520034
0.0,3,0.520189
0.0,7,0.520435
0.0,5,0.520634
0.0,7,0.520877
0.0,4,0.521042
0.0,22,0.5217
0.0,16,0.522203
0.0,34,0.523153
0.0,9,0.52345
0.0,9,0.523756
0.0,45,0.525019
0.0,18,0.525569
0.0,12,0.525956
0.0,22,0.526601
0.0,13,0.527009
0.0,15,0.527481
1.0,10,0.527809
0.0,14,0.52825
0.0,27,0.529026
0.0,15,0.529485
0.0,13,0.529884
0.0,8,0.530171
1.0,19,0.530727
1.0,23,0.531407
0.0,15,0.531864
0.0,15,0.532332
0.0,43,0.533544
0.0,13,0.533959
0.0,4,0.534134
0.0,8,0.534403
0.0,19,0.534973
0.0,9,0.535288
0.0,38,0.536365
0.0,3,0.536506
0.0,39,0.537595
0.0,18,0.53814
0.0,5,0.538344
0.0,3,0.538489
1.0,49,0.539856
0.0,27,0.540644
0.0,15,0.541103
0.0,7,0.541355
0.0,33,0.542296
0.0,10,0.542635
0.0,6,0.542861
0.0,14,0.543293
0.0,20,0.543887
0.0,13,0.544301
0.0,28,0.545114
0.0,17,0.545616
0.0,9,0.545924
0.0,15,0.546386
0.0,4,0.546561
0.0,3,0.546702
0.0,6,0.54692
0.0,5,0.547129
0.0,11,0.547481
0.0,4,0.547645
0.0,7,0.547899
1.0,28,0.54871
1.0,18,0.549266
0.0,3,0.549404
0.0,47,0.55074
0.0,10,0.551063
1.0,13,0.551487
1.0,45,0.552744
0.0,3,0.552891
0.0,57,0.554467
0.0,10,0.554794
0.0,57,0.556373
0.0,7,0.556628
0.0,17,0.557155
0.0,4,0.557326
0.0,13,0.557733
0.0,11,0.558093
0.0,6,0.558311
0.0,33,0.559268
0.0,14,0.559699
0.0,2,0.559811
0.0,7,0.560056
0.0,6,0.560289
0.0,12,0.560673
0.0,8,0.560944
0.0,18,0.561497
0.0,40,0.562617
0.0,4,0.562796
0.0,3,0.56294
0.0,5,0.56315
0.0,7,0.563412
0.0,13,0.563822
0.0,23,0.564515
0.0,9,0.564819
0.0,10,0.565151
0.0,8,0.565422
0.0,11,0.565783
0.0,9,0.566097
0.0,5,0.566296
0.0,15,0.566752
0.0,12,0.567141
1.0,8,0.567415
0.0,8,0.567684
0.0,56,0.569238
0.0,14,0.569669
0.0,13,0.570089
0.0,5,0.570295
0.0,6,0.570515
0.0,12,0.570904
0.0,30,0.571774
0.0,15,0.572248
0.0,10,0.572585
0.0,13,0.573006
0.0,13,0.573422
0.0,9,0.573719
0.0,5,0.57392
0.0,2,0.574038
0.0,5,0.574239
0.0,16,0.57473
0.0,11,0.575093
0.0,18,0.575628
0.0,8,0.575902
0.0,22,0.576558
0.0,4,0.576728
0.0,3,0.576867
0.0,5,0.57707
0.0,8,0.577357
0.0,2,0.577473
0.0,20,0.578062
0.0,14,0.578496
0.0,10,0.578828
0.0,5,0.579026
0.0,43,0.580253
0.0,8,0.580539
0.0,5,0.580733
1.0,18,0.581288
0.0,8,0.581569
0.0,3,0.581713
0.0,2,0.581827
0.0,26,0.582602
0.0,11,0.582962
0.0,4,0.583136
0.0,28,0.583946
0.0,26,0.5847
0.0,2,0.584814
0.0,8,0.585091
0.0,5,0.585295
0.0,23,0.585971
0.0,7,0.58624
0.0,15,0.586699
0.0,5,0.58689
0.0,3,0.587029
0.0,8,0.58732
0.0,2,0.587442
0.0,6,0.587684
0.0,9,0.587983
0.0,2,0.588104
0.0,4,0.588279
0.0,4,0.588445
0.0,11,0.588812
0.0,24,0.589518
0.0,9,0.589831
1.0,9,0.59014
0.0,18,0.590681
0.0,63,0.592436
0.0,27,0.593218
0.0,3,0.593368
1.0,74,0.595427
0.0,20,0.59602
0.0,26,0.596787
0.0,24,0.597497
0.0,2,0.597619
0.0,26,0.598391
0.0,9,0.5987
0.0,4,0.598873
0.0,8,0.599161
0.0,12,0.599547
