#{"t_start": 1522157464.6371768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.214255
0.0,32,0.214991
0.0,1,0.215074
0.0,2,0.215191
0.0,7,0.215403
0.0,1,0.215486
0.0,8,0.215721
0.0,10,0.215983
0.0,3,0.216117
0.0,10,0.216386
0.0,5,0.216552
0.0,24,0.217123
0.0,7,0.217329
0.0,4,0.217477
0.0,10,0.217739
0.0,15,0.218124
0.0,1,0.218205
0.0,19,0.218657
0.0,3,0.218785
0.0,12,0.219114
0.0,7,0.219325
0.0,4,0.219474
0.0,5,0.219636
0.0,7,0.21984
0.0,4,0.21999
0.0,10,0.220266
0.0,9,0.220516
0.0,1,0.220598
0.0,49,0.221678
0.0,11,0.221963
0.0,5,0.222139
0.0,10,0.22241
0.0,6,0.222592
0.0,13,0.222921
0.0,5,0.223106
0.0,5,0.223272
0.0,9,0.22352
0.0,19,0.223975
0.0,10,0.224261
0.0,12,0.224578
0.0,7,0.224795
0.0,17,0.225223
0.0,5,0.225388
0.0,22,0.225899
0.0,8,0.226149
1.0,20,0.226618
0.0,14,0.226971
0.0,1,0.227051
0.0,10,0.227325
1.0,38,0.228155
0.0,52,0.229265
0.0,42,0.230195
0.0,31,0.230885
0.0,4,0.231027
0.0,3,0.231165
0.0,13,0.231504
0.0,2,0.231606
0.0,5,0.231774
0.0,1,0.231852
0.0,8,0.232091
0.0,7,0.232306
0.0,13,0.232629
0.0,8,0.232849
0.0,5,0.233011
0.0,4,0.23317
0.0,9,0.233422
0.0,9,0.233664
0.0,10,0.23393
0.0,2,0.234036
0.0,6,0.234241
0.0,7,0.234455
0.0,2,0.234558
0.0,46,0.235565
0.0,14,0.235917
0.0,4,0.236076
0.0,12,0.236404
0.0,2,0.236514
0.0,7,0.236727
0.0,1,0.236805
0.0,6,0.236995
1.0,25,0.237591
0.0,7,0.237801
0.0,8,0.238023
0.0,5,0.238199
0.0,2,0.238306
0.0,16,0.238698
0.0,4,0.238846
0.0,14,0.239204
0.0,19,0.239652
1.0,8,0.239877
0.0,31,0.240589
0.0,20,0.241061
0.0,25,0.241642
0.0,37,0.242464
0.0,13,0.242789
0.0,6,0.242971
0.0,12,0.243287
0.0,50,0.244384
0.0,14,0.244725
0.0,12,0.245021
0.0,4,0.245182
0.0,12,0.245498
0.0,10,0.245767
0.0,2,0.245875
0.0,5,0.246046
0.0,4,0.246208
0.0,5,0.24638
0.0,8,0.246609
0.0,3,0.24673
0.0,22,0.247274
0.0,5,0.247441
0.0,2,0.247541
0.0,3,0.247662
0.0,3,0.247794
0.0,8,0.248024
0.0,7,0.24824
0.0,15,0.24861
0.0,11,0.248901
1.0,35,0.249702
0.0,8,0.249937
0.0,8,0.250184
0.0,27,0.250796
0.0,7,0.251013
0.0,15,0.2514
0.0,3,0.251524
0.0,14,0.25187
0.0,1,0.251949
0.0,16,0.252345
0.0,10,0.252617
0.0,32,0.253354
0.0,2,0.253458
0.0,13,0.253798
0.0,5,0.253963
0.0,1,0.254045
0.0,2,0.254161
0.0,26,0.254781
0.0,9,0.255031
0.0,2,0.255146
0.0,7,0.255358
0.0,7,0.255562
0.0,1,0.255645
0.0,26,0.256265
0.0,12,0.256648
0.0,8,0.256883
0.0,2,0.256989
0.0,22,0.257533
0.0,2,0.257642
0.0,9,0.257892
0.0,6,0.25809
0.0,6,0.258283
0.0,12,0.258595
0.0,5,0.258766
0.0,10,0.25903
0.0,11,0.259324
0.0,14,0.259691
0.0,4,0.25984
0.0,5,0.260002
0.0,7,0.260225
0.0,1,0.260309
0.0,41,0.261245
0.0,2,0.261353
0.0,2,0.26146
0.0,26,0.262058
0.0,8,0.2623
0.0,14,0.262648
0.0,29,0.263317
0.0,16,0.263714
0.0,35,0.264494
0.0,2,0.264596
0.0,6,0.264785
0.0,11,0.265062
0.0,13,0.265407
0.0,11,0.265689
0.0,7,0.265896
0.0,20,0.266391
0.0,2,0.266502
0.0,3,0.266629
0.0,4,0.266776
0.0,5,0.266943
0.0,6,0.26715
0.0,3,0.26728
0.0,14,0.267637
0.0,2,0.267737
0.0,10,0.267998
0.0,4,0.268153
0.0,26,0.268747
0.0,6,0.268934
0.0,14,0.269298
0.0,1,0.269378
0.0,5,0.269545
0.0,7,0.269753
0.0,10,0.270025
0.0,11,0.270317
0.0,8,0.270552
0.0,10,0.270812
0.0,20,0.271289
0.0,19,0.271729
0.0,5,0.271891
0.0,12,0.272219
0.0,8,0.27245
0.0,3,0.272572
0.0,4,0.272712
0.0,2,0.27282
0.0,12,0.273139
0.0,3,0.273262
0.0,24,0.273822
0.0,4,0.273973
0.0,2,0.274077
0.0,6,0.274276
0.0,8,0.274509
0.0,9,0.274752
0.0,3,0.274872
0.0,20,0.275343
0.0,8,0.275564
0.0,7,0.275769
0.0,10,0.276042
0.0,12,0.276359
0.0,9,0.276603
0.0,14,0.276943
0.0,25,0.277527
0.0,8,0.27776
0.0,10,0.27803
0.0,12,0.278344
0.0,11,0.27863
0.0,20,0.27912
0.0,3,0.279244
0.0,4,0.279385
0.0,4,0.279524
0.0,16,0.279914
0.0,3,0.280034
1.0,13,0.280374
0.0,10,0.280649
0.0,6,0.280838
0.0,55,0.282024
0.0,38,0.282878
0.0,7,0.283098
0.0,23,0.283639
0.0,12,0.283937
0.0,11,0.284228
0.0,9,0.284468
0.0,1,0.284544
0.0,6,0.284724
0.0,14,0.285065
0.0,16,0.285467
0.0,4,0.285608
0.0,1,0.285684
0.0,1,0.285765
0.0,8,0.285995
0.0,23,0.286533
0.0,6,0.286726
0.0,3,0.286852
0.0,12,0.287168
0.0,7,0.287371
0.0,2,0.287469
0.0,5,0.287636
0.0,3,0.287756
0.0,8,0.287979
0.0,9,0.288239
0.0,12,0.288553
0.0,5,0.288725
0.0,9,0.288972
0.0,2,0.289076
0.0,6,0.289272
0.0,6,0.289452
0.0,4,0.28959
0.0,2,0.289694
0.0,1,0.289771
0.0,12,0.290076
1.0,9,0.290337
0.0,12,0.290642
0.0,2,0.290747
0.0,23,0.291285
0.0,10,0.291543
0.0,11,0.291833
0.0,6,0.292014
0.0,5,0.292188
0.0,1,0.292266
0.0,10,0.292546
0.0,4,0.292692
0.0,4,0.292833
0.0,9,0.29309
0.0,3,0.293215
0.0,17,0.293612
0.0,1,0.293693
0.0,57,0.294904
0.0,8,0.295149
0.0,4,0.295292
0.0,3,0.295421
0.0,16,0.295809
0.0,22,0.296329
0.0,19,0.296774
0.0,3,0.296898
0.0,27,0.297517
0.0,8,0.297747
0.0,4,0.297887
0.0,1,0.297964
0.0,1,0.298047
0.0,5,0.298236
0.0,4,0.29838
1.0,9,0.298629
0.0,5,0.29879
0.0,7,0.29899
0.0,3,0.299123
0.0,2,0.299224
0.0,11,0.299504
0.0,9,0.299749
0.0,9,0.299988
0.0,6,0.300179
0.0,8,0.300411
0.0,16,0.30079
0.0,7,0.300998
0.0,10,0.301272
0.0,5,0.30144
0.0,1,0.301523
1.0,15,0.301893
0.0,3,0.302014
0.0,13,0.302358
0.0,17,0.302767
0.0,9,0.303016
0.0,21,0.30353
0.0,18,0.303961
0.0,26,0.304571
0.0,20,0.305036
0.0,14,0.305392
0.0,12,0.305695
0.0,2,0.305816
0.0,5,0.305986
0.0,14,0.306349
0.0,5,0.306524
0.0,6,0.306718
0.0,4,0.306859
0.0,17,0.307295
0.0,2,0.307398
0.0,11,0.30769
0.0,1,0.30777
0.0,24,0.308343
0.0,16,0.308738
0.0,11,0.309038
0.0,4,0.309198
0.0,6,0.309381
0.0,5,0.309543
0.0,15,0.309912
0.0,5,0.310074
0.0,13,0.310411
0.0,3,0.310533
0.0,7,0.310739
0.0,4,0.31088
0.0,1,0.310957
1.0,17,0.311371
0.0,36,0.312194
0.0,10,0.312465
0.0,8,0.312694
0.0,5,0.312856
0.0,17,0.313295
0.0,1,0.313381
0.0,10,0.313654
0.0,11,0.313942
0.0,1,0.31402
0.0,9,0.314282
0.0,2,0.314385
0.0,8,0.314613
0.0,16,0.314998
0.0,14,0.315364
0.0,7,0.31557
0.0,8,0.31579
0.0,2,0.315895
0.0,5,0.316057
0.0,8,0.316301
0.0,1,0.316381
0.0,41,0.317301
0.0,4,0.31745
0.0,5,0.317611
1.0,9,0.31785
0.0,9,0.318105
0.0,8,0.318339
0.0,1,0.318417
0.0,4,0.318559
0.0,26,0.319169
0.0,18,0.31959
0.0,12,0.319901
0.0,7,0.320115
0.0,27,0.320718
1.0,16,0.321106
0.0,1,0.321189
0.0,7,0.321398
0.0,8,0.321619
0.0,66,0.323019
1.0,13,0.323353
1.0,7,0.323559
0.0,10,0.323821
0.0,30,0.324503
0.0,10,0.324773
0.0,10,0.325038
0.0,12,0.325361
0.0,13,0.32569
0.0,5,0.325861
0.0,22,0.326383
0.0,14,0.326725
0.0,27,0.327338
0.0,1,0.327417
0.0,1,0.327501
1.0,10,0.327764
0.0,3,0.327889
0.0,3,0.328016
0.0,5,0.328198
0.0,8,0.328435
0.0,45,0.329419
0.0,58,0.330644
0.0,8,0.330866
0.0,17,0.331276
0.0,11,0.331554
0.0,10,0.331823
0.0,11,0.332128
0.0,8,0.332352
0.0,7,0.332552
0.0,20,0.333012
0.0,3,0.333144
0.0,8,0.333377
0.0,2,0.333478
0.0,9,0.333725
0.0,10,0.333994
0.0,10,0.334276
0.0,10,0.334549
1.0,10,0.33481
0.0,13,0.335144
0.0,29,0.335805
0.0,1,0.335883
0.0,11,0.336189
0.0,8,0.336413
0.0,1,0.336495
0.0,4,0.336639
0.0,20,0.337121
0.0,27,0.337736
0.0,7,0.33795
0.0,3,0.338072
0.0,8,0.338311
0.0,9,0.338561
0.0,14,0.338907
0.0,22,0.339421
0.0,22,0.339924
0.0,6,0.340132
0.0,2,0.340235
0.0,21,0.340728
0.0,9,0.340977
0.0,11,0.341277
0.0,6,0.341464
0.0,5,0.341626
0.0,6,0.341814
0.0,40,0.342699
0.0,4,0.342848
0.0,4,0.342997
0.0,4,0.343156
0.0,15,0.343527
0.0,8,0.343752
0.0,12,0.344059
0.0,7,0.34428
0.0,17,0.344701
0.0,7,0.344909
0.0,6,0.345103
0.0,5,0.345278
0.0,7,0.345478
0.0,8,0.345698
0.0,15,0.346067
1.0,28,0.346711
0.0,8,0.346939
0.0,3,0.347065
0.0,2,0.347178
0.0,13,0.347497
0.0,61,0.348802
0.0,16,0.3492
0.0,30,0.349866
0.0,19,0.350332
0.0,10,0.350601
0.0,5,0.350767
0.0,14,0.351132
0.0,9,0.351382
0.0,4,0.351531
0.0,8,0.351754
0.0,1,0.351836
0.0,6,0.352027
0.0,4,0.352182
0.0,18,0.352611
0.0,9,0.352865
0.0,5,0.353029
0.0,25,0.353618
0.0,6,0.353818
0.0,24,0.354385
0.0,8,0.354617
0.0,4,0.35476
0.0,4,0.354907
0.0,6,0.355106
0.0,9,0.355359
0.0,22,0.35587
0.0,5,0.356032
0.0,9,0.356291
0.0,16,0.356754
0.0,9,0.357017
0.0,3,0.357152
0.0,13,0.357485
0.0,2,0.357591
0.0,1,0.357673
1.0,20,0.358171
0.0,1,0.358252
0.0,21,0.358744
0.0,23,0.359287
0.0,9,0.359529
0.0,16,0.359907
0.0,5,0.360067
0.0,10,0.360337
0.0,9,0.360584
0.0,11,0.360867
0.0,2,0.360966
0.0,13,0.361302
0.0,10,0.361571
0.0,8,0.361801
0.0,6,0.361994
0.0,3,0.362133
0.0,13,0.362472
0.0,4,0.36262
0.0,3,0.362742
0.0,2,0.362846
0.0,6,0.36303
0.0,1,0.363117
0.0,47,0.364157
0.0,14,0.364503
0.0,3,0.364625
1.0,6,0.364806
0.0,6,0.36499
0.0,15,0.365377
0.0,37,0.36619
0.0,7,0.366392
0.0,42,0.367316
0.0,12,0.36762
0.0,4,0.367771
0.0,10,0.368049
0.0,7,0.368262
0.0,23,0.368796
0.0,7,0.369008
0.0,22,0.369528
0.0,7,0.369732
0.0,4,0.369872
1.0,13,0.370216
1.0,16,0.370595
0.0,9,0.37084
0.0,3,0.37096
0.0,6,0.371155
0.0,6,0.371344
0.0,27,0.371966
0.0,6,0.372174
0.0,3,0.372303
0.0,20,0.372779
0.0,24,0.373344
0.0,3,0.373468
0.0,11,0.373762
0.0,14,0.374121
0.0,10,0.374391
0.0,14,0.374729
0.0,3,0.374856
0.0,4,0.375006
0.0,4,0.375162
0.0,12,0.375474
0.0,11,0.375769
0.0,5,0.375933
0.0,9,0.376197
0.0,3,0.376319
0.0,4,0.376466
0.0,15,0.376837
0.0,8,0.377062
0.0,2,0.377173
0.0,11,0.377455
0.0,20,0.377928
0.0,16,0.378328
0.0,4,0.37847
0.0,8,0.378702
0.0,2,0.378802
0.0,7,0.379004
0.0,19,0.379489
0.0,18,0.379927
0.0,10,0.380212
0.0,7,0.38042
0.0,17,0.380826
0.0,2,0.380925
0.0,21,0.38143
0.0,13,0.381757
0.0,8,0.381989
0.0,1,0.382071
0.0,2,0.382187
0.0,12,0.382488
0.0,6,0.382668
0.0,5,0.382834
0.0,11,0.383134
0.0,9,0.383375
0.0,20,0.383845
0.0,10,0.384114
0.0,3,0.384236
1.0,18,0.384676
1.0,10,0.384951
0.0,9,0.385215
0.0,11,0.385498
0.0,12,0.385803
0.0,9,0.386051
0.0,8,0.38628
0.0,2,0.386387
0.0,16,0.386787
0.0,6,0.386971
0.0,2,0.387074
0.0,7,0.3873
0.0,2,0.3874
0.0,5,0.387568
0.0,11,0.387849
0.0,5,0.388014
0.0,8,0.388249
0.0,31,0.388939
0.0,30,0.389631
0.0,6,0.389816
0.0,25,0.390399
0.0,13,0.390727
0.0,13,0.391051
0.0,6,0.391249
0.0,1,0.391329
0.0,33,0.392055
0.0,24,0.392616
0.0,1,0.392695
0.0,10,0.392972
0.0,16,0.393374
0.0,14,0.393714
0.0,3,0.393834
0.0,23,0.394379
0.0,2,0.394486
0.0,3,0.394612
0.0,1,0.39469
0.0,5,0.394853
0.0,6,0.395033
0.0,19,0.395502
0.0,6,0.395684
0.0,14,0.396029
0.0,8,0.396266
0.0,1,0.39635
0.0,28,0.396976
0.0,1,0.397058
0.0,4,0.397212
0.0,10,0.397487
0.0,12,0.397795
0.0,14,0.398154
0.0,1,0.398234
0.0,7,0.398441
0.0,1,0.398522
0.0,4,0.398671
0.0,25,0.399245
1.0,16,0.39963
0.0,22,0.400144
0.0,5,0.400313
0.0,1,0.40039
0.0,27,0.401004
0.0,2,0.401117
0.0,42,0.402051
0.0,8,0.402283
0.0,9,0.402533
0.0,4,0.402673
0.0,3,0.402799
0.0,4,0.402941
0.0,6,0.403142
0.0,2,0.403249
0.0,18,0.403667
0.0,18,0.404106
0.0,10,0.40437
0.0,4,0.404509
0.0,22,0.405016
0.0,7,0.405232
0.0,30,0.405926
0.0,4,0.406069
0.0,5,0.406251
0.0,2,0.406357
0.0,5,0.406519
0.0,4,0.40666
0.0,2,0.406765
0.0,14,0.40713
0.0,7,0.407346
0.0,4,0.407495
0.0,5,0.407657
0.0,4,0.407797
0.0,20,0.408273
0.0,22,0.408778
0.0,10,0.409056
0.0,10,0.409339
0.0,1,0.409422
0.0,13,0.409764
0.0,1,0.409842
0.0,15,0.410227
0.0,22,0.410747
0.0,5,0.410909
0.0,3,0.411036
0.0,1,0.411124
0.0,11,0.411427
0.0,7,0.411636
0.0,5,0.411799
0.0,2,0.411898
0.0,2,0.412006
0.0,8,0.412251
0.0,10,0.412527
0.0,15,0.4129
0.0,9,0.413159
0.0,16,0.413542
0.0,15,0.413909
0.0,8,0.414148
0.0,19,0.414613
0.0,26,0.415226
0.0,4,0.415374
0.0,9,0.415617
0.0,15,0.415977
0.0,29,0.416644
0.0,18,0.417069
0.0,22,0.417603
0.0,1,0.417687
0.0,2,0.417791
0.0,2,0.417892
0.0,6,0.41808
0.0,2,0.418196
0.0,25,0.418772
0.0,4,0.418921
0.0,3,0.419048
0.0,7,0.419262
0.0,4,0.419411
1.0,14,0.419763
0.0,4,0.419907
0.0,25,0.420496
0.0,5,0.420669
0.0,32,0.4214
0.0,17,0.421818
0.0,8,0.422041
0.0,58,0.423297
0.0,5,0.423467
0.0,23,0.423996
0.0,33,0.424735
0.0,5,0.424899
0.0,16,0.425302
0.0,4,0.425451
0.0,23,0.425973
0.0,24,0.426534
0.0,9,0.426783
0.0,28,0.427424
0.0,9,0.427666
0.0,8,0.427887
0.0,29,0.428541
0.0,45,0.42953
0.0,1,0.429616
0.0,11,0.42991
0.0,18,0.430362
0.0,9,0.430606
0.0,2,0.430711
0.0,36,0.431516
0.0,24,0.432063
0.0,9,0.432327
0.0,2,0.432428
0.0,5,0.432588
0.0,34,0.433352
0.0,2,0.433455
0.0,11,0.433746
0.0,5,0.433908
0.0,10,0.434201
0.0,5,0.434371
0.0,2,0.434478
0.0,5,0.434641
0.0,47,0.435644
0.0,2,0.435747
0.0,7,0.435949
0.0,11,0.436246
0.0,30,0.436904
0.0,4,0.437047
0.0,30,0.437733
0.0,4,0.437888
0.0,2,0.437989
0.0,6,0.438183
0.0,8,0.438406
0.0,6,0.438599
0.0,7,0.438803
1.0,9,0.439051
0.0,7,0.439277
0.0,2,0.439379
0.0,5,0.439541
0.0,12,0.439858
0.0,4,0.440009
0.0,16,0.440418
0.0,4,0.440566
0.0,1,0.440645
0.0,1,0.440726
0.0,4,0.44088
0.0,5,0.441047
0.0,8,0.441287
0.0,34,0.442033
0.0,13,0.442374
0.0,16,0.442759
0.0,4,0.442902
0.0,19,0.443364
0.0,10,0.443635
0.0,45,0.444622
0.0,10,0.4449
0.0,1,0.444978
0.0,14,0.44534
0.0,2,0.445447
0.0,11,0.445751
0.0,6,0.445935
0.0,4,0.44609
0.0,7,0.446305
0.0,5,0.446467
0.0,12,0.44678
0.0,5,0.446954
0.0,3,0.447089
0.0,10,0.447367
0.0,2,0.447473
0.0,17,0.447873
0.0,12,0.448204
1.0,10,0.448468
0.0,14,0.448822
0.0,12,0.449146
0.0,10,0.449411
0.0,12,0.449719
0.0,9,0.44996
0.0,3,0.45009
0.0,1,0.450176
0.0,8,0.450408
0.0,8,0.450637
0.0,16,0.451028
0.0,15,0.451407
0.0,8,0.451639
0.0,11,0.451927
0.0,9,0.452181
0.0,4,0.452351
0.0,27,0.452958
0.0,1,0.453041
0.0,17,0.453475
0.0,4,0.453625
0.0,3,0.453747
0.0,18,0.45419
0.0,30,0.45488
0.0,30,0.455567
0.0,2,0.455671
0.0,16,0.456062
0.0,3,0.456197
0.0,5,0.456361
0.0,5,0.456598
