#{"t_start": 1522150247.0486357, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.220743
0.0,11,0.221297
0.0,30,0.222696
0.0,7,0.22307
0.0,11,0.223619
0.0,10,0.224137
1.0,12,0.224742
0.0,46,0.226817
0.0,2,0.22698
0.0,25,0.22817
0.0,6,0.228506
0.0,7,0.228889
0.0,12,0.229481
0.0,40,0.231309
0.0,13,0.231954
0.0,8,0.232368
0.0,4,0.232613
0.0,6,0.232949
0.0,16,0.233726
0.0,17,0.234531
0.0,11,0.235085
1.0,29,0.236416
0.0,13,0.237058
0.0,11,0.237604
0.0,10,0.238117
0.0,52,0.240464
0.0,20,0.241412
0.0,4,0.241671
1.0,37,0.243347
1.0,21,0.244338
0.0,11,0.244897
0.0,12,0.245489
0.0,11,0.24622
0.0,4,0.246468
0.0,9,0.246938
1.0,27,0.248198
0.0,33,0.249717
0.0,13,0.250355
0.0,51,0.252663
0.0,74,0.255962
0.0,6,0.256296
0.0,2,0.256451
0.0,8,0.256875
0.0,6,0.257207
0.0,3,0.257405
0.0,4,0.25766
0.0,19,0.258549
0.0,4,0.258804
0.0,36,0.260441
0.0,9,0.260916
0.0,7,0.26129
0.0,21,0.262289
0.0,20,0.263233
1.0,67,0.266234
0.0,14,0.266929
0.0,22,0.267966
0.0,2,0.268124
0.0,10,0.268622
0.0,3,0.26883
0.0,15,0.269547
0.0,7,0.269943
0.0,13,0.274768
0.0,30,0.277574
0.0,8,0.278692
0.0,39,0.282477
0.0,3,0.282702
0.0,3,0.282906
0.0,2,0.283065
0.0,12,0.283664
0.0,2,0.283825
0.0,35,0.285418
0.0,2,0.28558
0.0,5,0.285882
0.0,10,0.286386
0.0,5,0.291059
0.0,15,0.291827
0.0,56,0.294341
0.0,14,0.29504
1.0,10,0.295545
0.0,7,0.300605
0.0,30,0.302019
0.0,29,0.303354
0.0,26,0.304565
0.0,18,0.310463
0.0,13,0.311128
0.0,3,0.311331
0.0,13,0.311975
0.0,18,0.312841
0.0,3,0.313045
1.0,38,0.319143
0.0,3,0.319365
0.0,9,0.3205
0.0,5,0.320802
0.0,23,0.321881
0.0,35,0.323476
0.0,10,0.324
0.0,12,0.32459
0.0,22,0.330676
0.0,3,0.330897
0.0,8,0.331312
0.0,22,0.33235
0.0,13,0.332997
0.0,70,0.341163
0.0,6,0.341522
0.0,64,0.37021
0.0,61,0.373102
0.0,18,0.373949
1.0,51,0.385257
0.0,13,0.385936
0.0,9,0.386385
0.0,20,0.387307
0.0,9,0.387773
0.0,64,0.400936
0.0,4,0.401333
0.0,6,0.40168
0.0,13,0.402306
0.0,4,0.402544
0.0,30,0.403901
0.0,6,0.404224
0.0,15,0.415093
0.0,4,0.415434
0.0,9,0.415922
1.0,33,0.417399
1.0,9,0.41786
0.0,15,0.418565
1.0,45,0.430657
0.0,11,0.431232
0.0,15,0.431946
0.0,5,0.432226
0.0,17,0.433016
0.0,18,0.433877
0.0,7,0.434243
1.0,13,0.44495
1.0,16,0.445751
0.0,17,0.446537
0.0,5,0.44683
0.0,3,0.447024
1.0,41,0.448835
0.0,3,0.449029
1.0,24,0.460199
0.0,17,0.461043
0.0,3,0.461241
0.0,29,0.462539
0.0,33,0.464019
0.0,8,0.464426
0.0,21,0.475473
0.0,9,0.47598
0.0,23,0.477036
0.0,2,0.477192
0.0,28,0.478445
0.0,100,0.494127
0.0,3,0.494373
0.0,9,0.49485
0.0,8,0.49527
0.0,21,0.496269
0.0,9,0.499863
0.0,6,0.500252
0.0,7,0.500619
0.0,8,0.501035
0.0,3,0.501229
0.0,35,0.502963
0.0,10,0.503505
0.0,72,0.516857
0.0,17,0.517728
1.0,18,0.518561
1.0,22,0.519567
0.0,16,0.520347
0.0,7,0.520733
0.0,8,0.521153
1.0,23,0.522219
0.0,65,0.5251
0.0,21,0.526083
0.0,16,0.537923
0.0,6,0.538298
0.0,7,0.538689
0.0,16,0.539433
1.0,22,0.540443
1.0,17,0.541245
0.0,18,0.542099
0.0,26,0.543287
0.0,25,0.544437
1.0,36,0.546066
0.0,8,0.546483
0.0,7,0.556944
0.0,22,0.557987
0.0,7,0.558354
0.0,2,0.558507
0.0,39,0.560246
1.0,19,0.561152
0.0,13,0.561799
0.0,38,0.563484
0.0,30,0.564869
1.0,9,0.565331
0.0,4,0.565574
0.0,29,0.576955
0.0,5,0.577278
0.0,21,0.578254
0.0,6,0.578578
0.0,8,0.579086
0.0,28,0.580364
0.0,6,0.580707
0.0,11,0.581254
0.0,4,0.5815
0.0,13,0.582131
0.0,2,0.582284
0.0,18,0.583114
1.0,19,0.584007
0.0,11,0.584556
0.0,33,0.586069
1.0,18,0.59699
0.0,28,0.59833
0.0,35,0.599957
0.0,4,0.600206
1.0,56,0.602736
0.0,2,0.602897
0.0,4,0.603138
1.0,25,0.604304
0.0,23,0.60539
0.0,15,0.606123
1.0,15,0.616922
1.0,24,0.618104
0.0,6,0.61844
0.0,54,0.620885
0.0,3,0.621091
0.0,4,0.621338
0.0,2,0.621494
1.0,12,0.622096
1.0,11,0.622654
1.0,39,0.624423
0.0,33,0.625948
0.0,48,0.638226
0.0,6,0.638598
0.0,6,0.638943
0.0,7,0.639321
0.0,13,0.63997
0.0,2,0.640131
1.0,17,0.640951
0.0,23,0.642032
0.0,5,0.642321
0.0,15,0.643057
0.0,27,0.644317
0.0,28,0.645623
0.0,4,0.645878
0.0,35,0.65756
1.0,7,0.657993
0.0,9,0.658454
0.0,55,0.660954
0.0,19,0.661869
1.0,20,0.662819
0.0,28,0.664114
0.0,6,0.664446
0.0,6,0.664786
0.0,40,0.676904
0.0,19,0.677915
0.0,6,0.678245
0.0,5,0.678524
0.0,20,0.679447
1.0,22,0.680561
1.0,23,0.681613
0.0,23,0.68268
1.0,33,0.686213
0.0,11,0.686793
0.0,4,0.687036
0.0,6,0.687357
0.0,10,0.689879
1.0,15,0.69059
0.0,2,0.690754
1.0,22,0.693802
0.0,4,0.694065
0.0,17,0.694872
0.0,6,0.695198
1.0,23,0.698265
0.0,13,0.698903
0.0,32,0.702377
0.0,4,0.702637
0.0,6,0.702978
0.0,13,0.70361
0.0,4,0.705869
1.0,19,0.706757
0.0,18,0.707587
0.0,18,0.710447
0.0,23,0.711511
0.0,21,0.714512
0.0,30,0.717898
0.0,10,0.71839
1.0,18,0.719249
1.0,15,0.721992
0.0,8,0.722409
0.0,100,0.73087
0.0,8,0.731322
0.0,19,0.73424
0.0,23,0.7353
0.0,34,0.738865
0.0,11,0.739423
0.0,17,0.742257
0.0,13,0.742908
0.0,6,0.743241
0.0,5,0.743525
0.0,24,0.746649
1.0,23,0.74972
1.0,36,0.751369
0.0,10,0.753901
0.0,10,0.754401
1.0,16,0.755156
0.0,23,0.758241
0.0,11,0.758811
0.0,6,0.759145
0.0,19,0.762062
0.0,6,0.762397
0.0,57,0.766999
1.0,7,0.767399
0.0,14,0.768089
0.0,15,0.768829
0.0,9,0.769288
0.0,47,0.778519
0.0,17,0.779399
0.0,9,0.779885
0.0,3,0.780181
0.0,24,0.781334
0.0,11,0.781898
0.0,2,0.782055
0.0,30,0.783432
0.0,15,0.784171
1.0,24,0.785293
0.0,20,0.786244
0.0,7,0.786621
0.0,10,0.797528
0.0,6,0.798014
0.0,63,0.800824
0.0,14,0.801489
0.0,20,0.804824
0.0,36,0.80865
0.0,17,0.809464
0.0,27,0.813733
1.0,41,0.817636
1.0,47,0.822773
0.0,4,0.823016
0.0,4,0.823257
0.0,17,0.824063
0.0,8,0.824472
0.0,8,0.824892
0.0,23,0.827993
0.0,5,0.82829
0.0,28,0.829564
0.0,10,0.832088
0.0,11,0.832626
1.0,6,0.832958
0.0,5,0.833237
0.0,6,0.833559
0.0,19,0.836494
1.0,46,0.840608
0.0,24,0.843729
1.0,41,0.845554
0.0,36,0.849239
0.0,9,0.851731
0.0,4,0.851974
0.0,16,0.852731
0.0,10,0.853226
0.0,23,0.856323
0.0,17,0.857156
1.0,54,0.861583
0.0,12,0.864192
0.0,47,0.866298
0.0,4,0.866539
0.0,10,0.867045
0.0,19,0.867932
0.0,6,0.868256
0.0,9,0.879761
0.0,12,0.880369
1.0,12,0.880962
1.0,9,0.881506
0.0,4,0.881753
1.0,13,0.882366
0.0,13,0.882996
0.0,5,0.883276
0.0,46,0.885299
1.0,30,0.897775
1.0,10,0.898324
1.0,22,0.899387
0.0,4,0.899635
1.0,37,0.901336
0.0,30,0.902728
0.0,2,0.902888
0.0,25,0.904053
0.0,7,0.904429
0.0,14,0.905118
0.0,9,0.90558
0.0,3,0.905792
0.0,15,0.906509
1.0,9,0.917058
0.0,16,0.917889
0.0,7,0.918271
0.0,21,0.91926
0.0,36,0.92092
0.0,3,0.921124
1.0,18,0.921982
1.0,32,0.92345
0.0,16,0.924225
0.0,44,0.926219
0.0,3,0.926425
1.0,47,0.938677
0.0,37,0.94042
0.0,5,0.940725
1.0,10,0.941228
0.0,14,0.941916
0.0,3,0.942116
0.0,18,0.942983
0.0,9,0.943445
0.0,20,0.944389
0.0,8,0.944821
0.0,14,0.945501
0.0,16,0.946281
0.0,33,0.957911
0.0,21,0.958964
0.0,54,0.961405
0.0,14,0.9621
1.0,12,0.9627
1.0,25,0.963865
0.0,13,0.964501
1.0,20,0.965448
0.0,2,0.965605
1.0,29,0.977023
0.0,5,0.977353
0.0,5,0.977666
0.0,9,0.978131
0.0,46,0.980226
1.0,12,0.980841
1.0,22,0.981878
0.0,3,0.982172
0.0,39,0.984161
0.0,7,0.98466
0.0,2,0.984822
1.0,37,0.986466
0.0,5,0.986774
1.0,15,0.987577
0.0,3,0.987913
1.0,14,0.996707
0.0,4,0.997044
1.0,20,0.997991
1.0,14,0.998672
1.0,62,1.008514
0.0,7,1.008941
0.0,33,1.010422
0.0,3,1.01062
0.0,6,1.010957
1.0,41,1.012774
0.0,27,1.014023
1.0,10,1.01453
0.0,66,1.027549
0.0,5,1.0279
1.0,12,1.028472
0.0,13,1.029095
0.0,23,1.030156
0.0,7,1.030523
0.0,9,1.030991
0.0,10,1.031499
0.0,6,1.031841
1.0,13,1.032474
1.0,26,1.035703
0.0,22,1.036729
0.0,24,1.039849
0.0,2,1.040011
1.0,28,1.041294
0.0,2,1.041454
0.0,27,1.044757
1.0,56,1.049583
0.0,41,1.053064
0.0,7,1.053454
0.0,3,1.055689
0.0,22,1.056779
0.0,9,1.057226
1.0,26,1.058403
0.0,69,1.071595
1.0,42,1.073539
0.0,21,1.074509
0.0,2,1.084759
0.0,11,1.085393
0.0,2,1.085546
0.0,25,1.086713
0.0,25,1.08785
1.0,15,1.088554
0.0,39,1.100438
0.0,48,1.102763
1.0,15,1.10347
0.0,4,1.103715
0.0,6,1.104048
0.0,18,1.115019
0.0,41,1.116913
0.0,65,1.129894
0.0,32,1.131412
0.0,23,1.132468
0.0,12,1.133059
0.0,15,1.133778
0.0,11,1.134313
1.0,41,1.14661
0.0,17,1.147503
0.0,12,1.148103
0.0,2,1.148256
0.0,20,1.149178
1.0,29,1.160702
0.0,31,1.162183
0.0,50,1.164395
0.0,13,1.170129
1.0,27,1.1714
0.0,4,1.171649
1.0,51,1.173894
0.0,24,1.185038
0.0,28,1.186327
0.0,6,1.186664
0.0,23,1.187719
0.0,29,1.189027
1.0,28,1.200342
0.0,11,1.200921
0.0,10,1.201417
0.0,15,1.202132
0.0,48,1.204255
1.0,26,1.215489
1.0,7,1.215888
0.0,8,1.216301
1.0,22,1.217316
1.0,15,1.21803
0.0,4,1.218269
0.0,21,1.219237
0.0,24,1.230389
1.0,58,1.232969
0.0,20,1.233902
0.0,10,1.234395
0.0,38,1.243024
0.0,11,1.243597
0.0,8,1.24403
0.0,5,1.244322
0.0,22,1.24536
1.0,42,1.247275
1.0,30,1.248626
0.0,70,1.251942
0.0,25,1.253115
0.0,6,1.253449
1.0,10,1.253964
0.0,6,1.254298
0.0,37,1.255993
0.0,45,1.258049
0.0,11,1.258701
0.0,4,1.258987
1.0,25,1.264375
0.0,6,1.265553
0.0,4,1.265886
1.0,11,1.26649
0.0,19,1.269484
1.0,54,1.274335
1.0,34,1.276531
1.0,53,1.289677
0.0,23,1.290889
0.0,27,1.292148
0.0,2,1.29231
0.0,16,1.293092
0.0,17,1.293913
0.0,2,1.294072
1.0,40,1.298059
0.0,4,1.298378
0.0,7,1.300832
0.0,14,1.301554
0.0,7,1.301945
0.0,8,1.302366
0.0,22,1.305467
0.0,17,1.306329
0.0,6,1.308704
0.0,21,1.310757
0.0,25,1.311933
1.0,10,1.312446
0.0,32,1.315949
1.0,43,1.321025
0.0,4,1.32133
0.0,17,1.324198
0.0,6,1.324563
0.0,15,1.325298
0.0,13,1.327998
0.0,12,1.328616
1.0,69,1.337782
0.0,19,1.33878
1.0,15,1.339511
0.0,9,1.339998
0.0,13,1.340634
0.0,10,1.341151
1.0,40,1.34297
1.0,13,1.343615
0.0,23,1.34521
1.0,44,1.349223
0.0,8,1.351281
1.0,62,1.357475
0.0,7,1.359096
0.0,40,1.364428
0.0,5,1.370131
1.0,22,1.371294
0.0,11,1.371872
0.0,3,1.372078
0.0,16,1.372865
0.0,17,1.373688
0.0,10,1.374195
0.0,2,1.374351
1.0,9,1.376923
0.0,12,1.377553
1.0,25,1.380817
0.0,2,1.381019
0.0,13,1.381676
0.0,3,1.381881
0.0,12,1.382474
0.0,32,1.386012
0.0,4,1.386295
0.0,18,1.389196
0.0,9,1.391127
0.0,12,1.393322
0.0,18,1.394214
0.0,24,1.395341
1.0,39,1.399196
1.0,21,1.402201
0.0,9,1.402695
0.0,16,1.403461
0.0,3,1.405691
1.0,46,1.409842
0.0,17,1.411725
1.0,54,1.416227
0.0,16,1.417048
0.0,9,1.417512
0.0,9,1.419074
0.0,46,1.421187
0.0,15,1.423002
0.0,22,1.425187
1.0,19,1.427556
0.0,16,1.430843
0.0,27,1.442411
0.0,2,1.445282
0.0,35,1.446999
0.0,18,1.453691
1.0,21,1.454937
0.0,9,1.455428
0.0,41,1.462998
0.0,18,1.469197
0.0,2,1.469422
0.0,9,1.474158
1.0,18,1.475092
1.0,16,1.475878
1.0,15,1.476599
0.0,5,1.48021
0.0,18,1.481092
1.0,21,1.482081
0.0,8,1.482507
0.0,82,1.498616
0.0,20,1.502424
0.0,17,1.503339
0.0,7,1.503748
0.0,21,1.509608
0.0,12,1.510802
0.0,11,1.511353
0.0,8,1.511781
0.0,16,1.512544
0.0,8,1.518421
0.0,4,1.518901
0.0,15,1.519629
1.0,11,1.524562
0.0,4,1.524875
0.0,37,1.526756
0.0,28,1.528182
0.0,26,1.529538
0.0,2,1.533828
1.0,60,1.536779
0.0,15,1.541949
1.0,46,1.544379
0.0,57,1.552174
1.0,30,1.553705
1.0,31,1.55529
0.0,19,1.575269
0.0,8,1.575794
0.0,2,1.57595
1.0,30,1.577297
0.0,42,1.579156
0.0,8,1.579563
0.0,17,1.590431
0.0,19,1.591361
1.0,47,1.593431
0.0,9,1.593895
0.0,5,1.594177
0.0,3,1.594369
0.0,15,1.606151
0.0,19,1.607179
0.0,6,1.607509
0.0,29,1.608828
1.0,20,1.619816
0.0,34,1.621378
0.0,30,1.622744
0.0,4,1.622984
0.0,9,1.623434
1.0,25,1.624569
0.0,14,1.635307
1.0,41,1.63717
0.0,20,1.6381
0.0,40,1.649945
0.0,2,1.650131
0.0,10,1.650628
0.0,20,1.65156
0.0,3,1.651765
0.0,18,1.652598
1.0,17,1.653393
1.0,25,1.654551
1.0,22,1.655597
0.0,15,1.65633
1.0,25,1.667617
0.0,3,1.667888
0.0,4,1.668132
1.0,11,1.6687
0.0,4,1.668946
0.0,5,1.669234
0.0,5,1.669525
1.0,17,1.670352
0.0,25,1.671518
0.0,20,1.672472
0.0,11,1.673035
0.0,30,1.67443
0.0,20,1.675386
1.0,28,1.686795
0.0,31,1.688291
0.0,56,1.690837
0.0,30,1.692225
0.0,14,1.692922
0.0,43,1.694877
0.0,6,1.69521
1.0,17,1.696033
1.0,22,1.707171
0.0,3,1.707524
0.0,18,1.708418
0.0,11,1.70898
0.0,20,1.709942
0.0,45,1.71199
0.0,6,1.712323
0.0,3,1.712522
1.0,14,1.713204
1.0,24,1.714322
0.0,5,1.714613
1.0,10,1.71512
0.0,20,1.716066
1.0,25,1.727308
0.0,14,1.728065
0.0,6,1.7284
0.0,18,1.729262
0.0,6,1.729596
1.0,34,1.731165
0.0,5,1.731457
1.0,40,1.733296
0.0,4,1.733545
0.0,2,1.733715
0.0,3,1.733917
0.0,41,1.735791
0.0,6,1.736126
0.0,15,1.747006
1.0,16,1.747862
0.0,3,1.748061
1.0,29,1.749361
0.0,32,1.750806
1.0,22,1.751823
1.0,54,1.754219
0.0,21,1.755184
0.0,17,1.755987
0.0,7,1.756365
0.0,39,1.768249
0.0,2,1.768461
0.0,12,1.76905
0.0,5,1.769331
0.0,36,1.770949
0.0,18,1.771786
0.0,18,1.772633
0.0,9,1.773094
1.0,17,1.773905
0.0,26,1.775103
0.0,38,1.78691
1.0,43,1.788872
0.0,20,1.789802
0.0,13,1.790426
1.0,11,1.790984
0.0,4,1.791227
0.0,8,1.791655
0.0,13,1.792271
1.0,47,1.794349
0.0,28,1.795637
1.0,18,1.796475
1.0,26,1.807783
1.0,28,1.809246
1.0,10,1.809754
1.0,16,1.810496
1.0,11,1.811045
0.0,14,1.811724
0.0,21,1.814736
0.0,4,1.815004
0.0,7,1.815376
0.0,46,1.819408
0.0,24,1.820524
0.0,35,1.824162
0.0,25,1.827353
0.0,37,1.830126
0.0,34,1.834893
0.0,11,1.835507
0.0,5,1.83581
0.0,5,1.836102
0.0,12,1.836704
0.0,10,1.837208
1.0,19,1.838112
0.0,13,1.838766
0.0,18,1.839611
1.0,19,1.84775
0.0,15,1.84857
0.0,23,1.849896
0.0,17,1.850827
0.0,22,1.851843
0.0,14,1.852565
1.0,20,1.853596
0.0,2,1.853787
0.0,14,1.854509
0.0,18,1.85545
0.0,3,1.855716
0.0,6,1.856065
0.0,3,1.856269
0.0,11,1.867016
0.0,8,1.86752
0.0,20,1.868453
0.0,20,1.869378
1.0,21,1.87036
0.0,23,1.871413
0.0,3,1.871616
0.0,2,1.87178
0.0,5,1.872067
0.0,7,1.872438
1.0,20,1.873367
0.0,12,1.873955
0.0,6,1.874287
1.0,15,1.875006
0.0,10,1.875502
0.0,28,1.885087
0.0,11,1.885718
0.0,29,1.887051
0.0,6,1.887385
1.0,22,1.888411
0.0,37,1.897185
0.0,4,1.897478
0.0,33,1.898973
0.0,7,1.899343
0.0,48,1.901471
0.0,20,1.902414
0.0,15,1.903154
0.0,17,1.903969
0.0,9,1.904419
0.0,17,1.905221
0.0,13,1.905859
1.0,29,1.917302
0.0,4,1.917713
0.0,10,1.918241
1.0,59,1.920818
1.0,20,1.921744
0.0,8,1.922165
0.0,19,1.92307
1.0,62,1.925785
0.0,9,1.926251
0.0,11,1.936901
0.0,7,1.937327
0.0,19,1.938226
1.0,25,1.939362
1.0,35,1.940963
0.0,13,1.941602
1.0,13,1.94225
1.0,12,1.942853
1.0,50,1.945098
1.0,22,1.946139
1.0,32,1.957742
0.0,3,1.958002
0.0,30,1.959394
0.0,3,1.959625
1.0,36,1.961283
0.0,17,1.962105
0.0,8,1.962524
0.0,9,1.962997
0.0,15,1.963731
1.0,14,1.964414
0.0,5,1.964712
0.0,18,1.965556
1.0,38,1.977397
0.0,5,1.977764
0.0,2,1.977926
1.0,32,1.979392
0.0,5,1.979704
0.0,10,1.980207
0.0,45,1.982249
0.0,22,1.983286
0.0,32,1.98477
1.0,16,1.985535
0.0,30,1.997021
1.0,17,1.99791
0.0,21,1.9989
0.0,4,1.999145
1.0,20,2.000098
1.0,13,2.000744
0.0,21,2.001739
1.0,31,2.003164
1.0,18,2.004025
0.0,22,2.005054
0.0,32,2.006531
0.0,17,2.020514
0.0,5,2.020989
0.0,3,2.021188
0.0,23,2.022268
0.0,34,2.023841
0.0,2,2.024001
0.0,12,2.024586
0.0,2,2.024756
0.0,4,2.025
0.0,25,2.026151
0.0,36,2.029807
0.0,11,2.030351
0.0,2,2.03051
0.0,45,2.039856
0.0,21,2.041097
0.0,6,2.041549
0.0,69,2.046665
0.0,76,2.052072
0.0,16,2.05489
0.0,7,2.055275
0.0,19,2.056161
0.0,10,2.058668
0.0,3,2.058873
0.0,10,2.059367
0.0,2,2.059522
0.0,14,2.060204
0.0,46,2.064286
0.0,39,2.068112
0.0,7,2.068501
0.0,14,2.070207
0.0,15,2.072948
0.0,8,2.07336
0.0,52,2.077733
1.0,10,2.078242
0.0,3,2.078438
0.0,5,2.079747
0.0,84,2.090538
0.0,50,2.092852
0.0,2,2.093016
0.0,16,2.093778
0.0,10,2.094272
0.0,66,2.100269
0.0,18,2.102153
0.0,2,2.102309
0.0,2,2.102464
0.0,15,2.105221
0.0,13,2.105884
0.0,9,2.106347
0.0,92,2.119477
0.0,12,2.120122
0.0,12,2.120708
0.0,3,2.120904
0.0,4,2.121235
0.0,2,2.121391
0.0,20,2.122344
0.0,60,2.12505
0.0,54,2.131564
0.0,36,2.133268
0.0,5,2.13356
0.0,3,2.133772
1.0,19,2.134674
0.0,2,2.134835
0.0,5,2.135123
0.0,30,2.136499
0.0,15,2.147339
0.0,35,2.149019
0.0,18,2.149928
0.0,20,2.151025
1.0,44,2.153163
0.0,13,2.153854
0.0,4,2.154139
0.0,15,2.154948
0.0,6,2.155297
0.0,3,2.155493
0.0,6,2.155849
1.0,16,2.16676
1.0,19,2.167725
0.0,10,2.168216
0.0,16,2.168973
1.0,22,2.169989
1.0,28,2.17128
0.0,3,2.171484
1.0,14,2.172164
0.0,16,2.172914
0.0,13,2.17353
0.0,16,2.174302
0.0,10,2.174821
1.0,27,2.176057
0.0,7,2.176419
0.0,32,2.187928
0.0,24,2.189063
0.0,8,2.189476
0.0,31,2.190878
0.0,11,2.191414
0.0,6,2.191752
1.0,50,2.19398
0.0,4,2.194227
0.0,11,2.194784
0.0,46,2.206904
0.0,2,2.207086
0.0,13,2.207719
1.0,41,2.209527
0.0,12,2.210132
0.0,10,2.210649
0.0,24,2.211742
1.0,15,2.212472
1.0,28,2.213779
0.0,24,2.214867
1.0,13,2.215483
0.0,8,2.21591
0.0,19,2.226871
0.0,11,2.227561
1.0,13,2.228194
1.0,9,2.228657
0.0,65,2.231537
0.0,28,2.232813
1.0,35,2.234399
0.0,9,2.234877
0.0,4,2.235123
0.0,5,2.235412
0.0,80,2.249247
0.0,7,2.249724
0.0,5,2.250008
0.0,24,2.251099
0.0,3,2.251295
0.0,10,2.251802
0.0,10,2.252297
0.0,4,2.252533
0.0,20,2.253472
0.0,2,2.253635
0.0,36,2.255263
1.0,14,2.255943
0.0,16,2.266809
0.0,10,2.267405
1.0,12,2.268007
1.0,11,2.268543
0.0,7,2.268919
1.0,38,2.270612
0.0,24,2.271742
0.0,13,2.272363
0.0,12,2.27297
0.0,9,2.273431
0.0,15,2.274153
0.0,7,2.274521
0.0,47,2.276625
0.0,8,2.28719
0.0,10,2.28773
1.0,27,2.28896
0.0,41,2.290791
0.0,60,2.293434
0.0,27,2.296746
0.0,5,2.297045
1.0,15,2.299772
1.0,16,2.300527
0.0,6,2.300865
0.0,26,2.304113
1.0,24,2.30526
0.0,15,2.308005
0.0,12,2.308585
0.0,6,2.308916
0.0,49,2.313156
0.0,36,2.31682
1.0,12,2.317404
0.0,11,2.319972
1.0,15,2.320697
0.0,7,2.321077
0.0,10,2.321582
0.0,7,2.323987
0.0,10,2.324496
0.0,40,2.328301
1.0,19,2.330498
0.0,5,2.330807
0.0,20,2.33378
1.0,29,2.335117
0.0,24,2.340271
0.0,4,2.340531
0.0,17,2.341357
0.0,13,2.342005
0.0,3,2.342208
1.0,20,2.343159
0.0,2,2.343318
1.0,21,2.34431
1.0,13,2.344959
0.0,72,2.358294
0.0,11,2.358931
0.0,4,2.359178
0.0,4,2.359423
0.0,12,2.360035
1.0,16,2.360816
1.0,16,2.361577
0.0,23,2.362664
0.0,66,2.365608
0.0,20,2.366553
0.0,5,2.377758
1.0,19,2.378726
1.0,26,2.38438
0.0,5,2.384779
0.0,8,2.385188
1.0,19,2.38616
1.0,32,2.392831
1.0,20,2.398715
0.0,22,2.403277
0.0,33,2.404937
0.0,26,2.41134
0.0,10,2.411929
0.0,43,2.418731
0.0,13,2.419415
0.0,8,2.424287
0.0,13,2.425099
0.0,2,2.425262
0.0,3,2.425471
0.0,47,2.431841
0.0,27,2.433229
0.0,4,2.433487
1.0,59,2.445579
0.0,7,2.45024
0.0,14,2.450937
1.0,20,2.451889
0.0,8,2.452294
1.0,46,2.464202
0.0,11,2.464812
0.0,6,2.465139
1.0,15,2.465851
0.0,12,2.466423
0.0,5,2.466716
1.0,28,2.47091
0.0,25,2.472062
0.0,48,2.474181
0.0,7,2.47455
0.0,12,2.475138
0.0,21,2.476105
0.0,7,2.47647
0.0,11,2.48709
0.0,19,2.488029
1.0,57,2.490542
0.0,32,2.49199
1.0,44,2.493955
0.0,7,2.494321
0.0,5,2.494601
0.0,8,2.495017
0.0,32,2.496454
0.0,34,2.50808
0.0,2,2.508286
1.0,9,2.508756
0.0,8,2.509164
0.0,18,2.510005
1.0,27,2.51122
0.0,10,2.511723
0.0,28,2.513032
