#{"t_start": 1522157304.3636084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.110888
0.0,6,0.111212
0.0,7,0.111579
0.0,7,0.111955
0.0,7,0.112324
0.0,14,0.112998
0.0,1,0.113108
0.0,8,0.113518
0.0,8,0.113946
0.0,1,0.114057
0.0,4,0.114294
0.0,4,0.114533
0.0,3,0.114729
0.0,7,0.115104
0.0,14,0.11577
0.0,10,0.116271
0.0,4,0.11651
0.0,3,0.116705
0.0,15,0.11742
0.0,2,0.117575
0.0,7,0.11795
0.0,10,0.118442
0.0,5,0.118721
0.0,3,0.118929
0.0,6,0.119255
0.0,9,0.119707
0.0,6,0.120043
0.0,9,0.1205
0.0,6,0.120832
0.0,2,0.120986
0.0,25,0.122125
0.0,8,0.122536
0.0,5,0.122829
0.0,13,0.123452
0.0,8,0.123879
0.0,12,0.124455
0.0,9,0.124917
0.0,2,0.125073
0.0,6,0.125394
0.0,3,0.125593
0.0,1,0.125702
0.0,4,0.125953
0.0,1,0.126064
0.0,15,0.126772
0.0,9,0.127229
0.0,3,0.127428
1.0,9,0.127897
0.0,4,0.128136
0.0,10,0.128628
0.0,23,0.129687
0.0,10,0.130198
0.0,6,0.130522
0.0,8,0.130944
0.0,5,0.131226
0.0,8,0.131633
0.0,6,0.131968
0.0,11,0.132508
0.0,4,0.132746
0.0,20,0.133676
0.0,1,0.133788
0.0,18,0.134631
0.0,7,0.135011
0.0,8,0.13542
0.0,8,0.135839
0.0,17,0.136634
0.0,6,0.136972
0.0,10,0.137463
0.0,16,0.138223
0.0,11,0.138759
0.0,5,0.139052
0.0,18,0.139896
0.0,13,0.140521
0.0,11,0.141068
0.0,18,0.141914
0.0,9,0.142366
0.0,13,0.142996
0.0,6,0.143321
0.0,21,0.1443
0.0,4,0.14454
0.0,15,0.145257
0.0,3,0.145456
0.0,18,0.146306
0.0,7,0.146672
0.0,7,0.14705
0.0,6,0.147374
0.0,7,0.147741
0.0,6,0.148076
0.0,3,0.148273
0.0,33,0.14975
0.0,33,0.151235
0.0,11,0.151774
0.0,12,0.15236
0.0,3,0.152558
0.0,3,0.152753
0.0,10,0.15326
0.0,8,0.153671
0.0,2,0.15384
0.0,11,0.154378
0.0,7,0.154742
0.0,13,0.155374
0.0,14,0.156111
0.0,9,0.156563
0.0,5,0.156856
0.0,12,0.157434
0.0,11,0.157983
0.0,20,0.158912
0.0,10,0.159405
0.0,1,0.159513
0.0,4,0.159752
0.0,39,0.16149
0.0,12,0.162079
0.0,1,0.162189
0.0,3,0.162384
0.0,7,0.162748
0.0,9,0.163211
0.0,17,0.16402
0.0,3,0.164219
0.0,13,0.164849
0.0,8,0.165259
0.0,14,0.165939
0.0,6,0.166267
0.0,13,0.166901
0.0,3,0.1671
0.0,14,0.167761
0.0,4,0.168008
0.0,8,0.168414
0.0,12,0.169006
1.0,7,0.169374
0.0,1,0.169482
0.0,9,0.169945
0.0,15,0.170654
0.0,14,0.171329
0.0,6,0.171654
0.0,7,0.17203
0.0,13,0.172657
0.0,1,0.172767
0.0,21,0.173729
0.0,4,0.173985
0.0,13,0.174605
0.0,15,0.175321
0.0,1,0.175433
0.0,22,0.176447
0.0,4,0.176689
0.0,3,0.176895
1.0,15,0.177601
0.0,4,0.177866
0.0,3,0.178066
0.0,2,0.178219
0.0,7,0.178586
0.0,9,0.17905
0.0,1,0.17916
0.0,8,0.179565
0.0,3,0.17976
0.0,6,0.180094
0.0,16,0.180851
0.0,5,0.181134
0.0,5,0.181416
0.0,7,0.181783
0.0,6,0.182112
0.0,7,0.182479
0.0,16,0.183237
0.0,10,0.183729
0.0,14,0.184412
0.0,9,0.184875
0.0,7,0.185241
0.0,3,0.185438
0.0,2,0.185592
0.0,3,0.185791
0.0,6,0.186125
0.0,4,0.186367
0.0,2,0.186523
0.0,25,0.187665
0.0,7,0.188045
0.0,2,0.188201
0.0,4,0.188439
0.0,6,0.188761
0.0,5,0.189054
0.0,14,0.189717
0.0,14,0.190391
0.0,1,0.190504
0.0,3,0.190702
0.0,12,0.191294
0.0,5,0.19158
0.0,10,0.192082
0.0,3,0.19228
0.0,5,0.192563
0.0,4,0.192803
0.0,1,0.192925
0.0,4,0.193163
0.0,5,0.193443
0.0,6,0.193768
0.0,1,0.193891
0.0,30,0.195242
0.0,2,0.195398
0.0,24,0.196492
0.0,7,0.19687
1.0,9,0.19732
0.0,13,0.197954
0.0,12,0.19853
0.0,1,0.198641
0.0,3,0.198849
0.0,6,0.199173
0.0,7,0.199539
0.0,1,0.199651
0.0,10,0.200159
0.0,9,0.200609
0.0,9,0.201072
1.0,31,0.20247
0.0,5,0.202754
0.0,10,0.203257
0.0,23,0.204318
0.0,4,0.20456
0.0,4,0.204798
0.0,5,0.205095
0.0,1,0.205204
0.0,2,0.205357
0.0,10,0.205861
0.0,7,0.206231
0.0,1,0.206342
0.0,9,0.206795
0.0,3,0.207003
0.0,3,0.207201
0.0,15,0.207917
0.0,20,0.20885
0.0,4,0.20909
0.0,7,0.209455
0.0,7,0.209833
0.0,4,0.210074
0.0,6,0.210397
0.0,13,0.211029
0.0,8,0.21144
0.0,5,0.211722
0.0,29,0.213042
0.0,3,0.213242
0.0,6,0.213566
0.0,3,0.213764
0.0,10,0.214272
0.0,4,0.214512
0.0,2,0.214665
0.0,3,0.214873
0.0,2,0.215029
1.0,7,0.215395
0.0,7,0.215758
0.0,2,0.215923
0.0,9,0.216376
0.0,1,0.216486
0.0,5,0.216765
0.0,3,0.216972
0.0,2,0.217128
0.0,6,0.217452
0.0,2,0.217605
0.0,13,0.218236
0.0,11,0.218779
0.0,12,0.219362
0.0,9,0.219829
0.0,1,0.219939
0.0,11,0.220477
0.0,1,0.220586
1.0,10,0.221093
0.0,7,0.22146
0.0,12,0.222053
0.0,4,0.222295
0.0,4,0.222538
0.0,8,0.222961
0.0,7,0.223329
0.0,6,0.223652
0.0,3,0.223863
0.0,12,0.224447
0.0,21,0.22542
0.0,10,0.22593
0.0,10,0.226423
0.0,4,0.226665
1.0,17,0.227467
0.0,1,0.227577
0.0,3,0.227773
0.0,4,0.228024
0.0,23,0.229083
0.0,8,0.229493
0.0,8,0.229915
0.0,9,0.230368
0.0,9,0.230829
1.0,8,0.231241
0.0,4,0.231482
0.0,2,0.231636
0.0,4,0.231888
0.0,2,0.232044
0.0,15,0.232747
0.0,8,0.233166
0.0,13,0.233783
0.0,12,0.234374
0.0,20,0.235306
0.0,17,0.236107
1.0,10,0.236603
0.0,5,0.236896
0.0,5,0.237179
0.0,28,0.238448
0.0,13,0.239085
0.0,12,0.239665
0.0,7,0.240044
0.0,1,0.240155
0.0,2,0.24031
0.0,15,0.241029
0.0,13,0.241652
0.0,1,0.241764
0.0,14,0.24244
0.0,3,0.242639
0.0,9,0.243103
0.0,17,0.24391
0.0,6,0.244237
0.0,2,0.24439
0.0,14,0.245062
0.0,39,0.246794
0.0,18,0.247631
0.0,9,0.248099
0.0,2,0.248253
0.0,14,0.248925
0.0,7,0.24929
0.0,16,0.25005
0.0,12,0.250628
0.0,5,0.250919
0.0,1,0.25103
1.0,6,0.251355
0.0,4,0.251593
0.0,14,0.252267
0.0,1,0.25238
0.0,6,0.252703
0.0,10,0.253206
0.0,5,0.253488
0.0,33,0.254986
0.0,9,0.25544
0.0,2,0.255651
0.0,3,0.255862
0.0,7,0.256231
0.0,16,0.256987
0.0,1,0.257097
0.0,8,0.257503
0.0,10,0.258007
0.0,7,0.258374
0.0,15,0.259092
0.0,8,0.259501
0.0,1,0.25961
0.0,4,0.259862
0.0,5,0.260146
0.0,7,0.26051
0.0,4,0.26075
0.0,7,0.261126
0.0,2,0.26128
1.0,7,0.261645
0.0,7,0.262021
0.0,14,0.262685
0.0,6,0.263023
0.0,4,0.263261
0.0,4,0.2635
0.0,9,0.263967
0.0,2,0.264121
0.0,4,0.264357
0.0,12,0.264943
0.0,19,0.265824
1.0,23,0.266868
0.0,4,0.267108
0.0,2,0.267263
0.0,4,0.267499
0.0,8,0.267933
0.0,9,0.268382
0.0,42,0.270241
0.0,7,0.270609
0.0,1,0.270717
0.0,6,0.271052
0.0,5,0.271337
0.0,7,0.2717
0.0,8,0.27212
0.0,3,0.272316
0.0,7,0.27268
0.0,14,0.27335
0.0,12,0.273945
0.0,9,0.274393
0.0,2,0.274545
0.0,11,0.275092
0.0,11,0.275623
0.0,46,0.277658
0.0,18,0.278501
0.0,6,0.278834
0.0,9,0.279284
0.0,4,0.279521
0.0,3,0.279718
0.0,25,0.28087
0.0,35,0.28242
0.0,8,0.28284
0.0,13,0.283461
0.0,8,0.283886
0.0,8,0.284295
0.0,10,0.284786
0.0,3,0.28499
0.0,7,0.285357
0.0,3,0.285552
0.0,7,0.285929
0.0,16,0.286674
0.0,7,0.287052
0.0,15,0.287752
0.0,4,0.288015
0.0,11,0.28855
0.0,5,0.28884
0.0,9,0.289288
0.0,13,0.289924
0.0,22,0.290933
0.0,8,0.29134
0.0,1,0.29145
0.0,11,0.291996
0.0,12,0.292573
0.0,3,0.292768
0.0,5,0.293056
0.0,4,0.293293
0.0,1,0.293403
0.0,4,0.29364
0.0,3,0.29385
0.0,4,0.294087
0.0,4,0.294328
0.0,6,0.294651
0.0,2,0.294804
0.0,5,0.295098
0.0,9,0.295546
0.0,3,0.295741
0.0,2,0.295903
0.0,12,0.296477
0.0,1,0.296588
0.0,3,0.296782
0.0,12,0.297364
0.0,10,0.297867
0.0,2,0.298022
0.0,6,0.298346
0.0,14,0.299011
0.0,8,0.299421
0.0,2,0.299574
0.0,5,0.299896
0.0,8,0.300306
1.0,36,0.301936
0.0,3,0.302135
0.0,10,0.302628
0.0,19,0.30352
0.0,12,0.304121
0.0,6,0.304447
0.0,2,0.304602
0.0,15,0.305323
0.0,10,0.305831
0.0,10,0.306331
0.0,11,0.306882
0.0,3,0.307081
0.0,9,0.307534
0.0,5,0.307826
0.0,7,0.308196
0.0,7,0.308566
0.0,1,0.308676
0.0,17,0.309483
0.0,5,0.309768
0.0,7,0.310148
0.0,4,0.31039
0.0,1,0.310501
0.0,4,0.310743
0.0,17,0.311545
0.0,17,0.312356
0.0,5,0.312642
0.0,9,0.313111
0.0,1,0.313221
0.0,10,0.313719
0.0,17,0.314533
0.0,3,0.314734
0.0,8,0.315159
0.0,6,0.315489
0.0,4,0.315731
0.0,7,0.316114
0.0,7,0.316484
0.0,4,0.316723
0.0,16,0.31749
0.0,14,0.318171
0.0,10,0.318667
0.0,20,0.3196
0.0,1,0.319713
0.0,8,0.320137
0.0,3,0.320336
0.0,9,0.32079
0.0,19,0.321682
0.0,4,0.321938
0.0,5,0.322222
0.0,3,0.322422
0.0,1,0.322532
0.0,1,0.322642
0.0,22,0.323664
0.0,3,0.32388
0.0,15,0.324591
0.0,54,0.326996
0.0,6,0.327324
0.0,8,0.327732
0.0,6,0.328072
0.0,13,0.328701
0.0,5,0.328995
0.0,9,0.32945
0.0,9,0.329921
0.0,24,0.331027
0.0,2,0.331182
0.0,7,0.331552
0.0,40,0.33335
0.0,10,0.333866
0.0,19,0.334744
0.0,2,0.334911
0.0,12,0.335492
0.0,9,0.335955
0.0,9,0.33641
0.0,11,0.336962
0.0,2,0.33712
0.0,9,0.337572
0.0,4,0.337822
0.0,5,0.338106
0.0,10,0.3386
0.0,2,0.338753
0.0,17,0.339556
0.0,4,0.339797
0.0,13,0.340434
0.0,39,0.342176
0.0,8,0.342587
0.0,3,0.342783
0.0,28,0.344066
0.0,6,0.344394
0.0,10,0.3449
0.0,5,0.345185
0.0,6,0.34551
0.0,8,0.345931
0.0,9,0.346387
0.0,4,0.346629
0.0,21,0.347606
0.0,23,0.34867
0.0,3,0.348881
0.0,5,0.349171
0.0,6,0.349497
0.0,2,0.349653
0.0,2,0.349806
0.0,25,0.350964
0.0,24,0.352069
0.0,3,0.352268
0.0,4,0.352508
0.0,4,0.352749
0.0,1,0.352868
0.0,5,0.353152
0.0,12,0.353737
0.0,14,0.354422
0.0,15,0.355144
0.0,6,0.355472
0.0,15,0.356251
0.0,9,0.356706
0.0,1,0.356826
0.0,8,0.357235
0.0,6,0.357561
0.0,7,0.357942
0.0,3,0.358141
0.0,1,0.358249
0.0,6,0.358572
0.0,4,0.358821
0.0,3,0.359019
0.0,6,0.359343
0.0,11,0.359891
0.0,14,0.360553
0.0,10,0.361061
0.0,2,0.361215
0.0,6,0.361538
0.0,2,0.361691
0.0,11,0.362241
0.0,6,0.362565
0.0,3,0.36276
0.0,4,0.363006
0.0,4,0.363246
0.0,5,0.363528
0.0,2,0.363681
0.0,2,0.363848
0.0,9,0.364303
0.0,11,0.36485
0.0,21,0.36582
0.0,10,0.366317
0.0,17,0.367122
0.0,11,0.367661
0.0,16,0.368422
0.0,1,0.368532
0.0,16,0.36929
0.0,5,0.369576
0.0,10,0.370082
0.0,3,0.370282
0.0,9,0.370733
0.0,15,0.371451
0.0,3,0.371648
0.0,1,0.371756
0.0,1,0.371874
0.0,4,0.372116
0.0,4,0.372355
0.0,12,0.372946
0.0,6,0.37327
0.0,14,0.373952
0.0,55,0.376381
0.0,6,0.37671
0.0,4,0.376963
0.0,16,0.377717
0.0,13,0.37835
0.0,3,0.378551
0.0,9,0.379017
0.0,2,0.379173
0.0,19,0.380057
0.0,25,0.381202
0.0,4,0.381444
0.0,21,0.382415
0.0,6,0.38274
0.0,4,0.382988
0.0,9,0.383442
0.0,9,0.383911
0.0,40,0.385688
0.0,19,0.386582
0.0,27,0.387821
0.0,15,0.38853
0.0,5,0.388821
0.0,4,0.389063
0.0,20,0.389992
0.0,15,0.3907
0.0,5,0.390994
0.0,3,0.391193
0.0,10,0.391687
0.0,6,0.392022
0.0,12,0.392598
0.0,5,0.392892
0.0,8,0.393301
0.0,1,0.393411
0.0,9,0.393879
0.0,1,0.393989
0.0,1,0.394097
0.0,2,0.394249
0.0,13,0.394882
0.0,21,0.395855
0.0,3,0.396053
0.0,12,0.396632
0.0,3,0.396838
0.0,1,0.396948
0.0,9,0.397399
0.0,6,0.397722
0.0,3,0.39793
0.0,9,0.398386
0.0,16,0.399145
0.0,20,0.400079
0.0,4,0.400319
0.0,12,0.400908
0.0,6,0.401233
0.0,15,0.401952
1.0,11,0.402487
0.0,4,0.402724
0.0,28,0.404002
0.0,14,0.404667
0.0,6,0.405004
0.0,3,0.405216
0.0,4,0.405455
0.0,6,0.405778
0.0,9,0.406237
0.0,14,0.406913
0.0,19,0.407785
0.0,21,0.40875
0.0,9,0.409211
0.0,6,0.409536
0.0,5,0.409827
0.0,5,0.410112
0.0,6,0.410438
0.0,7,0.410806
0.0,14,0.411484
0.0,4,0.411723
0.0,3,0.41193
0.0,3,0.412127
0.0,5,0.412406
0.0,3,0.412603
0.0,3,0.412798
0.0,5,0.413088
0.0,1,0.413196
0.0,6,0.413519
0.0,4,0.413756
0.0,7,0.41414
0.0,4,0.414382
0.0,6,0.414707
0.0,15,0.415427
0.0,5,0.415709
0.0,27,0.416949
0.0,6,0.417273
0.0,5,0.417553
0.0,3,0.417747
0.0,4,0.417995
0.0,1,0.418105
0.0,6,0.418428
0.0,17,0.41923
0.0,2,0.419384
0.0,3,0.419582
0.0,2,0.419734
0.0,4,0.419985
0.0,4,0.420229
0.0,7,0.420597
0.0,1,0.420707
0.0,8,0.421127
0.0,11,0.421666
0.0,5,0.421959
0.0,19,0.422851
0.0,8,0.423265
0.0,3,0.423463
0.0,12,0.424058
0.0,14,0.424725
0.0,24,0.425832
0.0,4,0.426073
0.0,19,0.426963
0.0,20,0.427897
0.0,12,0.428486
0.0,6,0.428822
0.0,7,0.429191
0.0,1,0.4293
0.0,5,0.429582
0.0,8,0.430001
0.0,15,0.430709
0.0,6,0.431045
0.0,3,0.431242
0.0,5,0.431523
0.0,10,0.432027
0.0,4,0.432266
0.0,3,0.432461
0.0,2,0.432614
0.0,1,0.432722
0.0,5,0.433016
0.0,3,0.433212
0.0,2,0.433367
0.0,4,0.433608
0.0,21,0.434585
0.0,11,0.435137
0.0,1,0.435247
0.0,5,0.435528
0.0,3,0.435725
0.0,29,0.437047
0.0,5,0.437329
0.0,7,0.437697
1.0,8,0.438117
0.0,10,0.438613
0.0,11,0.439161
0.0,12,0.439741
0.0,6,0.440074
0.0,24,0.441177
0.0,11,0.441713
0.0,10,0.442219
0.0,4,0.442461
0.0,9,0.442923
0.0,9,0.443376
0.0,3,0.443572
0.0,4,0.443827
0.0,16,0.44458
0.0,4,0.444828
0.0,8,0.445241
0.0,39,0.44699
0.0,3,0.447189
0.0,22,0.448205
0.0,3,0.448403
0.0,6,0.448729
0.0,9,0.44919
0.0,15,0.449913
0.0,6,0.450238
0.0,10,0.450729
0.0,13,0.451361
0.0,1,0.451472
0.0,2,0.451625
0.0,7,0.452003
0.0,10,0.452503
0.0,7,0.452885
0.0,11,0.453425
0.0,6,0.453751
0.0,8,0.454178
0.0,7,0.454546
0.0,1,0.454655
1.0,20,0.455586
0.0,19,0.456539
0.0,9,0.45701
0.0,4,0.457254
0.0,6,0.457579
0.0,4,0.457829
0.0,6,0.458155
0.0,11,0.458691
0.0,5,0.458985
0.0,7,0.459352
1.0,14,0.460028
0.0,31,0.461427
0.0,11,0.461977
0.0,10,0.462476
0.0,7,0.462854
0.0,12,0.463437
0.0,12,0.464033
0.0,7,0.464402
0.0,2,0.464555
0.0,28,0.465836
0.0,13,0.466465
0.0,11,0.467017
0.0,5,0.4673
0.0,7,0.467667
0.0,2,0.467833
0.0,2,0.467987
0.0,6,0.468313
0.0,5,0.468597
0.0,18,0.469448
0.0,17,0.470257
0.0,7,0.470628
0.0,7,0.471011
0.0,4,0.471251
0.0,1,0.471359
0.0,35,0.472943
0.0,11,0.473488
0.0,31,0.474907
0.0,7,0.475279
0.0,37,0.476948
0.0,5,0.477233
0.0,18,0.478081
0.0,7,0.47845
0.0,9,0.478916
0.0,4,0.479159
0.0,18,0.48001
0.0,20,0.480947
0.0,7,0.48132
0.0,8,0.481729
0.0,4,0.481979
0.0,8,0.482393
0.0,6,0.482721
0.0,1,0.482843
0.0,7,0.483214
0.0,2,0.483369
0.0,15,0.484093
0.0,10,0.484594
0.0,7,0.484975
0.0,5,0.48526
0.0,7,0.485628
0.0,9,0.486098
0.0,9,0.486551
0.0,12,0.48715
0.0,3,0.487348
0.0,4,0.487592
0.0,7,0.487975
0.0,3,0.488174
0.0,3,0.48837
0.0,6,0.488697
0.0,24,0.489803
0.0,5,0.490098
0.0,4,0.490338
0.0,9,0.490792
0.0,3,0.490999
0.0,17,0.491795
0.0,20,0.492732
0.0,6,0.49307
0.0,8,0.493484
0.0,10,0.493995
0.0,5,0.494281
0.0,31,0.495682
0.0,3,0.495894
0.0,7,0.496262
0.0,6,0.496591
0.0,3,0.496787
0.0,17,0.497591
0.0,5,0.497889
0.0,10,0.498389
0.0,7,0.498756
0.0,4,0.499004
0.0,10,0.499504
0.0,3,0.499703
0.0,7,0.500084
0.0,8,0.500497
0.0,13,0.501136
0.0,1,0.501248
0.0,5,0.50153
0.0,3,0.501727
0.0,4,0.501977
0.0,5,0.502261
0.0,2,0.502414
0.0,1,0.502525
0.0,4,0.502763
0.0,14,0.503439
0.0,3,0.503639
0.0,6,0.503987
0.0,5,0.504275
0.0,36,0.505909
0.0,4,0.506153
0.0,11,0.50669
0.0,3,0.506899
0.0,8,0.50731
0.0,15,0.508034
0.0,4,0.508277
0.0,4,0.508517
0.0,16,0.509281
0.0,10,0.509779
0.0,7,0.510154
0.0,1,0.510265
0.0,4,0.510507
0.0,21,0.511488
0.0,3,0.511688
0.0,1,0.511798
0.0,16,0.512563
0.0,10,0.513074
0.0,19,0.513974
0.0,4,0.514215
0.0,22,0.515236
0.0,5,0.515524
0.0,5,0.515808
0.0,11,0.516359
0.0,12,0.516951
0.0,23,0.518013
0.0,11,0.518555
0.0,1,0.518664
0.0,12,0.519267
0.0,1,0.519377
0.0,1,0.519488
0.0,8,0.519907
0.0,3,0.520107
0.0,25,0.521253
0.0,9,0.521709
0.0,10,0.52222
0.0,11,0.522761
0.0,8,0.523184
0.0,2,0.52334
0.0,5,0.523622
0.0,7,0.524015
0.0,1,0.524127
0.0,7,0.524498
0.0,2,0.524653
0.0,3,0.524859
0.0,2,0.525016
0.0,4,0.525255
1.0,10,0.525753
0.0,4,0.526004
0.0,3,0.526201
0.0,20,0.527135
0.0,5,0.527419
0.0,5,0.527699
0.0,5,0.527996
0.0,31,0.529398
0.0,9,0.529867
0.0,3,0.530069
0.0,30,0.531422
0.0,12,0.532015
0.0,19,0.532904
0.0,15,0.53361
0.0,5,0.533911
0.0,48,0.536038
0.0,4,0.536282
0.0,13,0.536916
0.0,25,0.538061
0.0,4,0.538308
0.0,1,0.538432
0.0,10,0.538937
0.0,11,0.539482
0.0,20,0.540414
0.0,7,0.540785
0.0,10,0.541289
0.0,10,0.541789
0.0,2,0.541952
0.0,3,0.542149
0.0,7,0.542517
1.0,15,0.543236
0.0,8,0.543648
0.0,37,0.545318
0.0,9,0.54577
0.0,3,0.545978
0.0,2,0.546133
0.0,3,0.546332
0.0,13,0.546968
0.0,1,0.547081
0.0,7,0.547447
0.0,6,0.547792
0.0,18,0.548644
0.0,1,0.548755
0.0,1,0.548876
0.0,6,0.549201
0.0,2,0.549356
0.0,5,0.549637
0.0,26,0.550831
0.0,4,0.551075
0.0,3,0.551271
0.0,10,0.551765
0.0,2,0.551928
0.0,7,0.552296
0.0,1,0.552406
0.0,12,0.552998
0.0,9,0.553452
0.0,5,0.553734
0.0,4,0.553989
0.0,18,0.554838
0.0,8,0.55525
0.0,23,0.556309
0.0,4,0.556611
0.0,11,0.557172
0.0,13,0.557798
0.0,2,0.557963
0.0,13,0.558583
0.0,16,0.559346
0.0,2,0.559503
0.0,6,0.559839
0.0,1,0.55995
0.0,4,0.56019
0.0,24,0.561295
0.0,4,0.561535
0.0,5,0.561826
1.0,18,0.562661
0.0,5,0.562952
0.0,31,0.564363
0.0,4,0.564603
1.0,10,0.565109
0.0,5,0.565391
0.0,5,0.565672
0.0,1,0.56578
0.0,3,0.565984
0.0,16,0.566734
0.0,7,0.567113
0.0,3,0.567312
0.0,7,0.567678
0.0,38,0.569381
0.0,6,0.569706
0.0,1,0.569823
0.0,4,0.570062
0.0,4,0.570299
0.0,5,0.570579
0.0,17,0.571377
0.0,5,0.571661
0.0,14,0.572342
0.0,10,0.572852
0.0,2,0.573006
0.0,3,0.573202
0.0,5,0.573484
0.0,1,0.573592
0.0,23,0.574661
0.0,3,0.57487
0.0,6,0.575195
0.0,7,0.57556
0.0,3,0.575755
0.0,1,0.575876
0.0,12,0.576452
0.0,9,0.576918
0.0,2,0.577072
0.0,11,0.577606
0.0,11,0.578156
0.0,10,0.578649
0.0,1,0.578759
0.0,13,0.579388
0.0,11,0.579944
0.0,12,0.580526
0.0,5,0.580807
0.0,5,0.581097
0.0,7,0.581462
0.0,3,0.581658
0.0,3,0.581865
0.0,1,0.581975
0.0,45,0.583971
0.0,8,0.584381
0.0,1,0.58449
0.0,3,0.584685
0.0,5,0.584977
0.0,6,0.585304
0.0,11,0.585852
0.0,5,0.586138
0.0,6,0.586463
0.0,8,0.586885
0.0,1,0.586995
0.0,3,0.587192
0.0,1,0.587301
0.0,1,0.587411
0.0,7,0.587776
0.0,3,0.587984
0.0,6,0.588307
1.0,10,0.588799
0.0,3,0.589003
0.0,4,0.589241
0.0,22,0.590253
0.0,5,0.590539
0.0,7,0.590919
0.0,14,0.591586
0.0,5,0.591879
0.0,9,0.592331
0.0,5,0.592611
0.0,1,0.592719
0.0,6,0.593052
0.0,8,0.59346
0.0,8,0.593888
0.0,7,0.594255
1.0,9,0.594706
0.0,16,0.595464
0.0,14,0.596144
0.0,8,0.596556
0.0,8,0.596978
0.0,6,0.597305
0.0,22,0.598318
0.0,7,0.598686
0.0,6,0.599023
0.0,4,0.599263
0.0,15,0.599977
0.0,13,0.600601
0.0,1,0.600711
0.0,6,0.601048
0.0,8,0.601458
0.0,12,0.60205
0.0,1,0.602162
0.0,16,0.602922
0.0,6,0.603251
0.0,15,0.603979
0.0,5,0.604263
0.0,3,0.604463
0.0,6,0.604786
0.0,7,0.605161
0.0,10,0.605654
0.0,10,0.606164
0.0,6,0.60649
0.0,33,0.607984
0.0,4,0.608224
0.0,26,0.609411
0.0,8,0.609834
0.0,7,0.610201
0.0,11,0.610744
0.0,9,0.611205
0.0,5,0.611486
0.0,5,0.611765
0.0,13,0.612395
0.0,1,0.612505
0.0,7,0.612881
0.0,2,0.613035
0.0,7,0.613402
0.0,1,0.613511
0.0,3,0.613708
0.0,9,0.614178
0.0,1,0.614289
0.0,10,0.614786
0.0,5,0.615077
0.0,6,0.615401
0.0,23,0.616462
1.0,6,0.616788
0.0,7,0.617161
0.0,3,0.617356
0.0,27,0.618583
0.0,7,0.618962
0.0,7,0.619328
0.0,4,0.619568
0.0,14,0.620248
0.0,11,0.620788
1.0,7,0.621167
0.0,8,0.621573
0.0,3,0.621769
0.0,4,0.622018
0.0,10,0.622509
0.0,2,0.622662
0.0,7,0.623038
0.0,15,0.623745
0.0,22,0.624759
0.0,7,0.625138
0.0,12,0.625717
0.0,6,0.626053
0.0,8,0.626465
0.0,1,0.626574
0.0,3,0.626771
0.0,5,0.627061
0.0,8,0.627469
0.0,17,0.628266
0.0,5,0.62855
0.0,10,0.62906
0.0,11,0.629614
0.0,4,0.629863
0.0,2,0.630017
0.0,2,0.630173
0.0,4,0.630412
0.0,9,0.630873
