#{"t_start": 1522149475.1997285, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,1.173685
0.0,4,1.173927
0.0,21,1.174908
0.0,12,1.175502
0.0,1,1.175612
0.0,6,1.175936
0.0,13,1.17657
0.0,6,1.176906
0.0,1,1.177016
0.0,3,1.177211
0.0,2,1.177365
0.0,3,1.177571
0.0,5,1.177853
0.0,3,1.17805
0.0,2,1.178201
0.0,7,1.178578
0.0,7,1.178944
0.0,12,1.179534
0.0,10,1.180027
0.0,8,1.180438
0.0,9,1.180922
0.0,5,1.181205
0.0,1,1.181312
0.0,32,1.182776
0.0,17,1.183584
0.0,7,1.183954
0.0,6,1.184277
0.0,5,1.184572
0.0,5,1.184854
0.0,1,1.184961
0.0,5,1.185244
0.0,14,1.185919
0.0,3,1.18612
0.0,18,1.186964
0.0,5,1.18725
0.0,3,1.187446
0.0,13,1.188081
0.0,1,1.188192
0.0,7,1.188568
0.0,20,1.189502
1.0,16,1.190253
0.0,10,1.19076
0.0,22,1.191781
0.0,9,1.192239
0.0,5,1.192529
0.0,10,1.193027
0.0,4,1.193266
0.0,4,1.193512
0.0,15,1.194225
0.0,11,1.194779
0.0,5,1.195065
0.0,25,1.196218
0.0,7,1.1966
0.0,3,1.196797
0.0,29,1.198107
0.0,4,1.198347
1.0,7,1.198725
0.0,60,1.201379
0.0,9,1.201846
0.0,6,1.202176
0.0,5,1.20246
0.0,15,1.203181
0.0,8,1.203603
0.0,9,1.204061
0.0,10,1.204578
0.0,5,1.204865
0.0,7,1.205232
0.0,14,1.205913
0.0,7,1.206282
0.0,23,1.207343
0.0,20,1.208277
0.0,3,1.208475
0.0,3,1.20868
0.0,6,1.209003
0.0,4,1.209245
0.0,4,1.209483
0.0,1,1.209601
0.0,7,1.209967
0.0,7,1.210334
0.0,13,1.210967
0.0,13,1.211605
0.0,1,1.211715
0.0,8,1.212126
0.0,11,1.212678
0.0,3,1.212876
1.0,15,1.213596
0.0,4,1.213834
0.0,7,1.214199
0.0,4,1.214436
1.0,9,1.214904
0.0,1,1.215012
0.0,9,1.215463
0.0,6,1.215799
0.0,7,1.216169
0.0,2,1.216321
0.0,16,1.217108
0.0,13,1.21775
0.0,17,1.218557
0.0,12,1.219142
0.0,3,1.219337
0.0,15,1.220061
0.0,31,1.221469
0.0,3,1.221678
0.0,9,1.222133
0.0,16,1.222893
0.0,13,1.223546
0.0,2,1.2237
0.0,7,1.224065
0.0,7,1.224429
0.0,17,1.225241
0.0,1,1.225352
0.0,3,1.225557
0.0,4,1.225795
0.0,3,1.225989
0.0,8,1.226395
0.0,5,1.226687
0.0,9,1.227142
1.0,11,1.227685
0.0,2,1.22784
0.0,1,1.227947
1.0,7,1.22831
0.0,5,1.228658
1.0,17,1.229452
0.0,9,1.229914
0.0,14,1.230592
0.0,11,1.231133
0.0,2,1.231286
0.0,11,1.231836
0.0,5,1.23212
0.0,3,1.232313
0.0,7,1.232687
0.0,15,1.233397
0.0,17,1.234205
0.0,18,1.235063
0.0,1,1.235171
1.0,28,1.236441
0.0,7,1.236825
0.0,23,1.237883
0.0,16,1.238642
0.0,13,1.239269
0.0,3,1.239465
0.0,12,1.240053
0.0,4,1.240288
0.0,25,1.241425
0.0,3,1.241628
0.0,11,1.242163
0.0,6,1.242484
0.0,5,1.242773
0.0,3,1.242968
0.0,2,1.243119
0.0,15,1.243831
0.0,10,1.244326
0.0,4,1.24458
0.0,2,1.244732
0.0,4,1.244971
0.0,9,1.24542
0.0,5,1.245708
0.0,7,1.246073
0.0,3,1.246266
0.0,3,1.246458
0.0,4,1.246702
0.0,3,1.2469
0.0,4,1.247137
0.0,3,1.247332
0.0,5,1.247619
0.0,18,1.248454
0.0,11,1.248998
0.0,5,1.249281
0.0,4,1.249526
0.0,5,1.249809
0.0,14,1.250473
0.0,11,1.251016
0.0,9,1.251464
0.0,14,1.252138
0.0,6,1.252462
0.0,2,1.252622
0.0,10,1.253115
0.0,26,1.254299
0.0,9,1.254766
0.0,16,1.255527
0.0,8,1.255937
0.0,43,1.257853
0.0,5,1.258138
0.0,7,1.258512
0.0,5,1.258796
1.0,33,1.260279
0.0,14,1.260952
0.0,9,1.261407
0.0,7,1.261785
0.0,11,1.262321
0.0,6,1.262653
0.0,17,1.263451
0.0,16,1.264203
0.0,5,1.264483
0.0,10,1.264993
0.0,1,1.265101
0.0,1,1.265208
0.0,11,1.265756
0.0,11,1.266297
0.0,6,1.266629
0.0,10,1.267125
0.0,5,1.267404
0.0,8,1.267822
0.0,18,1.268667
0.0,32,1.270104
0.0,7,1.270472
0.0,6,1.270804
0.0,11,1.271338
0.0,14,1.272014
0.0,1,1.272122
0.0,3,1.272318
0.0,9,1.272785
0.0,3,1.27298
0.0,19,1.273872
0.0,2,1.274024
0.0,3,1.27422
0.0,17,1.275027
0.0,9,1.275481
0.0,8,1.275902
0.0,22,1.276918
0.0,8,1.277326
0.0,6,1.277659
0.0,4,1.277899
0.0,6,1.278222
0.0,24,1.279318
0.0,11,1.279862
0.0,12,1.280439
0.0,21,1.281421
0.0,14,1.282095
0.0,2,1.28225
0.0,4,1.282493
0.0,4,1.282733
0.0,29,1.284047
0.0,1,1.284155
0.0,6,1.284478
0.0,1,1.284601
0.0,8,1.28501
0.0,8,1.285424
0.0,12,1.286017
0.0,24,1.28712
0.0,7,1.287496
0.0,5,1.287779
0.0,13,1.288403
0.0,12,1.288991
0.0,1,1.2891
0.0,2,1.289252
0.0,14,1.289925
0.0,19,1.290813
0.0,6,1.291137
1.0,10,1.291642
0.0,10,1.292134
0.0,5,1.292414
0.0,33,1.293909
0.0,27,1.295151
0.0,4,1.295394
0.0,7,1.295775
0.0,7,1.296142
0.0,34,1.297684
0.0,3,1.29788
0.0,13,1.298513
0.0,6,1.298841
0.0,7,1.299208
0.0,15,1.299929
0.0,17,1.300734
0.0,5,1.301018
0.0,4,1.301256
0.0,8,1.301673
0.0,6,1.302014
0.0,15,1.302733
0.0,2,1.302886
1.0,11,1.303423
0.0,3,1.303626
0.0,12,1.304206
0.0,1,1.304314
0.0,4,1.30457
0.0,1,1.304678
0.0,6,1.305003
0.0,2,1.305154
0.0,1,1.30526
0.0,1,1.305366
0.0,7,1.305742
0.0,9,1.306198
1.0,15,1.306912
1.0,15,1.307634
0.0,12,1.308212
0.0,20,1.309143
0.0,16,1.309907
0.0,3,1.310103
0.0,3,1.310301
0.0,10,1.310808
0.0,21,1.311781
0.0,4,1.31202
0.0,10,1.312522
0.0,34,1.314043
0.0,6,1.314369
0.0,1,1.314476
0.0,2,1.314644
1.0,11,1.315183
0.0,4,1.315424
0.0,1,1.31554
0.0,11,1.316074
0.0,5,1.316355
1.0,17,1.31715
0.0,16,1.317913
0.0,15,1.318629
1.0,7,1.318997
0.0,4,1.319236
1.0,19,1.320128
0.0,5,1.320409
0.0,7,1.320789
0.0,9,1.321242
0.0,2,1.321393
1.0,9,1.321854
1.0,24,1.322958
0.0,11,1.323504
0.0,9,1.323957
1.0,19,1.324848
0.0,28,1.326124
0.0,16,1.326885
0.0,3,1.327084
1.0,20,1.328019
0.0,18,1.328891
0.0,5,1.329236
0.0,4,1.329493
0.0,7,1.329864
0.0,3,1.330058
0.0,6,1.330383
1.0,12,1.33098
0.0,8,1.331388
0.0,6,1.331721
0.0,19,1.332611
0.0,5,1.332892
0.0,6,1.333213
0.0,16,1.333968
0.0,6,1.334294
1.0,30,1.335662
0.0,11,1.336199
0.0,1,1.336306
0.0,3,1.336506
0.0,4,1.336744
0.0,38,1.338433
0.0,2,1.338596
0.0,11,1.339137
0.0,3,1.339337
0.0,13,1.339967
0.0,2,1.340119
0.0,1,1.340225
0.0,7,1.340607
0.0,8,1.341018
0.0,11,1.341565
0.0,3,1.341761
0.0,3,1.341957
0.0,6,1.342278
0.0,7,1.342652
0.0,3,1.34285
0.0,1,1.342956
0.0,3,1.343167
0.0,4,1.343403
0.0,1,1.343518
1.0,15,1.344232
0.0,1,1.344338
0.0,13,1.344976
0.0,29,1.346288
0.0,25,1.347436
0.0,6,1.347768
0.0,16,1.348533
0.0,9,1.348989
0.0,2,1.349142
0.0,2,1.349293
0.0,10,1.349796
0.0,1,1.349906
0.0,18,1.350744
0.0,3,1.350939
0.0,7,1.351307
0.0,17,1.352109
0.0,2,1.352261
0.0,24,1.35336
0.0,6,1.353698
0.0,2,1.353853
0.0,14,1.354535
0.0,25,1.355686
0.0,14,1.356358
0.0,9,1.356817
0.0,1,1.356925
0.0,17,1.35773
0.0,9,1.358189
0.0,7,1.358572
0.0,14,1.359238
0.0,15,1.35996
0.0,2,1.360112
0.0,17,1.360916
0.0,1,1.361026
0.0,8,1.361431
0.0,8,1.361846
0.0,7,1.362211
0.0,5,1.362501
0.0,9,1.362952
0.0,2,1.363104
0.0,11,1.363652
0.0,10,1.364148
0.0,4,1.364384
0.0,8,1.364807
0.0,14,1.365478
0.0,3,1.365686
0.0,10,1.36618
0.0,12,1.36677
0.0,2,1.366922
0.0,1,1.367028
0.0,12,1.367618
0.0,17,1.368415
0.0,11,1.368964
0.0,2,1.369117
0.0,7,1.369484
0.0,1,1.369603
0.0,6,1.369927
0.0,7,1.370291
1.0,8,1.370707
0.0,6,1.371029
0.0,7,1.371394
0.0,4,1.37164
0.0,2,1.371791
1.0,26,1.372979
0.0,14,1.373654
1.0,15,1.374362
0.0,12,1.374955
0.0,12,1.375548
0.0,3,1.375747
0.0,13,1.376373
0.0,7,1.376746
0.0,2,1.376897
0.0,11,1.377434
0.0,15,1.378147
0.0,7,1.378526
0.0,20,1.379447
1.0,9,1.379902
0.0,18,1.380747
0.0,3,1.380945
0.0,13,1.381572
0.0,25,1.38271
1.0,29,1.384033
0.0,16,1.384798
0.0,4,1.385038
0.0,5,1.385316
0.0,9,1.385775
0.0,5,1.386059
0.0,25,1.387204
0.0,3,1.387402
0.0,3,1.387604
0.0,17,1.388398
0.0,6,1.38873
0.0,3,1.388924
1.0,10,1.389415
0.0,13,1.390042
1.0,11,1.390588
0.0,17,1.391375
0.0,5,1.39166
0.0,8,1.392083
0.0,7,1.392446
0.0,4,1.392694
0.0,1,1.392802
0.0,1,1.392909
1.0,21,1.393878
0.0,8,1.394284
0.0,5,1.394578
1.0,10,1.395073
1.0,23,1.396137
0.0,7,1.396509
1.0,36,1.398116
0.0,9,1.398578
0.0,10,1.399077
0.0,4,1.399319
0.0,9,1.399783
0.0,3,1.399981
0.0,7,1.400356
0.0,3,1.400558
0.0,6,1.400881
0.0,2,1.401032
0.0,4,1.401271
0.0,3,1.401468
0.0,3,1.401672
0.0,37,1.403322
0.0,5,1.403613
0.0,3,1.403808
0.0,15,1.404532
0.0,16,1.405286
0.0,4,1.405532
0.0,5,1.405813
0.0,3,1.406006
0.0,6,1.406327
1.0,29,1.407643
0.0,6,1.407965
1.0,18,1.408814
0.0,13,1.40944
1.0,52,1.41176
0.0,12,1.412343
0.0,12,1.412931
0.0,7,1.413302
0.0,4,1.413551
0.0,10,1.414045
0.0,4,1.414282
0.0,5,1.414578
0.0,1,1.414688
0.0,15,1.415394
0.0,3,1.415599
0.0,1,1.415709
1.0,15,1.416413
0.0,4,1.416661
0.0,4,1.416902
0.0,13,1.417547
0.0,11,1.418088
0.0,35,1.419673
0.0,5,1.419958
0.0,8,1.420366
1.0,29,1.42169
0.0,8,1.422101
0.0,2,1.422252
0.0,2,1.422404
0.0,6,1.422733
0.0,34,1.424267
0.0,22,1.425294
0.0,15,1.426011
0.0,3,1.426207
0.0,8,1.426625
0.0,8,1.427036
0.0,4,1.427278
0.0,1,1.427384
0.0,14,1.428056
0.0,9,1.428514
0.0,4,1.428756
0.0,6,1.429082
0.0,8,1.429573
0.0,18,1.43041
0.0,5,1.430704
0.0,3,1.430901
0.0,8,1.431308
0.0,6,1.431643
0.0,6,1.431969
0.0,3,1.432163
0.0,3,1.432356
0.0,9,1.432821
0.0,10,1.433317
0.0,7,1.433697
1.0,30,1.435062
0.0,17,1.435867
0.0,12,1.436449
0.0,11,1.436993
0.0,18,1.43784
0.0,18,1.438687
0.0,7,1.439052
0.0,13,1.439683
0.0,11,1.440222
0.0,6,1.440556
0.0,5,1.440836
0.0,1,1.440942
1.0,10,1.441433
0.0,16,1.442196
0.0,22,1.443217
0.0,9,1.443679
0.0,8,1.444089
0.0,17,1.4449
0.0,4,1.445141
0.0,13,1.445779
0.0,2,1.445932
0.0,19,1.446824
0.0,25,1.447966
0.0,4,1.448206
1.0,9,1.448663
0.0,21,1.449636
0.0,10,1.450133
0.0,14,1.450811
0.0,12,1.451406
0.0,14,1.45208
0.0,5,1.45236
0.0,1,1.452466
0.0,6,1.452795
0.0,4,1.453031
0.0,10,1.453532
0.0,20,1.454452
0.0,7,1.45483
0.0,27,1.456053
0.0,6,1.45638
0.0,7,1.456757
0.0,1,1.456864
0.0,2,1.457015
0.0,14,1.457689
0.0,1,1.457797
0.0,2,1.457946
0.0,22,1.458956
0.0,5,1.459239
0.0,2,1.45939
0.0,2,1.45955
1.0,6,1.459875
1.0,22,1.460888
0.0,1,1.460995
0.0,10,1.461495
0.0,10,1.46199
0.0,3,1.462183
1.0,9,1.462641
0.0,10,1.463134
1.0,20,1.464061
1.0,14,1.46475
0.0,6,1.465076
0.0,5,1.465354
0.0,2,1.465516
0.0,10,1.466014
0.0,4,1.466251
1.0,15,1.46696
0.0,34,1.468568
0.0,25,1.46972
0.0,1,1.469832
0.0,5,1.470112
0.0,3,1.470308
0.0,3,1.47051
0.0,2,1.470664
0.0,7,1.471032
0.0,3,1.471226
