#{"t_start": 1522150988.074534, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,58,1.006938
0.0,8,1.007371
1.0,37,1.009064
0.0,32,1.010545
0.0,19,1.011456
0.0,8,1.011877
0.0,15,1.012622
0.0,16,1.013406
0.0,12,1.014003
0.0,80,1.017594
0.0,57,1.020184
0.0,16,1.020954
0.0,51,1.023284
0.0,14,1.023963
0.0,8,1.024394
0.0,18,1.025265
0.0,29,1.026611
0.0,58,1.029241
1.0,17,1.030058
0.0,17,1.030877
0.0,18,1.031747
0.0,20,1.0327
0.0,32,1.034178
1.0,21,1.035175
0.0,26,1.036396
1.0,15,1.037123
1.0,14,1.037816
0.0,22,1.038866
0.0,8,1.039298
0.0,14,1.039981
1.0,23,1.041065
0.0,7,1.041451
0.0,84,1.045224
0.0,42,1.047142
1.0,9,1.047609
0.0,17,1.048431
0.0,2,1.04859
0.0,24,1.04972
1.0,93,1.053881
0.0,14,1.054569
0.0,9,1.055038
0.0,21,1.056038
1.0,13,1.056684
0.0,100,1.061152
0.0,53,1.063555
0.0,37,1.065343
1.0,21,1.06635
0.0,41,1.068238
0.0,2,1.068399
0.0,16,1.069186
0.0,13,1.069831
0.0,17,1.070657
0.0,5,1.070948
0.0,19,1.07186
0.0,79,1.075424
1.0,45,1.077484
1.0,25,1.078659
0.0,9,1.079139
0.0,22,1.080182
1.0,38,1.081931
0.0,8,1.082371
0.0,15,1.083102
0.0,6,1.083448
1.0,24,1.084579
0.0,5,1.084871
0.0,18,1.08574
0.0,5,1.086032
1.0,71,1.089248
0.0,70,1.092418
0.0,22,1.09347
0.0,2,1.093629
0.0,56,1.096177
1.0,6,1.096511
0.0,75,1.099888
0.0,9,1.100368
0.0,30,1.101766
0.0,23,1.10286
0.0,7,1.10325
0.0,17,1.104065
0.0,11,1.104631
0.0,18,1.105493
0.0,18,1.106356
0.0,18,1.107234
1.0,33,1.108772
0.0,2,1.108929
0.0,42,1.110858
0.0,14,1.111558
0.0,21,1.112566
1.0,13,1.113213
1.0,12,1.113813
0.0,13,1.114461
0.0,3,1.114666
0.0,20,1.11563
0.0,16,1.11641
0.0,4,1.116659
1.0,24,1.117788
0.0,17,1.11861
0.0,63,1.121464
0.0,4,1.121713
0.0,10,1.122239
0.0,20,1.123193
0.0,11,1.123746
0.0,5,1.124039
0.0,25,1.125214
0.0,41,1.127083
0.0,49,1.129327
0.0,25,1.130502
1.0,22,1.131546
0.0,10,1.132052
0.0,4,1.132312
1.0,12,1.132906
0.0,28,1.134222
0.0,29,1.13557
0.0,28,1.136872
0.0,22,1.137914
0.0,34,1.139491
0.0,83,1.143219
0.0,16,1.143992
0.0,18,1.144857
0.0,10,1.145378
0.0,5,1.145667
0.0,42,1.147592
1.0,13,1.148243
0.0,3,1.148446
0.0,38,1.150197
0.0,7,1.150579
0.0,10,1.151087
0.0,15,1.151822
0.0,12,1.152436
0.0,7,1.152816
0.0,34,1.154386
0.0,39,1.156181
0.0,35,1.157793
0.0,28,1.159098
0.0,12,1.159702
0.0,10,1.160224
0.0,9,1.160693
0.0,21,1.161693
0.0,18,1.162569
0.0,55,1.165084
0.0,10,1.165673
0.0,76,1.169091
0.0,14,1.169787
1.0,19,1.170696
0.0,27,1.171949
0.0,39,1.17375
0.0,16,1.174527
0.0,5,1.174818
0.0,41,1.176686
0.0,25,1.177862
0.0,10,1.178383
0.0,9,1.178849
0.0,28,1.180166
0.0,6,1.180502
0.0,21,1.1815
1.0,30,1.182889
0.0,8,1.183321
0.0,2,1.183478
0.0,61,1.18622
1.0,11,1.186776
0.0,12,1.187376
1.0,20,1.18833
1.0,16,1.1891
0.0,7,1.189482
0.0,6,1.189813
0.0,26,1.191026
1.0,46,1.193118
0.0,68,1.196177
0.0,28,1.197477
1.0,61,1.200233
0.0,23,1.20132
1.0,45,1.203379
0.0,23,1.204459
0.0,18,1.205332
0.0,6,1.205665
1.0,16,1.206439
0.0,12,1.207033
1.0,18,1.207898
0.0,4,1.208154
0.0,3,1.208355
0.0,10,1.208863
0.0,28,1.210175
1.0,75,1.213541
1.0,15,1.214277
0.0,46,1.216368
0.0,14,1.217046
0.0,100,1.221514
0.0,17,1.222353
0.0,9,1.222815
0.0,36,1.224469
1.0,46,1.226557
1.0,34,1.228117
1.0,28,1.229421
0.0,46,1.231509
1.0,35,1.23312
0.0,7,1.233529
0.0,3,1.23373
1.0,49,1.235945
0.0,47,1.238089
1.0,67,1.241091
0.0,23,1.24219
0.0,18,1.243046
1.0,10,1.243564
1.0,36,1.245222
0.0,8,1.245641
0.0,28,1.246938
0.0,7,1.247325
0.0,95,1.251563
0.0,3,1.251773
0.0,7,1.252164
0.0,14,1.252845
0.0,14,1.253539
1.0,34,1.255101
0.0,35,1.256706
0.0,18,1.257575
0.0,100,1.262035
0.0,34,1.263613
0.0,21,1.264614
0.0,15,1.265348
0.0,12,1.265942
0.0,47,1.268079
0.0,30,1.269484
0.0,5,1.269777
0.0,24,1.270904
0.0,31,1.272426
0.0,49,1.274665
1.0,15,1.275407
0.0,14,1.276096
0.0,6,1.27644
0.0,22,1.27749
1.0,8,1.277911
0.0,35,1.279535
0.0,10,1.280046
0.0,7,1.280435
0.0,11,1.280989
1.0,12,1.281597
0.0,8,1.282019
0.0,91,1.286111
0.0,3,1.286324
0.0,42,1.288245
0.0,10,1.288751
0.0,23,1.289834
0.0,36,1.291493
1.0,31,1.292937
0.0,14,1.293635
0.0,9,1.294101
0.0,7,1.294486
1.0,17,1.29531
0.0,54,1.297747
1.0,23,1.298843
0.0,8,1.299275
0.0,11,1.299834
0.0,9,1.300313
1.0,12,1.30091
1.0,24,1.302039
0.0,55,1.304551
0.0,39,1.306353
1.0,22,1.307404
0.0,53,1.309807
0.0,34,1.31139
0.0,31,1.312843
0.0,11,1.313408
0.0,8,1.313831
0.0,6,1.314173
0.0,21,1.315174
0.0,10,1.315684
0.0,46,1.317774
0.0,2,1.317935
1.0,52,1.320294
0.0,33,1.321819
0.0,19,1.322741
1.0,38,1.32449
0.0,4,1.324739
0.0,41,1.326627
0.0,4,1.326876
0.0,8,1.327303
1.0,44,1.329319
0.0,14,1.329999
1.0,20,1.330954
1.0,24,1.332087
1.0,38,1.33384
0.0,10,1.334358
0.0,68,1.337417
0.0,38,1.339166
0.0,54,1.341619
1.0,10,1.342138
0.0,3,1.342345
0.0,58,1.344955
1.0,8,1.345385
0.0,53,1.34779
0.0,22,1.348833
0.0,7,1.349221
0.0,7,1.349599
0.0,55,1.352089
1.0,8,1.352527
0.0,43,1.354482
1.0,25,1.355662
0.0,20,1.356618
0.0,22,1.357658
0.0,5,1.357952
1.0,21,1.358947
0.0,34,1.360526
0.0,35,1.362147
0.0,16,1.362919
0.0,13,1.363569
0.0,35,1.365193
0.0,50,1.367466
0.0,4,1.367718
0.0,12,1.368327
0.0,18,1.369198
0.0,43,1.371166
0.0,23,1.372315
0.0,18,1.373183
0.0,38,1.374916
1.0,7,1.375308
0.0,16,1.376083
1.0,10,1.376603
0.0,44,1.378618
0.0,7,1.378996
0.0,28,1.380311
0.0,37,1.382004
1.0,20,1.382969
0.0,5,1.383271
0.0,43,1.385235
0.0,25,1.386406
0.0,56,1.388936
1.0,13,1.389589
1.0,12,1.390194
0.0,15,1.390914
0.0,7,1.391306
1.0,23,1.392391
0.0,7,1.392768
0.0,66,1.395738
0.0,22,1.39678
0.0,7,1.397169
0.0,21,1.398165
0.0,39,1.399947
1.0,31,1.401391
1.0,16,1.402178
0.0,13,1.40282
0.0,4,1.403064
1.0,47,1.40521
1.0,16,1.405984
1.0,19,1.406891
1.0,47,1.409019
0.0,7,1.409409
0.0,3,1.409612
1.0,20,1.410566
0.0,14,1.411263
1.0,10,1.411768
0.0,41,1.413652
0.0,5,1.413944
0.0,2,1.414102
0.0,29,1.415446
0.0,75,1.418813
1.0,12,1.419418
1.0,12,1.42001
0.0,54,1.422463
0.0,26,1.423676
0.0,10,1.424198
0.0,30,1.425589
1.0,22,1.426625
0.0,29,1.427973
1.0,20,1.428932
1.0,17,1.429753
0.0,8,1.430183
0.0,38,1.431927
0.0,11,1.432499
0.0,23,1.433585
0.0,30,1.434984
0.0,44,1.436993
0.0,26,1.438223
0.0,6,1.438556
0.0,6,1.43889
1.0,50,1.441171
1.0,51,1.443507
0.0,17,1.444325
0.0,13,1.444962
0.0,3,1.445173
0.0,26,1.446391
0.0,42,1.448321
1.0,8,1.448742
0.0,22,1.44978
0.0,8,1.450217
0.0,9,1.450681
0.0,44,1.452688
0.0,46,1.454787
0.0,20,1.455743
0.0,9,1.456218
0.0,31,1.457648
0.0,6,1.457985
0.0,21,1.458976
0.0,71,1.462172
1.0,29,1.463512
1.0,20,1.464472
1.0,29,1.465812
1.0,34,1.467392
0.0,57,1.469969
1.0,19,1.470877
0.0,34,1.472457
0.0,13,1.47317
0.0,9,1.473643
0.0,15,1.474385
0.0,8,1.474808
0.0,60,1.477532
0.0,8,1.477956
1.0,7,1.478343
0.0,62,1.481139
0.0,22,1.482193
0.0,25,1.48337
0.0,53,1.48578
1.0,26,1.487007
0.0,13,1.487657
0.0,20,1.48861
1.0,25,1.489786
0.0,14,1.490484
1.0,14,1.491177
0.0,22,1.492227
1.0,16,1.492997
0.0,22,1.494054
0.0,25,1.495248
1.0,36,1.496895
0.0,31,1.498337
0.0,39,1.500124
0.0,20,1.501078
1.0,16,1.501856
0.0,23,1.502951
1.0,22,1.503993
0.0,14,1.504692
0.0,13,1.505352
0.0,4,1.505602
0.0,36,1.507281
0.0,9,1.507747
0.0,9,1.508229
0.0,38,1.509978
0.0,9,1.510456
1.0,7,1.510834
0.0,9,1.511307
0.0,29,1.512657
1.0,27,1.51392
0.0,37,1.515643
1.0,27,1.516903
1.0,29,1.518262
0.0,44,1.520285
0.0,7,1.520666
0.0,27,1.521925
0.0,16,1.522722
0.0,7,1.523105
1.0,28,1.524421
1.0,18,1.525286
0.0,5,1.525578
0.0,49,1.527805
0.0,30,1.529207
0.0,5,1.529498
1.0,29,1.530845
0.0,6,1.531193
0.0,13,1.531835
0.0,45,1.5339
0.0,19,1.534818
0.0,43,1.536787
0.0,5,1.537079
0.0,6,1.537422
0.0,18,1.538289
0.0,3,1.538493
0.0,16,1.539277
0.0,16,1.540047
0.0,100,1.544541
0.0,2,1.544703
0.0,68,1.547783
0.0,26,1.548994
0.0,14,1.549689
0.0,8,1.550112
1.0,10,1.550635
0.0,25,1.551808
0.0,22,1.552857
0.0,32,1.554357
0.0,37,1.556057
0.0,11,1.556624
0.0,7,1.557007
0.0,39,1.558806
0.0,3,1.559008
0.0,28,1.560325
