#{"t_start": 1522157308.378436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.123288
0.0,5,0.123471
0.0,3,0.123596
0.0,5,0.123766
0.0,5,0.123941
0.0,33,0.12472
0.0,4,0.124868
0.0,2,0.124975
0.0,3,0.125104
0.0,70,0.126665
0.0,42,0.127626
1.0,25,0.12822
0.0,9,0.128492
1.0,33,0.129255
0.0,23,0.129806
1.0,33,0.13059
0.0,6,0.130784
0.0,10,0.131066
0.0,13,0.131411
0.0,5,0.131578
0.0,17,0.131998
0.0,13,0.132351
0.0,18,0.132808
0.0,5,0.132975
0.0,6,0.133162
0.0,11,0.133469
0.0,5,0.133635
0.0,5,0.133807
1.0,10,0.134087
1.0,11,0.134402
0.0,29,0.135083
0.0,63,0.1365
0.0,2,0.136606
0.0,8,0.136839
0.0,12,0.137161
1.0,23,0.137728
0.0,23,0.138277
1.0,15,0.13868
1.0,47,0.139757
0.0,27,0.140423
0.0,11,0.140714
0.0,16,0.141109
0.0,7,0.141322
0.0,50,0.142451
1.0,9,0.14271
1.0,38,0.14358
0.0,20,0.144077
0.0,23,0.14464
0.0,6,0.144838
0.0,13,0.145185
0.0,7,0.145411
0.0,5,0.14558
0.0,23,0.146143
1.0,15,0.146541
0.0,27,0.147192
0.0,5,0.147375
1.0,12,0.147689
0.0,6,0.147882
0.0,34,0.14868
0.0,27,0.149304
0.0,11,0.149607
1.0,34,0.150412
1.0,57,0.151709
0.0,10,0.151978
0.0,24,0.152555
0.0,70,0.154107
0.0,19,0.1546
0.0,23,0.155155
0.0,5,0.155322
0.0,2,0.155433
0.0,12,0.155748
0.0,18,0.156191
0.0,13,0.15654
1.0,29,0.157217
1.0,13,0.157577
0.0,21,0.158091
0.0,12,0.158424
0.0,53,0.159622
0.0,6,0.15982
0.0,4,0.159965
0.0,12,0.16029
1.0,14,0.160667
1.0,63,0.16207
0.0,11,0.162374
0.0,30,0.163066
0.0,19,0.163544
1.0,13,0.163891
0.0,5,0.164056
0.0,91,0.166116
0.0,33,0.166895
0.0,1,0.166976
0.0,34,0.167768
0.0,47,0.168844
0.0,39,0.169741
0.0,3,0.169867
0.0,3,0.16999
0.0,13,0.170332
0.0,11,0.170651
0.0,1,0.170735
0.0,11,0.17104
1.0,11,0.17134
0.0,4,0.1715
0.0,15,0.171882
1.0,36,0.172718
0.0,2,0.172826
1.0,21,0.173353
1.0,60,0.174716
1.0,11,0.175021
0.0,4,0.175165
0.0,68,0.176688
0.0,28,0.177341
0.0,46,0.178423
0.0,43,0.179407
0.0,9,0.179677
0.0,5,0.179851
1.0,18,0.180302
0.0,32,0.181055
0.0,12,0.181386
1.0,36,0.182204
0.0,3,0.182333
0.0,39,0.183236
0.0,3,0.183376
0.0,37,0.184219
0.0,5,0.184395
0.0,2,0.184504
0.0,13,0.184857
0.0,4,0.185014
0.0,3,0.185138
0.0,15,0.185538
0.0,7,0.185756
1.0,21,0.186273
1.0,8,0.186511
1.0,71,0.18809
0.0,13,0.188462
0.0,1,0.188557
1.0,15,0.188939
0.0,3,0.189066
0.0,40,0.189981
0.0,2,0.190089
0.0,3,0.190213
0.0,4,0.190355
0.0,5,0.190538
0.0,21,0.191047
0.0,18,0.191516
0.0,34,0.192304
0.0,3,0.192439
1.0,25,0.193026
1.0,17,0.193448
0.0,31,0.19418
0.0,8,0.194433
0.0,19,0.194903
0.0,2,0.195009
0.0,49,0.196096
0.0,4,0.196252
0.0,44,0.197256
0.0,1,0.19734
1.0,13,0.197705
0.0,15,0.198087
0.0,7,0.198295
0.0,9,0.198563
0.0,16,0.198959
0.0,1,0.199041
0.0,12,0.199352
0.0,16,0.199771
0.0,34,0.200567
1.0,26,0.201178
0.0,14,0.201555
1.0,27,0.202185
0.0,17,0.202627
1.0,8,0.202855
0.0,19,0.203315
1.0,18,0.203767
0.0,6,0.203965
1.0,11,0.204259
0.0,8,0.2045
0.0,1,0.204583
0.0,30,0.205287
0.0,35,0.2061
0.0,10,0.206391
0.0,16,0.206806
0.0,18,0.207255
0.0,10,0.207546
0.0,33,0.208307
0.0,8,0.208563
0.0,8,0.208793
0.0,8,0.20903
0.0,20,0.209529
0.0,2,0.209633
0.0,3,0.209757
0.0,5,0.209933
0.0,7,0.210142
0.0,5,0.210312
0.0,4,0.210481
0.0,27,0.211121
0.0,16,0.211527
1.0,27,0.212167
1.0,26,0.212788
1.0,23,0.213326
1.0,14,0.213685
1.0,21,0.214267
0.0,4,0.214435
1.0,27,0.215071
0.0,20,0.215589
0.0,34,0.216393
0.0,6,0.216587
1.0,16,0.216994
1.0,7,0.2172
1.0,35,0.218007
0.0,20,0.218503
0.0,14,0.218875
0.0,18,0.219327
0.0,2,0.219445
0.0,3,0.219571
0.0,34,0.220371
0.0,37,0.221229
0.0,2,0.221331
0.0,19,0.22181
0.0,1,0.221889
0.0,4,0.22204
0.0,11,0.22234
0.0,23,0.222923
0.0,14,0.223288
0.0,1,0.223378
0.0,6,0.223584
0.0,20,0.224077
0.0,3,0.224205
1.0,23,0.224764
1.0,22,0.225318
0.0,16,0.225741
0.0,5,0.225914
0.0,4,0.226059
0.0,39,0.226957
0.0,25,0.227559
0.0,5,0.227731
0.0,25,0.228328
0.0,18,0.228806
0.0,29,0.229503
0.0,15,0.229889
0.0,2,0.229995
1.0,28,0.230656
0.0,3,0.230787
1.0,14,0.231148
0.0,4,0.231297
0.0,7,0.231525
0.0,26,0.232142
1.0,20,0.232651
0.0,12,0.23297
0.0,1,0.233052
1.0,14,0.233418
1.0,23,0.233966
0.0,25,0.23457
0.0,4,0.234721
1.0,28,0.235386
0.0,25,0.23599
0.0,16,0.236411
0.0,16,0.236824
0.0,2,0.236931
0.0,24,0.237522
0.0,5,0.237689
0.0,1,0.237766
0.0,29,0.238463
0.0,26,0.239084
0.0,2,0.239187
0.0,8,0.239426
0.0,1,0.23951
0.0,18,0.239965
0.0,20,0.240483
0.0,20,0.240992
0.0,7,0.241208
0.0,29,0.241889
0.0,12,0.242213
0.0,6,0.242417
0.0,15,0.242797
1.0,24,0.243379
1.0,42,0.244344
0.0,16,0.24475
0.0,7,0.244976
0.0,16,0.245409
1.0,16,0.245818
0.0,4,0.245964
0.0,21,0.246473
0.0,5,0.246645
0.0,19,0.24712
0.0,2,0.247227
0.0,4,0.247388
0.0,20,0.247873
0.0,42,0.248834
0.0,2,0.248947
0.0,21,0.249485
0.0,18,0.249943
0.0,31,0.250684
0.0,28,0.251358
0.0,2,0.251469
1.0,16,0.251873
0.0,10,0.252147
0.0,3,0.25227
0.0,69,0.253824
0.0,2,0.253933
0.0,6,0.254121
1.0,16,0.254544
0.0,18,0.255008
0.0,4,0.255153
1.0,25,0.255761
0.0,5,0.255929
0.0,21,0.256458
0.0,49,0.257561
0.0,9,0.257812
0.0,8,0.258039
0.0,6,0.25823
0.0,59,0.259583
0.0,38,0.260487
1.0,10,0.260767
0.0,10,0.261044
0.0,20,0.261542
1.0,12,0.261874
0.0,25,0.262468
1.0,26,0.26308
0.0,1,0.263162
0.0,51,0.264313
0.0,10,0.264598
0.0,6,0.264787
1.0,32,0.265549
0.0,7,0.265771
0.0,5,0.265953
0.0,11,0.266263
0.0,14,0.266634
0.0,6,0.266826
0.0,21,0.267327
0.0,18,0.26778
0.0,9,0.268037
1.0,21,0.26856
0.0,11,0.268853
0.0,2,0.268954
0.0,5,0.26912
1.0,53,0.270319
0.0,29,0.271005
0.0,15,0.27139
0.0,22,0.27192
0.0,4,0.272066
1.0,44,0.273071
1.0,45,0.274105
0.0,29,0.274803
0.0,27,0.27545
0.0,7,0.275659
0.0,1,0.275736
0.0,3,0.275864
0.0,63,0.277265
0.0,12,0.277603
0.0,12,0.277913
0.0,2,0.278019
0.0,10,0.278299
0.0,10,0.278589
0.0,19,0.279049
1.0,26,0.279677
1.0,20,0.280164
1.0,26,0.280782
0.0,3,0.280916
0.0,3,0.281047
0.0,6,0.281245
1.0,23,0.281808
0.0,27,0.282462
1.0,19,0.282917
0.0,17,0.283339
1.0,18,0.283801
0.0,4,0.283957
0.0,30,0.284685
0.0,5,0.284852
0.0,5,0.285015
0.0,3,0.285141
1.0,8,0.285377
0.0,54,0.286612
0.0,36,0.287442
0.0,6,0.28763
0.0,2,0.287736
1.0,18,0.288188
1.0,30,0.288897
1.0,13,0.289229
1.0,7,0.289446
0.0,3,0.289576
0.0,4,0.28973
0.0,49,0.290843
0.0,17,0.291269
0.0,22,0.291826
0.0,3,0.291962
0.0,1,0.292044
0.0,29,0.292736
0.0,32,0.293486
0.0,2,0.293594
0.0,3,0.293723
1.0,12,0.294036
1.0,49,0.295154
0.0,14,0.295533
1.0,28,0.296197
0.0,23,0.296761
0.0,4,0.296917
0.0,1,0.297
1.0,49,0.298126
0.0,7,0.298336
0.0,11,0.298645
1.0,29,0.299325
0.0,58,0.30065
0.0,41,0.301716
0.0,3,0.301848
0.0,6,0.302045
0.0,6,0.302234
0.0,12,0.302576
0.0,5,0.302752
0.0,14,0.303116
0.0,44,0.304151
0.0,25,0.304759
0.0,13,0.305095
0.0,8,0.30533
0.0,27,0.306
0.0,3,0.306134
0.0,1,0.306213
0.0,36,0.307079
0.0,3,0.307206
0.0,3,0.307336
0.0,4,0.30749
0.0,4,0.307643
0.0,8,0.30788
1.0,15,0.308264
0.0,4,0.308432
0.0,11,0.308732
0.0,1,0.308815
0.0,45,0.30985
0.0,1,0.309931
0.0,4,0.310086
0.0,2,0.310194
0.0,17,0.310636
0.0,24,0.311228
0.0,11,0.31154
0.0,33,0.312298
0.0,8,0.312536
1.0,24,0.313114
0.0,8,0.313347
0.0,1,0.313439
0.0,39,0.314339
0.0,5,0.314604
1.0,11,0.314905
0.0,30,0.315646
0.0,46,0.316718
0.0,4,0.316878
0.0,1,0.316958
0.0,13,0.317304
0.0,22,0.317848
1.0,21,0.318376
1.0,16,0.318774
0.0,1,0.318855
0.0,15,0.319231
0.0,5,0.319415
0.0,6,0.319612
0.0,17,0.320027
0.0,2,0.320133
0.0,11,0.320457
0.0,68,0.32198
0.0,8,0.32223
1.0,23,0.322793
0.0,26,0.323436
0.0,15,0.323822
0.0,19,0.324283
0.0,3,0.324425
0.0,4,0.324579
0.0,6,0.324773
0.0,14,0.325138
0.0,35,0.325946
0.0,7,0.326165
0.0,31,0.326898
0.0,10,0.327179
0.0,8,0.327431
0.0,9,0.327689
0.0,12,0.328009
1.0,38,0.328898
0.0,20,0.329422
0.0,14,0.329781
0.0,34,0.330577
0.0,12,0.330902
0.0,23,0.331475
0.0,100,0.333646
0.0,1,0.333733
0.0,24,0.334316
0.0,3,0.334452
1.0,17,0.334882
0.0,23,0.335442
1.0,19,0.335908
0.0,41,0.336849
0.0,10,0.33712
0.0,2,0.337226
0.0,34,0.338017
0.0,1,0.338096
0.0,5,0.338268
0.0,47,0.33932
1.0,30,0.340028
0.0,9,0.340277
0.0,18,0.340731
1.0,13,0.341079
0.0,9,0.341339
0.0,5,0.341518
0.0,10,0.341802
1.0,31,0.342528
0.0,30,0.343246
1.0,22,0.343795
0.0,2,0.343905
0.0,8,0.344141
1.0,16,0.344568
0.0,36,0.345389
0.0,8,0.345622
1.0,14,0.345971
0.0,7,0.346189
0.0,22,0.346741
0.0,15,0.347124
0.0,3,0.347255
0.0,7,0.347485
1.0,42,0.348456
0.0,14,0.348821
0.0,12,0.349146
0.0,21,0.349669
0.0,21,0.350175
0.0,10,0.350466
0.0,27,0.351098
0.0,8,0.351334
0.0,5,0.351514
0.0,11,0.351805
0.0,31,0.352534
0.0,2,0.352643
1.0,18,0.353087
0.0,18,0.353543
0.0,13,0.353879
1.0,38,0.354796
0.0,14,0.35516
0.0,79,0.356888
0.0,32,0.357656
0.0,8,0.357896
0.0,8,0.358124
0.0,6,0.358314
0.0,7,0.358533
0.0,1,0.358617
0.0,51,0.359782
1.0,31,0.360496
0.0,29,0.361167
0.0,15,0.361562
1.0,24,0.362143
1.0,24,0.362732
0.0,14,0.363089
0.0,1,0.363172
1.0,11,0.363477
0.0,13,0.363825
0.0,18,0.364276
0.0,7,0.364495
0.0,8,0.364723
0.0,8,0.364948
0.0,1,0.365024
0.0,7,0.365239
1.0,29,0.365954
0.0,13,0.366288
0.0,46,0.367324
0.0,1,0.367417
0.0,1,0.367501
0.0,25,0.368102
1.0,9,0.368359
0.0,50,0.369511
0.0,20,0.370003
0.0,17,0.370439
0.0,36,0.371266
0.0,34,0.372068
1.0,29,0.372753
0.0,5,0.37292
0.0,17,0.373342
1.0,27,0.37398
0.0,39,0.374886
0.0,15,0.375273
0.0,15,0.375677
0.0,14,0.376035
0.0,11,0.376336
0.0,17,0.376767
0.0,16,0.37716
1.0,53,0.378347
0.0,3,0.378478
0.0,8,0.378716
0.0,4,0.378865
0.0,7,0.379084
1.0,20,0.379594
0.0,3,0.379718
0.0,25,0.380317
0.0,6,0.380523
0.0,8,0.380761
0.0,13,0.381103
0.0,6,0.381294
0.0,18,0.381758
0.0,33,0.382562
0.0,2,0.382667
0.0,52,0.383838
1.0,11,0.384132
0.0,1,0.384212
1.0,21,0.384742
0.0,2,0.384851
0.0,9,0.385102
0.0,11,0.385417
1.0,38,0.386295
0.0,6,0.386508
0.0,8,0.386741
0.0,3,0.386865
1.0,21,0.38739
0.0,4,0.387537
0.0,20,0.388015
0.0,91,0.389987
1.0,10,0.390258
0.0,2,0.390371
0.0,10,0.390659
0.0,3,0.390783
0.0,46,0.391832
0.0,12,0.392147
1.0,10,0.392428
0.0,4,0.392579
1.0,28,0.393243
0.0,6,0.393446
0.0,39,0.394341
1.0,19,0.394838
0.0,7,0.395056
0.0,24,0.395644
1.0,19,0.396101
1.0,26,0.396749
1.0,39,0.397649
0.0,8,0.397886
1.0,51,0.399027
0.0,37,0.39989
0.0,10,0.400168
0.0,2,0.400271
0.0,3,0.400407
0.0,7,0.400614
1.0,19,0.401069
0.0,13,0.401422
1.0,33,0.402188
0.0,19,0.402668
1.0,18,0.403113
0.0,1,0.403198
0.0,1,0.403281
0.0,3,0.403424
0.0,22,0.40396
0.0,7,0.404168
0.0,3,0.404296
1.0,70,0.405846
0.0,11,0.406158
0.0,11,0.406466
0.0,22,0.406995
0.0,2,0.407098
1.0,25,0.407694
0.0,4,0.407845
1.0,9,0.408094
1.0,14,0.408481
1.0,18,0.408918
0.0,8,0.409156
0.0,10,0.409451
0.0,35,0.410248
0.0,5,0.410428
0.0,26,0.411042
1.0,86,0.412944
0.0,57,0.414229
0.0,15,0.414629
0.0,7,0.41491
0.0,3,0.41504
0.0,6,0.415235
0.0,23,0.415797
0.0,16,0.416193
0.0,6,0.416401
0.0,41,0.417327
0.0,2,0.417466
0.0,12,0.417794
0.0,3,0.417928
0.0,21,0.418465
1.0,23,0.419029
0.0,44,0.420056
0.0,6,0.420255
0.0,6,0.420466
0.0,2,0.42057
0.0,21,0.421085
0.0,2,0.421193
0.0,27,0.421845
0.0,9,0.422107
0.0,6,0.422308
1.0,12,0.42264
0.0,17,0.423075
0.0,27,0.423736
0.0,25,0.424332
1.0,39,0.425233
0.0,5,0.425413
0.0,6,0.425601
0.0,4,0.42575
0.0,12,0.426067
0.0,22,0.426608
0.0,7,0.426826
1.0,23,0.427393
0.0,10,0.427667
0.0,23,0.428219
0.0,7,0.428461
0.0,12,0.428787
0.0,18,0.429234
0.0,37,0.430079
0.0,14,0.430454
0.0,31,0.431181
1.0,40,0.432099
0.0,5,0.432266
0.0,5,0.432443
0.0,27,0.433086
0.0,19,0.433557
1.0,29,0.434222
0.0,26,0.434841
0.0,21,0.43537
0.0,25,0.435966
0.0,12,0.436284
0.0,17,0.436728
0.0,36,0.437554
0.0,56,0.438826
0.0,18,0.439272
0.0,2,0.439387
0.0,53,0.440588
1.0,14,0.440959
0.0,33,0.441712
1.0,14,0.442066
0.0,24,0.442642
0.0,4,0.442789
0.0,8,0.443021
1.0,26,0.443641
0.0,4,0.443787
1.0,26,0.444402
1.0,27,0.445045
0.0,4,0.445197
0.0,21,0.44572
0.0,6,0.445916
0.0,7,0.44614
0.0,9,0.446414
1.0,23,0.446973
1.0,19,0.447455
0.0,35,0.448245
1.0,19,0.448718
1.0,29,0.449408
1.0,9,0.449659
0.0,32,0.450413
1.0,45,0.451422
0.0,4,0.451568
1.0,15,0.451949
0.0,4,0.452092
0.0,25,0.452707
0.0,13,0.453047
0.0,36,0.453896
1.0,47,0.45498
0.0,2,0.455088
0.0,4,0.455233
1.0,30,0.455935
0.0,3,0.456068
0.0,3,0.456198
0.0,16,0.456643
0.0,55,0.45788
0.0,18,0.458323
0.0,10,0.458612
0.0,5,0.458786
0.0,6,0.458971
0.0,13,0.459308
0.0,3,0.459446
0.0,9,0.459704
0.0,13,0.460046
0.0,2,0.460149
0.0,35,0.46099
0.0,14,0.461354
1.0,10,0.461642
0.0,24,0.462226
1.0,35,0.463042
0.0,1,0.46312
0.0,1,0.463198
0.0,26,0.463827
1.0,45,0.464856
1.0,29,0.465544
0.0,5,0.465718
0.0,42,0.466669
0.0,31,0.467393
0.0,33,0.468158
0.0,2,0.468268
0.0,14,0.468659
0.0,4,0.468804
0.0,7,0.469019
0.0,35,0.469836
0.0,9,0.470096
0.0,6,0.470281
0.0,3,0.470415
0.0,22,0.470942
0.0,4,0.471086
0.0,63,0.472538
0.0,1,0.472623
0.0,3,0.472753
0.0,6,0.472945
0.0,13,0.47329
0.0,79,0.475034
0.0,2,0.475139
0.0,13,0.475492
0.0,33,0.476253
0.0,23,0.47681
0.0,24,0.477406
0.0,43,0.478375
0.0,13,0.478708
1.0,27,0.479344
0.0,9,0.479612
0.0,33,0.480373
0.0,6,0.480571
0.0,47,0.481634
0.0,22,0.48215
0.0,9,0.482429
1.0,34,0.483216
0.0,17,0.483654
1.0,10,0.483933
1.0,18,0.484384
0.0,9,0.484649
0.0,2,0.484756
0.0,10,0.48504
0.0,4,0.485184
0.0,3,0.485315
0.0,14,0.485694
0.0,8,0.485929
0.0,23,0.486498
0.0,2,0.486608
1.0,21,0.487114
0.0,10,0.487404
0.0,9,0.487662
1.0,15,0.488031
0.0,20,0.488557
0.0,16,0.488988
0.0,1,0.489066
1.0,29,0.489763
0.0,9,0.490016
0.0,9,0.490269
0.0,7,0.49049
0.0,43,0.491485
0.0,5,0.491654
0.0,13,0.491993
0.0,21,0.492505
1.0,26,0.493114
0.0,11,0.493423
0.0,16,0.493829
0.0,11,0.494131
1.0,49,0.495261
1.0,28,0.495931
0.0,4,0.496081
0.0,15,0.49648
0.0,19,0.496944
0.0,8,0.497175
0.0,10,0.497463
0.0,25,0.498046
0.0,39,0.499
0.0,15,0.499425
0.0,1,0.499506
0.0,4,0.499656
0.0,16,0.50005
1.0,33,0.500825
1.0,20,0.501299
0.0,1,0.501388
0.0,75,0.503056
0.0,45,0.504106
0.0,3,0.504243
0.0,21,0.504766
0.0,3,0.504892
0.0,4,0.505042
0.0,23,0.505612
0.0,9,0.505864
0.0,9,0.50612
0.0,14,0.506512
0.0,7,0.50672
0.0,39,0.507612
1.0,22,0.508144
0.0,3,0.508267
1.0,13,0.508621
0.0,65,0.510084
1.0,21,0.510593
0.0,4,0.510737
0.0,13,0.511085
0.0,17,0.51153
0.0,2,0.511635
0.0,14,0.512003
1.0,32,0.51276
0.0,10,0.513031
0.0,5,0.513207
0.0,74,0.514881
0.0,1,0.515018
0.0,1,0.515108
0.0,9,0.515372
0.0,30,0.516095
1.0,74,0.517739
0.0,15,0.518141
1.0,23,0.518695
0.0,6,0.51889
0.0,35,0.519717
0.0,15,0.520107
0.0,39,0.521027
0.0,7,0.521238
0.0,46,0.522289
0.0,3,0.522434
0.0,1,0.522518
0.0,45,0.52355
0.0,16,0.523952
0.0,9,0.524221
0.0,59,0.525554
0.0,3,0.525681
1.0,45,0.52669
0.0,5,0.526867
1.0,23,0.527439
0.0,40,0.52836
0.0,12,0.528696
0.0,6,0.528895
1.0,19,0.529359
0.0,6,0.529565
0.0,49,0.530691
1.0,28,0.531347
0.0,12,0.531666
1.0,20,0.532151
0.0,32,0.532895
0.0,32,0.533664
0.0,7,0.533878
0.0,1,0.533956
0.0,13,0.534294
1.0,34,0.535078
0.0,12,0.535406
0.0,23,0.535958
0.0,2,0.536066
0.0,5,0.536244
1.0,24,0.536846
0.0,15,0.537231
0.0,20,0.53775
0.0,31,0.538473
0.0,8,0.538715
0.0,6,0.538902
0.0,35,0.539722
0.0,32,0.540469
1.0,22,0.541009
0.0,17,0.541431
0.0,16,0.541843
0.0,5,0.542008
0.0,1,0.542089
0.0,2,0.542191
0.0,4,0.542336
0.0,29,0.543032
0.0,5,0.543213
0.0,1,0.543291
0.0,5,0.5435
0.0,30,0.544209
0.0,9,0.54447
1.0,27,0.545107
0.0,17,0.545533
0.0,14,0.54589
0.0,22,0.546432
1.0,28,0.547094
0.0,4,0.547238
0.0,6,0.547482
0.0,100,0.549656
0.0,9,0.549916
0.0,10,0.550199
1.0,15,0.550606
0.0,14,0.55098
0.0,2,0.551084
0.0,4,0.551228
0.0,32,0.551984
0.0,30,0.5527
1.0,25,0.553305
0.0,31,0.554043
1.0,31,0.554784
0.0,51,0.555948
0.0,26,0.556579
0.0,1,0.556663
0.0,8,0.556896
1.0,8,0.557134
1.0,14,0.557498
0.0,23,0.558052
0.0,21,0.55858
0.0,4,0.558726
0.0,33,0.5595
0.0,38,0.56039
1.0,19,0.56086
0.0,14,0.561218
0.0,20,0.561717
1.0,13,0.562066
0.0,2,0.562172
0.0,6,0.562359
0.0,48,0.563444
0.0,12,0.563759
0.0,8,0.564005
1.0,40,0.564913
1.0,21,0.565427
0.0,4,0.565585
0.0,1,0.565667
1.0,22,0.566191
0.0,4,0.566332
1.0,27,0.56697
0.0,7,0.567183
0.0,21,0.567711
0.0,8,0.567942
1.0,15,0.56831
1.0,48,0.569412
0.0,30,0.570104
0.0,40,0.571038
0.0,1,0.571119
0.0,6,0.57133
0.0,5,0.571515
0.0,10,0.571794
0.0,9,0.572044
0.0,19,0.572521
1.0,9,0.57277
0.0,3,0.5729
0.0,18,0.573342
1.0,24,0.573912
0.0,6,0.574102
1.0,42,0.575081
1.0,23,0.575652
0.0,13,0.575996
0.0,6,0.576195
0.0,14,0.576566
0.0,28,0.577235
0.0,13,0.577589
0.0,10,0.57787
0.0,28,0.57853
1.0,25,0.57911
1.0,33,0.579872
1.0,44,0.580911
0.0,38,0.581797
0.0,14,0.58217
0.0,8,0.582415
0.0,14,0.582774
0.0,24,0.583357
0.0,41,0.584304
