#{"t_start": 1522150091.3951576, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.44232
0.0,49,0.444508
0.0,13,0.44515
0.0,6,0.44548
0.0,50,0.447718
1.0,7,0.44809
0.0,16,0.448853
0.0,10,0.449352
0.0,11,0.449906
0.0,16,0.45066
0.0,20,0.451591
0.0,25,0.45276
1.0,14,0.453429
0.0,2,0.453582
0.0,4,0.453833
0.0,6,0.454158
0.0,21,0.45514
0.0,15,0.455864
1.0,11,0.456404
0.0,25,0.457582
0.0,3,0.457826
0.0,7,0.458236
0.0,6,0.458621
0.0,100,0.463644
0.0,5,0.46416
0.0,37,0.466078
0.0,23,0.467444
0.0,4,0.467832
0.0,56,0.470643
1.0,12,0.471441
0.0,9,0.471996
0.0,7,0.472396
0.0,13,0.473086
0.0,7,0.473499
0.0,17,0.474409
0.0,3,0.474659
0.0,17,0.475575
0.0,10,0.476183
0.0,14,0.476975
0.0,4,0.47728
0.0,17,0.478177
0.0,30,0.479758
0.0,46,0.482148
0.0,27,0.483583
0.0,7,0.483979
1.0,34,0.485565
0.0,14,0.486262
0.0,2,0.486423
0.0,7,0.486817
0.0,6,0.487155
0.0,24,0.488292
0.0,7,0.488683
0.0,16,0.489461
0.0,27,0.490743
0.0,5,0.491033
0.0,18,0.491921
0.0,6,0.492254
0.0,13,0.492913
0.0,7,0.493291
0.0,50,0.495584
0.0,23,0.496699
0.0,12,0.4973
0.0,4,0.497545
0.0,12,0.498156
0.0,22,0.499206
0.0,36,0.500882
0.0,3,0.501111
0.0,8,0.501537
0.0,2,0.501715
0.0,14,0.502398
0.0,22,0.503454
0.0,17,0.504286
0.0,2,0.504446
0.0,2,0.504602
0.0,19,0.505523
0.0,23,0.50662
0.0,10,0.507147
0.0,24,0.508295
0.0,19,0.509219
0.0,21,0.510236
0.0,9,0.510717
0.0,14,0.51141
0.0,28,0.51275
0.0,25,0.513935
0.0,8,0.514362
0.0,4,0.514609
0.0,3,0.514823
0.0,33,0.516358
0.0,7,0.516751
0.0,6,0.517088
0.0,24,0.518219
0.0,21,0.519235
0.0,8,0.519657
0.0,16,0.520441
0.0,9,0.52092
1.0,16,0.521708
0.0,23,0.522812
0.0,49,0.52506
0.0,6,0.5254
1.0,45,0.527474
0.0,15,0.52822
1.0,65,0.531175
0.0,17,0.532029
0.0,9,0.532498
0.0,45,0.534561
0.0,8,0.535005
1.0,22,0.536051
0.0,8,0.536472
0.0,13,0.537126
0.0,14,0.537821
0.0,4,0.538068
0.0,13,0.538723
0.0,24,0.53985
0.0,99,0.544519
1.0,23,0.545939
0.0,4,0.546298
0.0,5,0.546625
0.0,6,0.54702
0.0,11,0.547583
0.0,5,0.547888
1.0,35,0.549515
1.0,10,0.55003
0.0,24,0.551141
0.0,10,0.55164
0.0,10,0.552158
0.0,7,0.552528
0.0,22,0.553554
0.0,6,0.553892
0.0,58,0.556543
0.0,47,0.558719
0.0,27,0.559966
0.0,2,0.560123
0.0,9,0.560574
0.0,2,0.560744
0.0,9,0.561201
0.0,11,0.561757
0.0,26,0.562957
0.0,2,0.563116
0.0,14,0.563808
0.0,4,0.564054
0.0,27,0.565326
0.0,10,0.565851
0.0,19,0.56677
0.0,30,0.568165
0.0,15,0.568894
0.0,2,0.569048
0.0,17,0.569856
0.0,36,0.571482
0.0,13,0.572127
0.0,25,0.573321
1.0,37,0.575048
0.0,2,0.575206
0.0,22,0.576256
0.0,8,0.576694
0.0,6,0.577022
0.0,83,0.580666
0.0,6,0.581011
0.0,31,0.582448
0.0,5,0.582757
0.0,10,0.583269
0.0,5,0.58356
0.0,6,0.583903
0.0,9,0.584369
0.0,6,0.584718
1.0,42,0.586652
0.0,29,0.587994
0.0,13,0.588624
0.0,17,0.589436
0.0,4,0.589688
0.0,2,0.589844
0.0,11,0.590385
0.0,10,0.590895
0.0,12,0.591491
0.0,10,0.592011
0.0,3,0.592225
0.0,80,0.595873
0.0,4,0.596126
0.0,8,0.596552
0.0,5,0.596854
0.0,15,0.597562
0.0,6,0.597899
0.0,15,0.598615
0.0,5,0.598912
0.0,8,0.599327
0.0,28,0.600611
0.0,11,0.601165
0.0,31,0.6026
0.0,19,0.60353
0.0,18,0.60441
0.0,21,0.605434
0.0,9,0.605911
0.0,6,0.606249
0.0,19,0.607164
0.0,8,0.60758
0.0,15,0.608302
0.0,31,0.609727
0.0,3,0.609928
0.0,7,0.610296
0.0,20,0.611242
0.0,31,0.612697
0.0,11,0.613254
0.0,13,0.613914
0.0,8,0.614338
0.0,21,0.615355
0.0,41,0.617244
0.0,10,0.617754
0.0,13,0.618385
0.0,3,0.618581
0.0,11,0.619139
0.0,34,0.620694
0.0,28,0.621993
0.0,9,0.622461
0.0,6,0.622811
0.0,45,0.624902
0.0,5,0.625201
0.0,3,0.625405
0.0,17,0.626241
0.0,16,0.627023
0.0,12,0.627605
0.0,14,0.628286
0.0,34,0.629846
0.0,32,0.6313
0.0,5,0.631593
0.0,42,0.633549
0.0,2,0.63372
1.0,13,0.634371
1.0,13,0.635026
0.0,79,0.638622
0.0,11,0.639192
0.0,53,0.64162
1.0,13,0.642283
1.0,12,0.642899
0.0,65,0.645868
0.0,25,0.647148
0.0,8,0.647575
0.0,6,0.647918
0.0,22,0.648971
0.0,12,0.649576
0.0,9,0.650063
0.0,18,0.65094
0.0,6,0.651278
0.0,7,0.651663
0.0,9,0.652153
0.0,20,0.653124
0.0,2,0.653285
0.0,5,0.653576
0.0,39,0.655379
0.0,5,0.655678
0.0,13,0.656321
0.0,25,0.657505
0.0,59,0.660195
0.0,8,0.660621
0.0,8,0.661054
0.0,6,0.661392
0.0,65,0.664346
0.0,13,0.665011
0.0,12,0.665612
0.0,14,0.666308
0.0,11,0.666882
0.0,30,0.66828
0.0,24,0.66942
0.0,11,0.669983
0.0,19,0.670912
0.0,10,0.671421
0.0,3,0.671623
0.0,22,0.672687
0.0,14,0.673379
0.0,19,0.674285
0.0,10,0.674815
0.0,23,0.675916
0.0,25,0.677092
0.0,8,0.677517
0.0,22,0.678561
0.0,11,0.679132
0.0,18,0.680006
0.0,18,0.680893
0.0,17,0.681727
0.0,19,0.682637
0.0,15,0.683377
0.0,28,0.684699
1.0,8,0.685121
0.0,19,0.686031
0.0,40,0.687873
0.0,11,0.688433
0.0,53,0.690861
0.0,8,0.691288
0.0,32,0.69279
0.0,35,0.694404
1.0,24,0.695544
1.0,20,0.696502
1.0,8,0.696943
0.0,17,0.697769
0.0,29,0.699131
0.0,11,0.699696
0.0,16,0.700471
0.0,7,0.700867
0.0,25,0.702048
0.0,14,0.702749
0.0,8,0.703169
0.0,6,0.703507
0.0,8,0.703946
0.0,16,0.704731
0.0,19,0.705635
0.0,18,0.706501
0.0,13,0.707191
0.0,10,0.707799
0.0,11,0.708449
0.0,36,0.710137
0.0,36,0.711906
0.0,7,0.712316
0.0,24,0.713551
0.0,9,0.714099
0.0,12,0.71471
0.0,5,0.715004
0.0,6,0.71536
0.0,13,0.716026
0.0,18,0.716892
0.0,14,0.717557
0.0,21,0.718546
0.0,8,0.718975
0.0,16,0.719738
0.0,4,0.719977
0.0,9,0.720429
0.0,19,0.721331
0.0,13,0.721993
0.0,2,0.72215
0.0,18,0.723016
1.0,31,0.724465
0.0,12,0.725077
0.0,3,0.725279
0.0,6,0.725611
0.0,33,0.727136
1.0,16,0.727906
0.0,12,0.728486
0.0,7,0.72887
0.0,7,0.729241
0.0,36,0.730866
1.0,20,0.731831
0.0,25,0.732989
1.0,32,0.734481
0.0,14,0.735185
0.0,34,0.736765
1.0,23,0.737829
1.0,52,0.740144
0.0,4,0.740388
1.0,26,0.741597
1.0,6,0.741944
0.0,2,0.742106
0.0,28,0.743415
0.0,3,0.743618
1.0,21,0.744624
0.0,9,0.745106
0.0,4,0.745353
0.0,11,0.745922
0.0,14,0.746703
0.0,7,0.747073
0.0,43,0.749013
0.0,18,0.749876
0.0,2,0.750034
0.0,8,0.750463
1.0,13,0.751122
0.0,9,0.751593
0.0,25,0.752758
0.0,5,0.753042
0.0,11,0.753578
0.0,28,0.754908
0.0,7,0.755287
0.0,14,0.755992
0.0,15,0.756734
0.0,9,0.757199
1.0,10,0.757722
0.0,19,0.758627
0.0,15,0.759351
0.0,7,0.759738
0.0,18,0.760575
1.0,27,0.761835
0.0,19,0.762732
0.0,2,0.762886
0.0,4,0.763125
0.0,11,0.763665
1.0,11,0.764236
0.0,9,0.764714
0.0,9,0.765183
0.0,6,0.765516
0.0,4,0.765781
0.0,40,0.767628
0.0,19,0.768543
0.0,17,0.769357
0.0,4,0.769598
0.0,12,0.7702
0.0,8,0.77061
0.0,2,0.770776
0.0,16,0.771526
0.0,7,0.771911
0.0,16,0.772666
0.0,16,0.773438
0.0,9,0.773915
0.0,8,0.774343
0.0,3,0.774544
0.0,31,0.776001
1.0,63,0.778882
0.0,5,0.779168
0.0,6,0.779498
0.0,27,0.780748
0.0,15,0.781467
0.0,4,0.781728
0.0,4,0.781972
0.0,9,0.782424
0.0,5,0.782717
0.0,7,0.783087
0.0,79,0.786644
0.0,9,0.787125
0.0,9,0.787593
0.0,46,0.789704
0.0,9,0.790164
0.0,11,0.790718
0.0,4,0.790964
0.0,19,0.79187
0.0,13,0.7925
0.0,16,0.793261
0.0,32,0.794759
0.0,15,0.79549
0.0,36,0.797166
1.0,40,0.799035
0.0,2,0.799197
0.0,12,0.799816
0.0,9,0.800281
0.0,11,0.800851
0.0,3,0.801055
1.0,12,0.801658
0.0,28,0.802991
0.0,24,0.804139
0.0,9,0.804605
1.0,13,0.805256
0.0,3,0.805458
0.0,15,0.80621
0.0,4,0.806461
0.0,9,0.806943
0.0,8,0.807367
0.0,42,0.809307
0.0,8,0.809748
0.0,6,0.810087
0.0,59,0.813013
0.0,4,0.813322
0.0,3,0.813522
0.0,8,0.813951
0.0,11,0.814493
0.0,24,0.815783
0.0,52,0.818353
0.0,21,0.81942
0.0,25,0.82059
0.0,9,0.821063
0.0,7,0.821431
0.0,79,0.824942
0.0,46,0.827059
0.0,41,0.828947
0.0,5,0.829234
0.0,17,0.83004
0.0,20,0.830981
0.0,44,0.832959
0.0,18,0.833838
0.0,33,0.835378
0.0,10,0.835904
0.0,7,0.836284
0.0,13,0.836937
0.0,20,0.837892
0.0,10,0.838388
0.0,24,0.8395
0.0,22,0.840523
0.0,10,0.841036
0.0,21,0.842026
0.0,20,0.842975
0.0,20,0.843938
0.0,23,0.845039
0.0,48,0.847237
1.0,8,0.847784
0.0,11,0.84833
0.0,45,0.850339
0.0,2,0.850494
0.0,17,0.851313
1.0,16,0.852093
0.0,2,0.852247
0.0,48,0.854449
0.0,6,0.8548
0.0,12,0.855397
0.0,14,0.856093
0.0,28,0.857384
0.0,7,0.857763
0.0,4,0.858002
0.0,7,0.85837
0.0,4,0.858608
1.0,19,0.859503
1.0,14,0.860181
0.0,23,0.861264
0.0,2,0.861426
0.0,5,0.861735
0.0,12,0.862314
0.0,52,0.864745
0.0,8,0.86517
0.0,9,0.865638
0.0,40,0.867466
0.0,49,0.869653
0.0,39,0.871427
0.0,15,0.87216
0.0,28,0.873465
0.0,17,0.874294
0.0,6,0.874631
0.0,6,0.874982
0.0,22,0.876029
0.0,7,0.87641
0.0,7,0.876802
0.0,10,0.877301
0.0,5,0.877586
0.0,4,0.877839
0.0,14,0.878508
0.0,18,0.879363
0.0,23,0.88043
0.0,12,0.881038
0.0,11,0.881597
0.0,9,0.882071
0.0,5,0.882354
0.0,30,0.883767
0.0,10,0.884286
1.0,12,0.884901
0.0,31,0.886341
0.0,9,0.886824
0.0,16,0.887576
0.0,8,0.887998
1.0,14,0.888662
0.0,7,0.889045
0.0,28,0.890318
0.0,17,0.891143
0.0,8,0.891569
0.0,44,0.893578
0.0,6,0.893947
0.0,13,0.894587
0.0,12,0.895203
0.0,21,0.896209
0.0,8,0.896631
0.0,17,0.897438
0.0,43,0.899362
0.0,9,0.899831
0.0,17,0.900627
0.0,8,0.901058
0.0,14,0.901763
0.0,33,0.903291
0.0,15,0.904035
0.0,22,0.905094
0.0,15,0.905833
0.0,20,0.906811
0.0,26,0.908036
0.0,54,0.910507
0.0,8,0.910949
0.0,19,0.911873
0.0,45,0.913941
0.0,25,0.915131
0.0,14,0.91583
0.0,19,0.91675
0.0,9,0.917219
0.0,8,0.917643
0.0,6,0.917985
1.0,11,0.918541
0.0,8,0.919005
0.0,33,0.920534
0.0,5,0.920843
0.0,6,0.921183
0.0,8,0.921619
0.0,17,0.922461
0.0,11,0.923034
0.0,10,0.923546
0.0,7,0.923932
1.0,10,0.924446
0.0,26,0.925686
0.0,9,0.926156
0.0,9,0.926622
0.0,11,0.927188
0.0,10,0.927711
0.0,10,0.92822
0.0,2,0.928377
0.0,11,0.928944
1.0,24,0.93008
1.0,44,0.932122
0.0,3,0.932325
0.0,6,0.932656
0.0,5,0.932958
0.0,30,0.934356
0.0,7,0.93475
1.0,20,0.935705
0.0,22,0.936757
0.0,54,0.939216
0.0,28,0.940525
0.0,6,0.940876
0.0,20,0.941836
1.0,39,0.94363
0.0,8,0.944059
0.0,8,0.944483
0.0,6,0.944829
0.0,6,0.945164
0.0,6,0.945499
0.0,2,0.94566
1.0,11,0.946219
0.0,23,0.947312
0.0,45,0.949502
0.0,7,0.949895
0.0,15,0.950631
0.0,15,0.951375
0.0,20,0.952344
0.0,11,0.952914
0.0,6,0.95325
0.0,16,0.954036
0.0,10,0.954551
0.0,13,0.955209
0.0,27,0.956477
0.0,10,0.957006
0.0,5,0.957303
0.0,34,0.958894
0.0,24,0.960028
0.0,30,0.961435
0.0,30,0.962854
0.0,10,0.963367
0.0,34,0.964951
0.0,12,0.965553
1.0,14,0.96625
0.0,32,0.967758
0.0,39,0.969556
0.0,2,0.969726
0.0,16,0.970498
0.0,3,0.970714
0.0,14,0.971403
0.0,4,0.971649
0.0,9,0.972128
0.0,24,0.973272
0.0,25,0.974452
0.0,33,0.976005
0.0,17,0.976863
0.0,17,0.977845
0.0,10,0.978462
0.0,23,0.97955
1.0,44,0.981721
0.0,2,0.981933
1.0,64,0.984907
0.0,20,0.985913
0.0,18,0.986784
0.0,31,0.988215
1.0,10,0.988719
0.0,13,0.989344
0.0,8,0.989769
0.0,60,0.992422
0.0,17,0.99325
0.0,3,0.993454
0.0,12,0.994065
0.0,19,0.994985
0.0,19,0.995898
0.0,11,0.996461
0.0,22,0.997491
0.0,6,0.997836
0.0,16,0.998595
0.0,8,0.99902
0.0,5,0.999303
0.0,17,1.000113
0.0,3,1.000317
0.0,3,1.000518
1.0,28,1.001842
0.0,6,1.002173
0.0,16,1.002945
0.0,34,1.004524
0.0,31,1.005971
0.0,14,1.006659
0.0,26,1.007856
0.0,4,1.008097
0.0,12,1.008686
0.0,23,1.009748
0.0,35,1.01135
0.0,57,1.013948
0.0,6,1.014284
0.0,16,1.015073
0.0,10,1.015587
0.0,37,1.017286
0.0,32,1.018742
0.0,7,1.019116
0.0,6,1.019441
0.0,6,1.019784
0.0,78,1.023267
0.0,23,1.024368
0.0,5,1.024665
0.0,9,1.02514
0.0,19,1.026062
0.0,4,1.026311
0.0,9,1.026784
0.0,6,1.027111
0.0,10,1.027608
0.0,6,1.027953
0.0,27,1.029183
0.0,38,1.030911
0.0,9,1.031378
0.0,48,1.033555
0.0,18,1.03444
0.0,14,1.035137
0.0,4,1.035384
1.0,12,1.036
1.0,25,1.037171
0.0,2,1.037325
0.0,22,1.038348
0.0,6,1.03868
0.0,16,1.039435
0.0,41,1.041289
0.0,7,1.041667
0.0,7,1.042056
0.0,8,1.042471
0.0,8,1.042898
1.0,16,1.043667
0.0,8,1.044106
0.0,5,1.044398
0.0,4,1.044646
0.0,39,1.046457
0.0,19,1.047353
0.0,2,1.04751
0.0,51,1.049801
0.0,18,1.050757
0.0,4,1.051005
0.0,51,1.053317
0.0,25,1.054502
0.0,28,1.055826
0.0,8,1.056254
0.0,2,1.056413
1.0,27,1.05765
0.0,4,1.0579
0.0,7,1.058268
0.0,24,1.05937
0.0,48,1.061541
1.0,19,1.062446
0.0,2,1.062602
0.0,15,1.063344
0.0,8,1.063781
0.0,6,1.064114
0.0,4,1.06436
0.0,19,1.065267
0.0,35,1.066892
0.0,30,1.068265
0.0,17,1.069098
0.0,6,1.069434
0.0,6,1.069784
0.0,44,1.071819
0.0,20,1.072779
0.0,16,1.07355
0.0,7,1.073942
1.0,11,1.074497
0.0,3,1.074711
0.0,15,1.075438
0.0,8,1.07588
0.0,15,1.076606
0.0,6,1.076947
0.0,2,1.077107
0.0,30,1.078506
0.0,17,1.079334
0.0,18,1.080208
0.0,58,1.083078
0.0,2,1.083355
0.0,16,1.084129
0.0,6,1.084454
0.0,15,1.08517
0.0,18,1.086117
0.0,35,1.087952
0.0,5,1.088301
0.0,63,1.091115
0.0,24,1.092228
0.0,13,1.092863
0.0,26,1.094069
0.0,4,1.094313
0.0,4,1.094562
0.0,3,1.094773
0.0,2,1.094934
1.0,55,1.097428
0.0,7,1.097829
0.0,6,1.098167
0.0,6,1.098503
0.0,45,1.100624
0.0,4,1.100876
0.0,43,1.10282
0.0,29,1.104174
0.0,26,1.105402
0.0,18,1.106287
0.0,74,1.109595
0.0,25,1.110766
0.0,41,1.112634
0.0,5,1.112934
0.0,10,1.113446
0.0,6,1.113796
0.0,13,1.114438
0.0,2,1.114596
0.0,7,1.114987
0.0,7,1.115366
0.0,10,1.115891
0.0,10,1.1164
0.0,14,1.117085
0.0,66,1.120002
0.0,15,1.120724
0.0,25,1.121885
0.0,7,1.122267
0.0,17,1.123093
0.0,20,1.124066
0.0,17,1.124903
0.0,16,1.125696
0.0,2,1.125856
0.0,8,1.126277
0.0,20,1.127231
0.0,30,1.128595
0.0,6,1.128931
0.0,8,1.129344
0.0,37,1.131017
0.0,2,1.131196
0.0,28,1.132504
0.0,17,1.133339
0.0,12,1.133959
0.0,5,1.134249
0.0,14,1.134952
0.0,29,1.136312
0.0,23,1.137389
0.0,2,1.137543
0.0,26,1.138741
0.0,34,1.140274
0.0,6,1.140603
0.0,48,1.14279
0.0,7,1.143172
0.0,5,1.14346
0.0,20,1.144427
0.0,18,1.145305
1.0,15,1.146054
0.0,5,1.146343
0.0,38,1.148087
0.0,53,1.150445
0.0,6,1.150783
0.0,34,1.152336
0.0,17,1.153253
0.0,12,1.153869
0.0,41,1.155779
0.0,25,1.156964
0.0,11,1.157521
1.0,39,1.159285
0.0,26,1.160474
