#{"t_start": 1522149697.4545195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.359033
0.0,9,0.359322
0.0,10,0.359641
0.0,36,0.360591
0.0,4,0.360754
0.0,4,0.360919
0.0,17,0.361422
1.0,16,0.361887
0.0,7,0.362145
0.0,13,0.36254
0.0,44,0.363691
0.0,15,0.364147
0.0,18,0.364663
0.0,14,0.365085
0.0,37,0.366069
0.0,3,0.366207
0.0,10,0.366518
0.0,22,0.367146
0.0,38,0.368152
0.0,2,0.368267
0.0,92,0.370573
0.0,23,0.371237
0.0,7,0.371481
0.0,16,0.371938
0.0,11,0.372286
0.0,23,0.372906
0.0,11,0.373259
0.0,2,0.373379
0.0,6,0.373595
0.0,27,0.374334
1.0,33,0.375213
0.0,18,0.37572
0.0,28,0.376493
0.0,14,0.376901
1.0,18,0.37741
0.0,3,0.377553
0.0,3,0.377689
0.0,4,0.377848
0.0,7,0.378105
0.0,5,0.378297
1.0,13,0.37868
0.0,56,0.380141
0.0,6,0.380363
0.0,15,0.3808
0.0,16,0.381262
0.0,10,0.38157
0.0,4,0.381739
0.0,18,0.382275
0.0,29,0.383057
0.0,59,0.384571
0.0,38,0.385585
0.0,23,0.386233
0.0,12,0.386594
0.0,24,0.387244
0.0,16,0.387702
0.0,20,0.388277
0.0,22,0.388885
0.0,27,0.389622
0.0,11,0.389951
0.0,3,0.390099
0.0,19,0.390628
0.0,10,0.390929
0.0,10,0.391259
1.0,13,0.39164
0.0,16,0.392111
0.0,20,0.392663
0.0,2,0.392782
0.0,54,0.394165
0.0,75,0.396079
0.0,20,0.396642
0.0,3,0.396781
0.0,10,0.397118
0.0,7,0.397366
0.0,19,0.39789
0.0,100,0.400416
0.0,7,0.400664
0.0,29,0.401464
0.0,6,0.40168
0.0,7,0.401914
0.0,14,0.402341
0.0,21,0.402945
0.0,1,0.403056
0.0,3,0.403216
0.0,12,0.403583
0.0,83,0.405662
0.0,61,0.407218
0.0,65,0.408831
0.0,4,0.409003
0.0,38,0.409998
0.0,10,0.410324
0.0,40,0.411371
0.0,9,0.411659
0.0,13,0.412063
0.0,4,0.412229
0.0,4,0.412396
0.0,17,0.412874
1.0,38,0.413858
0.0,17,0.414357
1.0,30,0.415161
0.0,53,0.416543
1.0,26,0.417259
0.0,73,0.419194
0.0,48,0.420451
0.0,16,0.420914
0.0,20,0.421479
0.0,59,0.422994
0.0,3,0.423142
0.0,15,0.423567
1.0,27,0.424316
0.0,3,0.424457
0.0,12,0.42482
0.0,30,0.42565
0.0,4,0.425826
0.0,7,0.426073
0.0,11,0.426409
0.0,8,0.426667
0.0,10,0.426978
0.0,1,0.427081
0.0,17,0.427565
0.0,2,0.427677
0.0,24,0.428339
0.0,50,0.429641
0.0,7,0.429882
0.0,53,0.431269
1.0,23,0.431914
0.0,46,0.433117
1.0,30,0.433921
0.0,5,0.43412
0.0,6,0.434333
0.0,5,0.434523
0.0,64,0.436165
1.0,31,0.436961
0.0,25,0.437649
0.0,11,0.437991
0.0,4,0.438168
0.0,4,0.438337
0.0,3,0.438474
0.0,4,0.438641
1.0,33,0.439512
0.0,22,0.440131
0.0,8,0.440401
0.0,43,0.4415
1.0,20,0.442059
0.0,33,0.442921
0.0,9,0.443235
0.0,5,0.443423
0.0,37,0.444389
0.0,27,0.445136
0.0,27,0.445884
0.0,18,0.446403
0.0,16,0.446864
1.0,23,0.447517
0.0,30,0.448328
0.0,1,0.448417
0.0,8,0.448677
0.0,6,0.448898
0.0,41,0.449994
0.0,32,0.450855
0.0,38,0.451864
0.0,34,0.452772
0.0,22,0.453387
0.0,8,0.453661
0.0,14,0.454096
0.0,34,0.454991
0.0,4,0.455166
0.0,1,0.45525
1.0,51,0.456558
0.0,5,0.456751
1.0,41,0.457827
0.0,1,0.457916
0.0,20,0.458479
0.0,1,0.458571
1.0,6,0.458784
0.0,4,0.458947
0.0,47,0.460183
1.0,37,0.461163
0.0,1,0.46125
0.0,48,0.462504
0.0,26,0.463214
0.0,30,0.46402
0.0,19,0.464561
0.0,51,0.46588
0.0,17,0.466393
0.0,42,0.467508
0.0,10,0.467831
0.0,6,0.468057
0.0,5,0.468244
0.0,27,0.468953
0.0,18,0.469478
0.0,5,0.469667
0.0,19,0.4702
0.0,24,0.47084
0.0,3,0.470978
0.0,5,0.471181
0.0,11,0.471525
0.0,3,0.471667
0.0,19,0.472231
0.0,8,0.472493
1.0,26,0.473207
0.0,20,0.473773
0.0,14,0.474199
1.0,14,0.474609
0.0,57,0.476086
0.0,51,0.477406
0.0,7,0.477651
0.0,49,0.478938
0.0,4,0.479117
0.0,1,0.479204
0.0,32,0.480049
0.0,2,0.480164
1.0,19,0.480695
0.0,4,0.480861
0.0,26,0.48158
0.0,62,0.483162
0.0,17,0.483656
0.0,71,0.485465
0.0,12,0.485828
0.0,49,0.487113
0.0,7,0.487363
0.0,7,0.487606
0.0,15,0.488065
0.0,2,0.488181
0.0,6,0.488403
0.0,3,0.488549
0.0,39,0.489578
0.0,42,0.490686
0.0,3,0.490825
0.0,21,0.491439
0.0,2,0.491555
0.0,11,0.491897
0.0,31,0.492738
0.0,9,0.493039
0.0,17,0.493538
1.0,33,0.49442
0.0,49,0.495701
0.0,4,0.49587
0.0,8,0.496156
0.0,2,0.496276
0.0,12,0.496633
0.0,40,0.497716
0.0,12,0.498094
0.0,3,0.498238
0.0,22,0.498841
0.0,1,0.49893
0.0,15,0.49939
0.0,1,0.499484
0.0,14,0.499905
1.0,30,0.500725
0.0,2,0.50084
0.0,4,0.501016
0.0,45,0.502193
0.0,10,0.502511
0.0,5,0.502703
0.0,7,0.502953
0.0,40,0.503996
0.0,30,0.504803
1.0,17,0.505311
0.0,23,0.505922
0.0,7,0.506181
0.0,18,0.506676
0.0,36,0.507612
0.0,32,0.508479
0.0,1,0.508569
0.0,18,0.509101
0.0,24,0.509755
0.0,70,0.511543
0.0,5,0.511734
0.0,6,0.511945
1.0,19,0.512496
0.0,3,0.512643
0.0,1,0.512729
0.0,4,0.512898
0.0,18,0.513412
1.0,22,0.514034
0.0,10,0.514354
0.0,3,0.514496
0.0,22,0.515108
0.0,15,0.515536
0.0,30,0.516332
1.0,33,0.517226
0.0,4,0.51739
0.0,13,0.517841
0.0,10,0.518169
0.0,17,0.518659
0.0,5,0.518844
0.0,8,0.519112
1.0,14,0.519522
0.0,1,0.519611
0.0,1,0.5197
0.0,60,0.521281
0.0,17,0.52176
0.0,9,0.522052
0.0,14,0.522458
0.0,24,0.523125
1.0,26,0.523823
0.0,21,0.524411
0.0,31,0.525248
0.0,7,0.525486
0.0,14,0.525895
0.0,16,0.52638
0.0,53,0.527739
0.0,21,0.528351
0.0,3,0.528491
0.0,6,0.528701
0.0,2,0.52881
0.0,13,0.529225
0.0,32,0.530087
0.0,3,0.530231
0.0,39,0.531255
0.0,6,0.531477
0.0,9,0.531765
0.0,62,0.533377
0.0,4,0.533543
0.0,18,0.534063
0.0,15,0.534519
0.0,5,0.534708
0.0,3,0.534879
0.0,3,0.535045
0.0,2,0.535162
0.0,26,0.535861
0.0,13,0.53627
0.0,2,0.536386
0.0,22,0.536995
1.0,17,0.537491
0.0,23,0.538145
0.0,84,0.540262
1.0,13,0.54066
0.0,1,0.540745
0.0,38,0.541754
0.0,2,0.541876
1.0,13,0.542272
0.0,15,0.542712
0.0,9,0.542997
0.0,6,0.543225
0.0,8,0.543483
1.0,26,0.544201
0.0,23,0.544817
0.0,23,0.545458
1.0,20,0.546027
0.0,12,0.546391
1.0,25,0.547086
0.0,17,0.547555
0.0,9,0.547847
0.0,4,0.548025
0.0,28,0.548762
0.0,1,0.548851
0.0,23,0.549474
0.0,6,0.54969
1.0,8,0.549956
0.0,10,0.550294
0.0,25,0.550972
0.0,27,0.551703
0.0,11,0.552051
0.0,39,0.553103
0.0,23,0.553727
0.0,38,0.554724
1.0,61,0.556311
0.0,11,0.556646
1.0,7,0.556881
0.0,5,0.557087
0.0,57,0.558536
0.0,21,0.559132
0.0,71,0.560939
0.0,42,0.562052
0.0,20,0.562619
0.0,43,0.563755
0.0,43,0.564859
0.0,7,0.565125
0.0,5,0.565321
0.0,44,0.566471
0.0,37,0.56745
0.0,5,0.567647
0.0,1,0.567732
0.0,17,0.568235
0.0,19,0.568762
0.0,71,0.570565
0.0,8,0.570836
0.0,3,0.570978
0.0,8,0.57125
0.0,20,0.57181
0.0,7,0.57206
0.0,3,0.572205
0.0,56,0.573659
0.0,31,0.574499
0.0,1,0.574592
0.0,22,0.575208
0.0,8,0.575474
0.0,15,0.575905
0.0,3,0.576063
0.0,1,0.576149
1.0,23,0.576766
0.0,37,0.577758
0.0,4,0.57793
0.0,13,0.578332
0.0,39,0.579373
0.0,35,0.580324
0.0,5,0.580513
0.0,32,0.581379
0.0,31,0.582217
0.0,4,0.58239
0.0,26,0.583106
0.0,19,0.583635
0.0,13,0.584033
0.0,13,0.584424
0.0,1,0.584509
0.0,13,0.584904
1.0,13,0.58531
0.0,6,0.585521
0.0,8,0.585791
0.0,9,0.586111
1.0,42,0.587195
0.0,45,0.588347
0.0,29,0.589131
0.0,3,0.589271
0.0,28,0.590038
0.0,3,0.590178
0.0,43,0.591299
0.0,4,0.591463
0.0,20,0.592023
0.0,22,0.592649
0.0,16,0.593121
0.0,6,0.593339
0.0,5,0.593531
0.0,5,0.593721
0.0,11,0.594078
1.0,10,0.594384
0.0,4,0.594549
0.0,4,0.594714
0.0,16,0.5952
0.0,37,0.596222
0.0,29,0.596999
0.0,26,0.597731
0.0,16,0.598214
0.0,44,0.599427
0.0,8,0.599696
0.0,32,0.600544
0.0,49,0.601883
0.0,9,0.602245
0.0,13,0.602637
0.0,51,0.603975
0.0,2,0.604105
0.0,31,0.604924
0.0,35,0.605851
0.0,6,0.606089
0.0,4,0.60626
0.0,2,0.606376
0.0,4,0.606542
0.0,20,0.607121
1.0,17,0.607607
0.0,16,0.608069
1.0,15,0.608511
0.0,28,0.609278
0.0,21,0.609857
0.0,13,0.610261
0.0,21,0.610837
0.0,9,0.611134
0.0,7,0.611375
0.0,17,0.611861
0.0,18,0.612387
0.0,8,0.612655
0.0,24,0.613332
0.0,5,0.613521
0.0,9,0.613807
0.0,2,0.61392
0.0,34,0.614828
0.0,19,0.615378
0.0,12,0.615742
0.0,38,0.616752
0.0,37,0.617728
0.0,11,0.618135
0.0,15,0.61858
0.0,8,0.618838
0.0,7,0.619109
0.0,26,0.619798
0.0,14,0.620223
0.0,8,0.620493
0.0,7,0.620733
0.0,4,0.620894
0.0,28,0.62165
0.0,17,0.622142
0.0,13,0.622531
0.0,2,0.622646
0.0,12,0.623015
0.0,21,0.623597
0.0,18,0.624116
0.0,3,0.624255
0.0,14,0.624655
0.0,4,0.624821
0.0,9,0.625136
0.0,23,0.625759
0.0,18,0.626291
0.0,21,0.626862
0.0,15,0.627295
0.0,4,0.627462
0.0,1,0.62755
0.0,19,0.628103
0.0,15,0.62854
0.0,31,0.629367
0.0,65,0.631013
0.0,17,0.631509
0.0,10,0.631826
0.0,19,0.632364
0.0,84,0.63451
1.0,33,0.635407
0.0,20,0.635964
0.0,12,0.636345
0.0,44,0.637493
0.0,3,0.63764
0.0,1,0.637726
0.0,10,0.638044
0.0,17,0.638531
0.0,3,0.638668
1.0,44,0.639822
0.0,31,0.640657
0.0,9,0.640946
1.0,12,0.641325
0.0,47,0.642585
0.0,15,0.643038
0.0,8,0.6433
0.0,30,0.644102
1.0,39,0.645128
1.0,21,0.645707
0.0,2,0.645818
0.0,14,0.646257
0.0,1,0.646349
0.0,14,0.646773
0.0,3,0.64691
0.0,19,0.647464
0.0,13,0.647857
0.0,18,0.64836
0.0,63,0.649969
0.0,8,0.650251
0.0,5,0.650439
0.0,9,0.650723
0.0,17,0.651203
0.0,20,0.651749
0.0,87,0.653954
0.0,14,0.654377
1.0,23,0.654996
0.0,10,0.655324
0.0,1,0.65541
0.0,6,0.655625
0.0,6,0.655836
0.0,22,0.65645
0.0,32,0.657306
0.0,77,0.659292
0.0,3,0.659444
0.0,10,0.659758
1.0,35,0.660689
0.0,51,0.662017
0.0,2,0.662136
0.0,18,0.662638
0.0,6,0.662856
1.0,24,0.663507
1.0,13,0.663889
0.0,44,0.665039
0.0,19,0.665565
0.0,15,0.665995
1.0,28,0.666771
0.0,4,0.666934
0.0,1,0.667037
0.0,6,0.667254
0.0,10,0.66757
0.0,8,0.667826
0.0,43,0.668944
0.0,13,0.669335
0.0,32,0.6702
0.0,4,0.670364
0.0,44,0.671506
0.0,14,0.671925
0.0,2,0.672047
0.0,44,0.673216
0.0,12,0.673582
0.0,43,0.674694
0.0,8,0.674959
0.0,65,0.676619
0.0,5,0.676808
0.0,34,0.677717
0.0,3,0.677859
0.0,7,0.678103
0.0,2,0.67822
0.0,1,0.678303
0.0,28,0.679058
0.0,22,0.679661
0.0,15,0.680108
0.0,6,0.680328
0.0,15,0.680765
0.0,22,0.681382
0.0,7,0.681622
0.0,8,0.68188
0.0,25,0.682576
0.0,21,0.683177
0.0,15,0.683619
0.0,18,0.684139
0.0,16,0.684585
0.0,12,0.684955
0.0,23,0.685599
0.0,1,0.685688
0.0,27,0.68644
0.0,4,0.686605
0.0,7,0.686847
0.0,15,0.687289
0.0,1,0.687374
0.0,63,0.689017
0.0,16,0.689484
0.0,6,0.689696
0.0,1,0.689785
1.0,25,0.690467
0.0,41,0.691563
0.0,23,0.692204
0.0,6,0.692427
0.0,10,0.692739
0.0,4,0.692905
0.0,7,0.69315
1.0,29,0.693923
0.0,10,0.694248
0.0,7,0.694491
0.0,32,0.695352
0.0,12,0.69571
0.0,4,0.695876
0.0,33,0.69675
0.0,16,0.697232
0.0,15,0.697665
0.0,35,0.69858
0.0,21,0.699182
