#{"t_start": 1522157406.8297458, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.336554
0.0,18,0.337016
0.0,13,0.337365
0.0,39,0.338277
0.0,57,0.339601
0.0,36,0.340445
0.0,35,0.341274
1.0,37,0.34215
0.0,7,0.342368
0.0,19,0.342853
0.0,10,0.343144
0.0,3,0.343277
0.0,39,0.344193
1.0,15,0.34458
0.0,28,0.345263
0.0,19,0.345744
0.0,47,0.346843
0.0,17,0.347283
0.0,56,0.348557
0.0,11,0.348872
1.0,58,0.350221
1.0,13,0.350558
0.0,4,0.350706
0.0,15,0.351109
0.0,14,0.351483
1.0,15,0.351904
1.0,13,0.352248
0.0,12,0.352564
0.0,3,0.352686
0.0,32,0.353453
0.0,25,0.35407
0.0,9,0.354328
0.0,28,0.355007
0.0,6,0.355203
0.0,16,0.355616
0.0,7,0.355849
1.0,14,0.35623
1.0,24,0.35682
1.0,25,0.357424
0.0,5,0.357595
0.0,23,0.358162
0.0,13,0.358506
0.0,12,0.358845
0.0,21,0.35935
0.0,100,0.361615
0.0,4,0.36179
1.0,51,0.362972
0.0,17,0.363401
0.0,9,0.363662
1.0,56,0.365
0.0,20,0.365498
0.0,13,0.365854
0.0,13,0.366201
0.0,9,0.366467
0.0,3,0.36659
0.0,39,0.367505
1.0,12,0.367854
0.0,4,0.368022
1.0,17,0.368449
0.0,62,0.369873
0.0,7,0.370093
0.0,82,0.37195
0.0,14,0.372322
0.0,35,0.373156
0.0,13,0.373501
0.0,11,0.373813
0.0,38,0.374696
1.0,17,0.375138
0.0,21,0.375654
0.0,12,0.375987
0.0,42,0.376975
0.0,42,0.377968
0.0,3,0.378093
1.0,17,0.378529
0.0,5,0.378695
0.0,72,0.380327
1.0,19,0.380823
1.0,47,0.381927
0.0,24,0.382508
0.0,3,0.382634
0.0,14,0.383011
0.0,26,0.383631
0.0,14,0.384013
0.0,21,0.384519
1.0,25,0.385135
0.0,4,0.385286
0.0,32,0.386056
0.0,24,0.386643
0.0,34,0.387461
1.0,19,0.387936
0.0,12,0.388248
0.0,7,0.388455
0.0,34,0.389267
0.0,12,0.389599
0.0,12,0.389936
0.0,20,0.39044
0.0,9,0.390707
1.0,18,0.391167
0.0,17,0.391591
1.0,32,0.392355
0.0,8,0.392594
0.0,25,0.39322
0.0,10,0.393507
1.0,40,0.394447
0.0,5,0.394622
0.0,10,0.394909
1.0,9,0.395167
0.0,22,0.395702
0.0,29,0.396416
0.0,19,0.396901
0.0,25,0.3975
0.0,5,0.397676
0.0,40,0.398623
0.0,19,0.399109
0.0,6,0.399306
0.0,15,0.399691
0.0,10,0.399984
0.0,11,0.400288
1.0,41,0.401268
0.0,11,0.401564
0.0,56,0.402841
1.0,17,0.403267
0.0,5,0.403434
0.0,17,0.403872
0.0,3,0.404003
0.0,30,0.404705
0.0,30,0.405418
1.0,19,0.405918
0.0,40,0.406864
0.0,8,0.407095
0.0,9,0.407356
1.0,53,0.408575
1.0,10,0.40886
0.0,12,0.409174
1.0,38,0.410058
0.0,23,0.410617
0.0,9,0.41089
1.0,49,0.412026
0.0,17,0.412463
0.0,16,0.412873
0.0,3,0.413064
0.0,6,0.413265
0.0,41,0.414229
1.0,22,0.414761
0.0,4,0.414918
0.0,20,0.415407
0.0,42,0.416394
1.0,58,0.417711
1.0,82,0.419549
0.0,11,0.419866
0.0,10,0.420146
0.0,16,0.420551
0.0,7,0.420774
0.0,7,0.420992
0.0,17,0.421418
0.0,13,0.421759
0.0,49,0.422915
0.0,16,0.423312
0.0,16,0.423721
1.0,61,0.42509
1.0,82,0.426931
0.0,4,0.427078
1.0,16,0.427478
1.0,28,0.428153
0.0,16,0.428566
0.0,31,0.429303
0.0,23,0.429885
0.0,17,0.430317
0.0,59,0.431644
1.0,9,0.431916
0.0,23,0.432477
0.0,6,0.432664
0.0,34,0.433468
0.0,9,0.433727
0.0,57,0.435034
0.0,10,0.435306
0.0,15,0.435689
0.0,39,0.436598
0.0,5,0.43678
0.0,27,0.437427
0.0,58,0.438752
1.0,8,0.438994
0.0,49,0.440127
0.0,4,0.440279
0.0,29,0.44098
0.0,32,0.441737
1.0,24,0.44233
0.0,68,0.443893
0.0,14,0.444257
1.0,8,0.444487
0.0,27,0.445137
0.0,46,0.446206
0.0,30,0.446929
1.0,40,0.447864
1.0,25,0.448459
0.0,3,0.448585
1.0,25,0.449192
0.0,87,0.451141
1.0,15,0.451536
1.0,10,0.451826
0.0,24,0.452412
0.0,34,0.453225
1.0,15,0.453614
0.0,13,0.45397
0.0,25,0.454567
0.0,37,0.455433
0.0,11,0.455731
0.0,9,0.456006
0.0,72,0.457646
0.0,3,0.457789
0.0,11,0.458101
0.0,36,0.458943
0.0,36,0.459785
1.0,26,0.460416
0.0,100,0.462651
0.0,72,0.464273
1.0,14,0.46465
0.0,31,0.46539
1.0,9,0.465644
0.0,5,0.465819
1.0,8,0.466049
1.0,44,0.467058
0.0,78,0.46884
0.0,28,0.46949
1.0,26,0.470116
0.0,34,0.470908
1.0,42,0.471898
1.0,22,0.472436
0.0,7,0.472648
0.0,3,0.472786
0.0,10,0.473072
1.0,54,0.474309
0.0,70,0.475932
1.0,43,0.476929
0.0,27,0.477577
1.0,6,0.477778
0.0,16,0.47819
0.0,13,0.478533
1.0,15,0.478933
0.0,9,0.479197
1.0,9,0.479453
1.0,58,0.480773
0.0,26,0.4814
0.0,9,0.481657
0.0,3,0.481789
0.0,50,0.482925
1.0,29,0.483622
0.0,3,0.48375
0.0,10,0.48404
0.0,19,0.484514
0.0,36,0.485363
0.0,3,0.485489
0.0,15,0.485888
0.0,27,0.486531
1.0,27,0.48719
0.0,38,0.488101
0.0,13,0.488449
0.0,22,0.488996
0.0,47,0.490069
0.0,33,0.490839
0.0,12,0.491164
1.0,42,0.492136
1.0,16,0.492548
0.0,13,0.492905
0.0,30,0.493609
1.0,31,0.49434
1.0,23,0.494906
0.0,61,0.496301
1.0,13,0.496648
0.0,29,0.497382
1.0,21,0.497897
0.0,18,0.498348
0.0,17,0.498787
0.0,10,0.499067
1.0,41,0.499999
1.0,25,0.500595
0.0,39,0.501495
0.0,23,0.502058
1.0,35,0.502879
0.0,3,0.503002
0.0,16,0.5034
0.0,37,0.50427
0.0,35,0.505137
1.0,18,0.505593
0.0,13,0.505945
1.0,11,0.506258
1.0,14,0.506613
0.0,25,0.507222
0.0,7,0.507433
1.0,20,0.507925
0.0,37,0.508813
1.0,21,0.50933
1.0,22,0.509882
0.0,8,0.510122
1.0,73,0.511739
0.0,19,0.512218
1.0,33,0.513005
1.0,37,0.51395
0.0,8,0.514198
1.0,30,0.514939
0.0,48,0.516047
0.0,10,0.516336
0.0,9,0.516592
0.0,20,0.517099
0.0,3,0.517224
1.0,19,0.517696
0.0,40,0.518677
0.0,23,0.519236
0.0,9,0.519486
0.0,11,0.519799
0.0,13,0.520136
1.0,17,0.520573
1.0,15,0.52097
0.0,15,0.52136
0.0,8,0.521591
0.0,32,0.52234
0.0,92,0.524385
0.0,31,0.525126
0.0,73,0.52676
0.0,50,0.527915
1.0,8,0.528153
0.0,13,0.528506
0.0,12,0.528846
1.0,25,0.529452
0.0,15,0.529855
0.0,23,0.530409
1.0,66,0.531884
1.0,78,0.533636
0.0,43,0.534624
0.0,27,0.535298
0.0,35,0.536143
0.0,15,0.536533
0.0,10,0.536816
1.0,8,0.537053
1.0,31,0.5378
1.0,9,0.538068
0.0,100,0.540276
0.0,42,0.54125
0.0,21,0.54176
0.0,19,0.542239
0.0,25,0.542858
0.0,47,0.543937
0.0,30,0.544652
0.0,16,0.545063
0.0,32,0.545824
0.0,8,0.546069
1.0,30,0.546788
0.0,61,0.548163
0.0,20,0.548665
0.0,23,0.549235
0.0,22,0.549777
0.0,12,0.550098
1.0,35,0.55096
1.0,17,0.551394
1.0,48,0.552502
0.0,4,0.552647
0.0,22,0.553192
0.0,7,0.553408
1.0,14,0.55378
0.0,11,0.554089
0.0,47,0.555154
0.0,10,0.555438
1.0,17,0.555877
0.0,30,0.556575
1.0,34,0.557374
0.0,23,0.557952
0.0,19,0.558418
0.0,26,0.559056
0.0,3,0.559185
0.0,9,0.55945
0.0,18,0.559915
0.0,74,0.561573
0.0,38,0.562472
1.0,12,0.562807
0.0,14,0.563171
0.0,27,0.563822
1.0,28,0.564489
0.0,6,0.564676
0.0,8,0.564917
0.0,14,0.565274
0.0,57,0.566563
0.0,30,0.567277
0.0,20,0.567785
0.0,5,0.567958
1.0,22,0.568493
1.0,48,0.569602
1.0,19,0.570088
0.0,79,0.57188
1.0,30,0.572587
0.0,27,0.573241
0.0,29,0.573938
1.0,14,0.574296
0.0,55,0.57554
0.0,4,0.575686
0.0,23,0.576256
1.0,14,0.576625
0.0,28,0.577288
1.0,33,0.578076
0.0,18,0.578523
0.0,14,0.578901
1.0,19,0.579371
0.0,13,0.579703
0.0,11,0.580018
0.0,33,0.580797
1.0,12,0.581119
0.0,6,0.581316
0.0,8,0.581548
0.0,20,0.582046
1.0,34,0.582847
1.0,47,0.583936
0.0,19,0.58441
0.0,43,0.585405
0.0,30,0.586125
0.0,13,0.586466
0.0,63,0.587918
0.0,11,0.588214
0.0,21,0.588735
1.0,11,0.589038
0.0,26,0.589652
0.0,23,0.590215
0.0,9,0.590477
1.0,24,0.591072
1.0,21,0.591586
0.0,13,0.591937
1.0,52,0.59312
0.0,62,0.59452
1.0,14,0.594897
1.0,32,0.595645
0.0,5,0.595821
0.0,8,0.596059
0.0,7,0.596277
0.0,40,0.597218
1.0,13,0.597561
0.0,25,0.598177
1.0,23,0.598735
0.0,4,0.598888
0.0,100,0.601117
0.0,28,0.601795
0.0,31,0.60253
1.0,44,0.603535
1.0,24,0.604114
0.0,12,0.604441
0.0,4,0.604589
1.0,34,0.605377
0.0,11,0.605683
0.0,88,0.607666
1.0,51,0.608843
0.0,64,0.610298
1.0,10,0.610574
0.0,22,0.611115
0.0,15,0.611511
0.0,7,0.61173
0.0,22,0.61229
0.0,5,0.612469
0.0,21,0.613011
1.0,49,0.614216
0.0,7,0.614432
0.0,6,0.614627
0.0,33,0.615425
0.0,6,0.615617
0.0,54,0.616884
1.0,11,0.617201
0.0,30,0.617928
0.0,12,0.618263
0.0,12,0.618584
0.0,27,0.61924
0.0,32,0.619999
0.0,17,0.620437
0.0,34,0.621239
0.0,20,0.621737
1.0,38,0.622615
0.0,6,0.622821
0.0,4,0.622969
0.0,20,0.623463
0.0,82,0.625279
0.0,5,0.625458
1.0,22,0.626005
0.0,28,0.62667
0.0,34,0.627475
1.0,6,0.627665
0.0,68,0.629185
0.0,4,0.629332
0.0,13,0.629677
1.0,19,0.630151
0.0,28,0.630815
0.0,35,0.631629
0.0,9,0.631901
0.0,4,0.632052
1.0,65,0.633509
1.0,37,0.634366
0.0,100,0.636582
0.0,32,0.63734
0.0,23,0.637901
0.0,20,0.638396
0.0,16,0.638816
0.0,25,0.639417
0.0,43,0.640421
0.0,36,0.64126
0.0,4,0.641417
0.0,41,0.642378
0.0,63,0.643826
0.0,17,0.644259
0.0,10,0.644543
0.0,12,0.64488
0.0,45,0.645925
0.0,5,0.646093
1.0,46,0.647152
1.0,20,0.647638
0.0,20,0.648147
0.0,36,0.649007
1.0,48,0.650102
0.0,6,0.650303
1.0,20,0.650794
1.0,19,0.651271
1.0,10,0.651542
1.0,19,0.652021
0.0,10,0.652299
0.0,98,0.65448
0.0,7,0.654691
1.0,40,0.655623
0.0,9,0.655896
0.0,7,0.656112
0.0,9,0.656374
0.0,27,0.657036
1.0,11,0.657331
0.0,16,0.657731
0.0,100,0.65998
0.0,42,0.66097
0.0,6,0.661163
0.0,26,0.661785
0.0,20,0.662292
0.0,29,0.662985
0.0,4,0.663137
1.0,46,0.664195
0.0,3,0.664325
1.0,15,0.664706
0.0,37,0.665551
0.0,6,0.665744
0.0,25,0.666348
0.0,21,0.666859
0.0,23,0.667421
0.0,15,0.667817
0.0,14,0.668187
0.0,100,0.670438
1.0,13,0.670791
0.0,9,0.671052
0.0,55,0.672293
0.0,10,0.672576
0.0,50,0.673727
0.0,25,0.674345
0.0,7,0.674556
0.0,11,0.674865
0.0,26,0.67548
0.0,39,0.676383
0.0,19,0.67687
0.0,6,0.677069
0.0,86,0.679021
0.0,18,0.679477
1.0,58,0.680817
1.0,27,0.681456
0.0,12,0.681789
0.0,3,0.681921
0.0,25,0.682516
1.0,13,0.682867
1.0,15,0.683248
0.0,59,0.684592
0.0,11,0.684913
1.0,42,0.68588
0.0,16,0.686283
1.0,35,0.687095
0.0,100,0.689304
0.0,29,0.690008
0.0,53,0.691231
1.0,9,0.691484
0.0,22,0.692031
1.0,8,0.692268
1.0,9,0.692518
0.0,11,0.69282
0.0,5,0.692986
0.0,73,0.694609
1.0,26,0.695233
0.0,37,0.696103
0.0,61,0.697478
0.0,25,0.698078
0.0,20,0.698566
1.0,12,0.698908
0.0,8,0.699146
0.0,8,0.699388
1.0,20,0.699882
1.0,49,0.700988
0.0,19,0.701457
0.0,38,0.70235
0.0,25,0.702953
0.0,6,0.703142
0.0,29,0.703814
1.0,9,0.704065
1.0,14,0.704426
0.0,18,0.704898
0.0,31,0.705633
1.0,16,0.706054
0.0,22,0.706588
0.0,9,0.706855
0.0,19,0.707321
0.0,25,0.707934
0.0,30,0.708657
1.0,21,0.709188
1.0,6,0.709377
1.0,23,0.709945
0.0,35,0.710753
0.0,4,0.710909
0.0,27,0.711552
0.0,43,0.712527
0.0,4,0.712676
0.0,12,0.713034
0.0,9,0.713374
0.0,18,0.713842
1.0,38,0.714735
0.0,11,0.715048
0.0,33,0.71583
0.0,26,0.71646
0.0,14,0.71684
0.0,7,0.717057
0.0,3,0.717182
0.0,53,0.718395
0.0,19,0.718885
0.0,4,0.719032
0.0,37,0.719903
1.0,13,0.720249
1.0,50,0.721388
0.0,100,0.72363
0.0,9,0.723909
0.0,6,0.724109
0.0,6,0.724298
0.0,7,0.724513
0.0,23,0.725075
0.0,8,0.725313
0.0,26,0.725943
1.0,35,0.726754
0.0,38,0.727641
0.0,12,0.727982
0.0,40,0.728908
0.0,4,0.72906
1.0,38,0.72994
1.0,15,0.730323
1.0,44,0.73133
0.0,46,0.732393
0.0,3,0.732525
0.0,10,0.732815
1.0,6,0.733003
0.0,13,0.733352
0.0,6,0.73354
1.0,11,0.73385
0.0,10,0.734131
0.0,53,0.735351
1.0,11,0.735649
0.0,50,0.73679
1.0,16,0.737199
1.0,8,0.737428
0.0,46,0.738494
1.0,23,0.739057
0.0,8,0.739292
0.0,10,0.739574
0.0,20,0.740075
0.0,22,0.740626
1.0,22,0.741163
0.0,8,0.741398
1.0,31,0.742141
0.0,16,0.742551
0.0,40,0.743476
1.0,10,0.74375
0.0,14,0.744127
0.0,23,0.744686
0.0,4,0.744849
0.0,47,0.745928
1.0,20,0.746422
0.0,22,0.746971
0.0,30,0.747681
0.0,84,0.749541
0.0,22,0.750098
1.0,33,0.750879
1.0,21,0.751389
0.0,17,0.751833
0.0,35,0.752641
0.0,28,0.753313
0.0,28,0.753991
0.0,67,0.755504
0.0,17,0.755949
0.0,10,0.756229
0.0,12,0.756558
0.0,3,0.756681
0.0,36,0.757536
0.0,14,0.757909
0.0,72,0.759512
0.0,31,0.760247
0.0,3,0.76038
1.0,18,0.760839
0.0,22,0.761371
0.0,14,0.761739
0.0,13,0.76209
1.0,10,0.76237
0.0,4,0.762513
0.0,13,0.762863
0.0,13,0.763214
0.0,100,0.765431
0.0,11,0.765738
0.0,6,0.765946
0.0,58,0.767247
1.0,75,0.768968
0.0,11,0.769267
0.0,20,0.76976
1.0,34,0.770559
0.0,22,0.77111
0.0,25,0.771725
0.0,41,0.772706
1.0,93,0.774785
1.0,21,0.775301
0.0,100,0.777551
0.0,16,0.777975
0.0,15,0.77836
0.0,26,0.778984
0.0,47,0.780079
0.0,10,0.78036
0.0,6,0.780549
1.0,17,0.780981
0.0,44,0.78199
0.0,5,0.782156
0.0,10,0.782431
0.0,23,0.782989
0.0,21,0.783508
0.0,9,0.783758
0.0,51,0.784939
1.0,20,0.785433
1.0,16,0.785858
0.0,47,0.786951
0.0,34,0.787741
0.0,17,0.788176
0.0,5,0.788348
0.0,19,0.788821
0.0,42,0.789797
0.0,44,0.790823
1.0,51,0.792035
0.0,3,0.792236
0.0,30,0.793074
0.0,100,0.79532
0.0,6,0.795521
0.0,65,0.796991
0.0,57,0.798295
0.0,5,0.798471
