#{"t_start": 1522157410.8705332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.082056
0.0,30,0.082887
0.0,3,0.083032
0.0,4,0.083201
0.0,30,0.08401
0.0,12,0.084373
0.0,6,0.084606
0.0,7,0.084844
0.0,4,0.085005
1.0,12,0.085364
0.0,9,0.085669
0.0,4,0.085835
0.0,18,0.086347
0.0,4,0.086524
0.0,31,0.087349
0.0,12,0.087721
0.0,5,0.087917
0.0,9,0.088207
0.0,15,0.08865
0.0,58,0.09012
0.0,21,0.090713
0.0,15,0.091141
0.0,24,0.091816
0.0,14,0.092224
0.0,17,0.092723
0.0,2,0.092838
0.0,36,0.093791
0.0,27,0.094528
0.0,17,0.095018
0.0,16,0.095487
0.0,5,0.095683
1.0,10,0.09599
0.0,31,0.096833
0.0,12,0.09719
0.0,12,0.097569
0.0,3,0.097714
0.0,3,0.097854
0.0,4,0.098021
0.0,4,0.098183
0.0,20,0.098761
0.0,13,0.099143
0.0,6,0.099355
0.0,6,0.099587
0.0,16,0.100051
0.0,33,0.100919
0.0,10,0.101228
0.0,62,0.102827
1.0,40,0.103894
0.0,2,0.10401
0.0,19,0.104569
0.0,53,0.105936
0.0,49,0.107197
0.0,27,0.107941
0.0,14,0.108364
1.0,25,0.109042
0.0,11,0.109372
0.0,37,0.110359
0.0,6,0.110592
0.0,18,0.111105
0.0,11,0.111439
0.0,16,0.111907
0.0,6,0.11212
0.0,15,0.112554
0.0,9,0.112843
0.0,18,0.113347
0.0,4,0.113528
1.0,11,0.113863
0.0,5,0.114053
0.0,12,0.114415
0.0,2,0.114542
0.0,26,0.115245
0.0,2,0.11536
0.0,8,0.115637
0.0,7,0.115881
0.0,18,0.116396
0.0,25,0.117152
0.0,26,0.117888
0.0,6,0.118104
0.0,23,0.118746
0.0,17,0.119227
0.0,24,0.119902
0.0,3,0.120043
0.0,7,0.120279
0.0,24,0.120946
0.0,47,0.122162
0.0,15,0.122619
0.0,13,0.123016
0.0,8,0.123285
0.0,12,0.123663
0.0,10,0.123983
0.0,35,0.124934
1.0,22,0.125563
1.0,40,0.126626
1.0,25,0.127303
1.0,10,0.127634
0.0,6,0.127867
0.0,12,0.128227
0.0,26,0.128948
0.0,21,0.12955
1.0,18,0.130051
1.0,38,0.131042
0.0,13,0.131434
0.0,33,0.132318
0.0,12,0.132702
0.0,5,0.132892
0.0,10,0.133199
0.0,10,0.133526
1.0,11,0.133866
0.0,18,0.134367
0.0,5,0.134567
0.0,10,0.134885
0.0,56,0.136317
0.0,47,0.137561
0.0,17,0.138058
0.0,8,0.138327
0.0,20,0.138896
0.0,4,0.139061
0.0,3,0.139205
0.0,6,0.139421
0.0,16,0.13989
0.0,18,0.140406
0.0,58,0.141894
0.0,32,0.142753
0.0,9,0.143048
0.0,3,0.143188
0.0,12,0.143554
0.0,26,0.144254
0.0,34,0.14515
0.0,10,0.145459
0.0,8,0.14574
0.0,5,0.145928
1.0,10,0.146235
0.0,6,0.146461
0.0,38,0.147482
0.0,34,0.148393
0.0,4,0.148566
0.0,12,0.148924
1.0,22,0.149567
0.0,3,0.149723
0.0,22,0.150334
0.0,33,0.15121
0.0,15,0.151648
0.0,5,0.151843
0.0,5,0.152042
0.0,18,0.152565
0.0,56,0.154011
0.0,28,0.154778
0.0,5,0.154973
0.0,31,0.155828
0.0,6,0.156055
0.0,11,0.156397
0.0,29,0.157188
1.0,22,0.15781
0.0,10,0.15812
1.0,14,0.158548
0.0,26,0.15927
0.0,16,0.159747
0.0,39,0.160784
0.0,7,0.161026
0.0,12,0.161398
0.0,31,0.162252
0.0,43,0.163389
0.0,28,0.164152
0.0,24,0.164829
0.0,12,0.165189
0.0,51,0.166519
0.0,6,0.166732
0.0,13,0.167122
0.0,2,0.167241
0.0,16,0.167711
0.0,24,0.168363
0.0,39,0.169402
0.0,15,0.169858
0.0,51,0.171197
0.0,22,0.171821
0.0,8,0.172107
0.0,41,0.173203
0.0,52,0.174542
0.0,21,0.17514
0.0,35,0.176077
0.0,10,0.176397
0.0,3,0.176549
0.0,13,0.176941
0.0,15,0.177383
0.0,15,0.177847
0.0,32,0.178723
0.0,27,0.17947
0.0,21,0.180073
0.0,31,0.180951
0.0,6,0.181172
0.0,17,0.181674
0.0,25,0.182369
0.0,9,0.182683
1.0,8,0.182949
0.0,28,0.183717
0.0,4,0.183884
0.0,41,0.184978
0.0,71,0.186797
0.0,7,0.187039
0.0,41,0.188129
0.0,3,0.188276
0.0,7,0.188535
0.0,12,0.188894
1.0,23,0.189527
0.0,7,0.189775
0.0,29,0.190577
0.0,3,0.19072
0.0,6,0.19094
0.0,12,0.191309
0.0,19,0.191851
0.0,30,0.192666
0.0,97,0.195114
0.0,33,0.196011
0.0,61,0.197589
0.0,19,0.198132
0.0,6,0.198366
0.0,22,0.198983
0.0,12,0.199343
0.0,22,0.199971
0.0,2,0.200093
1.0,17,0.200597
0.0,11,0.200946
0.0,2,0.20106
0.0,7,0.201308
0.0,12,0.201685
0.0,10,0.201995
0.0,8,0.202262
0.0,18,0.202777
0.0,36,0.203746
1.0,8,0.204018
0.0,18,0.20454
1.0,9,0.204825
0.0,42,0.20592
0.0,3,0.20606
1.0,34,0.206962
0.0,6,0.207186
0.0,17,0.207681
1.0,20,0.208254
1.0,11,0.208608
0.0,30,0.209414
0.0,4,0.209598
0.0,35,0.210553
0.0,7,0.210808
0.0,14,0.211219
0.0,14,0.211643
0.0,9,0.211937
0.0,21,0.212523
0.0,19,0.21307
0.0,7,0.213305
0.0,15,0.213749
0.0,4,0.213923
0.0,61,0.215508
0.0,7,0.215754
0.0,15,0.216189
0.0,76,0.218118
0.0,12,0.218558
0.0,24,0.219208
0.0,39,0.220228
0.0,24,0.220897
0.0,14,0.221315
0.0,26,0.222039
0.0,3,0.222185
0.0,10,0.222504
0.0,10,0.222816
0.0,47,0.22403
0.0,51,0.225333
0.0,3,0.225481
0.0,20,0.226042
0.0,35,0.226965
0.0,6,0.227177
0.0,12,0.227542
0.0,25,0.228215
0.0,59,0.229718
0.0,39,0.230745
0.0,29,0.231524
0.0,7,0.231766
0.0,6,0.231982
0.0,17,0.232458
0.0,13,0.232859
0.0,31,0.233694
1.0,16,0.234153
0.0,18,0.23467
0.0,41,0.235748
0.0,12,0.236113
0.0,17,0.236611
0.0,24,0.237261
0.0,42,0.238365
0.0,7,0.238628
0.0,4,0.238792
1.0,9,0.239074
0.0,3,0.239215
0.0,10,0.239548
0.0,6,0.239767
0.0,27,0.2405
0.0,21,0.241072
0.0,3,0.24121
0.0,9,0.241515
0.0,10,0.241844
0.0,12,0.242205
1.0,38,0.243206
0.0,35,0.244144
1.0,26,0.244846
0.0,21,0.245416
0.0,17,0.245914
0.0,14,0.246324
0.0,19,0.246862
0.0,20,0.2474
0.0,46,0.248584
0.0,57,0.250027
1.0,14,0.250437
0.0,8,0.250715
0.0,32,0.251571
0.0,34,0.25245
0.0,7,0.252697
0.0,26,0.253392
0.0,16,0.25386
0.0,41,0.254925
0.0,23,0.255558
0.0,12,0.255915
0.0,34,0.25681
0.0,23,0.257427
0.0,24,0.258099
0.0,8,0.258368
0.0,11,0.258724
0.0,14,0.259133
0.0,44,0.260248
0.0,19,0.260798
0.0,19,0.261323
0.0,9,0.26162
0.0,31,0.262429
0.0,4,0.262606
0.0,16,0.26305
0.0,61,0.264598
0.0,21,0.265172
0.0,9,0.26546
0.0,16,0.265913
0.0,4,0.26608
0.0,19,0.266621
0.0,24,0.267257
1.0,14,0.267668
0.0,11,0.268001
0.0,4,0.268164
0.0,5,0.268351
1.0,15,0.268801
0.0,12,0.269174
0.0,6,0.269385
0.0,32,0.270261
0.0,36,0.271226
0.0,13,0.271622
1.0,10,0.271937
0.0,44,0.273067
0.0,21,0.273657
0.0,16,0.274126
0.0,13,0.274523
0.0,10,0.274837
0.0,40,0.275859
0.0,10,0.276178
0.0,25,0.276865
0.0,18,0.27738
0.0,10,0.277704
0.0,50,0.279026
0.0,10,0.279344
0.0,7,0.279599
0.0,6,0.279818
0.0,4,0.279983
0.0,13,0.280369
0.0,16,0.28083
0.0,4,0.280998
0.0,15,0.281429
0.0,16,0.281905
0.0,32,0.28275
0.0,27,0.283485
0.0,15,0.283904
0.0,9,0.284188
0.0,41,0.285251
0.0,17,0.285746
0.0,9,0.28603
0.0,20,0.286593
0.0,9,0.286881
0.0,20,0.287437
0.0,46,0.288611
0.0,16,0.289059
0.0,7,0.289291
0.0,9,0.289595
0.0,43,0.290722
0.0,21,0.291302
0.0,29,0.292078
0.0,9,0.292373
0.0,25,0.293056
0.0,10,0.293372
0.0,18,0.293874
0.0,31,0.29469
0.0,8,0.294965
0.0,32,0.295832
0.0,33,0.2967
0.0,14,0.297109
0.0,50,0.298394
0.0,16,0.298865
0.0,29,0.299652
0.0,7,0.299896
0.0,50,0.301181
0.0,6,0.301395
1.0,36,0.30235
0.0,6,0.302576
0.0,11,0.302917
0.0,11,0.303254
1.0,27,0.303991
0.0,9,0.304287
0.0,7,0.30454
0.0,19,0.305073
0.0,6,0.305297
1.0,26,0.306019
0.0,27,0.306757
0.0,11,0.307113
0.0,7,0.30735
0.0,34,0.308257
0.0,16,0.30873
1.0,41,0.309797
0.0,22,0.3104
0.0,100,0.312909
0.0,7,0.313149
0.0,7,0.31339
1.0,16,0.313863
1.0,19,0.314395
1.0,8,0.314679
0.0,35,0.315611
0.0,46,0.316808
0.0,12,0.317172
0.0,10,0.317502
0.0,7,0.317751
0.0,18,0.318258
0.0,51,0.319665
0.0,7,0.319914
0.0,39,0.320973
0.0,9,0.321271
0.0,24,0.321942
0.0,15,0.322372
0.0,5,0.322574
0.0,45,0.323735
1.0,17,0.32422
0.0,6,0.324436
0.0,12,0.324805
0.0,9,0.325091
0.0,10,0.325404
0.0,11,0.325745
0.0,20,0.326293
1.0,9,0.326595
1.0,19,0.327116
1.0,50,0.328398
0.0,4,0.328572
0.0,7,0.328814
0.0,22,0.329414
0.0,30,0.330222
0.0,25,0.330911
0.0,23,0.331542
0.0,24,0.332193
0.0,11,0.332546
0.0,6,0.332764
0.0,5,0.332958
0.0,12,0.333327
0.0,18,0.333856
0.0,15,0.334288
0.0,4,0.334457
1.0,63,0.336087
0.0,12,0.336446
0.0,6,0.336666
0.0,17,0.337149
0.0,52,0.338493
0.0,11,0.338833
0.0,19,0.339379
0.0,5,0.339582
1.0,8,0.33985
0.0,31,0.340693
0.0,17,0.341191
0.0,51,0.342547
0.0,4,0.342713
0.0,35,0.343637
1.0,23,0.344257
0.0,47,0.3455
0.0,14,0.345914
0.0,9,0.346203
0.0,16,0.346666
1.0,13,0.34706
0.0,15,0.347493
0.0,32,0.348344
0.0,16,0.348815
0.0,9,0.349107
0.0,8,0.349372
0.0,18,0.349895
0.0,5,0.350091
0.0,7,0.350329
0.0,6,0.350558
0.0,65,0.352198
0.0,24,0.352874
0.0,4,0.353049
0.0,30,0.35386
0.0,5,0.354049
0.0,26,0.354767
0.0,5,0.354956
0.0,39,0.355981
0.0,43,0.357115
0.0,12,0.357484
0.0,17,0.357965
0.0,34,0.358867
0.0,9,0.35915
0.0,36,0.3601
1.0,18,0.360628
1.0,8,0.360895
0.0,45,0.362047
0.0,6,0.362264
0.0,5,0.362461
0.0,10,0.362791
0.0,6,0.363008
0.0,29,0.36378
0.0,14,0.364198
0.0,32,0.365057
0.0,28,0.365824
0.0,51,0.367144
0.0,5,0.367347
0.0,10,0.367669
0.0,6,0.367883
0.0,18,0.36838
0.0,12,0.368747
0.0,49,0.370018
0.0,21,0.370607
0.0,10,0.370928
0.0,52,0.372305
0.0,36,0.373263
0.0,3,0.373403
0.0,20,0.373963
0.0,50,0.37526
0.0,4,0.375424
0.0,10,0.375738
0.0,15,0.376174
0.0,21,0.376768
0.0,64,0.378382
0.0,19,0.378916
0.0,28,0.379673
0.0,40,0.380726
0.0,22,0.381321
0.0,6,0.381542
0.0,7,0.381783
0.0,13,0.38217
0.0,42,0.383262
0.0,2,0.383376
0.0,11,0.383717
0.0,60,0.385243
0.0,22,0.385855
0.0,10,0.386164
0.0,66,0.387834
0.0,7,0.388073
0.0,24,0.388735
0.0,36,0.389703
0.0,45,0.390842
0.0,3,0.390988
0.0,18,0.391495
0.0,27,0.392206
1.0,18,0.392735
1.0,16,0.393183
0.0,12,0.393551
1.0,11,0.393885
0.0,2,0.393996
0.0,2,0.394108
0.0,10,0.39441
0.0,19,0.394955
0.0,2,0.395076
1.0,30,0.395894
0.0,41,0.396958
0.0,12,0.397325
0.0,22,0.397943
0.0,14,0.398351
0.0,6,0.398576
0.0,18,0.399089
0.0,7,0.399323
0.0,52,0.400665
0.0,25,0.401355
0.0,11,0.401711
0.0,7,0.401953
0.0,37,0.402927
1.0,57,0.404382
0.0,8,0.404664
0.0,9,0.404968
0.0,11,0.405308
0.0,7,0.405558
0.0,8,0.40582
1.0,70,0.407601
0.0,8,0.407865
0.0,44,0.409013
1.0,14,0.409427
0.0,30,0.410248
0.0,23,0.410908
0.0,15,0.411346
0.0,5,0.411551
0.0,61,0.413115
0.0,14,0.413534
0.0,8,0.4138
0.0,29,0.414579
0.0,3,0.414724
0.0,5,0.414911
0.0,9,0.415197
0.0,8,0.415454
0.0,18,0.415957
0.0,15,0.416381
0.0,7,0.416635
1.0,15,0.417073
0.0,25,0.417764
0.0,8,0.418027
0.0,22,0.418645
0.0,100,0.42124
0.0,17,0.421761
0.0,8,0.422038
0.0,21,0.42264
0.0,19,0.423173
0.0,16,0.423652
0.0,17,0.424147
0.0,3,0.42429
0.0,25,0.424969
0.0,8,0.425238
0.0,29,0.426033
0.0,32,0.426903
0.0,11,0.427242
0.0,11,0.427583
0.0,25,0.428254
0.0,5,0.42844
0.0,17,0.428936
0.0,4,0.429111
0.0,2,0.429229
0.0,21,0.429828
0.0,18,0.430333
0.0,39,0.431342
0.0,18,0.431853
0.0,41,0.432941
0.0,29,0.433744
0.0,46,0.434942
1.0,15,0.435381
0.0,10,0.435713
0.0,20,0.436279
0.0,79,0.438242
0.0,2,0.438365
0.0,35,0.439288
0.0,13,0.439694
1.0,12,0.440061
0.0,5,0.440252
0.0,10,0.440578
0.0,15,0.441011
0.0,26,0.441749
0.0,11,0.442081
0.0,16,0.442559
0.0,36,0.443506
0.0,17,0.444
0.0,56,0.445424
0.0,25,0.446115
0.0,53,0.447453
0.0,12,0.447818
0.0,4,0.447979
0.0,3,0.448115
0.0,59,0.449612
0.0,8,0.449883
0.0,5,0.450075
0.0,44,0.451236
1.0,11,0.451589
0.0,34,0.452462
0.0,12,0.45284
0.0,100,0.455321
0.0,10,0.455658
0.0,34,0.456568
0.0,35,0.457494
0.0,16,0.457943
0.0,7,0.45818
0.0,13,0.458574
0.0,29,0.459352
0.0,22,0.459964
1.0,28,0.46073
0.0,18,0.461238
0.0,32,0.462104
0.0,8,0.462373
0.0,6,0.4626
0.0,29,0.463367
1.0,67,0.465069
0.0,66,0.46674
1.0,20,0.46731
0.0,7,0.46756
0.0,18,0.468071
0.0,100,0.470593
0.0,31,0.471432
0.0,9,0.471729
0.0,15,0.472167
0.0,33,0.473046
0.0,34,0.473941
0.0,27,0.47467
1.0,39,0.475678
1.0,12,0.476039
0.0,2,0.476151
0.0,55,0.477607
0.0,6,0.477832
0.0,11,0.478183
0.0,32,0.479037
0.0,14,0.479447
0.0,39,0.480466
0.0,6,0.480688
0.0,17,0.481161
0.0,20,0.481719
0.0,11,0.48207
0.0,19,0.482608
0.0,10,0.482914
0.0,3,0.483057
0.0,30,0.48387
0.0,39,0.484908
1.0,64,0.486549
1.0,12,0.486913
0.0,12,0.48727
0.0,11,0.487622
1.0,68,0.489356
0.0,10,0.489681
0.0,64,0.491305
0.0,21,0.491893
0.0,4,0.492067
0.0,27,0.492816
0.0,6,0.493034
0.0,23,0.49367
0.0,9,0.493961
0.0,12,0.494315
0.0,62,0.495895
0.0,12,0.496258
0.0,15,0.496693
0.0,19,0.497235
1.0,15,0.497681
0.0,44,0.498813
0.0,6,0.499027
0.0,29,0.499824
0.0,12,0.500185
0.0,13,0.500581
1.0,22,0.501179
0.0,39,0.502217
0.0,13,0.502621
0.0,8,0.502888
0.0,13,0.503276
0.0,16,0.50375
0.0,4,0.503919
0.0,41,0.504999
0.0,15,0.505424
0.0,8,0.505696
0.0,48,0.506944
0.0,12,0.507323
0.0,29,0.508108
0.0,36,0.509054
0.0,10,0.509361
0.0,13,0.509772
0.0,16,0.510232
0.0,12,0.510602
0.0,24,0.511254
0.0,41,0.512324
0.0,26,0.513041
0.0,53,0.514407
0.0,6,0.514637
0.0,24,0.515292
0.0,28,0.516054
0.0,29,0.516844
0.0,16,0.517291
0.0,13,0.517694
0.0,29,0.518489
0.0,21,0.519068
0.0,21,0.519723
0.0,13,0.520116
0.0,12,0.520488
0.0,11,0.520821
0.0,8,0.52109
0.0,13,0.521483
1.0,32,0.522346
0.0,11,0.522706
1.0,26,0.523423
0.0,7,0.523674
0.0,20,0.524226
0.0,4,0.524387
1.0,9,0.524681
0.0,3,0.52482
0.0,8,0.525086
0.0,44,0.526232
0.0,5,0.52642
0.0,15,0.526873
0.0,7,0.527114
1.0,14,0.527543
0.0,5,0.527737
0.0,38,0.528745
0.0,5,0.528936
0.0,30,0.529734
0.0,7,0.529972
1.0,25,0.530662
1.0,75,0.532611
0.0,17,0.533094
0.0,2,0.533208
0.0,21,0.533807
0.0,49,0.535092
0.0,5,0.535282
0.0,12,0.535659
0.0,3,0.535805
0.0,4,0.535976
0.0,49,0.537277
0.0,24,0.537949
1.0,16,0.538404
0.0,36,0.539363
0.0,8,0.539644
0.0,9,0.539936
0.0,100,0.542489
0.0,9,0.542778
0.0,4,0.542948
0.0,40,0.544013
0.0,13,0.54439
0.0,5,0.544587
0.0,5,0.544775
0.0,4,0.544942
0.0,9,0.545232
0.0,20,0.54581
0.0,60,0.547353
0.0,7,0.547616
0.0,18,0.548127
0.0,21,0.548741
0.0,51,0.550087
0.0,71,0.551918
0.0,12,0.552274
0.0,17,0.552772
0.0,10,0.553088
0.0,40,0.554139
0.0,18,0.554648
0.0,26,0.555349
0.0,16,0.555809
0.0,20,0.556364
0.0,16,0.55684
0.0,7,0.557082
0.0,13,0.557483
0.0,8,0.557752
0.0,18,0.558259
0.0,5,0.558445
0.0,16,0.558913
0.0,76,0.560877
0.0,43,0.561992
0.0,16,0.562464
0.0,12,0.562838
0.0,9,0.563128
0.0,31,0.563976
0.0,12,0.564342
0.0,22,0.564957
0.0,19,0.565512
0.0,26,0.566211
0.0,14,0.566646
0.0,36,0.567619
0.0,4,0.56779
0.0,19,0.568325
0.0,35,0.56925
0.0,30,0.570071
0.0,9,0.570365
0.0,2,0.570487
0.0,8,0.570753
1.0,33,0.571641
0.0,31,0.57249
1.0,13,0.572882
0.0,13,0.573272
0.0,10,0.573591
0.0,6,0.573804
0.0,64,0.575421
0.0,20,0.575995
0.0,18,0.576526
0.0,2,0.576643
0.0,12,0.577015
0.0,46,0.578206
0.0,58,0.57973
0.0,26,0.580438
0.0,4,0.580611
0.0,20,0.581164
0.0,26,0.581875
0.0,17,0.582369
1.0,6,0.582597
0.0,8,0.582855
0.0,5,0.583039
0.0,7,0.583272
0.0,26,0.583982
0.0,11,0.584325
0.0,4,0.584505
0.0,31,0.585351
0.0,51,0.58667
0.0,34,0.587589
0.0,22,0.588183
0.0,15,0.588633
0.0,2,0.588747
0.0,15,0.589185
0.0,25,0.589874
0.0,26,0.590586
0.0,47,0.591797
0.0,23,0.592428
0.0,9,0.592727
0.0,16,0.593187
0.0,16,0.593658
0.0,17,0.594149
0.0,17,0.594654
0.0,28,0.595427
0.0,53,0.59681
1.0,41,0.597878
0.0,43,0.599002
0.0,8,0.59926
0.0,7,0.599504
1.0,69,0.601245
0.0,40,0.602291
0.0,29,0.603093
0.0,29,0.603884
0.0,31,0.604725
0.0,60,0.60628
0.0,10,0.606621
0.0,12,0.60699
0.0,4,0.607158
0.0,26,0.60788
0.0,18,0.608384
0.0,19,0.608939
0.0,31,0.60978
0.0,71,0.611562
0.0,9,0.611846
1.0,13,0.612239
0.0,14,0.612653
0.0,6,0.612873
1.0,8,0.61314
0.0,33,0.61404
0.0,29,0.614826
0.0,22,0.61543
0.0,3,0.615583
1.0,36,0.616537
0.0,2,0.616651
0.0,26,0.617358
0.0,5,0.617559
0.0,8,0.617824
0.0,15,0.618246
0.0,28,0.619005
0.0,5,0.619192
0.0,9,0.619559
0.0,11,0.619909
0.0,4,0.620079
0.0,100,0.622616
0.0,100,0.625169
0.0,38,0.626188
0.0,26,0.626908
0.0,11,0.627246
0.0,8,0.627523
0.0,53,0.628896
0.0,4,0.629068
1.0,12,0.629429
0.0,4,0.629605
1.0,32,0.630469
0.0,15,0.630919
0.0,9,0.631202
0.0,15,0.631644
0.0,47,0.632869
0.0,4,0.633034
0.0,48,0.634258
1.0,26,0.634974
0.0,7,0.635216
0.0,53,0.636609
0.0,31,0.637412
0.0,39,0.638433
0.0,4,0.638618
0.0,5,0.638815
0.0,12,0.639171
0.0,4,0.639338
0.0,33,0.640213
0.0,3,0.640355
0.0,14,0.640773
1.0,10,0.641087
0.0,5,0.641278
0.0,5,0.641471
1.0,23,0.642111
1.0,14,0.642527
0.0,16,0.642982
0.0,34,0.643884
0.0,17,0.644371
1.0,7,0.644617
0.0,18,0.645137
0.0,13,0.645534
0.0,10,0.645847
0.0,3,0.645986
0.0,34,0.646887
0.0,3,0.647035
0.0,17,0.647528
1.0,10,0.647848
0.0,4,0.648012
0.0,6,0.648228
0.0,9,0.648534
0.0,14,0.648952
0.0,6,0.64916
0.0,47,0.650383
0.0,12,0.650764
0.0,19,0.651293
0.0,29,0.652064
0.0,8,0.652336
0.0,26,0.653048
0.0,9,0.653345
0.0,7,0.653594
0.0,12,0.653946
0.0,22,0.654567
0.0,28,0.655316
0.0,26,0.656015
0.0,6,0.656227
0.0,14,0.656649
0.0,4,0.656812
0.0,9,0.657106
0.0,8,0.657368
0.0,2,0.657494
1.0,27,0.658219
0.0,43,0.659349
1.0,34,0.660262
0.0,9,0.66056
1.0,31,0.661373
0.0,57,0.662832
0.0,31,0.663675
0.0,47,0.664902
0.0,9,0.665195
0.0,33,0.666088
0.0,10,0.666403
0.0,8,0.666669
0.0,18,0.667168
0.0,5,0.667362
0.0,23,0.667998
0.0,8,0.668264
0.0,43,0.669379
1.0,28,0.670145
0.0,28,0.670927
0.0,13,0.671324
0.0,24,0.672004
0.0,25,0.672678
0.0,15,0.673115
0.0,9,0.673403
0.0,18,0.673909
0.0,7,0.674155
0.0,17,0.674663
0.0,12,0.67502
0.0,15,0.675455
0.0,5,0.67566
0.0,10,0.675969
0.0,10,0.67629
0.0,26,0.676997
0.0,14,0.677402
0.0,68,0.679141
0.0,11,0.679482
0.0,6,0.679697
0.0,30,0.680493
0.0,15,0.680937
0.0,10,0.681251
0.0,37,0.682218
0.0,12,0.682591
0.0,31,0.683406
0.0,44,0.684558
0.0,6,0.684771
0.0,25,0.685438
0.0,6,0.685668
0.0,45,0.686836
0.0,13,0.687227
0.0,15,0.687679
0.0,7,0.687923
0.0,29,0.688706
0.0,26,0.689408
0.0,11,0.689763
0.0,11,0.690092
0.0,9,0.69038
0.0,5,0.690578
0.0,14,0.690979
0.0,16,0.691432
0.0,17,0.691921
0.0,9,0.692205
0.0,67,0.693895
0.0,3,0.694041
0.0,75,0.69598
0.0,20,0.696552
0.0,8,0.696811
0.0,13,0.697196
0.0,5,0.697381
0.0,24,0.698046
0.0,7,0.698288
0.0,30,0.699086
1.0,8,0.699353
0.0,10,0.69967
0.0,4,0.699839
0.0,15,0.700273
0.0,17,0.700762
0.0,15,0.701197
0.0,36,0.702151
0.0,15,0.702596
0.0,16,0.703067
0.0,8,0.703327
0.0,17,0.703831
0.0,9,0.704127
0.0,6,0.704348
0.0,36,0.705313
0.0,2,0.705434
0.0,4,0.705608
0.0,21,0.706187
0.0,31,0.707031
0.0,24,0.707701
0.0,31,0.708552
0.0,21,0.709138
0.0,5,0.709326
0.0,13,0.709715
0.0,19,0.710252
0.0,76,0.712181
0.0,25,0.712871
0.0,7,0.713113
0.0,36,0.714082
0.0,54,0.715486
0.0,26,0.716192
0.0,16,0.716662
0.0,12,0.71703
1.0,52,0.718354
0.0,29,0.719138
0.0,12,0.719531
0.0,13,0.719985
0.0,12,0.720347
0.0,13,0.720762
0.0,26,0.721453
0.0,8,0.721728
0.0,14,0.722138
0.0,9,0.72243
0.0,34,0.723335
0.0,34,0.724231
0.0,4,0.724398
0.0,6,0.724618
0.0,59,0.726114
1.0,22,0.726739
0.0,7,0.726975
0.0,12,0.727335
0.0,35,0.728281
1.0,31,0.72912
0.0,11,0.729459
0.0,23,0.73011
1.0,36,0.731065
0.0,9,0.731355
0.0,21,0.731949
0.0,32,0.732803
0.0,7,0.733044
0.0,91,0.735341
0.0,9,0.735645
0.0,16,0.736104
0.0,12,0.736454
0.0,13,0.736836
0.0,7,0.737075
0.0,20,0.737631
0.0,19,0.738163
0.0,46,0.739348
1.0,55,0.740781
0.0,15,0.741212
0.0,8,0.741481
0.0,18,0.741983
0.0,15,0.742418
0.0,52,0.743751
0.0,6,0.743963
0.0,14,0.744376
0.0,18,0.744889
0.0,14,0.745298
1.0,19,0.745837
0.0,30,0.746641
1.0,37,0.747633
0.0,39,0.748642
0.0,19,0.749175
0.0,26,0.749894
0.0,7,0.750136
0.0,12,0.750507
