#{"t_start": 1522156551.4757016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.224857
0.0,7,0.225053
0.0,6,0.225235
0.0,11,0.22552
0.0,22,0.226013
0.0,58,0.227229
0.0,24,0.227778
0.0,7,0.227984
0.0,15,0.228351
0.0,62,0.229657
0.0,57,0.230877
0.0,4,0.231024
1.0,19,0.231507
0.0,31,0.232197
0.0,14,0.232543
0.0,36,0.233323
0.0,17,0.233735
0.0,3,0.233855
0.0,5,0.234021
0.0,5,0.234183
0.0,17,0.234598
0.0,85,0.236369
0.0,4,0.23652
0.0,22,0.23703
0.0,29,0.237732
0.0,8,0.237952
0.0,71,0.239439
0.0,8,0.239664
0.0,21,0.240144
0.0,5,0.240303
0.0,7,0.24051
0.0,12,0.240813
0.0,5,0.240976
0.0,94,0.242937
0.0,20,0.243407
1.0,11,0.243691
0.0,61,0.24498
1.0,18,0.245405
0.0,12,0.24571
0.0,14,0.246056
1.0,11,0.246333
0.0,5,0.246508
0.0,21,0.246981
0.0,7,0.247187
0.0,4,0.247325
0.0,32,0.248019
0.0,33,0.248753
0.0,12,0.249053
0.0,9,0.24929
0.0,12,0.249604
0.0,11,0.249894
0.0,13,0.250208
0.0,5,0.25037
0.0,5,0.25054
0.0,7,0.250746
0.0,30,0.251411
0.0,54,0.252557
0.0,23,0.253082
0.0,18,0.253517
0.0,12,0.253825
0.0,16,0.254202
0.0,13,0.254536
0.0,4,0.254681
0.0,4,0.25482
0.0,39,0.255657
0.0,10,0.25592
0.0,100,0.257954
0.0,2,0.258062
0.0,8,0.25828
0.0,63,0.259614
0.0,8,0.25984
0.0,9,0.260085
0.0,3,0.260204
0.0,39,0.261053
0.0,9,0.261296
0.0,21,0.261801
0.0,39,0.262656
0.0,15,0.263016
0.0,18,0.263439
0.0,14,0.263775
0.0,31,0.264468
0.0,7,0.264667
0.0,12,0.264961
0.0,84,0.266703
0.0,24,0.267245
0.0,4,0.267394
0.0,14,0.267739
0.0,10,0.268005
0.0,60,0.269269
0.0,31,0.269972
1.0,48,0.270996
0.0,10,0.271255
0.0,14,0.27161
0.0,19,0.272053
0.0,19,0.272513
0.0,59,0.273758
0.0,9,0.274008
0.0,11,0.274291
0.0,35,0.275067
0.0,4,0.275208
0.0,7,0.275414
0.0,14,0.275757
0.0,17,0.276164
0.0,15,0.276539
0.0,17,0.276943
0.0,8,0.277167
0.0,8,0.277393
0.0,47,0.278395
0.0,42,0.279319
0.0,41,0.2802
0.0,23,0.280731
0.0,23,0.281248
0.0,4,0.281404
0.0,42,0.282313
0.0,6,0.282503
0.0,3,0.282624
0.0,12,0.282931
0.0,15,0.283291
0.0,32,0.284
0.0,14,0.284345
0.0,57,0.285558
0.0,9,0.2858
0.0,3,0.285923
0.0,39,0.286781
0.0,7,0.286982
0.0,6,0.287165
0.0,29,0.287816
0.0,10,0.288076
0.0,9,0.288314
0.0,19,0.28877
0.0,51,0.289853
0.0,48,0.29088
0.0,15,0.291242
0.0,7,0.29146
0.0,15,0.291815
0.0,8,0.292037
0.0,5,0.292195
0.0,64,0.293536
0.0,5,0.293699
0.0,16,0.294072
0.0,29,0.29471
0.0,4,0.294862
0.0,91,0.296712
0.0,10,0.296975
0.0,61,0.298261
0.0,9,0.298518
0.0,14,0.298855
0.0,5,0.299018
0.0,16,0.29941
0.0,12,0.299718
0.0,17,0.30013
0.0,12,0.300439
0.0,32,0.301136
0.0,16,0.301534
0.0,59,0.302766
0.0,18,0.303189
0.0,8,0.30343
0.0,9,0.303681
0.0,12,0.303982
0.0,78,0.305591
0.0,4,0.305734
0.0,6,0.305916
0.0,12,0.306211
0.0,12,0.306515
0.0,19,0.306965
0.0,26,0.30756
1.0,33,0.308274
0.0,25,0.308846
0.0,5,0.309012
0.0,6,0.309199
0.0,30,0.309863
0.0,6,0.310048
0.0,22,0.310561
0.0,4,0.310702
1.0,10,0.310963
0.0,15,0.31133
0.0,6,0.31152
0.0,27,0.312112
0.0,6,0.312367
0.0,10,0.312648
0.0,10,0.312912
1.0,7,0.313117
0.0,25,0.313696
0.0,11,0.313977
0.0,35,0.314779
0.0,25,0.315339
0.0,28,0.315967
0.0,17,0.316361
0.0,18,0.316791
0.0,93,0.318704
0.0,22,0.319208
1.0,26,0.319805
0.0,28,0.320435
1.0,14,0.320772
0.0,5,0.320929
0.0,45,0.3219
0.0,33,0.322641
0.0,9,0.322887
0.0,77,0.324518
0.0,35,0.325283
1.0,11,0.325576
0.0,29,0.326201
0.0,20,0.326674
0.0,23,0.327192
0.0,43,0.328127
0.0,5,0.328296
0.0,5,0.328475
0.0,14,0.32882
0.0,17,0.329221
0.0,5,0.329394
0.0,10,0.329658
0.0,11,0.329942
0.0,22,0.330447
0.0,22,0.330976
0.0,7,0.331176
0.0,39,0.332027
1.0,9,0.332274
0.0,6,0.332468
0.0,5,0.332628
0.0,45,0.333591
1.0,35,0.334352
0.0,10,0.334635
0.0,8,0.334853
0.0,24,0.335391
0.0,46,0.336368
0.0,17,0.336783
0.0,21,0.337262
0.0,10,0.337531
0.0,23,0.338054
0.0,8,0.33828
0.0,4,0.338436
0.0,4,0.338577
0.0,12,0.338876
0.0,53,0.340004
0.0,24,0.340551
0.0,19,0.340995
0.0,9,0.341239
0.0,32,0.341952
0.0,64,0.343307
0.0,6,0.343508
0.0,20,0.343973
0.0,25,0.344545
0.0,16,0.344935
0.0,8,0.345155
0.0,43,0.346105
0.0,9,0.346353
0.0,27,0.346956
0.0,20,0.347425
0.0,24,0.34797
0.0,4,0.34811
0.0,11,0.348405
0.0,2,0.34851
0.0,36,0.34928
0.0,6,0.349472
0.0,12,0.349774
0.0,6,0.349953
0.0,18,0.35037
0.0,15,0.350741
0.0,18,0.351155
0.0,18,0.351599
0.0,8,0.351824
0.0,17,0.35223
0.0,5,0.352406
0.0,6,0.352591
0.0,72,0.354087
0.0,10,0.354357
0.0,17,0.354775
0.0,9,0.355016
0.0,41,0.355941
0.0,26,0.356529
0.0,11,0.356816
0.0,9,0.357059
0.0,27,0.35766
0.0,15,0.358017
0.0,38,0.358836
0.0,6,0.35902
0.0,44,0.359971
0.0,23,0.360506
0.0,7,0.360704
0.0,39,0.361545
0.0,7,0.361748
0.0,18,0.362173
0.0,4,0.362317
0.0,16,0.362717
0.0,23,0.363237
0.0,13,0.363572
0.0,4,0.363718
0.0,54,0.364872
0.0,37,0.365688
0.0,3,0.365811
0.0,4,0.365958
0.0,8,0.366176
1.0,13,0.366509
0.0,12,0.366815
0.0,43,0.367762
0.0,4,0.367911
0.0,24,0.368473
0.0,9,0.368719
0.0,44,0.369663
0.0,62,0.370969
0.0,14,0.371316
0.0,7,0.371533
1.0,59,0.372813
0.0,25,0.373383
0.0,6,0.373564
0.0,37,0.37437
0.0,10,0.374648
0.0,6,0.374831
0.0,85,0.37661
0.0,3,0.376731
0.0,6,0.376915
0.0,22,0.377427
0.0,18,0.37784
0.0,49,0.378899
0.0,18,0.379327
0.0,26,0.379918
0.0,5,0.380085
1.0,31,0.380778
1.0,21,0.381263
0.0,9,0.381522
0.0,29,0.382164
0.0,9,0.382421
0.0,13,0.382745
0.0,24,0.383286
0.0,23,0.383818
0.0,17,0.384226
0.0,24,0.384779
0.0,45,0.385736
0.0,12,0.386044
0.0,32,0.386761
0.0,37,0.387572
0.0,21,0.388057
0.0,2,0.388157
0.0,6,0.388336
0.0,13,0.388671
0.0,4,0.388813
0.0,16,0.389198
0.0,37,0.390011
0.0,16,0.390401
1.0,27,0.391
0.0,4,0.391138
0.0,82,0.392845
0.0,30,0.39355
0.0,17,0.393961
0.0,7,0.39417
0.0,4,0.39431
0.0,19,0.394773
0.0,48,0.395802
0.0,13,0.396133
1.0,52,0.397238
0.0,46,0.398252
0.0,38,0.399087
0.0,20,0.399567
0.0,7,0.399768
0.0,2,0.399867
0.0,5,0.40003
0.0,18,0.400468
0.0,85,0.402238
0.0,5,0.402416
0.0,22,0.402914
0.0,9,0.403152
0.0,27,0.403763
0.0,11,0.404041
0.0,45,0.405003
0.0,15,0.405378
0.0,34,0.406114
1.0,61,0.407399
0.0,65,0.408774
0.0,15,0.409143
0.0,16,0.409541
0.0,6,0.40972
0.0,3,0.409843
0.0,22,0.41035
0.0,12,0.410661
0.0,8,0.410885
0.0,16,0.411263
0.0,8,0.4115
0.0,11,0.411786
0.0,6,0.411965
0.0,19,0.412412
0.0,17,0.412889
0.0,3,0.413013
0.0,17,0.41343
0.0,7,0.413634
0.0,4,0.413778
0.0,16,0.414164
0.0,3,0.414288
0.0,62,0.415596
0.0,25,0.416162
0.0,6,0.416344
0.0,24,0.4169
0.0,29,0.417567
0.0,13,0.41789
0.0,33,0.41862
0.0,11,0.418905
0.0,4,0.419049
0.0,25,0.419623
0.0,16,0.420018
0.0,15,0.420383
0.0,16,0.420759
0.0,4,0.4209
0.0,60,0.422161
0.0,26,0.422754
0.0,55,0.423922
0.0,21,0.424413
0.0,13,0.424738
0.0,6,0.424916
0.0,11,0.425205
0.0,7,0.425419
0.0,23,0.425942
0.0,20,0.426415
0.0,4,0.426559
0.0,10,0.42682
0.0,29,0.427466
0.0,36,0.428254
0.0,17,0.428672
0.0,8,0.428897
0.0,8,0.429125
0.0,17,0.429534
0.0,33,0.430257
0.0,17,0.430665
0.0,3,0.430784
0.0,31,0.431483
0.0,11,0.431768
0.0,9,0.432013
1.0,14,0.432356
0.0,25,0.432926
0.0,36,0.433709
0.0,47,0.434719
0.0,41,0.435632
0.0,48,0.436664
0.0,7,0.436864
0.0,3,0.436986
0.0,3,0.437108
0.0,17,0.437525
0.0,40,0.438384
0.0,4,0.438527
0.0,17,0.438929
0.0,18,0.439353
0.0,28,0.43998
0.0,24,0.440557
0.0,3,0.440684
0.0,8,0.440908
0.0,16,0.441288
0.0,11,0.441585
0.0,31,0.442266
0.0,38,0.443096
0.0,11,0.44339
1.0,42,0.444292
0.0,38,0.445112
0.0,8,0.445337
0.0,21,0.445823
0.0,20,0.446287
0.0,6,0.446476
0.0,9,0.446717
0.0,8,0.446935
0.0,3,0.447053
0.0,6,0.44723
0.0,24,0.447788
0.0,6,0.44797
0.0,13,0.448291
1.0,47,0.449301
0.0,18,0.449743
0.0,24,0.450293
0.0,7,0.450507
0.0,7,0.450708
1.0,22,0.451214
0.0,31,0.451909
0.0,40,0.452786
0.0,10,0.453056
0.0,7,0.453261
0.0,11,0.453555
0.0,10,0.45382
0.0,5,0.453979
0.0,17,0.454386
0.0,20,0.454849
0.0,25,0.455421
0.0,8,0.455649
0.0,14,0.456002
0.0,18,0.456439
0.0,3,0.456561
0.0,11,0.456834
0.0,13,0.457161
0.0,34,0.457916
0.0,12,0.458223
0.0,5,0.458397
0.0,10,0.458662
0.0,47,0.45967
0.0,25,0.460231
0.0,66,0.461633
0.0,31,0.462307
0.0,40,0.46319
0.0,27,0.463801
0.0,4,0.463943
0.0,8,0.46416
0.0,12,0.464468
0.0,7,0.464672
0.0,2,0.464774
0.0,30,0.46545
0.0,20,0.465909
1.0,25,0.466486
0.0,7,0.466692
0.0,10,0.466951
0.0,43,0.467871
0.0,21,0.468355
0.0,7,0.468567
0.0,8,0.468784
0.0,68,0.470201
0.0,6,0.4704
0.0,6,0.470582
0.0,15,0.470941
0.0,58,0.47216
0.0,6,0.472341
1.0,85,0.474117
0.0,10,0.47439
0.0,39,0.475227
0.0,14,0.475585
0.0,27,0.476192
0.0,89,0.478049
0.0,47,0.479069
0.0,15,0.479439
0.0,18,0.479859
0.0,7,0.480059
0.0,31,0.480744
0.0,76,0.482337
0.0,48,0.483381
0.0,5,0.483551
0.0,30,0.484204
0.0,23,0.484738
0.0,46,0.485733
0.0,8,0.48596
0.0,20,0.486428
0.0,63,0.487742
0.0,19,0.488196
0.0,19,0.488666
0.0,9,0.48892
0.0,10,0.489177
0.0,3,0.489296
0.0,11,0.489595
0.0,4,0.489736
0.0,9,0.489985
0.0,6,0.490163
0.0,18,0.490596
0.0,6,0.490777
0.0,3,0.490895
0.0,27,0.491518
0.0,11,0.491804
0.0,8,0.492023
0.0,10,0.492285
0.0,5,0.492455
1.0,8,0.492682
0.0,8,0.492909
0.0,7,0.493112
0.0,12,0.49343
0.0,5,0.493595
0.0,8,0.493815
0.0,23,0.494323
0.0,10,0.494601
0.0,38,0.495426
0.0,6,0.495612
0.0,38,0.496473
0.0,27,0.497077
0.0,22,0.497596
1.0,7,0.497798
1.0,15,0.498164
0.0,16,0.498551
0.0,14,0.49889
0.0,20,0.499356
0.0,5,0.499524
0.0,8,0.499746
0.0,11,0.500035
1.0,25,0.500609
0.0,10,0.500874
0.0,75,0.502458
0.0,53,0.503582
0.0,16,0.503972
0.0,6,0.504161
0.0,5,0.504322
0.0,8,0.50455
1.0,17,0.504953
0.0,36,0.505739
0.0,10,0.506002
0.0,11,0.506278
1.0,15,0.50665
0.0,5,0.506809
0.0,33,0.507537
0.0,7,0.507743
0.0,7,0.507947
0.0,30,0.508622
0.0,45,0.509587
0.0,36,0.51037
0.0,14,0.510726
0.0,13,0.511053
0.0,9,0.511295
1.0,38,0.512118
0.0,13,0.51245
0.0,40,0.513389
0.0,6,0.513584
0.0,46,0.514579
0.0,48,0.515604
0.0,30,0.516262
1.0,19,0.516765
0.0,52,0.517862
0.0,18,0.518285
0.0,36,0.519078
0.0,4,0.519224
0.0,23,0.519758
0.0,19,0.520203
0.0,14,0.520557
0.0,17,0.520962
0.0,36,0.521742
0.0,6,0.521927
0.0,30,0.522611
0.0,2,0.522712
0.0,33,0.52344
0.0,29,0.524082
0.0,15,0.524454
0.0,27,0.525056
0.0,14,0.525414
0.0,10,0.525677
0.0,24,0.526217
0.0,36,0.527001
0.0,5,0.527162
0.0,10,0.527441
0.0,5,0.527611
0.0,5,0.527774
0.0,18,0.528191
0.0,11,0.528477
0.0,7,0.528676
0.0,26,0.529258
0.0,5,0.529428
0.0,20,0.529898
0.0,37,0.530707
0.0,22,0.53121
1.0,46,0.532206
0.0,8,0.532442
0.0,14,0.532811
1.0,19,0.533245
0.0,12,0.533554
0.0,15,0.533919
0.0,24,0.534472
0.0,6,0.534656
0.0,16,0.535043
0.0,19,0.53549
0.0,6,0.535673
0.0,7,0.535871
0.0,21,0.536363
0.0,10,0.536634
0.0,64,0.537982
0.0,4,0.538124
0.0,8,0.538339
0.0,6,0.538525
0.0,10,0.538783
0.0,8,0.53901
0.0,55,0.540182
0.0,5,0.540343
0.0,42,0.541248
0.0,19,0.541708
0.0,3,0.541829
0.0,6,0.542011
0.0,26,0.542602
0.0,4,0.542744
0.0,11,0.543025
0.0,10,0.543292
0.0,10,0.54356
0.0,23,0.544085
0.0,29,0.544731
0.0,53,0.545863
0.0,15,0.546222
0.0,8,0.54645
0.0,30,0.547112
0.0,6,0.547291
0.0,24,0.547844
0.0,23,0.54839
0.0,26,0.548976
0.0,66,0.550358
0.0,11,0.550651
0.0,4,0.5508
0.0,15,0.551161
0.0,16,0.551562
0.0,19,0.552004
0.0,36,0.552799
0.0,10,0.553065
0.0,15,0.553432
0.0,14,0.553765
0.0,7,0.553962
0.0,31,0.554651
0.0,39,0.555505
0.0,37,0.556306
0.0,6,0.556496
0.0,23,0.557021
0.0,6,0.5572
0.0,9,0.557449
0.0,7,0.557654
0.0,11,0.557936
0.0,45,0.558894
0.0,18,0.559323
0.0,17,0.559735
0.0,9,0.559982
0.0,17,0.560383
0.0,5,0.560544
0.0,82,0.562265
0.0,8,0.562496
0.0,37,0.563294
0.0,39,0.564147
0.0,29,0.564802
0.0,27,0.565419
0.0,24,0.56596
0.0,11,0.566242
0.0,44,0.567184
0.0,56,0.568399
0.0,5,0.568568
0.0,14,0.568912
0.0,26,0.569503
0.0,37,0.570297
0.0,17,0.570712
0.0,2,0.570814
0.0,4,0.570951
0.0,10,0.571213
0.0,100,0.573293
1.0,9,0.573556
0.0,19,0.574002
0.0,14,0.57435
0.0,10,0.574642
0.0,43,0.575575
0.0,25,0.576133
0.0,6,0.576312
0.0,6,0.576499
0.0,5,0.576659
0.0,23,0.577184
0.0,6,0.577368
0.0,16,0.57776
0.0,15,0.578128
0.0,26,0.578731
0.0,10,0.57901
0.0,13,0.579337
0.0,21,0.57982
0.0,26,0.580416
0.0,7,0.580617
0.0,8,0.580844
0.0,11,0.581131
0.0,14,0.581492
0.0,62,0.582803
0.0,28,0.583443
0.0,11,0.583728
0.0,24,0.584266
0.0,53,0.585403
0.0,17,0.585797
0.0,29,0.586437
0.0,13,0.586763
0.0,5,0.586922
0.0,30,0.587592
0.0,6,0.587773
1.0,45,0.588732
0.0,53,0.590062
0.0,11,0.590341
0.0,16,0.590723
0.0,10,0.590982
0.0,9,0.591228
0.0,4,0.591382
0.0,25,0.59195
0.0,4,0.592092
0.0,41,0.592978
0.0,12,0.593276
0.0,55,0.594451
0.0,13,0.594783
0.0,13,0.595109
0.0,22,0.595629
0.0,6,0.595813
0.0,28,0.596438
0.0,60,0.597697
0.0,21,0.598191
0.0,47,0.599192
0.0,6,0.599381
1.0,21,0.599867
0.0,37,0.600682
0.0,10,0.600944
0.0,4,0.601089
0.0,17,0.601506
0.0,57,0.602714
0.0,20,0.603177
0.0,9,0.603446
0.0,18,0.603876
1.0,50,0.604944
0.0,11,0.605233
0.0,5,0.605429
0.0,12,0.605729
0.0,5,0.605893
0.0,17,0.606299
0.0,9,0.606558
0.0,5,0.606726
0.0,30,0.607397
0.0,6,0.607583
0.0,16,0.607964
0.0,2,0.608064
0.0,2,0.608164
0.0,7,0.608364
0.0,27,0.608973
0.0,22,0.609497
0.0,38,0.610327
0.0,9,0.610584
0.0,22,0.611091
0.0,4,0.611231
0.0,6,0.611424
0.0,10,0.611692
0.0,2,0.611791
0.0,20,0.61225
0.0,9,0.612499
0.0,7,0.61277
0.0,11,0.61307
0.0,40,0.613953
0.0,24,0.614513
0.0,14,0.614859
0.0,10,0.615121
