#{"t_start": 1522157025.4120595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.336024
0.0,5,0.336315
0.0,11,0.336864
0.0,6,0.337197
0.0,2,0.33735
0.0,1,0.337459
0.0,10,0.337956
0.0,1,0.338066
1.0,19,0.338966
0.0,7,0.339347
0.0,3,0.339545
0.0,3,0.339741
0.0,25,0.340885
0.0,12,0.341486
0.0,9,0.341945
0.0,2,0.342098
0.0,5,0.342393
1.0,33,0.343893
0.0,7,0.344271
0.0,11,0.344815
0.0,20,0.345756
0.0,8,0.346184
1.0,15,0.346902
0.0,4,0.347143
0.0,4,0.347394
1.0,21,0.34838
0.0,11,0.348923
0.0,11,0.349479
0.0,1,0.34959
0.0,3,0.349786
0.0,1,0.349893
0.0,4,0.350134
0.0,14,0.350818
0.0,3,0.351014
0.0,4,0.351262
0.0,8,0.351694
0.0,3,0.351891
0.0,5,0.352187
0.0,21,0.353165
1.0,28,0.354439
0.0,9,0.354896
1.0,12,0.355495
0.0,6,0.355823
0.0,28,0.35711
0.0,23,0.358187
0.0,6,0.358515
0.0,8,0.35893
0.0,4,0.359182
1.0,15,0.359898
0.0,12,0.360496
0.0,9,0.360957
0.0,7,0.361338
0.0,8,0.361758
0.0,17,0.362576
0.0,11,0.363119
1.0,24,0.364242
0.0,9,0.364701
0.0,10,0.36521
0.0,13,0.365844
0.0,9,0.366313
0.0,5,0.366596
0.0,1,0.366704
0.0,6,0.36703
0.0,12,0.367628
0.0,7,0.368002
0.0,13,0.368654
0.0,2,0.368811
1.0,19,0.369706
0.0,20,0.370641
0.0,3,0.370839
1.0,25,0.371992
0.0,6,0.372339
0.0,4,0.37258
0.0,20,0.373523
0.0,2,0.373679
0.0,35,0.37527
0.0,30,0.376636
0.0,10,0.377136
0.0,1,0.377255
0.0,3,0.377455
0.0,9,0.377914
1.0,11,0.378468
0.0,5,0.378752
0.0,3,0.378947
0.0,11,0.379501
0.0,2,0.379657
0.0,12,0.380252
0.0,3,0.380452
1.0,15,0.381168
0.0,6,0.381493
0.0,21,0.382483
0.0,13,0.383114
0.0,6,0.383447
0.0,22,0.384471
0.0,39,0.386229
0.0,8,0.386645
0.0,13,0.387279
0.0,6,0.387609
0.0,3,0.387804
0.0,3,0.388059
0.0,13,0.388706
0.0,6,0.389032
0.0,5,0.389331
0.0,5,0.389615
0.0,5,0.389897
0.0,25,0.391047
0.0,4,0.391294
0.0,4,0.391549
0.0,8,0.391966
0.0,3,0.392175
0.0,17,0.392978
0.0,6,0.393316
0.0,1,0.393425
0.0,20,0.394366
0.0,3,0.394563
0.0,11,0.395104
0.0,7,0.395487
0.0,4,0.395729
0.0,2,0.395883
0.0,12,0.396478
1.0,9,0.39695
0.0,7,0.397328
0.0,4,0.397571
0.0,5,0.397856
1.0,12,0.398453
0.0,1,0.39856
0.0,9,0.399013
0.0,5,0.399303
0.0,3,0.3995
0.0,6,0.399827
0.0,7,0.400208
0.0,1,0.400316
0.0,14,0.400981
0.0,3,0.401184
0.0,5,0.401465
0.0,12,0.402055
0.0,4,0.402312
0.0,2,0.402466
0.0,10,0.402969
0.0,5,0.40326
0.0,13,0.403885
0.0,4,0.404123
1.0,27,0.405378
0.0,4,0.405618
0.0,3,0.405814
0.0,17,0.406623
0.0,5,0.406906
0.0,13,0.407549
0.0,6,0.407879
0.0,1,0.407988
0.0,4,0.408235
0.0,2,0.408391
1.0,21,0.409369
0.0,2,0.409522
0.0,5,0.409805
1.0,8,0.410228
0.0,28,0.41151
0.0,10,0.412009
0.0,15,0.412739
0.0,18,0.413599
0.0,4,0.413841
1.0,23,0.414905
0.0,5,0.415197
0.0,7,0.415568
0.0,10,0.416064
0.0,10,0.416574
1.0,8,0.416994
0.0,7,0.41737
0.0,13,0.417995
0.0,11,0.418553
0.0,2,0.418707
0.0,5,0.418988
1.0,12,0.419583
0.0,1,0.41969
0.0,13,0.420329
0.0,5,0.420611
0.0,6,0.42094
0.0,8,0.421363
0.0,9,0.421823
1.0,13,0.422463
0.0,17,0.423271
0.0,21,0.424256
0.0,4,0.424498
0.0,10,0.424994
0.0,6,0.425328
0.0,9,0.425783
0.0,4,0.426022
0.0,17,0.426835
0.0,19,0.427731
0.0,3,0.42793
0.0,1,0.42804
0.0,6,0.428375
1.0,6,0.428702
1.0,28,0.429979
0.0,11,0.430535
1.0,7,0.430905
1.0,27,0.432146
0.0,6,0.432488
0.0,3,0.432684
1.0,18,0.433538
1.0,30,0.434911
1.0,17,0.435724
0.0,21,0.436706
0.0,18,0.43756
0.0,22,0.438586
1.0,18,0.43944
0.0,8,0.439851
1.0,11,0.440406
0.0,2,0.440559
0.0,6,0.440885
0.0,28,0.442189
0.0,9,0.442651
0.0,10,0.443165
0.0,13,0.443796
0.0,2,0.44395
0.0,1,0.444059
0.0,15,0.444787
0.0,9,0.44526
1.0,15,0.445974
0.0,11,0.446526
0.0,4,0.446768
0.0,9,0.447235
0.0,16,0.447998
0.0,5,0.448293
0.0,3,0.448491
0.0,3,0.448686
0.0,20,0.44962
0.0,11,0.450172
0.0,31,0.451596
0.0,6,0.451923
0.0,5,0.45222
0.0,8,0.452635
0.0,13,0.453279
0.0,6,0.453608
0.0,12,0.454206
0.0,11,0.454749
0.0,12,0.455346
0.0,50,0.457582
0.0,1,0.457694
1.0,31,0.459106
0.0,7,0.459486
0.0,4,0.459729
0.0,10,0.460238
0.0,7,0.460613
0.0,4,0.460855
0.0,21,0.461838
0.0,5,0.462125
0.0,12,0.462724
0.0,4,0.462965
0.0,11,0.463523
0.0,11,0.464068
0.0,7,0.464446
0.0,8,0.46486
1.0,19,0.465759
1.0,6,0.466088
0.0,5,0.46638
1.0,33,0.467887
0.0,5,0.468182
0.0,6,0.468513
0.0,11,0.469057
1.0,28,0.470343
0.0,5,0.470625
0.0,11,0.471177
1.0,22,0.472212
0.0,11,0.472755
0.0,6,0.473085
0.0,6,0.473431
0.0,5,0.473713
1.0,12,0.474304
0.0,11,0.474847
0.0,6,0.47518
0.0,5,0.475465
0.0,11,0.476006
0.0,4,0.476256
0.0,10,0.476755
0.0,8,0.477178
0.0,6,0.477507
0.0,4,0.477748
0.0,17,0.478559
1.0,39,0.480323
0.0,10,0.480824
0.0,10,0.481333
0.0,32,0.482795
0.0,9,0.483262
0.0,11,0.483804
1.0,11,0.484372
1.0,14,0.485044
0.0,4,0.485293
0.0,4,0.485536
1.0,16,0.4863
0.0,4,0.486539
0.0,10,0.487042
0.0,3,0.487248
0.0,19,0.48813
0.0,10,0.488698
1.0,12,0.489297
0.0,13,0.48993
0.0,3,0.490129
1.0,27,0.491373
1.0,9,0.491836
0.0,3,0.49203
1.0,21,0.493026
1.0,7,0.493402
0.0,11,0.493945
0.0,16,0.494713
0.0,3,0.494912
1.0,51,0.497196
0.0,3,0.497394
0.0,7,0.497769
0.0,6,0.498095
0.0,7,0.498477
0.0,55,0.500935
0.0,6,0.501273
0.0,15,0.501988
0.0,51,0.50428
1.0,15,0.504998
0.0,11,0.505545
0.0,17,0.506356
0.0,7,0.506727
1.0,13,0.507361
0.0,6,0.507688
0.0,12,0.508282
0.0,22,0.509309
0.0,2,0.509465
0.0,2,0.509619
0.0,8,0.510031
0.0,7,0.51041
0.0,6,0.510735
0.0,6,0.511061
0.0,1,0.511178
0.0,10,0.51168
0.0,5,0.511968
1.0,13,0.512618
0.0,9,0.51307
1.0,12,0.513667
0.0,12,0.514263
0.0,16,0.51502
1.0,40,0.516838
0.0,6,0.51717
0.0,1,0.517279
1.0,15,0.517994
0.0,7,0.518376
0.0,22,0.519401
0.0,17,0.520205
0.0,18,0.521043
0.0,6,0.521379
0.0,4,0.521618
0.0,4,0.521874
0.0,35,0.523478
0.0,1,0.523587
0.0,1,0.523696
1.0,42,0.525586
0.0,9,0.526044
0.0,6,0.526379
0.0,10,0.52688
0.0,16,0.527644
0.0,5,0.52793
1.0,25,0.529078
0.0,25,0.53024
0.0,22,0.531263
0.0,9,0.531723
1.0,34,0.533274
0.0,23,0.534351
0.0,18,0.535205
0.0,8,0.535623
0.0,6,0.535949
0.0,30,0.537319
0.0,13,0.537953
0.0,58,0.540537
0.0,1,0.540646
0.0,17,0.541449
0.0,10,0.541951
0.0,46,0.544029
0.0,11,0.544582
0.0,8,0.544996
0.0,4,0.545247
1.0,18,0.546092
0.0,3,0.546296
0.0,8,0.546706
1.0,45,0.548734
1.0,10,0.549244
0.0,4,0.549486
0.0,3,0.549681
0.0,4,0.54992
0.0,6,0.550259
0.0,12,0.550846
0.0,17,0.55165
1.0,36,0.553288
0.0,4,0.553527
0.0,7,0.553894
0.0,3,0.554089
0.0,7,0.55447
0.0,16,0.555233
0.0,3,0.555429
0.0,15,0.556142
0.0,2,0.556303
0.0,20,0.557235
0.0,7,0.557604
0.0,18,0.558456
1.0,10,0.558955
0.0,9,0.559413
0.0,7,0.559788
1.0,22,0.560806
0.0,5,0.561088
0.0,5,0.561379
0.0,5,0.561666
0.0,5,0.561951
0.0,11,0.562509
0.0,2,0.562665
0.0,7,0.563034
0.0,3,0.56324
0.0,1,0.563352
0.0,9,0.563808
0.0,13,0.564446
0.0,5,0.564731
0.0,11,0.565283
0.0,8,0.565697
0.0,1,0.565804
0.0,7,0.566184
0.0,4,0.566423
0.0,1,0.56653
0.0,12,0.567114
0.0,6,0.567445
1.0,30,0.568811
1.0,52,0.571126
0.0,9,0.571589
1.0,16,0.572357
0.0,3,0.572556
0.0,10,0.573069
0.0,1,0.573189
0.0,5,0.573473
0.0,5,0.573753
0.0,3,0.573951
0.0,15,0.574679
0.0,7,0.575049
0.0,4,0.575296
1.0,40,0.577096
1.0,12,0.57769
0.0,9,0.578151
0.0,4,0.5784
0.0,7,0.578771
0.0,6,0.579099
0.0,11,0.579649
0.0,3,0.57985
0.0,8,0.580273
0.0,10,0.580773
0.0,2,0.580928
0.0,3,0.581125
0.0,20,0.58207
0.0,15,0.582805
0.0,17,0.583619
0.0,1,0.583729
0.0,5,0.584014
0.0,14,0.584696
0.0,4,0.584938
0.0,1,0.585045
1.0,8,0.585468
0.0,1,0.585576
0.0,5,0.585861
0.0,5,0.586145
0.0,3,0.586369
0.0,31,0.587784
1.0,19,0.588685
0.0,4,0.588983
0.0,1,0.589092
1.0,31,0.590513
1.0,11,0.591057
0.0,14,0.591733
0.0,3,0.591933
0.0,3,0.592128
0.0,16,0.592905
0.0,30,0.59429
0.0,5,0.594574
0.0,10,0.595075
0.0,12,0.59567
0.0,4,0.595913
1.0,10,0.596419
0.0,5,0.596701
0.0,12,0.59729
0.0,8,0.597701
0.0,6,0.598024
0.0,2,0.598185
0.0,4,0.598423
1.0,12,0.59901
0.0,17,0.599819
0.0,21,0.600804
0.0,36,0.602443
1.0,12,0.603027
0.0,20,0.603963
0.0,12,0.604561
1.0,12,0.605149
0.0,4,0.605396
0.0,4,0.605635
0.0,10,0.606136
0.0,24,0.607256
0.0,3,0.607453
0.0,7,0.607822
0.0,7,0.608204
0.0,6,0.608533
0.0,3,0.608728
0.0,1,0.608835
0.0,13,0.609471
0.0,29,0.610799
0.0,18,0.611652
0.0,6,0.611979
0.0,1,0.612086
0.0,5,0.612385
1.0,18,0.613239
0.0,15,0.613953
0.0,14,0.614634
0.0,20,0.615574
0.0,23,0.616647
0.0,5,0.616931
0.0,31,0.618358
0.0,25,0.619522
0.0,21,0.620514
0.0,2,0.62067
1.0,14,0.621355
0.0,3,0.621552
0.0,5,0.621837
0.0,13,0.622481
0.0,26,0.623681
0.0,7,0.624051
0.0,4,0.624297
0.0,1,0.624406
0.0,13,0.625037
0.0,12,0.625633
0.0,3,0.625835
0.0,4,0.626073
0.0,5,0.626364
1.0,43,0.628304
0.0,9,0.628763
0.0,25,0.629905
1.0,8,0.630331
0.0,10,0.63083
0.0,20,0.631772
0.0,13,0.632429
0.0,10,0.632932
0.0,3,0.633127
0.0,8,0.63355
0.0,3,0.633749
0.0,7,0.63412
0.0,6,0.634457
0.0,5,0.634745
0.0,17,0.635556
0.0,1,0.635665
0.0,4,0.635904
0.0,7,0.636281
0.0,20,0.637223
0.0,18,0.638076
0.0,8,0.638498
0.0,3,0.638697
0.0,19,0.6396
0.0,10,0.640103
0.0,5,0.640395
0.0,5,0.640677
0.0,17,0.641486
1.0,46,0.643569
0.0,4,0.643808
0.0,1,0.643915
0.0,1,0.644021
0.0,4,0.644267
1.0,39,0.646032
0.0,9,0.646505
0.0,20,0.647439
0.0,6,0.647767
1.0,8,0.648186
1.0,25,0.64936
0.0,4,0.6496
0.0,1,0.649709
0.0,33,0.651217
0.0,9,0.651679
0.0,3,0.651879
0.0,21,0.652869
1.0,20,0.653815
0.0,24,0.654922
0.0,5,0.655215
0.0,9,0.655672
0.0,4,0.655913
0.0,9,0.656379
0.0,12,0.656965
1.0,16,0.657725
0.0,3,0.657923
0.0,15,0.658646
0.0,30,0.660015
0.0,6,0.660356
0.0,9,0.660808
0.0,12,0.661398
0.0,8,0.66181
0.0,4,0.662053
0.0,5,0.66235
0.0,4,0.662589
0.0,3,0.662788
0.0,10,0.663291
0.0,19,0.66419
0.0,5,0.664478
0.0,5,0.664759
0.0,17,0.665566
0.0,20,0.666506
0.0,20,0.667453
0.0,3,0.667649
0.0,23,0.668714
0.0,4,0.668954
0.0,1,0.669061
0.0,3,0.669265
0.0,15,0.669981
0.0,7,0.670362
0.0,14,0.671036
0.0,4,0.671283
0.0,21,0.672277
0.0,11,0.672823
0.0,6,0.67315
0.0,11,0.673706
0.0,3,0.673904
0.0,6,0.674239
0.0,3,0.674434
0.0,14,0.675101
0.0,5,0.675389
0.0,12,0.675976
1.0,10,0.676488
0.0,9,0.676948
0.0,5,0.677239
0.0,18,0.678082
0.0,17,0.678898
0.0,6,0.679236
0.0,8,0.679652
0.0,5,0.679934
0.0,5,0.680224
0.0,3,0.680423
0.0,1,0.680531
1.0,25,0.68168
1.0,38,0.683407
1.0,15,0.684116
0.0,19,0.685012
1.0,34,0.686563
0.0,10,0.687063
0.0,1,0.68718
1.0,19,0.688071
0.0,6,0.688408
0.0,7,0.68878
0.0,9,0.689301
0.0,4,0.689545
0.0,1,0.689651
0.0,4,0.689893
0.0,6,0.690227
1.0,36,0.691857
0.0,7,0.692243
0.0,5,0.692526
0.0,7,0.692896
0.0,15,0.693613
0.0,8,0.694029
0.0,4,0.694279
0.0,4,0.69452
0.0,5,0.694801
0.0,5,0.695088
0.0,10,0.695601
0.0,13,0.696239
0.0,8,0.696656
0.0,3,0.696852
0.0,15,0.697581
0.0,27,0.698829
1.0,21,0.699809
0.0,8,0.700232
0.0,3,0.700428
0.0,6,0.700755
0.0,8,0.701175
0.0,8,0.701596
0.0,5,0.701877
0.0,4,0.702114
1.0,14,0.702803
0.0,4,0.703043
0.0,5,0.703334
0.0,6,0.703664
0.0,1,0.703773
0.0,12,0.704363
0.0,27,0.705606
0.0,11,0.70615
0.0,4,0.706403
0.0,3,0.706599
0.0,5,0.70688
1.0,17,0.707695
0.0,21,0.708675
0.0,3,0.708874
1.0,20,0.709813
0.0,4,0.710056
0.0,1,0.710173
0.0,1,0.710282
0.0,18,0.71112
1.0,18,0.711976
1.0,25,0.713135
0.0,12,0.71373
0.0,9,0.714196
0.0,16,0.71496
0.0,13,0.715601
0.0,3,0.7158
0.0,5,0.71608
0.0,6,0.716413
0.0,11,0.716961
0.0,1,0.717071
0.0,1,0.717188
0.0,7,0.717557
0.0,4,0.717795
0.0,2,0.717946
0.0,5,0.718236
0.0,34,0.719777
0.0,5,0.72006
0.0,11,0.720607
0.0,15,0.721335
0.0,11,0.721878
0.0,3,0.722075
0.0,10,0.722589
0.0,22,0.723613
0.0,13,0.72425
0.0,5,0.724532
0.0,7,0.724902
0.0,3,0.725098
1.0,14,0.725775
0.0,7,0.726146
0.0,4,0.726393
0.0,4,0.726635
0.0,5,0.726919
0.0,6,0.727262
0.0,1,0.727371
0.0,17,0.728172
0.0,6,0.728498
0.0,6,0.728824
0.0,1,0.728931
0.0,28,0.730221
0.0,20,0.731164
0.0,1,0.731275
0.0,14,0.731948
0.0,4,0.732204
0.0,7,0.732572
0.0,25,0.733735
0.0,4,0.733978
0.0,13,0.73461
0.0,9,0.735066
0.0,3,0.735272
1.0,32,0.736725
1.0,21,0.737709
0.0,1,0.737817
0.0,5,0.738099
0.0,15,0.738818
0.0,4,0.739057
0.0,1,0.739173
0.0,1,0.73928
0.0,1,0.739386
0.0,1,0.739491
0.0,5,0.739776
0.0,5,0.74006
0.0,5,0.740352
0.0,2,0.740505
0.0,4,0.740746
0.0,1,0.740855
0.0,6,0.741194
0.0,5,0.741478
0.0,21,0.742462
0.0,4,0.742702
0.0,5,0.742982
0.0,2,0.743136
1.0,29,0.744472
0.0,8,0.744884
0.0,7,0.745267
0.0,3,0.745467
0.0,5,0.745748
0.0,2,0.745898
0.0,4,0.746135
0.0,9,0.746602
0.0,20,0.747542
0.0,20,0.74848
0.0,1,0.748589
1.0,20,0.749525
1.0,15,0.750247
0.0,3,0.750443
0.0,1,0.750552
0.0,3,0.750749
0.0,19,0.751649
0.0,4,0.75189
0.0,4,0.752129
0.0,12,0.752723
0.0,2,0.752876
0.0,24,0.753988
0.0,3,0.754194
0.0,7,0.754566
0.0,6,0.754893
0.0,3,0.755089
0.0,3,0.755295
0.0,2,0.755447
0.0,3,0.755657
0.0,10,0.756164
0.0,12,0.756757
0.0,7,0.757128
0.0,5,0.757418
1.0,9,0.757877
0.0,4,0.758118
0.0,1,0.758234
0.0,5,0.758515
1.0,30,0.759886
0.0,8,0.760307
0.0,5,0.760589
0.0,12,0.761182
