#{"t_start": 1522156623.181703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.447157
0.0,24,0.447828
0.0,6,0.448051
0.0,11,0.448403
0.0,1,0.448495
0.0,3,0.448641
0.0,15,0.449082
0.0,10,0.449422
0.0,24,0.450144
1.0,75,0.45208
1.0,12,0.452465
0.0,3,0.452614
1.0,26,0.453359
0.0,1,0.453448
1.0,16,0.453927
1.0,51,0.455258
1.0,15,0.455717
0.0,1,0.455809
0.0,17,0.456296
0.0,31,0.457126
1.0,23,0.45777
1.0,19,0.458318
1.0,52,0.459681
0.0,12,0.460056
0.0,9,0.460373
0.0,7,0.460614
1.0,42,0.461712
0.0,2,0.461833
0.0,4,0.462003
1.0,13,0.462407
1.0,30,0.463218
0.0,39,0.464256
1.0,11,0.464608
1.0,31,0.465447
1.0,16,0.465911
0.0,2,0.466023
0.0,19,0.466579
1.0,7,0.466817
1.0,23,0.467461
0.0,12,0.467836
1.0,22,0.468459
0.0,3,0.468599
0.0,36,0.469563
0.0,16,0.470036
1.0,44,0.471211
0.0,1,0.471312
1.0,16,0.471788
1.0,7,0.472024
0.0,2,0.472143
1.0,27,0.472873
1.0,20,0.473436
1.0,76,0.475378
0.0,13,0.475779
1.0,26,0.476604
1.0,15,0.477071
0.0,18,0.477723
1.0,33,0.478634
1.0,15,0.479084
0.0,3,0.479222
0.0,8,0.479511
1.0,34,0.480447
0.0,48,0.481713
0.0,29,0.482512
1.0,24,0.483152
0.0,8,0.48345
0.0,10,0.483764
0.0,1,0.483849
0.0,7,0.484093
1.0,18,0.484613
0.0,39,0.485652
0.0,28,0.486415
0.0,100,0.488952
0.0,92,0.491316
1.0,9,0.491608
0.0,1,0.491701
1.0,51,0.492997
1.0,45,0.494174
0.0,13,0.494581
1.0,27,0.495327
0.0,23,0.495961
0.0,10,0.496281
1.0,21,0.496869
0.0,13,0.49726
1.0,25,0.497953
1.0,9,0.498249
1.0,87,0.500448
1.0,21,0.50103
0.0,5,0.501228
1.0,48,0.502514
0.0,9,0.50281
1.0,88,0.505049
0.0,7,0.505286
1.0,25,0.505969
1.0,11,0.5063
0.0,19,0.506849
1.0,12,0.507212
0.0,18,0.507724
1.0,15,0.508166
1.0,20,0.508736
0.0,12,0.509102
0.0,3,0.509246
1.0,27,0.509971
1.0,21,0.51057
1.0,9,0.510861
0.0,9,0.511156
0.0,11,0.511517
1.0,17,0.512011
0.0,3,0.512155
1.0,18,0.512691
1.0,18,0.513202
1.0,14,0.513618
1.0,34,0.514531
0.0,15,0.514964
1.0,33,0.515931
0.0,29,0.516722
0.0,25,0.517419
1.0,16,0.517879
1.0,38,0.518895
1.0,13,0.519289
1.0,13,0.519683
0.0,1,0.519768
0.0,5,0.519955
0.0,4,0.520127
0.0,3,0.52027
1.0,72,0.52211
0.0,21,0.522708
0.0,21,0.523301
1.0,15,0.523757
0.0,32,0.524613
0.0,16,0.52508
0.0,9,0.525389
0.0,21,0.525986
0.0,2,0.526101
0.0,4,0.526265
1.0,16,0.526748
1.0,37,0.52774
1.0,19,0.528293
1.0,17,0.528796
1.0,55,0.530237
1.0,35,0.531175
1.0,56,0.532624
0.0,4,0.532798
1.0,15,0.533237
1.0,10,0.533554
1.0,14,0.533957
1.0,16,0.534439
1.0,15,0.534879
1.0,16,0.53535
1.0,71,0.537161
0.0,18,0.537685
0.0,11,0.538039
0.0,1,0.538135
0.0,13,0.538548
0.0,15,0.538986
0.0,3,0.539123
0.0,79,0.541136
0.0,4,0.541311
1.0,20,0.541868
0.0,22,0.542502
0.0,12,0.542864
1.0,13,0.543242
0.0,13,0.543646
0.0,12,0.544012
1.0,14,0.544437
1.0,17,0.544927
1.0,88,0.547184
1.0,11,0.547549
1.0,19,0.548085
0.0,17,0.548574
1.0,8,0.548839
1.0,29,0.549647
1.0,15,0.550094
1.0,24,0.55077
1.0,19,0.551313
0.0,2,0.55143
1.0,25,0.552114
0.0,4,0.552275
0.0,3,0.552428
0.0,7,0.552675
0.0,3,0.552819
0.0,8,0.553086
1.0,8,0.55336
1.0,11,0.553694
0.0,17,0.554179
0.0,4,0.554351
0.0,7,0.554596
0.0,3,0.554736
0.0,21,0.555331
1.0,14,0.555748
1.0,20,0.556319
1.0,6,0.556543
0.0,5,0.556738
0.0,37,0.557703
1.0,43,0.558847
0.0,3,0.558992
0.0,11,0.559344
0.0,4,0.559515
0.0,6,0.559725
0.0,6,0.559935
1.0,9,0.560214
1.0,10,0.560536
0.0,24,0.561183
0.0,18,0.561712
0.0,8,0.561974
0.0,4,0.562135
0.0,34,0.563045
0.0,2,0.563158
1.0,27,0.563876
0.0,25,0.564568
1.0,19,0.5651
1.0,26,0.565819
1.0,16,0.566272
1.0,17,0.56677
1.0,6,0.566982
1.0,11,0.567322
0.0,1,0.567413
0.0,11,0.56775
0.0,12,0.56811
0.0,11,0.568464
1.0,38,0.569469
0.0,13,0.569858
1.0,32,0.570724
0.0,2,0.570842
1.0,11,0.571187
1.0,23,0.571826
1.0,53,0.573216
1.0,20,0.573784
1.0,47,0.574997
0.0,19,0.575536
0.0,6,0.575753
1.0,17,0.576231
0.0,12,0.57661
0.0,21,0.577196
1.0,15,0.577637
1.0,25,0.578322
0.0,27,0.579065
1.0,45,0.580229
1.0,15,0.580681
1.0,12,0.581054
1.0,14,0.581481
0.0,1,0.581568
1.0,50,0.582867
0.0,7,0.583115
1.0,11,0.583461
0.0,34,0.584391
0.0,52,0.585737
0.0,1,0.585825
1.0,38,0.586812
1.0,40,0.587879
0.0,15,0.588313
1.0,12,0.588671
0.0,11,0.589016
0.0,21,0.589614
0.0,3,0.589756
0.0,3,0.5899
0.0,1,0.589989
0.0,18,0.590525
1.0,13,0.590912
1.0,26,0.591617
0.0,5,0.591825
0.0,4,0.591994
1.0,10,0.592312
1.0,19,0.592856
1.0,15,0.593277
1.0,6,0.593501
0.0,3,0.593645
0.0,24,0.594318
1.0,36,0.595262
1.0,36,0.596204
1.0,33,0.5971
1.0,16,0.597577
1.0,17,0.598054
1.0,15,0.598495
0.0,6,0.598711
0.0,2,0.598831
1.0,18,0.599357
0.0,10,0.599675
1.0,26,0.600402
0.0,5,0.600596
1.0,58,0.602076
0.0,8,0.602359
0.0,8,0.60263
0.0,12,0.60299
0.0,22,0.603616
1.0,17,0.604107
0.0,1,0.604198
1.0,15,0.60464
1.0,27,0.605385
0.0,14,0.605805
0.0,21,0.6064
0.0,1,0.606495
1.0,21,0.607064
1.0,15,0.607514
1.0,28,0.608271
1.0,7,0.608514
0.0,34,0.609424
0.0,9,0.609711
1.0,12,0.610076
0.0,6,0.610297
1.0,19,0.610848
0.0,7,0.611092
1.0,34,0.612017
0.0,2,0.612133
1.0,24,0.612791
0.0,100,0.615314
1.0,36,0.616349
0.0,2,0.616473
0.0,2,0.616587
0.0,7,0.616829
0.0,2,0.616947
1.0,30,0.617765
0.0,3,0.617906
0.0,3,0.618048
0.0,56,0.619497
1.0,20,0.620052
0.0,24,0.620716
1.0,27,0.621472
0.0,3,0.621611
1.0,9,0.621893
0.0,4,0.622058
1.0,25,0.622743
0.0,5,0.622937
1.0,29,0.623718
1.0,27,0.624463
1.0,33,0.625355
0.0,1,0.625442
1.0,14,0.625856
0.0,81,0.627922
1.0,22,0.62855
0.0,27,0.629279
1.0,16,0.629757
1.0,10,0.630076
1.0,100,0.632638
1.0,38,0.633647
0.0,29,0.63444
1.0,33,0.635327
0.0,12,0.635693
1.0,15,0.636122
0.0,17,0.636619
0.0,28,0.63739
0.0,16,0.637857
0.0,15,0.638283
0.0,18,0.638808
0.0,7,0.639052
0.0,11,0.6394
1.0,20,0.639953
1.0,22,0.64058
1.0,16,0.641034
0.0,75,0.64294
1.0,35,0.643885
0.0,13,0.644273
0.0,5,0.644478
1.0,9,0.644773
0.0,14,0.645191
0.0,14,0.645615
1.0,51,0.646929
1.0,15,0.647379
0.0,9,0.647668
1.0,20,0.64823
1.0,30,0.64904
0.0,66,0.650729
1.0,36,0.651693
1.0,9,0.651982
1.0,33,0.652866
1.0,15,0.653294
0.0,1,0.65339
1.0,10,0.653706
1.0,23,0.65437
0.0,1,0.654459
1.0,12,0.654828
0.0,7,0.655062
0.0,34,0.65597
0.0,18,0.656505
1.0,8,0.656774
0.0,100,0.659343
0.0,14,0.659759
1.0,9,0.660044
0.0,49,0.661329
1.0,27,0.662042
1.0,30,0.662841
1.0,30,0.663649
1.0,33,0.66452
0.0,11,0.664859
1.0,61,0.666424
1.0,27,0.667152
1.0,47,0.668377
0.0,3,0.668527
0.0,14,0.668952
0.0,6,0.669163
0.0,9,0.669468
1.0,10,0.669783
0.0,1,0.669868
1.0,16,0.67034
1.0,14,0.67076
0.0,14,0.671177
0.0,1,0.671267
0.0,20,0.671822
0.0,1,0.671917
1.0,12,0.672287
1.0,21,0.672884
1.0,17,0.673379
0.0,10,0.673701
0.0,18,0.674211
1.0,31,0.675049
0.0,17,0.675553
0.0,5,0.675751
0.0,2,0.675864
0.0,13,0.676252
1.0,21,0.676846
0.0,1,0.676933
1.0,28,0.67772
1.0,26,0.678442
1.0,23,0.679077
0.0,3,0.679215
0.0,52,0.680551
1.0,52,0.681892
1.0,15,0.68235
1.0,14,0.682766
1.0,47,0.683979
1.0,25,0.684672
1.0,43,0.685812
0.0,7,0.686064
0.0,13,0.686474
1.0,52,0.687812
1.0,12,0.688187
1.0,13,0.688586
1.0,19,0.689117
1.0,13,0.689533
0.0,5,0.689723
1.0,20,0.690282
1.0,26,0.690987
0.0,7,0.691222
1.0,18,0.691735
0.0,9,0.69202
0.0,28,0.692796
0.0,8,0.693062
0.0,1,0.693148
0.0,9,0.693452
1.0,11,0.693811
1.0,9,0.694098
1.0,40,0.695164
1.0,20,0.695748
0.0,16,0.696206
0.0,7,0.696463
1.0,22,0.697076
0.0,3,0.697213
1.0,17,0.697723
1.0,10,0.69804
0.0,18,0.698558
1.0,17,0.699049
0.0,8,0.699325
0.0,16,0.699798
0.0,17,0.700278
0.0,30,0.701108
0.0,15,0.701585
0.0,1,0.701673
0.0,7,0.701907
0.0,11,0.702256
1.0,29,0.703038
0.0,6,0.703251
0.0,7,0.703502
0.0,1,0.703596
1.0,29,0.704371
0.0,66,0.706084
1.0,40,0.707149
0.0,32,0.708023
1.0,49,0.709346
0.0,1,0.709441
0.0,3,0.709582
0.0,8,0.709854
0.0,16,0.710319
1.0,14,0.710743
0.0,2,0.710861
1.0,26,0.71158
1.0,39,0.712616
1.0,18,0.713126
1.0,42,0.714233
1.0,26,0.714949
0.0,4,0.71512
1.0,10,0.715453
1.0,40,0.71659
0.0,8,0.716858
0.0,8,0.717119
0.0,12,0.717485
0.0,64,0.719128
1.0,20,0.719707
1.0,19,0.720242
1.0,45,0.721429
1.0,28,0.722185
0.0,55,0.723616
0.0,1,0.72371
1.0,12,0.724091
0.0,6,0.724313
1.0,24,0.72498
0.0,27,0.725729
0.0,20,0.72631
1.0,20,0.726874
0.0,1,0.726959
0.0,3,0.727102
0.0,3,0.727244
1.0,19,0.727793
0.0,4,0.727958
1.0,60,0.729519
0.0,14,0.729935
0.0,35,0.730856
0.0,8,0.73113
0.0,9,0.731445
1.0,10,0.731761
1.0,6,0.731974
1.0,25,0.732676
0.0,5,0.732871
1.0,90,0.735142
1.0,32,0.736
1.0,11,0.736354
1.0,20,0.736913
1.0,49,0.738185
1.0,29,0.738976
0.0,29,0.739769
1.0,22,0.740391
0.0,10,0.7407
0.0,14,0.741113
1.0,38,0.742124
1.0,19,0.742687
0.0,9,0.74298
0.0,19,0.743514
0.0,2,0.743634
0.0,15,0.744071
0.0,11,0.744423
1.0,50,0.745709
1.0,72,0.747536
0.0,6,0.747756
0.0,1,0.747846
0.0,5,0.748034
1.0,45,0.749227
0.0,1,0.749327
1.0,12,0.749706
0.0,18,0.75021
0.0,33,0.751096
0.0,5,0.75129
1.0,17,0.751781
1.0,8,0.75204
