#{"t_start": 1522157836.1251523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.039192
1.0,18,0.03964
0.0,23,0.040162
0.0,10,0.040434
0.0,10,0.040695
0.0,4,0.040834
0.0,6,0.041022
1.0,30,0.041718
0.0,11,0.042001
0.0,10,0.042256
0.0,1,0.042341
0.0,4,0.042493
0.0,6,0.042674
0.0,6,0.04286
0.0,8,0.04308
0.0,41,0.04398
0.0,1,0.044059
0.0,5,0.044219
0.0,5,0.044393
0.0,16,0.044771
0.0,5,0.044928
0.0,10,0.045192
0.0,11,0.045491
0.0,1,0.045567
0.0,1,0.04564
0.0,11,0.045921
0.0,3,0.046044
0.0,7,0.046246
0.0,12,0.046562
0.0,15,0.046934
0.0,12,0.047232
0.0,4,0.047383
0.0,22,0.047904
0.0,7,0.048114
0.0,13,0.048465
0.0,4,0.048606
0.0,7,0.048805
0.0,2,0.048902
0.0,3,0.049022
0.0,14,0.049374
0.0,21,0.049875
0.0,10,0.050148
0.0,7,0.050362
0.0,25,0.050923
0.0,13,0.05126
0.0,2,0.051376
0.0,3,0.051502
1.0,7,0.051711
0.0,1,0.05179
0.0,3,0.051918
0.0,1,0.051994
0.0,7,0.052194
0.0,2,0.052299
0.0,18,0.05275
0.0,8,0.052992
0.0,3,0.053112
0.0,15,0.053486
0.0,6,0.053672
0.0,16,0.054068
0.0,1,0.054148
0.0,5,0.054316
0.0,14,0.054684
0.0,9,0.054935
0.0,6,0.05512
0.0,7,0.05532
0.0,11,0.055613
0.0,4,0.055753
0.0,3,0.055871
0.0,16,0.056278
0.0,23,0.056828
0.0,12,0.057137
0.0,4,0.057284
0.0,29,0.057974
0.0,10,0.058251
0.0,2,0.058365
0.0,6,0.058548
0.0,6,0.058727
0.0,2,0.058829
0.0,6,0.059011
0.0,12,0.05932
0.0,20,0.059812
0.0,9,0.060053
0.0,1,0.060127
1.0,18,0.06056
0.0,5,0.06072
0.0,14,0.06106
0.0,14,0.061433
1.0,22,0.061956
0.0,23,0.062512
0.0,6,0.062699
0.0,3,0.062819
1.0,18,0.063259
0.0,8,0.063495
0.0,8,0.063727
0.0,29,0.064432
0.0,28,0.065127
0.0,13,0.065496
0.0,18,0.065969
0.0,11,0.066261
0.0,3,0.066418
1.0,19,0.066906
0.0,2,0.067009
0.0,7,0.067211
0.0,3,0.067341
0.0,13,0.067674
0.0,3,0.0678
0.0,1,0.06788
0.0,21,0.06838
0.0,7,0.068591
0.0,1,0.068666
0.0,2,0.068769
0.0,5,0.068931
0.0,25,0.069517
0.0,1,0.069593
0.0,5,0.069753
0.0,10,0.070021
0.0,14,0.070377
0.0,46,0.071389
0.0,5,0.07155
0.0,1,0.071623
0.0,3,0.071748
0.0,19,0.072208
0.0,8,0.072442
0.0,9,0.07269
0.0,22,0.073185
0.0,7,0.073394
0.0,12,0.073704
0.0,3,0.073823
1.0,7,0.074037
0.0,1,0.074111
0.0,5,0.074279
0.0,1,0.074369
0.0,16,0.074764
0.0,3,0.074888
0.0,3,0.075007
0.0,4,0.075144
0.0,4,0.075287
0.0,14,0.07565
0.0,17,0.076064
0.0,14,0.076439
0.0,2,0.076539
0.0,20,0.077012
0.0,1,0.077087
0.0,1,0.077161
0.0,6,0.077363
0.0,1,0.07744
0.0,7,0.077653
0.0,23,0.078194
0.0,9,0.078452
0.0,32,0.079175
0.0,6,0.079365
0.0,14,0.079724
0.0,2,0.079821
0.0,5,0.079981
0.0,26,0.08059
0.0,2,0.080692
0.0,26,0.081303
0.0,1,0.081388
0.0,9,0.081638
0.0,14,0.081986
0.0,4,0.082127
0.0,4,0.082276
0.0,9,0.082536
0.0,10,0.082807
0.0,5,0.082974
0.0,9,0.083222
0.0,27,0.083843
0.0,5,0.084004
0.0,10,0.084268
0.0,1,0.084353
0.0,7,0.084565
0.0,12,0.084876
0.0,13,0.085197
0.0,1,0.085271
1.0,29,0.085918
0.0,28,0.086576
0.0,6,0.086764
1.0,16,0.087147
0.0,8,0.087389
0.0,12,0.087707
0.0,5,0.087873
0.0,1,0.087953
0.0,4,0.088096
1.0,24,0.08865
0.0,14,0.088989
0.0,7,0.089196
1.0,16,0.089592
0.0,10,0.089863
0.0,5,0.090022
0.0,3,0.090144
0.0,9,0.090411
0.0,13,0.090741
0.0,6,0.090928
0.0,14,0.091268
0.0,3,0.091396
0.0,16,0.091799
0.0,24,0.092363
0.0,3,0.092485
0.0,7,0.092694
0.0,7,0.092904
0.0,9,0.093156
0.0,5,0.093319
0.0,21,0.093812
0.0,4,0.093956
0.0,3,0.094075
0.0,8,0.094309
0.0,4,0.09446
0.0,1,0.094535
1.0,11,0.094826
0.0,46,0.095861
0.0,13,0.096186
0.0,13,0.096526
1.0,7,0.096736
0.0,13,0.097064
0.0,11,0.097367
0.0,5,0.097537
1.0,10,0.097797
0.0,2,0.097893
0.0,2,0.097996
0.0,17,0.098421
0.0,9,0.098662
0.0,7,0.098862
0.0,6,0.099041
0.0,30,0.099725
0.0,5,0.099885
0.0,6,0.100079
0.0,2,0.100182
0.0,3,0.100309
0.0,4,0.100458
0.0,12,0.100789
0.0,21,0.101268
0.0,8,0.101522
0.0,2,0.101638
0.0,9,0.101886
0.0,4,0.102033
0.0,26,0.102632
0.0,2,0.102732
0.0,8,0.102955
0.0,35,0.103741
0.0,5,0.10391
0.0,2,0.104008
0.0,2,0.104104
0.0,1,0.104177
0.0,5,0.104356
0.0,2,0.104466
0.0,14,0.104819
0.0,7,0.105025
0.0,36,0.105828
0.0,8,0.106057
0.0,15,0.106449
0.0,1,0.106525
0.0,24,0.107086
0.0,24,0.107653
0.0,3,0.107781
0.0,1,0.10786
0.0,9,0.108112
0.0,3,0.108231
0.0,7,0.108448
1.0,33,0.109176
0.0,21,0.109754
0.0,1,0.109834
0.0,20,0.110322
0.0,8,0.110561
0.0,1,0.110636
0.0,5,0.110804
0.0,11,0.111097
0.0,21,0.111598
0.0,4,0.111743
0.0,9,0.111987
0.0,3,0.112113
0.0,14,0.112472
0.0,5,0.112639
0.0,3,0.112759
0.0,1,0.112837
0.0,3,0.112957
0.0,7,0.113165
0.0,11,0.11346
0.0,7,0.113668
0.0,27,0.114285
0.0,4,0.114437
0.0,2,0.114534
0.0,1,0.114611
0.0,8,0.114839
0.0,5,0.114999
0.0,15,0.115376
0.0,8,0.115597
0.0,4,0.115735
0.0,1,0.115807
0.0,9,0.116047
0.0,4,0.116183
0.0,6,0.116388
0.0,1,0.116464
0.0,3,0.116581
1.0,14,0.11694
0.0,4,0.117087
1.0,22,0.117607
0.0,3,0.117724
0.0,3,0.117847
0.0,24,0.118409
0.0,4,0.118551
0.0,4,0.118696
0.0,17,0.119101
1.0,13,0.119439
1.0,16,0.11983
0.0,3,0.119952
0.0,1,0.120031
0.0,9,0.12028
0.0,3,0.120409
0.0,1,0.120485
1.0,19,0.120934
0.0,14,0.121283
0.0,13,0.12163
0.0,3,0.121755
0.0,13,0.122078
0.0,10,0.122362
1.0,6,0.122554
0.0,8,0.122787
0.0,1,0.122862
0.0,25,0.123449
1.0,12,0.123752
0.0,3,0.123867
0.0,2,0.123963
0.0,13,0.124291
0.0,7,0.124502
0.0,29,0.125155
0.0,16,0.125559
0.0,6,0.125738
0.0,3,0.125855
0.0,1,0.125927
0.0,2,0.126024
0.0,8,0.126245
0.0,27,0.12688
0.0,2,0.126979
0.0,3,0.127097
0.0,17,0.127513
0.0,7,0.127714
0.0,1,0.127792
0.0,7,0.127996
0.0,3,0.128118
0.0,4,0.128269
0.0,7,0.128484
0.0,14,0.128837
0.0,4,0.128982
1.0,15,0.129362
0.0,4,0.129509
0.0,3,0.129628
0.0,10,0.129888
1.0,37,0.130706
0.0,18,0.131126
0.0,5,0.131284
0.0,4,0.131444
0.0,3,0.131564
0.0,17,0.13198
0.0,10,0.132247
0.0,6,0.132438
0.0,5,0.132597
0.0,6,0.132775
0.0,1,0.132848
0.0,4,0.132993
1.0,6,0.133178
1.0,6,0.133372
0.0,2,0.133471
0.0,5,0.133638
0.0,7,0.133844
0.0,16,0.134241
0.0,5,0.134418
0.0,20,0.134898
0.0,3,0.135016
0.0,14,0.13538
0.0,8,0.135618
0.0,1,0.135693
1.0,13,0.136016
0.0,7,0.136218
0.0,7,0.136458
0.0,2,0.13657
0.0,3,0.136704
1.0,13,0.137027
0.0,6,0.137204
0.0,12,0.137534
0.0,3,0.137656
0.0,14,0.138016
0.0,7,0.138216
0.0,5,0.138393
0.0,3,0.138515
0.0,26,0.13911
0.0,8,0.139338
0.0,6,0.13953
0.0,5,0.13969
0.0,11,0.139984
0.0,7,0.140212
0.0,1,0.14029
0.0,4,0.14045
0.0,7,0.140654
0.0,1,0.140732
0.0,2,0.140836
1.0,18,0.14128
0.0,1,0.141368
0.0,1,0.141451
0.0,31,0.14217
1.0,19,0.142631
0.0,7,0.14284
1.0,22,0.143377
0.0,14,0.143729
0.0,8,0.143958
0.0,1,0.144032
0.0,4,0.144172
0.0,27,0.144804
0.0,5,0.144966
0.0,4,0.145117
0.0,5,0.145284
0.0,6,0.145483
0.0,4,0.145632
1.0,17,0.146051
0.0,14,0.14641
0.0,2,0.14651
1.0,18,0.146938
0.0,14,0.147291
0.0,3,0.147419
1.0,14,0.147768
0.0,5,0.147928
0.0,7,0.148137
0.0,10,0.148432
0.0,15,0.148807
0.0,6,0.148994
0.0,4,0.149134
1.0,27,0.149765
0.0,10,0.150028
0.0,6,0.15022
0.0,27,0.150844
0.0,1,0.15092
0.0,12,0.151227
0.0,4,0.151378
0.0,8,0.151614
0.0,4,0.151757
0.0,12,0.152058
0.0,4,0.152204
0.0,16,0.152614
0.0,10,0.152893
0.0,12,0.153196
0.0,1,0.15327
0.0,5,0.15344
0.0,5,0.1536
0.0,5,0.153767
0.0,11,0.15406
0.0,15,0.154452
0.0,4,0.154594
0.0,20,0.155064
0.0,11,0.155365
0.0,1,0.155443
0.0,1,0.155517
0.0,7,0.155728
0.0,20,0.156198
0.0,6,0.156389
0.0,3,0.156508
0.0,9,0.156745
0.0,4,0.156881
0.0,5,0.157039
0.0,3,0.157157
0.0,12,0.157472
1.0,6,0.157654
0.0,10,0.157921
1.0,12,0.158228
0.0,8,0.158478
0.0,6,0.158673
0.0,4,0.158815
0.0,15,0.159188
0.0,4,0.159335
0.0,3,0.159457
0.0,4,0.159598
0.0,12,0.159915
0.0,5,0.160075
0.0,3,0.160199
0.0,1,0.16028
0.0,6,0.160472
0.0,4,0.160611
0.0,11,0.160899
1.0,13,0.16122
0.0,2,0.161317
0.0,9,0.161578
0.0,4,0.16172
0.0,7,0.161926
0.0,8,0.162146
0.0,10,0.162427
0.0,8,0.162649
0.0,7,0.162848
0.0,9,0.163093
0.0,2,0.163192
1.0,13,0.163533
0.0,1,0.163617
0.0,4,0.163775
0.0,8,0.164016
0.0,5,0.164177
0.0,1,0.164255
0.0,1,0.164341
0.0,6,0.164539
0.0,3,0.164659
0.0,4,0.164803
0.0,4,0.164943
0.0,10,0.165202
1.0,18,0.165644
0.0,10,0.165914
0.0,9,0.166168
0.0,22,0.166687
0.0,5,0.166848
0.0,16,0.167225
1.0,33,0.167967
1.0,10,0.168236
0.0,15,0.168616
0.0,1,0.168698
0.0,4,0.168842
0.0,9,0.169087
1.0,26,0.169694
0.0,11,0.169977
0.0,23,0.170526
0.0,6,0.17074
0.0,9,0.170998
0.0,1,0.171073
0.0,8,0.171307
0.0,8,0.171566
0.0,22,0.172102
0.0,11,0.172393
0.0,15,0.17276
0.0,32,0.173485
0.0,16,0.17388
0.0,3,0.174001
0.0,11,0.174282
0.0,13,0.174623
0.0,4,0.174774
0.0,29,0.175446
0.0,3,0.175568
0.0,3,0.175687
0.0,6,0.175874
0.0,10,0.176138
0.0,4,0.176284
0.0,1,0.176368
0.0,29,0.17702
0.0,3,0.177146
0.0,3,0.177265
0.0,13,0.177606
0.0,5,0.177775
0.0,3,0.177894
0.0,8,0.178124
0.0,5,0.178292
1.0,6,0.178482
0.0,11,0.17878
0.0,5,0.178943
1.0,34,0.179723
0.0,3,0.179845
0.0,4,0.179984
0.0,8,0.180212
0.0,1,0.180287
0.0,1,0.18037
0.0,4,0.180519
0.0,11,0.180826
0.0,1,0.180902
0.0,12,0.181215
0.0,5,0.181393
0.0,7,0.181613
0.0,8,0.181836
0.0,11,0.182124
0.0,4,0.182271
0.0,3,0.182402
0.0,1,0.182477
0.0,2,0.182581
0.0,8,0.182813
0.0,1,0.182888
0.0,2,0.18299
0.0,11,0.183288
0.0,24,0.183858
0.0,10,0.184129
1.0,14,0.184485
0.0,20,0.184967
0.0,19,0.185422
1.0,15,0.185801
0.0,9,0.186045
0.0,9,0.186294
0.0,20,0.186785
0.0,14,0.187141
0.0,7,0.187351
0.0,8,0.187573
0.0,23,0.188123
0.0,22,0.188649
0.0,4,0.18879
0.0,1,0.188863
0.0,7,0.189078
0.0,24,0.189637
0.0,14,0.189979
0.0,1,0.190052
1.0,13,0.190386
0.0,12,0.190718
0.0,13,0.191038
0.0,10,0.191299
0.0,5,0.191505
0.0,7,0.191787
0.0,15,0.192182
0.0,6,0.192399
0.0,9,0.192685
0.0,10,0.192963
0.0,24,0.193521
0.0,33,0.19427
0.0,6,0.194467
0.0,16,0.194861
0.0,5,0.195019
0.0,17,0.195447
1.0,13,0.195771
0.0,2,0.195872
0.0,1,0.195947
0.0,3,0.196065
0.0,1,0.196144
0.0,9,0.19641
0.0,7,0.196628
0.0,13,0.196967
0.0,10,0.197246
0.0,5,0.19742
0.0,8,0.197651
0.0,10,0.197922
0.0,15,0.19829
0.0,4,0.198441
0.0,4,0.198594
0.0,4,0.198734
0.0,8,0.198959
0.0,1,0.199034
0.0,27,0.19965
0.0,19,0.200106
0.0,9,0.200359
0.0,5,0.20052
0.0,11,0.200812
0.0,8,0.201035
0.0,10,0.201302
0.0,17,0.20174
0.0,2,0.201841
0.0,3,0.201961
0.0,10,0.202237
0.0,3,0.202369
1.0,15,0.202753
1.0,10,0.203023
0.0,3,0.203147
1.0,32,0.20387
0.0,13,0.204216
0.0,6,0.20442
0.0,3,0.204553
0.0,8,0.204786
1.0,11,0.205068
0.0,1,0.205142
0.0,7,0.205354
0.0,2,0.20546
0.0,2,0.20556
1.0,8,0.205781
0.0,2,0.205879
0.0,2,0.205976
0.0,4,0.206114
0.0,1,0.206187
0.0,9,0.206455
0.0,10,0.206719
0.0,11,0.207007
0.0,11,0.207297
1.0,15,0.20767
0.0,3,0.207788
0.0,1,0.207862
1.0,28,0.208527
0.0,14,0.208872
0.0,63,0.210243
1.0,8,0.210542
0.0,18,0.210997
0.0,5,0.211167
0.0,3,0.211293
0.0,20,0.21178
0.0,8,0.212012
0.0,2,0.212115
0.0,5,0.212289
0.0,30,0.212979
0.0,15,0.21337
0.0,21,0.213856
0.0,11,0.21415
0.0,8,0.2144
0.0,1,0.214481
0.0,8,0.214706
0.0,21,0.215204
0.0,14,0.215559
0.0,7,0.21577
0.0,26,0.216375
0.0,11,0.216684
1.0,10,0.216954
0.0,5,0.217121
0.0,10,0.217398
0.0,1,0.217473
0.0,14,0.217839
0.0,9,0.2181
0.0,2,0.218197
0.0,1,0.218276
0.0,9,0.218533
0.0,2,0.218639
0.0,17,0.219062
0.0,18,0.21951
0.0,5,0.219679
1.0,54,0.220866
0.0,21,0.221373
0.0,5,0.221546
0.0,6,0.22173
0.0,5,0.221889
0.0,4,0.222027
0.0,4,0.222176
0.0,21,0.222682
0.0,4,0.222835
0.0,4,0.222976
0.0,2,0.223072
0.0,18,0.223508
0.0,13,0.223834
0.0,16,0.224225
0.0,12,0.224553
0.0,3,0.224675
0.0,4,0.224813
0.0,5,0.22497
0.0,26,0.22558
0.0,17,0.225998
0.0,7,0.226211
0.0,7,0.226435
1.0,30,0.2271
0.0,3,0.227216
0.0,6,0.227424
0.0,9,0.22768
0.0,19,0.228137
0.0,2,0.228235
1.0,14,0.228601
0.0,7,0.228816
0.0,5,0.228982
0.0,10,0.229256
0.0,6,0.229448
1.0,15,0.22981
0.0,32,0.230541
1.0,17,0.230941
0.0,8,0.231168
0.0,5,0.231334
1.0,25,0.231911
0.0,5,0.232069
0.0,5,0.232235
0.0,7,0.232445
0.0,5,0.232609
0.0,4,0.232756
0.0,11,0.233052
0.0,3,0.233171
0.0,4,0.23331
0.0,4,0.233462
0.0,5,0.233624
0.0,9,0.233872
0.0,10,0.234139
0.0,23,0.234694
0.0,3,0.234826
0.0,3,0.234947
0.0,8,0.235176
0.0,21,0.235671
0.0,8,0.235891
0.0,12,0.236199
0.0,9,0.236498
0.0,15,0.236905
0.0,5,0.237066
0.0,6,0.237244
0.0,2,0.237356
0.0,12,0.237664
0.0,1,0.237736
0.0,11,0.238016
0.0,11,0.238293
0.0,13,0.23863
0.0,10,0.23889
0.0,7,0.239095
0.0,27,0.239723
0.0,41,0.240634
0.0,5,0.240795
0.0,4,0.240938
0.0,7,0.241147
0.0,19,0.24161
1.0,26,0.24222
1.0,9,0.242473
0.0,15,0.242841
0.0,6,0.243026
0.0,19,0.243505
0.0,15,0.243892
0.0,15,0.244257
0.0,11,0.244546
0.0,4,0.244685
1.0,7,0.244893
0.0,4,0.245032
0.0,5,0.245196
1.0,9,0.24545
0.0,9,0.245704
0.0,13,0.246031
0.0,5,0.246188
0.0,1,0.246265
0.0,8,0.246513
0.0,5,0.246673
0.0,13,0.246993
0.0,6,0.24717
1.0,8,0.247412
0.0,5,0.247572
1.0,10,0.247829
0.0,1,0.2479
0.0,6,0.24808
0.0,1,0.248156
0.0,4,0.248305
0.0,12,0.24863
0.0,23,0.249177
0.0,2,0.249275
0.0,5,0.249444
0.0,2,0.249548
0.0,11,0.249838
0.0,3,0.249957
0.0,10,0.250229
1.0,13,0.250564
0.0,9,0.250819
0.0,15,0.251179
0.0,13,0.251521
0.0,10,0.251797
0.0,3,0.251916
0.0,8,0.252134
1.0,20,0.252617
0.0,8,0.252838
0.0,6,0.253026
0.0,6,0.253217
0.0,1,0.25329
0.0,12,0.25361
0.0,11,0.253905
0.0,9,0.254155
0.0,1,0.25423
0.0,1,0.254303
0.0,7,0.254525
0.0,16,0.25491
0.0,4,0.255047
1.0,9,0.255293
0.0,2,0.255404
0.0,6,0.255588
0.0,3,0.255713
0.0,15,0.256079
0.0,3,0.256204
0.0,3,0.256324
0.0,1,0.256412
0.0,7,0.256624
0.0,12,0.256936
0.0,8,0.257164
0.0,3,0.257281
0.0,6,0.257472
0.0,4,0.257616
0.0,13,0.257947
1.0,7,0.258146
0.0,19,0.258598
1.0,22,0.259095
0.0,5,0.259257
0.0,12,0.259581
1.0,14,0.259922
0.0,8,0.26014
0.0,4,0.260289
0.0,7,0.260506
0.0,12,0.260814
0.0,6,0.260994
0.0,9,0.261246
0.0,54,0.262446
0.0,1,0.262522
0.0,23,0.263058
0.0,9,0.263299
0.0,3,0.263426
1.0,7,0.263637
0.0,5,0.263797
0.0,16,0.264194
0.0,9,0.264453
0.0,3,0.26458
0.0,6,0.26477
0.0,6,0.264951
0.0,3,0.265076
1.0,19,0.265537
0.0,11,0.265821
0.0,7,0.266022
0.0,6,0.26621
0.0,9,0.266473
0.0,9,0.266726
0.0,1,0.266801
1.0,16,0.267202
0.0,14,0.267573
0.0,8,0.267804
0.0,1,0.267879
0.0,3,0.267999
0.0,4,0.268145
0.0,1,0.268221
1.0,9,0.268487
1.0,10,0.26876
0.0,5,0.268919
0.0,1,0.268992
0.0,27,0.269618
0.0,23,0.27016
0.0,6,0.270358
0.0,12,0.270685
0.0,21,0.271183
0.0,3,0.271312
0.0,12,0.271633
0.0,11,0.271922
0.0,6,0.272127
1.0,12,0.272443
0.0,5,0.27261
1.0,13,0.272945
0.0,38,0.273799
0.0,9,0.274054
0.0,10,0.274337
0.0,4,0.274481
1.0,6,0.274669
0.0,13,0.275009
0.0,7,0.275224
0.0,11,0.27553
0.0,6,0.275714
0.0,6,0.275901
0.0,7,0.276104
0.0,3,0.276222
0.0,16,0.276618
0.0,7,0.27682
0.0,7,0.277022
0.0,15,0.277403
0.0,17,0.27782
0.0,4,0.277968
0.0,1,0.278044
0.0,3,0.278162
0.0,9,0.278439
0.0,13,0.278773
0.0,14,0.279132
0.0,5,0.279299
0.0,8,0.279544
0.0,10,0.279818
0.0,1,0.279894
0.0,12,0.280207
0.0,11,0.280512
0.0,5,0.280673
0.0,6,0.280862
0.0,5,0.281032
0.0,12,0.281348
0.0,1,0.281425
0.0,3,0.28155
0.0,13,0.281878
0.0,6,0.282058
0.0,14,0.282414
0.0,1,0.28249
0.0,12,0.282803
0.0,18,0.283239
0.0,9,0.283508
0.0,4,0.283657
0.0,17,0.284077
0.0,8,0.284311
0.0,3,0.284452
0.0,1,0.284527
0.0,3,0.284648
0.0,3,0.284774
0.0,7,0.284978
0.0,2,0.285082
0.0,5,0.285248
0.0,8,0.285482
0.0,2,0.285579
0.0,16,0.285974
0.0,9,0.286225
0.0,1,0.286299
0.0,1,0.286381
0.0,3,0.286507
0.0,9,0.286781
0.0,18,0.287217
1.0,11,0.287513
0.0,2,0.287612
0.0,8,0.287832
0.0,14,0.288182
0.0,31,0.288908
0.0,6,0.28909
0.0,4,0.289235
0.0,13,0.289582
1.0,34,0.290439
0.0,2,0.290549
0.0,10,0.290858
0.0,3,0.290977
1.0,25,0.2916
0.0,7,0.291827
0.0,4,0.291979
0.0,13,0.292303
0.0,7,0.292523
0.0,7,0.292727
0.0,14,0.293082
0.0,5,0.293242
1.0,10,0.293516
0.0,8,0.293739
0.0,11,0.294036
0.0,3,0.294163
0.0,7,0.294387
0.0,23,0.294917
0.0,18,0.295367
0.0,5,0.29553
0.0,3,0.295648
0.0,5,0.295814
0.0,3,0.29594
0.0,8,0.296161
0.0,3,0.296279
0.0,4,0.296435
1.0,24,0.296997
0.0,3,0.297125
0.0,7,0.297335
0.0,3,0.297464
0.0,6,0.297691
0.0,5,0.297876
0.0,9,0.298141
0.0,3,0.29826
0.0,3,0.298411
1.0,22,0.298979
0.0,4,0.299119
0.0,3,0.299237
0.0,8,0.299469
0.0,9,0.299769
0.0,19,0.300296
0.0,6,0.300528
0.0,9,0.300819
0.0,20,0.301292
0.0,12,0.30162
0.0,21,0.302115
0.0,9,0.302384
0.0,12,0.302717
0.0,15,0.303099
0.0,9,0.30337
0.0,10,0.303644
0.0,1,0.303723
0.0,1,0.303798
0.0,6,0.303982
0.0,15,0.304359
0.0,24,0.304917
0.0,4,0.305058
0.0,12,0.305376
0.0,10,0.305645
0.0,36,0.306446
0.0,7,0.306668
0.0,14,0.307018
0.0,11,0.307312
0.0,1,0.307396
0.0,2,0.307496
0.0,11,0.307785
0.0,12,0.308095
0.0,5,0.308262
1.0,34,0.309047
0.0,20,0.309572
1.0,11,0.309886
0.0,1,0.309965
0.0,2,0.310065
0.0,8,0.310291
0.0,18,0.310845
0.0,8,0.311087
0.0,5,0.311248
0.0,14,0.311611
0.0,12,0.311926
0.0,4,0.312065
0.0,3,0.312182
0.0,16,0.312606
0.0,1,0.312683
0.0,3,0.312807
0.0,21,0.313295
0.0,1,0.313382
0.0,11,0.313674
0.0,16,0.314059
0.0,34,0.314858
0.0,11,0.315159
0.0,11,0.31547
0.0,21,0.315987
0.0,3,0.316106
0.0,2,0.316207
0.0,4,0.316361
0.0,9,0.316609
0.0,7,0.316808
0.0,3,0.316931
0.0,3,0.317061
0.0,5,0.31723
0.0,8,0.3175
0.0,1,0.31758
0.0,16,0.318007
0.0,8,0.31823
0.0,4,0.318399
0.0,3,0.318524
0.0,19,0.319028
0.0,14,0.319396
0.0,8,0.319627
0.0,1,0.3197
0.0,5,0.319867
0.0,5,0.320026
0.0,14,0.320396
0.0,4,0.320541
0.0,5,0.320708
0.0,2,0.32081
0.0,8,0.321032
0.0,14,0.321396
0.0,11,0.321685
0.0,10,0.321946
0.0,13,0.322275
0.0,3,0.322411
1.0,9,0.322656
1.0,7,0.322855
0.0,7,0.323053
0.0,4,0.323189
0.0,7,0.323399
0.0,8,0.323627
0.0,5,0.323795
0.0,4,0.323934
0.0,15,0.324339
0.0,13,0.324693
0.0,2,0.324814
0.0,2,0.324912
0.0,3,0.325029
0.0,4,0.325166
0.0,8,0.325415
0.0,9,0.325684
0.0,7,0.325881
0.0,4,0.326017
0.0,10,0.326298
0.0,1,0.326382
0.0,5,0.326552
0.0,6,0.326741
0.0,3,0.32686
0.0,1,0.326938
0.0,10,0.327205
0.0,10,0.327485
0.0,41,0.328404
0.0,8,0.328628
0.0,16,0.329021
0.0,6,0.329202
0.0,11,0.329512
0.0,12,0.329822
0.0,16,0.330217
0.0,19,0.330678
0.0,10,0.330948
0.0,4,0.331092
0.0,2,0.33119
0.0,3,0.331306
1.0,15,0.331686
0.0,15,0.33212
0.0,5,0.33228
0.0,2,0.332411
0.0,8,0.332663
1.0,15,0.333047
0.0,2,0.333153
0.0,20,0.333629
0.0,1,0.333708
0.0,12,0.334053
0.0,19,0.334559
0.0,10,0.334852
0.0,17,0.335264
0.0,14,0.335642
0.0,18,0.336082
0.0,22,0.336604
0.0,15,0.336967
0.0,8,0.337192
0.0,18,0.337655
0.0,1,0.337737
0.0,10,0.338013
1.0,18,0.338463
0.0,30,0.339143
0.0,4,0.339288
0.0,12,0.339608
0.0,29,0.340279
0.0,2,0.340387
