#{"t_start": 1522157852.8492959, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.363211
0.0,29,0.36454
0.0,21,0.365518
0.0,5,0.365805
0.0,7,0.366174
1.0,11,0.366724
1.0,14,0.367409
0.0,5,0.367692
0.0,9,0.368149
0.0,47,0.370236
0.0,14,0.37092
1.0,17,0.371733
0.0,22,0.372757
0.0,10,0.373268
0.0,40,0.375051
0.0,61,0.377742
0.0,58,0.3803
1.0,34,0.381828
0.0,13,0.382459
0.0,10,0.382962
0.0,4,0.383206
0.0,31,0.384617
0.0,9,0.385076
0.0,26,0.386271
0.0,6,0.386616
0.0,19,0.387508
0.0,4,0.387753
0.0,10,0.388261
0.0,36,0.389874
0.0,9,0.390346
0.0,14,0.391012
0.0,17,0.391816
0.0,62,0.394547
0.0,71,0.397655
0.0,100,0.402025
0.0,7,0.402412
0.0,39,0.404149
0.0,22,0.405172
0.0,7,0.405555
0.0,23,0.406623
0.0,6,0.406954
0.0,6,0.40729
0.0,7,0.40766
0.0,20,0.408592
0.0,13,0.40922
0.0,4,0.409472
0.0,44,0.411443
0.0,20,0.412381
0.0,17,0.413171
0.0,8,0.413591
0.0,11,0.41413
0.0,3,0.414342
0.0,100,0.418702
0.0,6,0.419031
0.0,9,0.419495
0.0,2,0.419651
0.0,9,0.420102
0.0,15,0.420832
0.0,9,0.421299
0.0,6,0.421624
0.0,12,0.422206
0.0,15,0.422927
0.0,19,0.423814
0.0,4,0.424055
0.0,15,0.424777
0.0,20,0.425709
0.0,2,0.425867
0.0,9,0.426333
1.0,15,0.427047
0.0,10,0.427557
0.0,5,0.427844
0.0,6,0.428169
1.0,11,0.428717
0.0,9,0.429168
0.0,6,0.429503
0.0,18,0.430357
1.0,16,0.43112
0.0,7,0.431503
0.0,3,0.431705
0.0,43,0.433621
0.0,100,0.437965
0.0,16,0.438738
0.0,7,0.439114
0.0,54,0.44152
0.0,3,0.44172
0.0,5,0.442006
0.0,27,0.443234
0.0,17,0.444041
0.0,17,0.444845
0.0,10,0.445352
0.0,14,0.446025
1.0,38,0.447733
0.0,6,0.448062
0.0,4,0.448316
0.0,19,0.449193
0.0,2,0.449361
0.0,41,0.451185
0.0,9,0.451651
0.0,20,0.452584
0.0,4,0.452827
0.0,6,0.453155
1.0,21,0.454131
0.0,11,0.45468
0.0,20,0.455617
0.0,13,0.456247
0.0,4,0.456491
0.0,9,0.456965
0.0,9,0.457432
0.0,6,0.457759
0.0,29,0.459139
0.0,16,0.45991
0.0,8,0.46034
1.0,77,0.463722
0.0,13,0.464365
0.0,6,0.464694
0.0,25,0.465842
0.0,3,0.466046
0.0,13,0.466682
0.0,5,0.466969
0.0,20,0.467906
0.0,20,0.468843
0.0,5,0.469128
0.0,57,0.471656
0.0,35,0.473227
0.0,5,0.473521
0.0,4,0.473761
0.0,27,0.474987
0.0,6,0.475329
0.0,7,0.475702
0.0,6,0.476029
0.0,29,0.477361
0.0,32,0.478803
0.0,55,0.481235
0.0,19,0.482129
0.0,9,0.482594
0.0,20,0.483529
0.0,9,0.483981
0.0,9,0.484442
0.0,7,0.484811
0.0,4,0.485054
0.0,4,0.485306
0.0,46,0.487355
0.0,11,0.487892
0.0,7,0.488268
0.0,11,0.488808
0.0,5,0.489095
0.0,18,0.489943
1.0,45,0.491962
1.0,10,0.492472
0.0,7,0.49284
0.0,22,0.493851
0.0,9,0.494317
1.0,27,0.495544
0.0,14,0.496216
1.0,12,0.496805
0.0,12,0.497401
1.0,8,0.497812
0.0,4,0.49805
0.0,21,0.499021
0.0,7,0.4994
0.0,10,0.499896
0.0,19,0.500801
0.0,6,0.501127
0.0,28,0.502408
0.0,10,0.502909
0.0,7,0.503289
0.0,15,0.503998
0.0,5,0.504292
0.0,3,0.50449
0.0,2,0.504645
0.0,11,0.505186
0.0,12,0.505777
0.0,25,0.506924
0.0,5,0.507213
0.0,14,0.507891
0.0,26,0.509082
0.0,21,0.510058
0.0,60,0.512731
0.0,31,0.514136
0.0,19,0.515028
0.0,11,0.515578
0.0,15,0.516303
0.0,5,0.51659
0.0,9,0.517046
0.0,6,0.517388
0.0,12,0.517972
0.0,19,0.518861
0.0,18,0.519712
0.0,16,0.520488
0.0,11,0.521029
0.0,15,0.521748
0.0,9,0.522202
0.0,10,0.522704
0.0,16,0.52347
0.0,38,0.525162
0.0,20,0.526092
0.0,16,0.526853
0.0,2,0.527012
0.0,7,0.527398
0.0,12,0.527984
0.0,54,0.53039
0.0,16,0.531141
0.0,13,0.531773
0.0,40,0.533564
0.0,37,0.535216
0.0,3,0.535429
0.0,75,0.538703
0.0,11,0.539255
0.0,20,0.540184
0.0,29,0.541511
0.0,25,0.542661
0.0,12,0.543258
0.0,28,0.544527
0.0,5,0.544815
0.0,31,0.546212
0.0,12,0.546807
0.0,13,0.547448
0.0,13,0.548074
0.0,19,0.548967
0.0,4,0.549209
0.0,3,0.549418
0.0,19,0.55032
0.0,18,0.551165
0.0,13,0.551804
0.0,11,0.552356
1.0,23,0.553413
0.0,41,0.555233
1.0,46,0.557281
0.0,33,0.558762
0.0,6,0.559149
0.0,20,0.560081
0.0,9,0.560558
0.0,23,0.561628
0.0,9,0.562088
0.0,12,0.562684
1.0,15,0.56341
0.0,7,0.563783
0.0,4,0.564024
1.0,28,0.56531
0.0,37,0.566969
1.0,52,0.56928
0.0,14,0.569951
0.0,7,0.57034
0.0,12,0.570924
0.0,28,0.572197
0.0,37,0.573868
0.0,35,0.57546
1.0,22,0.576483
0.0,5,0.576769
0.0,14,0.577446
0.0,10,0.577943
0.0,15,0.578664
0.0,50,0.580899
0.0,14,0.581583
0.0,28,0.582867
0.0,39,0.584633
0.0,8,0.585046
0.0,5,0.585343
0.0,45,0.587359
0.0,6,0.587691
0.0,15,0.588418
0.0,9,0.588875
0.0,4,0.589118
0.0,16,0.589884
0.0,5,0.590168
0.0,6,0.590516
0.0,26,0.591707
0.0,18,0.592565
0.0,19,0.593462
0.0,6,0.593794
0.0,7,0.594163
0.0,15,0.594889
0.0,5,0.595173
0.0,10,0.595681
0.0,9,0.596139
0.0,7,0.596523
0.0,4,0.596766
0.0,2,0.596919
0.0,8,0.597343
0.0,8,0.597758
0.0,2,0.597912
0.0,22,0.598927
1.0,15,0.599648
0.0,4,0.599892
0.0,9,0.600369
0.0,2,0.600526
0.0,31,0.601925
0.0,9,0.602397
0.0,40,0.604182
0.0,12,0.604781
0.0,18,0.605633
0.0,4,0.605875
0.0,21,0.606851
1.0,15,0.607582
0.0,5,0.607868
0.0,4,0.608109
0.0,2,0.608277
0.0,8,0.608692
0.0,2,0.608849
0.0,14,0.60953
0.0,26,0.610729
0.0,38,0.612443
0.0,2,0.6126
0.0,41,0.614441
0.0,25,0.61559
0.0,8,0.616003
0.0,24,0.61711
0.0,26,0.618308
0.0,8,0.618724
0.0,9,0.619184
0.0,13,0.619823
0.0,23,0.620902
0.0,7,0.621287
0.0,6,0.621617
0.0,4,0.621858
0.0,15,0.622581
0.0,32,0.624029
0.0,6,0.62437
0.0,50,0.62659
0.0,16,0.627358
0.0,19,0.628249
0.0,2,0.628406
0.0,7,0.62878
0.0,7,0.629147
0.0,12,0.629737
0.0,20,0.630677
0.0,10,0.631176
0.0,4,0.631426
0.0,20,0.632364
0.0,8,0.632776
0.0,24,0.633881
0.0,12,0.63448
0.0,9,0.634935
0.0,5,0.635221
0.0,29,0.636554
1.0,18,0.637403
0.0,20,0.638335
0.0,21,0.639316
1.0,40,0.6411
1.0,49,0.643302
0.0,16,0.644055
0.0,9,0.644523
0.0,34,0.646054
0.0,20,0.646989
0.0,33,0.648486
1.0,13,0.649111
0.0,5,0.649405
0.0,12,0.64999
0.0,23,0.651058
0.0,32,0.652516
0.0,19,0.653405
0.0,33,0.654901
0.0,8,0.655324
1.0,53,0.65767
0.0,27,0.658921
0.0,10,0.659503
0.0,13,0.66013
0.0,8,0.660564
0.0,5,0.660849
0.0,5,0.661133
0.0,27,0.662381
0.0,61,0.665077
0.0,17,0.665885
0.0,5,0.66617
0.0,15,0.666896
0.0,7,0.667279
0.0,7,0.667649
1.0,24,0.668759
0.0,7,0.669132
0.0,17,0.669939
0.0,9,0.670417
0.0,28,0.671691
0.0,8,0.672103
0.0,18,0.672958
0.0,16,0.673724
0.0,13,0.674358
0.0,32,0.675804
0.0,8,0.676218
0.0,14,0.676891
0.0,8,0.677315
0.0,3,0.677514
0.0,26,0.678699
0.0,14,0.679376
0.0,43,0.681313
0.0,7,0.681682
0.0,10,0.682182
0.0,4,0.682435
0.0,22,0.683451
0.0,7,0.683823
0.0,24,0.684925
0.0,29,0.68625
0.0,7,0.686621
0.0,19,0.687511
0.0,9,0.68797
0.0,45,0.68998
0.0,15,0.690709
0.0,20,0.691649
0.0,23,0.692706
0.0,14,0.693384
0.0,4,0.693629
1.0,24,0.694731
0.0,22,0.695745
0.0,14,0.696429
0.0,19,0.697321
0.0,3,0.697522
0.0,13,0.698151
0.0,11,0.698706
0.0,15,0.699429
0.0,14,0.700101
0.0,3,0.700319
0.0,13,0.700942
0.0,36,0.702561
0.0,23,0.703626
0.0,10,0.704126
0.0,12,0.704722
0.0,36,0.706345
0.0,41,0.708168
0.0,22,0.709188
0.0,6,0.709527
0.0,10,0.710021
0.0,2,0.710176
0.0,8,0.710605
0.0,6,0.710933
0.0,21,0.711922
0.0,26,0.713115
0.0,18,0.713971
0.0,11,0.71453
1.0,16,0.715295
0.0,5,0.71558
0.0,8,0.715991
0.0,18,0.71684
0.0,4,0.717082
0.0,5,0.717379
0.0,9,0.717833
0.0,29,0.719146
0.0,24,0.720262
1.0,37,0.721909
0.0,11,0.722467
0.0,3,0.722667
0.0,15,0.723392
0.0,2,0.72355
0.0,23,0.724616
0.0,48,0.726756
0.0,27,0.727994
0.0,12,0.728597
0.0,36,0.730218
0.0,42,0.732107
0.0,8,0.732533
0.0,9,0.732989
0.0,9,0.733454
0.0,37,0.735111
0.0,26,0.73632
0.0,11,0.736863
0.0,4,0.737103
0.0,20,0.738042
0.0,6,0.738384
0.0,17,0.739184
0.0,5,0.739478
0.0,14,0.740152
0.0,6,0.7405
0.0,12,0.74109
0.0,2,0.741256
0.0,4,0.741497
0.0,6,0.741826
0.0,31,0.743226
0.0,4,0.743479
0.0,7,0.74385
0.0,5,0.744138
0.0,16,0.744904
0.0,12,0.745507
0.0,11,0.74605
1.0,24,0.747157
0.0,14,0.747842
1.0,39,0.749594
0.0,16,0.750362
0.0,3,0.750567
0.0,22,0.751586
0.0,6,0.751913
0.0,2,0.752068
0.0,12,0.752666
0.0,5,0.752952
0.0,4,0.753194
0.0,19,0.754086
0.0,7,0.754469
0.0,19,0.75536
0.0,24,0.756468
0.0,12,0.757053
0.0,33,0.758551
0.0,4,0.7588
0.0,13,0.759434
0.0,35,0.761072
0.0,22,0.762097
0.0,8,0.762524
0.0,12,0.763104
0.0,6,0.763441
0.0,17,0.764232
1.0,9,0.764696
0.0,11,0.765247
0.0,47,0.76734
0.0,9,0.767797
0.0,2,0.767952
0.0,5,0.768238
1.0,20,0.76917
0.0,25,0.770339
0.0,25,0.771486
0.0,7,0.771854
1.0,18,0.772699
0.0,7,0.77307
0.0,17,0.773879
0.0,47,0.775966
0.0,15,0.776689
0.0,10,0.77719
0.0,17,0.777995
0.0,18,0.778845
0.0,21,0.779819
0.0,7,0.780193
0.0,33,0.781693
0.0,3,0.781895
0.0,7,0.782277
0.0,8,0.782689
0.0,2,0.782845
0.0,20,0.78378
0.0,4,0.784022
0.0,11,0.784577
0.0,10,0.785074
0.0,7,0.785454
1.0,11,0.785994
0.0,14,0.786674
0.0,13,0.787313
0.0,6,0.787646
0.0,19,0.788543
0.0,15,0.78926
0.0,20,0.79019
0.0,2,0.790361
0.0,10,0.790863
0.0,7,0.791251
0.0,4,0.791497
0.0,4,0.791742
0.0,24,0.792852
0.0,15,0.793585
0.0,19,0.79448
1.0,14,0.795151
0.0,7,0.795528
0.0,18,0.796372
0.0,9,0.796836
0.0,4,0.797076
0.0,4,0.79733
0.0,7,0.797699
0.0,3,0.797896
0.0,22,0.798915
0.0,8,0.799341
0.0,30,0.800707
0.0,6,0.801038
0.0,11,0.801589
0.0,43,0.803502
0.0,4,0.803744
0.0,9,0.804199
0.0,8,0.804619
0.0,9,0.805079
0.0,36,0.806706
0.0,18,0.807555
0.0,19,0.80845
0.0,12,0.809034
1.0,23,0.810094
0.0,21,0.811078
0.0,16,0.811841
0.0,2,0.811999
0.0,8,0.812423
0.0,64,0.815235
1.0,8,0.815658
0.0,14,0.81634
1.0,9,0.816796
0.0,26,0.817986
0.0,4,0.818228
0.0,18,0.819079
0.0,40,0.820886
0.0,10,0.821395
0.0,19,0.822287
0.0,41,0.824106
0.0,10,0.824614
0.0,29,0.825928
0.0,12,0.826525
0.0,18,0.827376
0.0,27,0.828605
0.0,4,0.828847
0.0,5,0.82913
0.0,3,0.829337
0.0,2,0.829493
0.0,5,0.829779
0.0,8,0.830191
0.0,6,0.830536
0.0,6,0.830868
0.0,21,0.831844
0.0,12,0.83244
0.0,29,0.833759
0.0,24,0.834872
0.0,20,0.835799
0.0,33,0.837306
0.0,17,0.838102
1.0,16,0.838868
0.0,19,0.839765
0.0,15,0.840499
0.0,9,0.840967
0.0,12,0.841562
0.0,13,0.842194
0.0,59,0.844795
0.0,21,0.845777
1.0,16,0.846543
0.0,9,0.847002
0.0,12,0.847601
0.0,10,0.848099
0.0,15,0.84882
0.0,25,0.849963
0.0,4,0.850205
0.0,24,0.851326
0.0,8,0.851742
0.0,21,0.852718
0.0,10,0.853217
0.0,14,0.853894
1.0,18,0.854747
0.0,7,0.855118
0.0,16,0.855885
0.0,2,0.856044
0.0,11,0.856593
0.0,23,0.857656
0.0,26,0.858845
0.0,21,0.859829
0.0,28,0.861174
0.0,7,0.861559
0.0,70,0.864643
0.0,28,0.865916
0.0,15,0.866641
0.0,8,0.867058
1.0,21,0.868039
0.0,34,0.869591
0.0,13,0.870222
0.0,21,0.871202
0.0,16,0.871969
1.0,21,0.872947
0.0,27,0.874185
0.0,9,0.874654
0.0,16,0.875425
0.0,8,0.875839
0.0,24,0.876947
0.0,26,0.878141
0.0,13,0.878781
0.0,37,0.880473
0.0,19,0.881379
0.0,3,0.881582
0.0,31,0.883003
0.0,26,0.884197
0.0,21,0.885179
0.0,10,0.885691
0.0,13,0.88633
0.0,3,0.886533
0.0,62,0.889286
0.0,12,0.889875
0.0,7,0.890263
0.0,13,0.890891
0.0,4,0.891132
0.0,5,0.89143
0.0,3,0.89163
0.0,17,0.892436
0.0,12,0.893023
0.0,20,0.893964
0.0,60,0.896632
0.0,28,0.897917
0.0,9,0.898386
0.0,7,0.898761
0.0,4,0.899002
0.0,13,0.899646
0.0,4,0.899889
0.0,14,0.900574
0.0,12,0.901165
0.0,43,0.903095
0.0,2,0.903262
0.0,12,0.903852
0.0,2,0.904008
0.0,26,0.905207
0.0,18,0.906061
0.0,6,0.906404
0.0,9,0.906862
0.0,4,0.907104
0.0,9,0.90757
0.0,9,0.908028
0.0,14,0.908714
0.0,7,0.909086
0.0,24,0.910197
0.0,17,0.911012
0.0,7,0.911398
0.0,2,0.911557
0.0,10,0.912058
0.0,19,0.912958
0.0,13,0.913595
0.0,14,0.914274
0.0,9,0.914732
0.0,30,0.916092
0.0,43,0.918015
1.0,59,0.920639
0.0,22,0.921659
0.0,26,0.922845
0.0,6,0.923172
0.0,31,0.92458
0.0,13,0.925212
0.0,11,0.92576
1.0,18,0.926611
0.0,9,0.927065
0.0,11,0.927619
0.0,66,0.930523
0.0,32,0.931966
0.0,22,0.932992
0.0,4,0.933235
0.0,6,0.933572
0.0,4,0.933811
0.0,23,0.934879
0.0,7,0.935258
0.0,14,0.935928
0.0,4,0.936171
0.0,25,0.93732
0.0,64,0.940132
0.0,29,0.941458
0.0,4,0.941704
0.0,21,0.942676
0.0,21,0.943652
0.0,14,0.944333
0.0,17,0.945128
0.0,13,0.945764
0.0,4,0.946005
0.0,9,0.946468
0.0,38,0.948172
0.0,2,0.948339
0.0,8,0.948751
0.0,13,0.949388
0.0,6,0.949715
0.0,9,0.950175
0.0,9,0.950643
0.0,7,0.951015
0.0,3,0.951213
0.0,46,0.95326
0.0,32,0.954701
0.0,17,0.955509
0.0,26,0.956703
0.0,7,0.957074
0.0,10,0.957584
1.0,12,0.958167
0.0,12,0.958761
0.0,6,0.959087
1.0,11,0.959642
0.0,7,0.960011
0.0,8,0.960442
0.0,41,0.96235
1.0,27,0.963596
0.0,7,0.96397
0.0,9,0.964435
0.0,53,0.966776
0.0,21,0.967753
0.0,24,0.968863
0.0,20,0.9698
0.0,11,0.970363
0.0,8,0.970779
0.0,11,0.971334
1.0,15,0.972043
0.0,8,0.972466
0.0,10,0.972968
0.0,30,0.974332
0.0,30,0.975695
0.0,23,0.976754
0.0,5,0.977042
0.0,4,0.977294
1.0,36,0.978911
0.0,62,0.981655
0.0,21,0.982634
0.0,9,0.983093
0.0,60,0.985754
1.0,46,0.9878
0.0,22,0.988821
0.0,9,0.989286
0.0,5,0.989575
0.0,13,0.990196
0.0,27,0.99145
0.0,54,0.993838
0.0,8,0.994264
0.0,16,0.995025
0.0,14,0.995708
0.0,2,0.995865
0.0,14,0.996542
0.0,7,0.996911
0.0,4,0.997153
0.0,16,0.997916
0.0,12,0.998512
0.0,12,0.999097
0.0,42,1.000979
0.0,6,1.001318
0.0,9,1.00177
0.0,12,1.002365
0.0,20,1.003299
0.0,4,1.003541
0.0,8,1.003953
0.0,2,1.004109
0.0,9,1.00458
0.0,17,1.005389
0.0,15,1.006097
0.0,7,1.006475
0.0,8,1.006885
0.0,4,1.007125
0.0,17,1.007934
0.0,12,1.008528
0.0,26,1.009712
0.0,2,1.009871
0.0,9,1.010344
0.0,20,1.011281
0.0,22,1.012304
0.0,36,1.013915
0.0,8,1.014344
0.0,17,1.015145
1.0,10,1.015658
0.0,14,1.016345
0.0,14,1.017015
0.0,12,1.017611
1.0,15,1.018326
1.0,33,1.019818
0.0,5,1.020106
0.0,26,1.021308
1.0,17,1.022109
0.0,5,1.022405
0.0,12,1.022995
0.0,10,1.023505
0.0,4,1.023746
0.0,4,1.023989
0.0,21,1.024972
0.0,5,1.025267
0.0,4,1.025512
0.0,2,1.025669
0.0,14,1.026347
0.0,6,1.026676
0.0,3,1.026876
0.0,13,1.027517
0.0,8,1.027931
0.0,6,1.02827
0.0,10,1.028773
0.0,7,1.02914
0.0,24,1.030257
0.0,16,1.03101
0.0,5,1.031306
0.0,19,1.032185
0.0,29,1.033515
0.0,6,1.033845
0.0,10,1.03435
0.0,11,1.034887
0.0,20,1.035821
0.0,13,1.036476
0.0,6,1.036805
1.0,12,1.037399
0.0,8,1.037815
0.0,7,1.038186
0.0,4,1.038435
0.0,5,1.038719
0.0,13,1.039357
0.0,9,1.039816
0.0,15,1.040547
0.0,31,1.041952
0.0,65,1.044826
0.0,4,1.045072
0.0,14,1.045748
0.0,12,1.046342
1.0,19,1.047227
0.0,9,1.047689
0.0,11,1.048231
0.0,13,1.048863
0.0,26,1.050051
0.0,24,1.051173
0.0,32,1.052641
0.0,4,1.052883
0.0,8,1.05331
0.0,12,1.053898
0.0,19,1.054792
0.0,28,1.056077
0.0,38,1.057785
