#{"t_start": 1522157557.896166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.125184
1.0,15,0.125626
0.0,19,0.126135
1.0,11,0.126468
0.0,2,0.126576
0.0,77,0.128382
1.0,13,0.128801
0.0,12,0.129139
0.0,13,0.129509
0.0,2,0.129624
0.0,17,0.130075
0.0,29,0.130836
0.0,32,0.131658
0.0,16,0.132075
0.0,8,0.132323
0.0,2,0.132437
0.0,16,0.132883
1.0,19,0.13337
1.0,31,0.134117
1.0,69,0.135745
0.0,14,0.136113
0.0,42,0.137162
1.0,6,0.137367
0.0,16,0.137809
0.0,11,0.138116
0.0,14,0.13851
0.0,12,0.138863
1.0,17,0.139315
0.0,8,0.13957
0.0,1,0.139652
1.0,23,0.140232
0.0,2,0.140344
0.0,8,0.140634
1.0,18,0.141106
0.0,15,0.141531
1.0,11,0.141876
0.0,1,0.141962
0.0,5,0.142143
0.0,2,0.14225
0.0,3,0.142378
0.0,2,0.142497
0.0,11,0.142826
0.0,2,0.142933
0.0,1,0.143017
0.0,2,0.143123
0.0,30,0.143871
0.0,1,0.143959
1.0,33,0.144778
0.0,16,0.145207
1.0,20,0.145725
0.0,11,0.146042
0.0,18,0.146552
0.0,1,0.146639
1.0,11,0.146945
0.0,3,0.147075
0.0,1,0.14716
1.0,34,0.147991
1.0,13,0.148347
1.0,53,0.149609
0.0,2,0.149722
1.0,50,0.150887
0.0,38,0.151817
0.0,71,0.153491
1.0,17,0.153928
1.0,27,0.154589
0.0,8,0.154836
1.0,67,0.156367
1.0,59,0.157768
0.0,59,0.159165
0.0,22,0.159724
0.0,2,0.159838
0.0,3,0.159968
0.0,12,0.160313
0.0,14,0.160727
0.0,2,0.160834
0.0,31,0.161596
0.0,32,0.162359
0.0,45,0.16347
0.0,4,0.163629
0.0,5,0.16381
0.0,16,0.164246
1.0,53,0.1655
0.0,39,0.166435
0.0,17,0.166901
0.0,21,0.167468
0.0,26,0.168102
0.0,22,0.168686
0.0,1,0.168774
0.0,3,0.168905
0.0,11,0.169226
0.0,6,0.169443
0.0,5,0.16965
1.0,77,0.171397
0.0,2,0.171516
0.0,3,0.171648
1.0,27,0.172301
0.0,5,0.172499
1.0,8,0.172751
1.0,32,0.173519
1.0,20,0.174028
1.0,16,0.174445
1.0,10,0.17473
0.0,44,0.175797
0.0,14,0.176171
0.0,32,0.176954
0.0,15,0.177359
0.0,1,0.177454
0.0,4,0.177615
0.0,9,0.177889
0.0,10,0.17818
0.0,4,0.178335
0.0,11,0.178657
1.0,9,0.178925
0.0,15,0.179324
0.0,22,0.179925
1.0,24,0.180547
0.0,10,0.180841
0.0,13,0.181194
0.0,16,0.181631
0.0,1,0.181716
1.0,11,0.182026
0.0,8,0.182278
0.0,20,0.18281
0.0,6,0.183014
0.0,21,0.183563
0.0,1,0.183651
0.0,16,0.184067
0.0,34,0.184915
0.0,2,0.185029
0.0,57,0.18636
0.0,67,0.187943
1.0,50,0.189159
0.0,17,0.189615
0.0,33,0.190413
0.0,2,0.190529
1.0,35,0.191363
0.0,17,0.191868
0.0,6,0.192066
0.0,10,0.192348
1.0,48,0.193569
0.0,20,0.194091
1.0,49,0.195234
1.0,45,0.196318
0.0,33,0.197155
0.0,1,0.197243
0.0,1,0.19733
0.0,3,0.197494
0.0,1,0.197598
0.0,5,0.197785
0.0,10,0.198078
0.0,35,0.198936
1.0,26,0.199635
0.0,2,0.199743
0.0,9,0.200011
1.0,24,0.200643
0.0,90,0.202709
0.0,18,0.203173
0.0,24,0.203796
0.0,18,0.204262
0.0,5,0.204445
1.0,24,0.205059
1.0,23,0.205647
0.0,22,0.20622
0.0,6,0.206423
0.0,10,0.206758
0.0,5,0.206939
1.0,28,0.207628
0.0,17,0.208072
0.0,2,0.20818
0.0,37,0.209114
0.0,7,0.209347
0.0,27,0.210045
0.0,2,0.21016
0.0,8,0.210411
0.0,7,0.210654
0.0,5,0.210834
0.0,3,0.210963
0.0,6,0.21117
0.0,1,0.211252
0.0,29,0.211966
1.0,22,0.212525
0.0,4,0.212683
1.0,11,0.213032
1.0,7,0.213272
0.0,19,0.213783
1.0,56,0.215108
0.0,45,0.2162
0.0,31,0.216972
0.0,100,0.219223
0.0,1,0.219311
0.0,20,0.219847
0.0,26,0.220517
1.0,13,0.220869
0.0,2,0.220981
1.0,22,0.221551
0.0,8,0.221864
1.0,14,0.22225
0.0,13,0.22265
0.0,10,0.222947
0.0,3,0.223079
0.0,22,0.223648
0.0,30,0.224381
0.0,3,0.224527
0.0,13,0.224878
0.0,6,0.225085
0.0,38,0.225985
0.0,17,0.226451
0.0,9,0.226728
1.0,22,0.227274
0.0,65,0.228773
0.0,11,0.229092
0.0,2,0.229206
0.0,28,0.229928
0.0,23,0.230508
0.0,2,0.230621
0.0,3,0.230751
0.0,22,0.231304
0.0,15,0.231714
0.0,3,0.231852
0.0,6,0.232048
0.0,26,0.232696
1.0,53,0.233957
0.0,5,0.234143
0.0,11,0.23447
0.0,2,0.234583
1.0,31,0.235343
0.0,10,0.235647
0.0,1,0.23573
0.0,42,0.236735
1.0,18,0.237201
1.0,18,0.237687
0.0,16,0.238114
0.0,11,0.23844
0.0,9,0.238707
1.0,18,0.239172
1.0,59,0.240558
0.0,10,0.240843
1.0,22,0.241398
1.0,24,0.242012
1.0,14,0.242382
1.0,20,0.242888
1.0,21,0.243417
1.0,24,0.244031
1.0,48,0.245165
0.0,2,0.245277
0.0,2,0.245386
1.0,34,0.246196
1.0,25,0.24689
1.0,22,0.247495
0.0,43,0.248554
0.0,9,0.248817
0.0,2,0.248928
1.0,10,0.249212
0.0,9,0.249491
0.0,9,0.249761
1.0,17,0.250206
0.0,24,0.25082
0.0,17,0.251261
0.0,3,0.251391
0.0,5,0.251585
1.0,15,0.251984
1.0,43,0.253036
0.0,3,0.253173
0.0,14,0.253594
0.0,1,0.253679
1.0,31,0.254449
0.0,38,0.255364
0.0,21,0.255907
0.0,34,0.256726
1.0,18,0.257191
0.0,28,0.257886
1.0,28,0.25859
1.0,16,0.259008
1.0,25,0.259645
0.0,78,0.261442
0.0,7,0.261679
0.0,5,0.261854
0.0,15,0.262256
0.0,7,0.262497
1.0,20,0.263009
1.0,34,0.263834
0.0,46,0.264932
1.0,28,0.265626
0.0,4,0.265789
0.0,7,0.26602
0.0,32,0.266814
0.0,3,0.266951
0.0,32,0.26773
0.0,43,0.268746
0.0,14,0.269117
0.0,34,0.269975
0.0,61,0.271393
0.0,60,0.272845
0.0,21,0.273377
0.0,14,0.273766
0.0,3,0.273896
0.0,7,0.274116
0.0,3,0.274246
0.0,26,0.274898
1.0,13,0.27527
0.0,1,0.275357
0.0,37,0.276262
0.0,38,0.277165
1.0,30,0.277908
0.0,15,0.278314
1.0,13,0.278689
0.0,9,0.278955
0.0,65,0.280479
1.0,17,0.280942
1.0,31,0.281703
1.0,25,0.282343
0.0,13,0.282711
1.0,9,0.282989
0.0,4,0.283146
0.0,5,0.283327
0.0,11,0.283651
1.0,17,0.284106
0.0,10,0.284396
1.0,20,0.284939
1.0,25,0.285573
0.0,2,0.285687
0.0,11,0.286006
0.0,6,0.286206
0.0,7,0.286432
0.0,18,0.286907
0.0,3,0.287044
1.0,15,0.287462
0.0,15,0.287888
0.0,5,0.288065
0.0,21,0.288617
0.0,9,0.288895
1.0,23,0.289497
1.0,46,0.290615
1.0,30,0.291343
0.0,37,0.292238
0.0,19,0.292779
0.0,33,0.293587
0.0,7,0.293815
0.0,4,0.293979
0.0,8,0.294227
1.0,28,0.294942
1.0,33,0.29575
0.0,14,0.296138
0.0,3,0.29627
0.0,24,0.296881
1.0,30,0.297609
0.0,14,0.297995
1.0,21,0.298544
1.0,31,0.299295
0.0,7,0.299524
1.0,21,0.300121
0.0,10,0.300447
0.0,74,0.302287
0.0,47,0.303406
1.0,31,0.304158
0.0,4,0.304323
1.0,27,0.305004
1.0,35,0.305871
0.0,2,0.305987
0.0,10,0.306272
0.0,68,0.307858
1.0,20,0.308367
0.0,19,0.308865
0.0,6,0.309067
0.0,29,0.309782
1.0,45,0.310849
1.0,10,0.311144
1.0,46,0.312216
0.0,3,0.312351
1.0,24,0.312984
1.0,27,0.313651
0.0,69,0.315219
0.0,2,0.31533
0.0,13,0.315699
0.0,18,0.316163
1.0,16,0.316596
0.0,2,0.316704
1.0,13,0.317068
0.0,2,0.31718
0.0,1,0.317267
0.0,25,0.317899
0.0,14,0.318288
1.0,24,0.318905
0.0,4,0.319064
1.0,16,0.319503
1.0,13,0.319864
0.0,11,0.320169
0.0,5,0.320352
0.0,17,0.320797
0.0,6,0.321004
1.0,27,0.321686
0.0,3,0.321889
0.0,12,0.322242
0.0,15,0.322696
0.0,1,0.32278
1.0,40,0.323766
0.0,6,0.323977
0.0,10,0.32427
1.0,34,0.325097
1.0,11,0.325414
1.0,11,0.325736
0.0,17,0.326184
0.0,5,0.326359
0.0,16,0.32681
0.0,31,0.327574
0.0,3,0.327706
0.0,3,0.327841
0.0,16,0.328259
0.0,9,0.328532
0.0,13,0.3289
0.0,21,0.329465
0.0,2,0.329617
0.0,16,0.330025
0.0,2,0.330135
0.0,1,0.33022
1.0,27,0.330959
1.0,25,0.331624
0.0,1,0.331706
0.0,2,0.331818
0.0,20,0.332338
0.0,25,0.332999
1.0,43,0.334035
0.0,12,0.33437
0.0,7,0.334627
1.0,15,0.335031
0.0,4,0.335187
0.0,9,0.335481
0.0,2,0.33561
0.0,28,0.336307
0.0,70,0.337967
0.0,10,0.338266
0.0,5,0.338456
0.0,12,0.338805
0.0,43,0.339833
0.0,3,0.339971
0.0,12,0.3403
0.0,18,0.340787
0.0,38,0.341723
1.0,76,0.343519
0.0,2,0.343629
1.0,28,0.344325
1.0,10,0.344648
0.0,4,0.344801
1.0,24,0.345404
1.0,15,0.345806
0.0,2,0.345919
0.0,1,0.346
1.0,26,0.346686
0.0,10,0.34698
1.0,17,0.347454
1.0,36,0.348324
1.0,16,0.348771
1.0,20,0.349275
0.0,3,0.349409
0.0,4,0.349602
0.0,10,0.349886
0.0,2,0.349998
1.0,25,0.35065
0.0,21,0.351179
0.0,13,0.351547
1.0,21,0.352075
1.0,59,0.353467
0.0,30,0.354202
1.0,28,0.354906
0.0,8,0.355145
1.0,14,0.355532
0.0,13,0.355882
0.0,5,0.356062
0.0,1,0.356142
1.0,63,0.35762
1.0,22,0.358187
1.0,38,0.359109
0.0,13,0.35947
0.0,15,0.359864
0.0,2,0.359976
1.0,21,0.360517
0.0,12,0.360898
0.0,9,0.361195
0.0,54,0.362623
0.0,37,0.363638
1.0,37,0.364592
0.0,15,0.36501
0.0,28,0.365722
0.0,1,0.365812
1.0,19,0.366297
0.0,18,0.366813
0.0,2,0.366928
0.0,7,0.367159
0.0,3,0.367294
0.0,7,0.367553
0.0,3,0.367692
0.0,26,0.368343
0.0,27,0.369025
0.0,32,0.369861
1.0,17,0.370315
1.0,18,0.370816
1.0,33,0.371622
0.0,5,0.371799
0.0,2,0.371907
0.0,23,0.372537
0.0,23,0.373118
1.0,13,0.373501
0.0,1,0.373611
1.0,19,0.374107
0.0,3,0.374243
0.0,12,0.374596
0.0,1,0.374684
0.0,5,0.374863
1.0,38,0.375795
1.0,18,0.376266
0.0,43,0.377314
0.0,4,0.377478
0.0,10,0.377776
0.0,24,0.378384
1.0,35,0.379245
1.0,10,0.379543
0.0,1,0.379625
0.0,5,0.379806
0.0,16,0.380234
0.0,1,0.38032
1.0,27,0.381008
0.0,1,0.381095
0.0,11,0.381415
0.0,39,0.382365
0.0,2,0.382485
0.0,41,0.383466
1.0,23,0.384043
0.0,13,0.384393
1.0,21,0.384937
0.0,17,0.385386
0.0,11,0.385728
0.0,3,0.385865
1.0,11,0.38618
0.0,8,0.386437
0.0,20,0.386954
0.0,12,0.387291
1.0,12,0.387631
0.0,100,0.389949
0.0,22,0.390532
0.0,8,0.390793
0.0,1,0.39088
0.0,1,0.390963
0.0,1,0.391049
0.0,1,0.391135
0.0,2,0.391246
0.0,30,0.391994
0.0,7,0.392228
0.0,2,0.39234
0.0,17,0.392787
0.0,10,0.393077
0.0,52,0.394312
0.0,1,0.3944
0.0,20,0.394952
0.0,2,0.395066
0.0,11,0.395385
0.0,6,0.395595
0.0,16,0.396021
0.0,7,0.39625
0.0,31,0.397021
0.0,1,0.397105
0.0,5,0.397287
0.0,20,0.397821
1.0,38,0.398737
0.0,17,0.39919
1.0,7,0.399413
1.0,22,0.399992
0.0,37,0.400927
0.0,24,0.401539
1.0,32,0.402314
0.0,15,0.402721
0.0,17,0.403167
0.0,18,0.403645
0.0,72,0.405329
0.0,6,0.405546
0.0,17,0.405991
1.0,18,0.406464
0.0,3,0.406595
0.0,10,0.406892
1.0,26,0.407542
0.0,2,0.40765
0.0,35,0.408517
0.0,7,0.408735
1.0,29,0.40945
0.0,9,0.409728
0.0,4,0.409887
0.0,2,0.409999
1.0,31,0.410765
1.0,24,0.411352
0.0,19,0.411872
0.0,27,0.412565
1.0,32,0.413336
1.0,26,0.413997
0.0,13,0.414366
0.0,2,0.414484
0.0,17,0.414942
0.0,22,0.415535
1.0,45,0.416621
0.0,3,0.416757
0.0,35,0.417643
0.0,9,0.417915
0.0,4,0.418073
0.0,21,0.418686
0.0,7,0.418924
0.0,26,0.419559
0.0,1,0.419643
0.0,2,0.41975
0.0,6,0.419959
1.0,24,0.420556
0.0,2,0.420664
0.0,2,0.420775
0.0,15,0.421186
0.0,4,0.421345
1.0,39,0.422309
0.0,48,0.423627
0.0,19,0.424135
0.0,1,0.424219
0.0,28,0.424931
0.0,8,0.425181
1.0,25,0.425803
0.0,14,0.426177
1.0,59,0.427559
0.0,13,0.427927
0.0,3,0.428062
0.0,12,0.4284
0.0,10,0.428698
0.0,9,0.428977
0.0,1,0.429058
1.0,45,0.43011
1.0,41,0.431117
0.0,9,0.431379
0.0,53,0.43264
1.0,30,0.433367
0.0,15,0.433788
1.0,11,0.434113
0.0,10,0.434411
0.0,37,0.435313
0.0,4,0.435483
0.0,3,0.435615
0.0,22,0.436162
0.0,25,0.436788
1.0,11,0.437106
0.0,4,0.437261
0.0,2,0.437372
0.0,24,0.437996
1.0,34,0.438854
0.0,1,0.438939
0.0,26,0.439617
0.0,3,0.439757
0.0,16,0.440183
1.0,19,0.440697
0.0,18,0.441171
1.0,51,0.442378
1.0,30,0.443135
0.0,1,0.443221
0.0,25,0.443863
0.0,7,0.444083
0.0,6,0.444284
0.0,2,0.444389
0.0,16,0.444848
1.0,48,0.446002
0.0,6,0.446199
1.0,13,0.44657
0.0,13,0.446922
0.0,7,0.44714
1.0,32,0.447931
0.0,2,0.448044
0.0,26,0.448713
0.0,9,0.448993
0.0,2,0.449101
1.0,15,0.449513
0.0,1,0.449599
1.0,30,0.450338
1.0,9,0.450636
0.0,14,0.451013
0.0,33,0.451812
1.0,23,0.452376
0.0,7,0.452608
1.0,40,0.453553
0.0,29,0.454273
1.0,71,0.455932
0.0,10,0.456221
1.0,48,0.45736
0.0,11,0.457684
0.0,1,0.457767
0.0,2,0.457873
0.0,7,0.458091
0.0,1,0.45817
0.0,58,0.459548
0.0,32,0.460327
0.0,5,0.460521
1.0,46,0.461623
0.0,18,0.46208
0.0,8,0.462325
0.0,62,0.463777
0.0,19,0.464286
1.0,44,0.465378
0.0,22,0.465957
1.0,6,0.466156
0.0,100,0.468465
0.0,6,0.468669
0.0,18,0.469139
0.0,1,0.469226
1.0,26,0.4699
1.0,9,0.470163
0.0,8,0.47041
0.0,33,0.471231
0.0,38,0.472148
0.0,23,0.472747
0.0,1,0.472834
0.0,12,0.473175
1.0,23,0.47377
1.0,20,0.474277
0.0,17,0.474733
0.0,1,0.474819
0.0,42,0.475838
0.0,12,0.476175
1.0,24,0.476774
1.0,16,0.477208
1.0,34,0.478043
0.0,7,0.478273
0.0,38,0.479213
0.0,9,0.479492
0.0,11,0.479811
0.0,67,0.481414
0.0,5,0.481606
0.0,3,0.481743
0.0,7,0.481967
0.0,9,0.482235
0.0,8,0.482486
0.0,34,0.483299
1.0,16,0.48376
0.0,13,0.484119
0.0,18,0.4846
1.0,28,0.485291
0.0,2,0.485402
0.0,5,0.485592
0.0,4,0.485757
1.0,19,0.486249
0.0,7,0.486492
0.0,9,0.486757
1.0,26,0.487395
1.0,10,0.487715
1.0,42,0.488707
1.0,13,0.48907
0.0,17,0.489529
1.0,29,0.490247
0.0,72,0.491924
0.0,11,0.492239
0.0,11,0.492579
0.0,16,0.493007
0.0,3,0.493142
0.0,16,0.493575
0.0,6,0.493784
0.0,3,0.493913
0.0,10,0.494206
0.0,1,0.494287
0.0,6,0.494494
0.0,16,0.494915
0.0,6,0.495114
0.0,11,0.495424
0.0,28,0.496126
0.0,26,0.496849
0.0,66,0.498492
0.0,8,0.498768
0.0,23,0.499348
0.0,32,0.500138
1.0,15,0.500564
0.0,7,0.500788
0.0,34,0.501671
1.0,14,0.502047
0.0,4,0.502204
0.0,16,0.502649
0.0,4,0.502805
0.0,23,0.503381
1.0,26,0.504061
1.0,49,0.505265
1.0,25,0.505903
0.0,12,0.506238
1.0,41,0.507246
0.0,2,0.507356
0.0,25,0.508001
0.0,2,0.508111
0.0,42,0.509125
0.0,2,0.509239
0.0,26,0.509897
0.0,19,0.510395
0.0,1,0.51049
1.0,38,0.511424
0.0,12,0.511775
0.0,26,0.512422
0.0,7,0.512662
1.0,20,0.513178
0.0,2,0.513291
0.0,7,0.513529
0.0,13,0.513894
0.0,12,0.514231
1.0,29,0.514941
1.0,13,0.515299
0.0,22,0.515865
1.0,17,0.516319
1.0,20,0.516842
0.0,8,0.517085
0.0,16,0.51752
0.0,64,0.519019
0.0,8,0.519277
1.0,10,0.519586
0.0,1,0.519669
1.0,7,0.519898
0.0,20,0.520409
1.0,45,0.521493
0.0,17,0.521954
0.0,18,0.522424
0.0,10,0.522849
0.0,5,0.523034
0.0,18,0.523544
0.0,6,0.523752
0.0,16,0.52418
1.0,27,0.524861
0.0,3,0.524995
0.0,1,0.525082
1.0,27,0.525769
1.0,8,0.526019
0.0,5,0.526193
1.0,21,0.526741
1.0,31,0.527503
1.0,59,0.528887
0.0,41,0.529894
0.0,15,0.530296
0.0,1,0.530382
0.0,33,0.5312
0.0,9,0.531479
0.0,33,0.532274
0.0,36,0.533153
0.0,23,0.53374
0.0,1,0.533823
0.0,6,0.534036
0.0,11,0.534357
0.0,7,0.53459
0.0,10,0.534899
0.0,3,0.53503
0.0,30,0.535785
0.0,19,0.536271
0.0,3,0.536401
0.0,7,0.536625
0.0,14,0.536996
0.0,21,0.537548
0.0,5,0.537729
1.0,71,0.539396
1.0,49,0.540571
1.0,27,0.54125
0.0,2,0.541363
0.0,1,0.541456
0.0,30,0.542189
0.0,46,0.54327
0.0,3,0.543403
1.0,23,0.543993
0.0,13,0.544387
0.0,7,0.544636
1.0,92,0.546921
1.0,13,0.547288
1.0,8,0.547553
1.0,22,0.548109
0.0,7,0.548332
0.0,51,0.549548
1.0,97,0.551777
1.0,30,0.552525
0.0,23,0.553096
0.0,13,0.553474
0.0,14,0.553838
0.0,42,0.554869
1.0,17,0.55531
0.0,6,0.55552
0.0,4,0.55568
0.0,4,0.555844
0.0,15,0.55625
0.0,12,0.556606
1.0,51,0.557801
0.0,2,0.557909
0.0,2,0.558015
1.0,22,0.558576
0.0,20,0.559097
0.0,33,0.559901
0.0,6,0.560098
0.0,20,0.560623
0.0,2,0.560738
0.0,10,0.561034
0.0,26,0.56171
0.0,33,0.562536
0.0,2,0.562645
1.0,30,0.563364
1.0,11,0.563679
0.0,89,0.56577
0.0,10,0.566063
1.0,16,0.566501
0.0,2,0.566616
0.0,19,0.567121
0.0,4,0.567272
0.0,8,0.567529
1.0,23,0.568096
0.0,9,0.568372
0.0,26,0.569024
0.0,8,0.569278
1.0,27,0.569937
0.0,28,0.570657
0.0,4,0.570818
0.0,1,0.570898
0.0,86,0.572865
0.0,29,0.573612
1.0,25,0.574228
0.0,23,0.574871
0.0,17,0.575334
0.0,38,0.57627
0.0,30,0.577092
0.0,2,0.577222
1.0,25,0.577909
1.0,54,0.579194
1.0,11,0.579515
1.0,98,0.581769
1.0,29,0.582493
0.0,6,0.582689
0.0,22,0.583237
0.0,25,0.583905
0.0,76,0.585665
1.0,26,0.586292
1.0,15,0.586702
1.0,31,0.587456
1.0,11,0.587767
1.0,35,0.588631
1.0,16,0.58905
0.0,4,0.589207
1.0,42,0.590232
1.0,59,0.591648
1.0,29,0.592382
0.0,3,0.592526
0.0,5,0.592708
0.0,27,0.593366
0.0,79,0.595195
0.0,2,0.595313
0.0,12,0.59566
0.0,14,0.596047
0.0,1,0.596128
1.0,21,0.596664
0.0,7,0.596898
0.0,1,0.596983
0.0,8,0.597231
1.0,21,0.597804
1.0,39,0.59873
0.0,8,0.598977
1.0,25,0.599609
1.0,33,0.600411
1.0,25,0.60107
0.0,27,0.601784
1.0,22,0.602352
0.0,40,0.603316
0.0,4,0.60348
1.0,21,0.604016
0.0,45,0.605064
0.0,6,0.605273
0.0,5,0.605464
1.0,17,0.605904
1.0,21,0.606422
0.0,47,0.607554
0.0,7,0.607781
0.0,1,0.607862
0.0,31,0.608603
1.0,15,0.608995
1.0,10,0.609274
0.0,4,0.609436
0.0,1,0.609548
1.0,75,0.611319
0.0,33,0.612123
0.0,1,0.612206
0.0,53,0.613449
0.0,31,0.614201
0.0,11,0.614525
0.0,6,0.614735
0.0,34,0.61554
0.0,13,0.6159
0.0,1,0.615987
0.0,21,0.616536
0.0,9,0.616797
1.0,27,0.617478
0.0,4,0.617637
0.0,10,0.617923
0.0,6,0.618124
0.0,5,0.618309
0.0,24,0.618939
0.0,10,0.619232
1.0,28,0.619925
0.0,8,0.620174
0.0,36,0.621067
0.0,42,0.622115
0.0,4,0.622283
0.0,23,0.622926
0.0,6,0.623235
0.0,5,0.623463
1.0,27,0.624181
1.0,7,0.624402
0.0,14,0.624794
0.0,2,0.62491
0.0,3,0.625045
1.0,40,0.625998
1.0,44,0.627046
1.0,16,0.627477
0.0,4,0.627636
1.0,28,0.628332
0.0,21,0.628914
0.0,2,0.629029
1.0,43,0.630083
0.0,25,0.630767
0.0,15,0.631165
0.0,24,0.631795
0.0,2,0.631905
1.0,18,0.632373
0.0,19,0.632868
0.0,4,0.633029
1.0,33,0.633841
0.0,32,0.634623
0.0,12,0.634949
0.0,58,0.636294
0.0,13,0.636662
0.0,6,0.636867
1.0,26,0.637556
0.0,89,0.639615
0.0,7,0.639836
0.0,28,0.640536
0.0,4,0.640708
0.0,16,0.641142
0.0,15,0.641552
0.0,2,0.641666
0.0,4,0.641824
0.0,19,0.642317
1.0,31,0.643098
0.0,15,0.643519
0.0,14,0.643897
1.0,24,0.644507
0.0,17,0.644954
0.0,7,0.64518
1.0,18,0.645668
0.0,2,0.645781
0.0,1,0.645865
1.0,32,0.646665
0.0,15,0.647058
0.0,95,0.649267
1.0,26,0.649951
1.0,27,0.650616
1.0,26,0.65125
0.0,9,0.65153
0.0,12,0.651861
0.0,3,0.651996
0.0,65,0.653512
0.0,70,0.65512
0.0,8,0.655362
1.0,23,0.655943
0.0,3,0.65608
1.0,16,0.656504
1.0,31,0.657248
