#{"t_start": 1522156622.9990733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.076744
0.0,3,0.076894
0.0,2,0.077018
0.0,4,0.077192
0.0,1,0.077283
0.0,10,0.077635
0.0,7,0.077899
1.0,18,0.078439
0.0,4,0.078624
0.0,10,0.078967
0.0,8,0.079253
0.0,11,0.079623
0.0,1,0.079715
0.0,10,0.080063
0.0,10,0.0804
0.0,6,0.080643
0.0,1,0.08074
0.0,14,0.08118
0.0,17,0.081708
0.0,10,0.082052
0.0,7,0.082316
0.0,6,0.082565
0.0,8,0.08285
0.0,20,0.083436
0.0,7,0.083703
1.0,8,0.08399
1.0,16,0.084476
0.0,18,0.085047
0.0,7,0.085309
0.0,20,0.085938
0.0,28,0.086761
0.0,13,0.087166
0.0,6,0.087406
0.0,23,0.088083
0.0,2,0.088211
0.0,13,0.088644
0.0,9,0.088957
0.0,13,0.089371
0.0,8,0.089678
0.0,5,0.089884
0.0,17,0.090411
0.0,18,0.090971
0.0,2,0.091092
0.0,33,0.092045
1.0,9,0.09236
0.0,18,0.092909
1.0,7,0.093164
0.0,14,0.093636
0.0,10,0.093988
0.0,5,0.094189
0.0,10,0.094527
0.0,14,0.094969
0.0,2,0.095091
0.0,3,0.095244
0.0,100,0.097921
0.0,6,0.098165
0.0,9,0.098475
0.0,6,0.098724
0.0,9,0.099039
0.0,1,0.099131
0.0,14,0.099589
0.0,3,0.099738
0.0,5,0.099938
0.0,9,0.10025
0.0,3,0.100405
0.0,2,0.100533
0.0,10,0.100866
0.0,13,0.101277
0.0,20,0.101877
0.0,8,0.102172
0.0,19,0.102762
0.0,5,0.102971
0.0,54,0.104458
0.0,9,0.104785
0.0,9,0.105109
1.0,8,0.105399
0.0,7,0.105674
0.0,22,0.106323
1.0,11,0.106705
0.0,22,0.107359
0.0,39,0.108461
0.0,21,0.109113
1.0,12,0.109513
0.0,17,0.110038
0.0,5,0.110239
0.0,14,0.110685
0.0,4,0.11086
0.0,25,0.111598
0.0,14,0.112047
0.0,11,0.112424
0.0,2,0.112554
0.0,1,0.112645
0.0,6,0.112885
0.0,4,0.113066
0.0,2,0.113186
0.0,11,0.113561
0.0,6,0.113788
0.0,4,0.113968
0.0,3,0.114121
0.0,1,0.114224
0.0,3,0.114373
0.0,10,0.114721
0.0,7,0.114976
0.0,4,0.115157
0.0,8,0.115509
0.0,3,0.115673
0.0,11,0.11604
1.0,11,0.116406
0.0,1,0.116496
0.0,6,0.116742
0.0,1,0.116835
0.0,10,0.117182
0.0,4,0.117368
0.0,1,0.117459
0.0,6,0.117698
0.0,9,0.118011
0.0,4,0.118193
0.0,22,0.118865
0.0,4,0.119041
0.0,6,0.119269
0.0,11,0.119646
0.0,5,0.119854
0.0,12,0.120247
0.0,4,0.120425
0.0,1,0.120528
0.0,2,0.120657
0.0,18,0.121216
0.0,5,0.121416
0.0,1,0.121506
0.0,30,0.122381
0.0,21,0.123031
0.0,16,0.12355
0.0,4,0.123735
0.0,10,0.124072
0.0,31,0.124964
0.0,6,0.125202
0.0,7,0.12546
0.0,24,0.126178
0.0,25,0.126932
0.0,1,0.127025
0.0,2,0.127146
0.0,7,0.127405
0.0,12,0.127795
0.0,7,0.128063
0.0,1,0.128154
0.0,10,0.1285
0.0,1,0.128601
0.0,19,0.129162
0.0,29,0.130011
0.0,28,0.130815
0.0,12,0.13121
0.0,11,0.131587
0.0,17,0.132095
0.0,37,0.133138
0.0,2,0.133266
0.0,22,0.133931
0.0,14,0.134375
0.0,5,0.134593
0.0,17,0.135095
0.0,6,0.135319
0.0,9,0.135645
0.0,9,0.135959
0.0,11,0.136321
1.0,13,0.136744
0.0,20,0.137357
0.0,7,0.137632
0.0,22,0.138287
0.0,1,0.138383
0.0,5,0.138608
0.0,3,0.138757
0.0,3,0.138909
0.0,14,0.139346
0.0,3,0.1395
0.0,3,0.139659
0.0,3,0.139807
0.0,14,0.140259
1.0,11,0.140639
0.0,1,0.14073
1.0,23,0.141416
0.0,1,0.141506
0.0,26,0.142266
0.0,4,0.142441
0.0,1,0.142546
0.0,5,0.142762
0.0,14,0.143197
0.0,10,0.143544
0.0,3,0.143692
0.0,2,0.143817
0.0,12,0.144213
0.0,19,0.144799
0.0,26,0.145569
0.0,5,0.145779
0.0,2,0.1459
0.0,1,0.145991
0.0,5,0.146192
0.0,3,0.146347
0.0,5,0.146559
0.0,6,0.146792
0.0,4,0.146972
0.0,6,0.147198
0.0,4,0.147371
0.0,1,0.147461
0.0,7,0.147722
0.0,25,0.14843
0.0,17,0.148961
1.0,15,0.149436
0.0,27,0.150217
0.0,32,0.15113
1.0,9,0.151437
0.0,20,0.152036
0.0,10,0.152385
0.0,5,0.152606
0.0,55,0.154109
0.0,19,0.154685
0.0,6,0.154911
0.0,7,0.15516
0.0,23,0.155843
0.0,2,0.155972
0.0,68,0.15782
0.0,7,0.158072
0.0,16,0.158566
0.0,16,0.159073
1.0,20,0.159668
0.0,6,0.1599
0.0,2,0.160023
0.0,10,0.160348
0.0,11,0.160721
0.0,12,0.161106
0.0,3,0.161254
0.0,31,0.162159
0.0,8,0.162443
0.0,9,0.162767
0.0,7,0.163019
0.0,16,0.163513
1.0,45,0.164761
0.0,20,0.165349
0.0,8,0.165648
0.0,2,0.16577
0.0,15,0.166242
0.0,14,0.166682
0.0,7,0.166952
0.0,2,0.167073
0.0,9,0.167386
0.0,4,0.167579
0.0,20,0.168158
0.0,13,0.168594
0.0,2,0.168721
0.0,12,0.169108
0.0,6,0.169343
0.0,34,0.170306
0.0,11,0.170682
0.0,13,0.171111
0.0,1,0.171203
0.0,3,0.171353
0.0,3,0.171501
1.0,7,0.171763
0.0,15,0.172224
0.0,11,0.172599
0.0,18,0.173151
0.0,2,0.173276
0.0,6,0.173508
0.0,13,0.173942
0.0,7,0.174201
0.0,10,0.174561
0.0,21,0.175165
0.0,8,0.175449
0.0,4,0.17564
0.0,1,0.175738
0.0,14,0.176178
0.0,12,0.176582
0.0,2,0.176705
0.0,20,0.177305
0.0,7,0.177571
0.0,21,0.178203
0.0,14,0.178658
0.0,9,0.178974
0.0,1,0.179066
0.0,26,0.17984
0.0,11,0.180205
0.0,3,0.180355
0.0,28,0.181179
0.0,18,0.181751
0.0,2,0.181875
0.0,22,0.182513
0.0,7,0.182775
0.0,8,0.183059
0.0,43,0.184279
0.0,7,0.184543
0.0,7,0.184797
0.0,7,0.185049
0.0,10,0.185388
1.0,14,0.185853
0.0,26,0.186612
0.0,9,0.186927
1.0,10,0.187259
0.0,23,0.187937
0.0,25,0.188657
0.0,5,0.188864
0.0,7,0.189121
0.0,3,0.18927
0.0,18,0.189829
0.0,2,0.189959
0.0,11,0.190323
0.0,10,0.190673
0.0,5,0.190874
0.0,22,0.191542
1.0,7,0.191797
0.0,5,0.191996
0.0,1,0.192088
0.0,16,0.192595
0.0,10,0.192936
0.0,2,0.193064
0.0,10,0.193395
0.0,7,0.193669
0.0,23,0.194346
1.0,23,0.195028
0.0,1,0.195129
0.0,4,0.195306
0.0,4,0.195488
0.0,25,0.196233
0.0,4,0.196414
0.0,2,0.196545
0.0,7,0.196799
1.0,18,0.19733
0.0,19,0.197902
0.0,1,0.197994
0.0,4,0.198175
0.0,25,0.198921
0.0,21,0.19955
0.0,18,0.200105
0.0,9,0.200422
0.0,3,0.200583
0.0,19,0.201162
0.0,4,0.201338
0.0,6,0.201591
0.0,19,0.202199
0.0,10,0.202549
0.0,26,0.20332
0.0,13,0.20374
0.0,7,0.204003
0.0,1,0.204094
0.0,30,0.204955
0.0,44,0.206162
0.0,3,0.206313
0.0,8,0.206613
0.0,11,0.206971
0.0,27,0.207755
0.0,16,0.20825
0.0,20,0.208851
0.0,22,0.209491
0.0,15,0.209964
0.0,10,0.21029
0.0,9,0.210603
0.0,9,0.210906
0.0,24,0.211612
0.0,2,0.211735
0.0,5,0.211936
0.0,10,0.212269
0.0,7,0.212536
0.0,21,0.213173
0.0,6,0.213401
0.0,4,0.213586
0.0,1,0.213678
0.0,1,0.213775
0.0,14,0.214225
0.0,6,0.214457
0.0,3,0.21462
0.0,25,0.215345
0.0,19,0.215996
0.0,17,0.216535
0.0,8,0.21683
0.0,6,0.217056
0.0,6,0.217281
0.0,7,0.217545
0.0,14,0.217983
1.0,37,0.219026
0.0,16,0.219507
0.0,10,0.219862
0.0,6,0.220098
0.0,10,0.220436
0.0,5,0.22065
0.0,3,0.220804
0.0,14,0.221257
0.0,7,0.221514
0.0,2,0.221648
0.0,5,0.221849
0.0,3,0.221997
0.0,19,0.222577
0.0,16,0.223072
0.0,12,0.223452
0.0,26,0.224218
0.0,3,0.224371
0.0,5,0.224585
0.0,17,0.225122
0.0,12,0.225511
0.0,7,0.22578
0.0,9,0.226097
0.0,13,0.226517
0.0,15,0.226998
0.0,5,0.227198
0.0,14,0.227656
0.0,26,0.228401
0.0,18,0.228948
0.0,15,0.229418
0.0,6,0.229655
0.0,48,0.23097
0.0,3,0.231126
0.0,20,0.231728
0.0,21,0.232342
0.0,6,0.23258
0.0,12,0.23297
0.0,7,0.233219
1.0,16,0.233721
0.0,8,0.234004
1.0,21,0.234626
0.0,13,0.235046
0.0,21,0.235694
0.0,8,0.235978
0.0,5,0.236184
0.0,14,0.236627
0.0,23,0.237298
0.0,1,0.237394
0.0,7,0.237661
0.0,10,0.237993
0.0,10,0.238333
0.0,9,0.238666
0.0,9,0.238969
0.0,4,0.23914
0.0,3,0.239285
0.0,4,0.239473
1.0,7,0.239743
0.0,15,0.240207
0.0,14,0.240672
0.0,3,0.240827
1.0,25,0.241558
0.0,6,0.241796
1.0,8,0.242079
0.0,1,0.242168
0.0,6,0.242393
0.0,13,0.242808
0.0,3,0.242962
0.0,4,0.243135
0.0,4,0.243308
0.0,7,0.243573
0.0,13,0.243983
0.0,10,0.244312
0.0,9,0.244632
0.0,23,0.245303
1.0,9,0.245636
0.0,23,0.246291
0.0,18,0.246845
0.0,3,0.246998
0.0,3,0.24715
0.0,20,0.247743
0.0,11,0.248091
0.0,59,0.24972
0.0,3,0.24987
0.0,4,0.250044
0.0,3,0.25019
1.0,14,0.250629
0.0,10,0.250969
0.0,8,0.251255
0.0,2,0.251375
0.0,9,0.251692
0.0,7,0.251946
0.0,39,0.253043
0.0,16,0.253535
0.0,26,0.254289
0.0,1,0.254385
0.0,4,0.254577
0.0,11,0.25494
1.0,49,0.256312
0.0,1,0.256409
0.0,13,0.256829
0.0,17,0.257344
0.0,23,0.25803
0.0,6,0.258254
0.0,4,0.258438
0.0,6,0.258687
0.0,25,0.259413
0.0,1,0.259504
0.0,19,0.260085
0.0,12,0.260464
0.0,13,0.260897
0.0,1,0.260995
0.0,4,0.261169
0.0,30,0.262034
0.0,5,0.262243
0.0,7,0.262501
0.0,11,0.262882
0.0,4,0.263056
0.0,8,0.263331
0.0,34,0.264301
0.0,4,0.264482
0.0,7,0.264754
0.0,4,0.264941
0.0,1,0.265031
0.0,1,0.265127
0.0,5,0.265327
0.0,20,0.265928
0.0,14,0.26638
0.0,13,0.266814
0.0,4,0.266996
0.0,1,0.267087
0.0,17,0.267631
0.0,10,0.267975
0.0,11,0.268329
0.0,24,0.26906
0.0,1,0.269158
0.0,27,0.269929
0.0,8,0.270216
0.0,30,0.271064
0.0,9,0.271384
0.0,3,0.271547
0.0,11,0.271918
0.0,19,0.272488
0.0,5,0.272708
0.0,1,0.272802
1.0,12,0.273185
0.0,7,0.273452
0.0,25,0.274195
0.0,24,0.274891
0.0,9,0.275205
0.0,9,0.275515
0.0,2,0.27565
1.0,9,0.275961
0.0,9,0.276265
0.0,8,0.276556
0.0,31,0.277439
0.0,16,0.277938
0.0,1,0.278032
0.0,2,0.278159
0.0,28,0.278978
0.0,22,0.279656
0.0,9,0.279972
0.0,4,0.280152
0.0,1,0.280248
0.0,1,0.280344
0.0,8,0.280635
0.0,15,0.281098
0.0,9,0.281401
0.0,2,0.281538
0.0,2,0.281663
0.0,9,0.281983
0.0,3,0.28213
1.0,11,0.282487
0.0,6,0.282719
0.0,19,0.2833
0.0,14,0.283749
0.0,19,0.284323
0.0,2,0.284449
1.0,44,0.285659
0.0,6,0.285894
0.0,38,0.286973
0.0,7,0.287226
0.0,1,0.287323
0.0,6,0.287562
0.0,3,0.287711
0.0,11,0.288082
0.0,25,0.288805
0.0,8,0.289093
0.0,4,0.289283
0.0,9,0.289609
0.0,8,0.28989
1.0,11,0.29026
1.0,11,0.290638
0.0,5,0.290845
0.0,9,0.291157
1.0,10,0.291487
0.0,3,0.291644
0.0,4,0.291825
0.0,27,0.292611
0.0,20,0.293209
0.0,8,0.293492
0.0,12,0.293881
0.0,1,0.293978
0.0,21,0.294607
0.0,13,0.29502
0.0,8,0.295297
0.0,3,0.295443
0.0,44,0.296659
0.0,5,0.296861
0.0,22,0.297525
0.0,17,0.298033
0.0,17,0.298566
0.0,21,0.299199
0.0,2,0.299327
0.0,7,0.299592
0.0,10,0.299925
0.0,6,0.300149
1.0,65,0.301919
0.0,4,0.3021
0.0,1,0.302197
0.0,3,0.302346
0.0,8,0.302642
1.0,6,0.302871
0.0,11,0.303224
0.0,17,0.303774
0.0,10,0.304116
0.0,15,0.304601
1.0,7,0.304877
0.0,10,0.305214
0.0,16,0.305722
1.0,13,0.306136
0.0,35,0.307154
0.0,5,0.307358
0.0,10,0.307708
0.0,2,0.30783
0.0,8,0.308113
0.0,4,0.308286
0.0,11,0.308663
0.0,15,0.309125
0.0,9,0.309442
0.0,12,0.309841
0.0,12,0.310233
0.0,15,0.310714
0.0,2,0.310843
0.0,5,0.311043
0.0,6,0.311268
0.0,8,0.311555
0.0,1,0.311648
0.0,12,0.312037
0.0,2,0.312158
0.0,8,0.312433
0.0,3,0.312599
0.0,9,0.312909
0.0,2,0.313029
0.0,17,0.313558
0.0,2,0.313686
0.0,24,0.314399
0.0,12,0.314793
0.0,29,0.315626
0.0,4,0.315867
0.0,16,0.31637
0.0,5,0.316585
0.0,4,0.316768
0.0,2,0.316893
0.0,11,0.317256
0.0,10,0.317609
0.0,2,0.317732
0.0,30,0.318588
0.0,8,0.31888
0.0,27,0.319664
0.0,22,0.320312
0.0,33,0.321228
0.0,11,0.32162
0.0,10,0.32195
0.0,4,0.322128
0.0,6,0.32236
0.0,10,0.322714
0.0,33,0.323654
0.0,5,0.323864
0.0,12,0.324255
0.0,3,0.324413
0.0,2,0.324545
0.0,11,0.324904
0.0,4,0.325085
0.0,8,0.32536
0.0,6,0.325603
0.0,27,0.326388
0.0,19,0.326973
0.0,6,0.3272
0.0,12,0.32759
0.0,26,0.328331
0.0,15,0.328805
0.0,13,0.329215
0.0,22,0.329873
0.0,6,0.330107
0.0,10,0.330441
0.0,16,0.330949
0.0,1,0.331047
0.0,21,0.331681
0.0,9,0.331999
0.0,19,0.332579
0.0,13,0.33299
0.0,15,0.33345
0.0,3,0.333615
0.0,11,0.333988
0.0,2,0.33411
0.0,1,0.3342
0.0,3,0.334346
0.0,3,0.334491
0.0,13,0.334912
0.0,14,0.335347
0.0,1,0.335437
1.0,6,0.335679
0.0,8,0.335968
0.0,5,0.336179
0.0,3,0.336326
0.0,4,0.336506
0.0,3,0.336673
0.0,5,0.336872
0.0,10,0.337204
0.0,25,0.337934
0.0,21,0.338562
0.0,4,0.338745
0.0,25,0.339464
0.0,23,0.340128
0.0,19,0.340724
0.0,1,0.340821
0.0,14,0.341265
0.0,12,0.341659
0.0,27,0.342428
0.0,17,0.342967
0.0,39,0.344055
0.0,2,0.344182
0.0,23,0.344896
0.0,2,0.345023
0.0,3,0.34517
0.0,7,0.34543
0.0,1,0.34553
0.0,1,0.345623
0.0,2,0.345749
0.0,38,0.346804
0.0,33,0.347743
0.0,2,0.347871
0.0,2,0.347991
1.0,32,0.348889
0.0,29,0.349724
1.0,11,0.350076
0.0,12,0.350454
0.0,17,0.350992
0.0,2,0.351113
0.0,10,0.351439
0.0,9,0.351775
0.0,6,0.352003
1.0,7,0.352254
0.0,33,0.353184
0.0,19,0.353766
0.0,1,0.353858
0.0,7,0.354108
1.0,32,0.355004
0.0,41,0.356142
0.0,34,0.357106
0.0,15,0.3576
0.0,8,0.357888
0.0,29,0.358708
0.0,5,0.358922
0.0,1,0.359013
0.0,24,0.359725
0.0,8,0.360016
0.0,4,0.36019
0.0,7,0.360447
0.0,8,0.360735
0.0,7,0.361
0.0,5,0.361198
0.0,18,0.361748
0.0,24,0.362451
0.0,15,0.362925
0.0,16,0.363419
0.0,49,0.364768
0.0,8,0.365055
0.0,30,0.365901
0.0,12,0.366293
0.0,23,0.366976
0.0,5,0.367175
0.0,5,0.367378
0.0,3,0.367544
0.0,15,0.368032
0.0,9,0.368341
0.0,8,0.368637
0.0,2,0.368759
0.0,19,0.369319
0.0,4,0.369492
0.0,6,0.369738
0.0,4,0.369913
0.0,10,0.370256
0.0,35,0.371253
0.0,5,0.371455
0.0,7,0.371718
0.0,9,0.372038
0.0,5,0.372236
0.0,21,0.372869
0.0,1,0.372966
0.0,6,0.373193
0.0,9,0.373525
0.0,16,0.374145
0.0,4,0.374318
0.0,5,0.374516
0.0,8,0.374841
0.0,12,0.37523
0.0,24,0.375926
0.0,1,0.376023
0.0,17,0.376552
0.0,12,0.376941
1.0,30,0.377801
0.0,5,0.378002
0.0,3,0.378154
1.0,19,0.378731
0.0,37,0.379779
0.0,5,0.379997
0.0,18,0.38054
0.0,5,0.380742
0.0,5,0.38095
0.0,2,0.381075
0.0,19,0.381651
0.0,14,0.38208
0.0,16,0.382578
0.0,9,0.38288
1.0,11,0.383247
0.0,13,0.383675
0.0,4,0.383849
0.0,4,0.384022
0.0,10,0.384363
0.0,6,0.384619
0.0,25,0.385347
0.0,4,0.385537
0.0,1,0.385636
0.0,1,0.385727
0.0,3,0.385881
0.0,15,0.386349
0.0,6,0.386588
0.0,1,0.38668
0.0,5,0.386888
0.0,11,0.387249
0.0,5,0.387452
0.0,32,0.388355
1.0,22,0.388999
0.0,19,0.389571
0.0,4,0.389747
0.0,6,0.389971
0.0,4,0.390145
0.0,10,0.390474
0.0,1,0.390574
0.0,17,0.39112
0.0,2,0.391242
1.0,14,0.39169
0.0,10,0.39203
0.0,2,0.392151
0.0,6,0.392385
0.0,17,0.392928
0.0,5,0.393137
0.0,1,0.393228
0.0,15,0.393701
0.0,3,0.39385
0.0,1,0.39394
0.0,1,0.394031
0.0,14,0.394466
0.0,9,0.394786
0.0,7,0.395052
0.0,15,0.395545
0.0,15,0.396023
0.0,19,0.3966
0.0,1,0.396698
0.0,14,0.397134
0.0,6,0.397358
0.0,8,0.397645
0.0,6,0.397879
0.0,9,0.398187
0.0,4,0.39836
0.0,2,0.398487
0.0,4,0.398681
0.0,11,0.399042
0.0,6,0.399268
0.0,6,0.399491
1.0,16,0.399984
0.0,15,0.400457
0.0,11,0.400821
0.0,7,0.401071
0.0,1,0.401162
0.0,4,0.401335
1.0,8,0.401623
0.0,4,0.401805
0.0,4,0.40199
0.0,6,0.402216
0.0,5,0.40242
0.0,1,0.402511
0.0,21,0.403125
0.0,6,0.403349
0.0,7,0.40362
0.0,4,0.403796
0.0,11,0.404145
0.0,1,0.404235
0.0,10,0.404583
0.0,10,0.404921
0.0,1,0.405012
0.0,35,0.406
0.0,13,0.406419
0.0,1,0.406512
0.0,1,0.406614
0.0,4,0.406795
0.0,10,0.407127
0.0,8,0.407414
0.0,3,0.407576
0.0,12,0.407971
0.0,27,0.408751
0.0,5,0.40896
1.0,26,0.409723
0.0,23,0.410379
1.0,9,0.410697
0.0,3,0.410846
0.0,8,0.411142
0.0,23,0.411832
0.0,21,0.412457
0.0,5,0.412677
0.0,7,0.412937
0.0,14,0.413376
0.0,6,0.413626
0.0,1,0.41372
0.0,22,0.414366
0.0,33,0.415307
0.0,17,0.415842
0.0,1,0.415992
0.0,16,0.416497
0.0,2,0.416631
0.0,7,0.41689
0.0,9,0.417195
0.0,10,0.417529
0.0,6,0.41777
0.0,35,0.418779
0.0,19,0.419361
0.0,1,0.419457
0.0,3,0.419617
0.0,5,0.419827
0.0,1,0.419921
0.0,8,0.4202
0.0,9,0.42051
1.0,30,0.421378
0.0,13,0.421799
0.0,15,0.422271
1.0,24,0.423004
0.0,22,0.423692
0.0,11,0.42407
0.0,4,0.424243
0.0,1,0.424333
0.0,9,0.424664
0.0,6,0.424902
0.0,1,0.424998
0.0,1,0.425093
0.0,6,0.425321
0.0,15,0.425802
0.0,11,0.426167
1.0,15,0.426643
0.0,16,0.427134
0.0,8,0.427414
0.0,12,0.427821
0.0,41,0.428986
0.0,18,0.429538
0.0,1,0.429636
0.0,3,0.429791
0.0,1,0.429887
0.0,3,0.430034
0.0,12,0.430423
0.0,7,0.430696
0.0,5,0.430906
0.0,8,0.431194
0.0,10,0.431537
0.0,7,0.431794
0.0,3,0.431948
0.0,3,0.432102
0.0,27,0.432882
1.0,15,0.433357
0.0,10,0.433696
0.0,13,0.434114
0.0,29,0.434952
0.0,34,0.43592
0.0,4,0.436102
1.0,31,0.436998
0.0,1,0.437096
0.0,5,0.437309
0.0,15,0.437793
0.0,3,0.437944
0.0,7,0.438209
0.0,7,0.438473
0.0,11,0.438838
0.0,7,0.439108
0.0,2,0.43923
1.0,15,0.439728
0.0,15,0.440193
0.0,24,0.440906
0.0,15,0.441371
0.0,4,0.441556
0.0,9,0.441864
0.0,6,0.442089
0.0,15,0.442591
0.0,1,0.442689
0.0,41,0.443867
0.0,11,0.444231
0.0,10,0.444574
0.0,16,0.445063
0.0,6,0.445296
0.0,1,0.445386
0.0,11,0.445772
0.0,22,0.44642
0.0,7,0.446685
0.0,16,0.447186
0.0,7,0.447439
0.0,4,0.447623
0.0,1,0.447715
0.0,27,0.448482
0.0,7,0.448749
0.0,10,0.449085
0.0,4,0.449265
0.0,1,0.449356
0.0,4,0.449546
0.0,15,0.450015
0.0,12,0.450405
0.0,2,0.450534
0.0,2,0.450657
0.0,3,0.450804
0.0,51,0.452219
0.0,25,0.452981
0.0,14,0.453417
0.0,31,0.454305
1.0,16,0.454809
1.0,8,0.455087
0.0,7,0.455347
0.0,29,0.456191
0.0,6,0.456426
0.0,3,0.456594
0.0,2,0.45672
0.0,11,0.457088
0.0,9,0.457406
0.0,38,0.458484
0.0,7,0.458753
0.0,8,0.459042
0.0,12,0.459431
0.0,16,0.459939
0.0,10,0.460278
0.0,4,0.460451
1.0,47,0.46177
0.0,2,0.461892
0.0,3,0.462047
0.0,4,0.46222
0.0,8,0.462509
0.0,21,0.463153
0.0,23,0.463837
0.0,1,0.463929
1.0,28,0.464756
0.0,22,0.46539
0.0,17,0.465935
0.0,13,0.466359
0.0,22,0.467012
0.0,24,0.46773
0.0,17,0.468237
0.0,7,0.468494
0.0,6,0.468735
0.0,40,0.46985
0.0,12,0.470237
0.0,1,0.470333
0.0,19,0.47091
0.0,9,0.47123
0.0,4,0.471415
0.0,12,0.471815
0.0,13,0.472234
0.0,19,0.472834
0.0,24,0.473552
0.0,16,0.474076
0.0,2,0.474202
0.0,5,0.474408
0.0,12,0.474801
0.0,15,0.475261
0.0,33,0.476208
0.0,4,0.476385
0.0,26,0.477154
0.0,16,0.477664
0.0,17,0.478191
0.0,5,0.478397
0.0,6,0.47864
0.0,18,0.479187
0.0,36,0.480205
0.0,1,0.480298
0.0,2,0.480424
0.0,5,0.48064
0.0,4,0.480822
0.0,2,0.480947
0.0,12,0.481339
1.0,17,0.48186
0.0,13,0.482273
0.0,13,0.482739
0.0,13,0.483147
0.0,38,0.484243
0.0,6,0.484473
0.0,19,0.485051
0.0,5,0.485257
0.0,32,0.486176
0.0,31,0.487086
0.0,11,0.48745
0.0,3,0.487614
0.0,8,0.487899
0.0,11,0.488247
0.0,12,0.488651
0.0,13,0.489064
0.0,9,0.489373
0.0,4,0.489565
0.0,18,0.490107
0.0,7,0.490358
0.0,11,0.49072
1.0,20,0.491316
0.0,12,0.491733
0.0,1,0.491825
0.0,21,0.492442
0.0,30,0.493311
0.0,15,0.493791
0.0,13,0.494205
0.0,6,0.494428
0.0,6,0.494662
0.0,7,0.494912
0.0,8,0.495195
0.0,2,0.495316
1.0,11,0.495685
0.0,12,0.496093
0.0,12,0.496489
0.0,4,0.496673
0.0,1,0.496767
0.0,4,0.496947
0.0,16,0.497426
0.0,25,0.498185
0.0,8,0.498461
0.0,1,0.498566
0.0,10,0.498904
0.0,30,0.499761
1.0,22,0.500403
0.0,27,0.501177
0.0,32,0.502093
0.0,8,0.502372
0.0,5,0.502616
0.0,14,0.503057
