#{"t_start": 1522157041.5676062, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,87,0.132362
0.0,15,0.132741
1.0,20,0.133223
1.0,75,0.134838
0.0,9,0.135081
1.0,27,0.135716
0.0,23,0.136266
0.0,27,0.136888
0.0,7,0.137099
1.0,27,0.137738
0.0,31,0.138459
0.0,10,0.13873
1.0,15,0.139105
0.0,16,0.139506
0.0,62,0.140858
0.0,61,0.14219
1.0,21,0.142704
0.0,13,0.143046
1.0,11,0.143341
0.0,12,0.143652
0.0,19,0.144101
0.0,8,0.144333
1.0,10,0.144596
1.0,15,0.144964
0.0,19,0.145424
1.0,38,0.146286
0.0,5,0.146454
0.0,20,0.146933
1.0,23,0.147475
1.0,23,0.148034
0.0,16,0.148433
0.0,8,0.148667
1.0,10,0.148936
0.0,8,0.149163
1.0,10,0.14945
1.0,23,0.149977
0.0,42,0.150926
1.0,29,0.151612
1.0,35,0.152411
0.0,46,0.153438
0.0,17,0.153843
1.0,13,0.154175
1.0,33,0.154941
0.0,17,0.155359
1.0,99,0.15749
0.0,19,0.15796
1.0,12,0.158283
0.0,87,0.16017
0.0,31,0.160891
1.0,8,0.161117
1.0,34,0.161888
0.0,16,0.162294
1.0,56,0.163523
1.0,13,0.163854
0.0,31,0.164555
0.0,49,0.165653
0.0,12,0.165972
0.0,21,0.166493
0.0,3,0.166621
1.0,81,0.168398
0.0,6,0.168592
0.0,17,0.169009
1.0,10,0.169297
1.0,26,0.169891
0.0,35,0.170696
0.0,22,0.17123
1.0,26,0.171841
1.0,19,0.172326
0.0,75,0.17399
1.0,18,0.174449
0.0,28,0.17509
1.0,12,0.175409
1.0,9,0.175653
1.0,51,0.176767
0.0,10,0.177038
1.0,43,0.178007
1.0,25,0.178604
1.0,11,0.17891
0.0,39,0.179804
1.0,13,0.18014
0.0,18,0.180598
1.0,11,0.180891
0.0,64,0.182306
0.0,78,0.18398
0.0,25,0.184582
0.0,38,0.185429
0.0,24,0.185994
0.0,14,0.186352
0.0,17,0.186758
0.0,6,0.186951
0.0,34,0.187734
1.0,50,0.188843
0.0,70,0.190408
0.0,48,0.191492
1.0,68,0.192989
0.0,16,0.19339
0.0,9,0.193647
1.0,20,0.194134
1.0,29,0.194802
0.0,27,0.195429
0.0,21,0.195944
0.0,36,0.196772
0.0,72,0.198346
0.0,4,0.198497
0.0,24,0.199065
0.0,41,0.199972
1.0,19,0.200441
0.0,16,0.200848
1.0,66,0.202293
0.0,4,0.202445
1.0,49,0.203548
0.0,14,0.203904
0.0,44,0.204883
0.0,39,0.205778
0.0,27,0.206403
1.0,49,0.20749
0.0,9,0.207742
0.0,33,0.208481
1.0,34,0.209245
0.0,76,0.210881
1.0,35,0.211679
1.0,37,0.212516
1.0,67,0.214029
0.0,16,0.214454
1.0,48,0.215523
0.0,18,0.215966
1.0,25,0.216561
0.0,12,0.216886
1.0,22,0.217413
1.0,28,0.218066
1.0,31,0.218766
1.0,21,0.219276
1.0,19,0.219727
1.0,10,0.219996
0.0,28,0.220662
0.0,90,0.222588
0.0,51,0.223713
0.0,5,0.223876
1.0,43,0.224836
0.0,17,0.225261
0.0,21,0.225762
1.0,12,0.226069
1.0,33,0.226819
1.0,12,0.227138
0.0,12,0.227467
0.0,97,0.22955
1.0,68,0.231028
1.0,13,0.231368
0.0,100,0.233532
0.0,100,0.235711
0.0,14,0.236074
0.0,27,0.236707
1.0,20,0.237186
1.0,12,0.237509
1.0,34,0.238264
1.0,10,0.238526
1.0,13,0.238866
1.0,27,0.239484
0.0,9,0.239727
1.0,23,0.240281
1.0,14,0.240626
1.0,94,0.242647
1.0,12,0.242956
0.0,37,0.243804
0.0,5,0.243972
1.0,22,0.244502
0.0,13,0.244831
0.0,12,0.245144
0.0,5,0.245319
0.0,94,0.247331
0.0,11,0.247624
1.0,15,0.247998
0.0,30,0.248688
0.0,17,0.249101
0.0,22,0.249632
1.0,12,0.24994
0.0,22,0.250472
0.0,8,0.250698
1.0,12,0.250999
1.0,22,0.251546
1.0,21,0.252044
0.0,10,0.252323
1.0,31,0.25302
0.0,16,0.253427
0.0,42,0.25436
1.0,34,0.255121
1.0,52,0.256284
1.0,18,0.256721
0.0,10,0.256984
0.0,25,0.257584
0.0,18,0.25801
1.0,55,0.259211
0.0,17,0.259638
1.0,12,0.259958
0.0,17,0.260391
1.0,23,0.260921
0.0,41,0.261856
0.0,16,0.262256
1.0,9,0.262507
0.0,58,0.26381
1.0,27,0.264453
0.0,21,0.264964
0.0,53,0.266161
1.0,6,0.266356
0.0,19,0.266825
0.0,16,0.267229
0.0,32,0.26797
1.0,56,0.269223
1.0,56,0.270453
0.0,32,0.271175
0.0,11,0.271484
1.0,37,0.272316
0.0,21,0.272822
0.0,6,0.273008
0.0,41,0.273927
1.0,34,0.274723
1.0,12,0.275035
0.0,22,0.275587
1.0,22,0.276111
1.0,8,0.276353
1.0,27,0.276989
1.0,8,0.27722
0.0,60,0.278547
1.0,18,0.278982
0.0,29,0.27966
0.0,25,0.28035
1.0,15,0.280743
1.0,31,0.281496
1.0,35,0.282316
0.0,8,0.282556
0.0,31,0.283284
1.0,18,0.28372
1.0,22,0.284266
1.0,21,0.284777
1.0,27,0.285417
0.0,19,0.285887
1.0,50,0.287006
1.0,31,0.287723
1.0,9,0.287972
0.0,15,0.288362
1.0,27,0.288995
0.0,30,0.289707
1.0,74,0.291345
1.0,24,0.291919
0.0,21,0.292434
0.0,19,0.2929
0.0,26,0.293511
1.0,25,0.294088
0.0,56,0.295339
0.0,18,0.295781
1.0,19,0.296237
0.0,12,0.296545
1.0,17,0.296956
0.0,20,0.297432
1.0,37,0.298276
1.0,39,0.299138
1.0,37,0.299967
1.0,39,0.300852
0.0,14,0.30121
0.0,12,0.301517
0.0,27,0.30213
0.0,59,0.303424
0.0,5,0.303596
1.0,58,0.304855
0.0,5,0.305025
0.0,47,0.306071
1.0,15,0.306459
0.0,9,0.306703
0.0,16,0.307101
0.0,38,0.307958
1.0,49,0.309058
1.0,31,0.309768
0.0,4,0.309917
1.0,59,0.31125
0.0,4,0.311393
1.0,12,0.311707
1.0,8,0.311928
0.0,30,0.312603
0.0,55,0.313889
0.0,56,0.315132
1.0,28,0.315788
1.0,23,0.31634
1.0,10,0.316611
1.0,25,0.317204
1.0,16,0.317608
1.0,29,0.318272
1.0,20,0.318745
1.0,11,0.319036
0.0,13,0.3194
0.0,27,0.32001
0.0,11,0.320319
0.0,4,0.320467
1.0,18,0.320908
1.0,11,0.321204
0.0,16,0.321595
0.0,12,0.321895
1.0,16,0.322312
0.0,29,0.322989
0.0,10,0.323273
0.0,12,0.323583
0.0,15,0.323971
0.0,33,0.324719
0.0,33,0.325462
1.0,31,0.326158
0.0,28,0.32681
0.0,32,0.327554
1.0,66,0.328982
0.0,17,0.329421
1.0,52,0.330573
0.0,17,0.330999
1.0,46,0.332025
0.0,27,0.332654
1.0,14,0.332999
1.0,12,0.33332
0.0,43,0.334285
1.0,11,0.334589
0.0,22,0.335104
0.0,50,0.336227
1.0,14,0.336576
0.0,13,0.336907
0.0,48,0.33799
0.0,27,0.338643
0.0,4,0.338786
1.0,22,0.339321
0.0,8,0.339547
0.0,28,0.340221
1.0,11,0.34052
0.0,26,0.341127
1.0,8,0.341362
0.0,100,0.343553
0.0,14,0.343914
1.0,15,0.3443
1.0,18,0.344735
1.0,24,0.345309
0.0,15,0.345701
1.0,64,0.347119
0.0,14,0.347477
0.0,18,0.347922
1.0,51,0.349049
0.0,100,0.351213
0.0,31,0.351931
0.0,59,0.353228
1.0,22,0.353744
0.0,13,0.354076
0.0,49,0.355178
0.0,23,0.355749
0.0,14,0.356106
1.0,8,0.356347
0.0,58,0.357636
0.0,9,0.357897
1.0,13,0.358238
0.0,15,0.358614
1.0,42,0.359552
0.0,23,0.360119
1.0,11,0.360424
0.0,32,0.361137
0.0,12,0.361456
1.0,16,0.361849
1.0,19,0.362301
0.0,10,0.362571
0.0,7,0.362781
1.0,19,0.363257
1.0,67,0.36472
0.0,21,0.365231
1.0,20,0.365705
0.0,57,0.366956
0.0,4,0.367109
1.0,28,0.367765
0.0,6,0.367946
0.0,7,0.368158
0.0,17,0.368579
0.0,18,0.369004
1.0,34,0.369778
1.0,10,0.37004
1.0,22,0.370582
1.0,38,0.371438
1.0,26,0.372035
0.0,44,0.373025
0.0,20,0.373531
1.0,20,0.373998
1.0,21,0.374489
1.0,40,0.3754
1.0,8,0.375621
0.0,38,0.376481
1.0,29,0.37716
0.0,17,0.377579
1.0,20,0.378057
0.0,45,0.379065
1.0,14,0.379428
0.0,45,0.380443
1.0,19,0.380896
1.0,77,0.382567
1.0,69,0.384075
1.0,27,0.384715
0.0,8,0.384942
1.0,36,0.385764
0.0,12,0.386069
0.0,7,0.386287
0.0,10,0.38656
1.0,49,0.387664
1.0,12,0.38799
0.0,5,0.388155
0.0,38,0.389028
0.0,17,0.389453
0.0,13,0.389791
0.0,14,0.390157
1.0,63,0.391579
1.0,43,0.392573
1.0,24,0.393148
1.0,40,0.394063
0.0,7,0.394291
1.0,13,0.39463
0.0,8,0.394858
0.0,23,0.395395
0.0,35,0.396188
0.0,8,0.396428
1.0,21,0.396925
0.0,14,0.397291
1.0,87,0.39917
0.0,23,0.399733
0.0,10,0.400016
1.0,32,0.400751
1.0,20,0.401232
1.0,9,0.401475
1.0,28,0.402117
1.0,28,0.402784
0.0,19,0.403255
1.0,14,0.403602
0.0,35,0.404398
1.0,10,0.40467
0.0,5,0.404841
1.0,24,0.405409
1.0,15,0.405773
1.0,7,0.405977
1.0,10,0.406265
0.0,23,0.406798
0.0,83,0.408612
0.0,3,0.408741
0.0,11,0.409058
0.0,39,0.409957
1.0,45,0.410958
0.0,13,0.411302
0.0,13,0.411627
0.0,49,0.412716
1.0,15,0.413159
1.0,11,0.413466
1.0,9,0.413726
1.0,20,0.414208
0.0,28,0.414851
0.0,43,0.415821
1.0,12,0.416147
0.0,33,0.416899
1.0,12,0.417227
1.0,17,0.41764
0.0,47,0.418701
1.0,13,0.419035
0.0,22,0.419565
0.0,9,0.41983
1.0,22,0.420368
0.0,14,0.420716
0.0,15,0.4211
1.0,16,0.4215
1.0,26,0.422109
0.0,20,0.4226
0.0,22,0.423125
1.0,6,0.423319
0.0,33,0.424057
1.0,26,0.424675
0.0,36,0.425506
0.0,13,0.425842
1.0,21,0.426356
1.0,53,0.427519
0.0,84,0.429343
0.0,39,0.430219
0.0,4,0.430364
0.0,11,0.430658
1.0,25,0.431243
1.0,6,0.431424
0.0,21,0.43191
1.0,24,0.432483
1.0,55,0.433702
1.0,64,0.435117
1.0,23,0.435663
0.0,7,0.435865
1.0,7,0.436073
0.0,13,0.436414
0.0,7,0.436622
0.0,12,0.436949
0.0,10,0.437235
1.0,19,0.437692
1.0,34,0.438459
1.0,22,0.438965
0.0,18,0.439427
1.0,15,0.439806
0.0,16,0.440203
0.0,6,0.440395
1.0,46,0.441422
1.0,22,0.441933
0.0,78,0.443626
0.0,70,0.445144
1.0,33,0.445904
0.0,7,0.446111
0.0,7,0.44633
1.0,7,0.446538
1.0,25,0.4471
1.0,75,0.448725
1.0,10,0.448997
0.0,70,0.450539
1.0,13,0.45087
1.0,14,0.451233
1.0,16,0.45163
1.0,12,0.45193
1.0,47,0.452977
0.0,7,0.453184
0.0,8,0.453434
1.0,41,0.454354
0.0,26,0.454959
1.0,45,0.455956
0.0,98,0.458082
0.0,14,0.458447
0.0,16,0.458848
0.0,5,0.459019
0.0,4,0.459167
0.0,29,0.459841
1.0,42,0.460798
0.0,13,0.461137
0.0,31,0.461859
1.0,17,0.462299
0.0,8,0.462535
0.0,41,0.463473
1.0,42,0.464429
0.0,75,0.466075
0.0,35,0.466883
1.0,12,0.467213
1.0,27,0.467821
0.0,5,0.467985
0.0,9,0.468238
0.0,100,0.470412
0.0,21,0.47091
1.0,78,0.472606
0.0,21,0.473114
0.0,20,0.473598
0.0,18,0.474039
0.0,24,0.474618
1.0,14,0.474969
1.0,12,0.475283
1.0,17,0.475701
1.0,14,0.47606
0.0,6,0.476259
1.0,12,0.476573
1.0,29,0.477241
1.0,24,0.477796
1.0,16,0.478207
0.0,56,0.479458
1.0,76,0.481124
1.0,40,0.482039
0.0,37,0.482896
1.0,53,0.484071
0.0,37,0.484919
0.0,24,0.485511
1.0,42,0.486442
0.0,58,0.487712
0.0,11,0.48801
1.0,10,0.488295
0.0,27,0.488919
0.0,10,0.489182
1.0,19,0.489662
0.0,35,0.490463
1.0,23,0.491023
1.0,8,0.491256
0.0,7,0.491459
0.0,69,0.492957
0.0,69,0.494448
0.0,27,0.495066
0.0,15,0.495438
0.0,92,0.49742
0.0,5,0.49759
1.0,16,0.497988
0.0,14,0.498362
1.0,13,0.498695
1.0,13,0.499032
0.0,16,0.499427
0.0,75,0.501049
1.0,15,0.501426
1.0,49,0.502521
0.0,15,0.50289
1.0,10,0.503159
1.0,59,0.504452
1.0,29,0.505112
1.0,15,0.505499
0.0,16,0.505901
1.0,17,0.506331
0.0,69,0.507827
1.0,7,0.50803
1.0,57,0.509283
1.0,10,0.509558
1.0,13,0.509901
1.0,24,0.510473
0.0,28,0.511115
0.0,62,0.512479
1.0,8,0.512711
1.0,44,0.513688
0.0,19,0.514205
1.0,50,0.515336
0.0,43,0.516305
1.0,15,0.516679
0.0,38,0.517533
0.0,21,0.518023
1.0,27,0.518674
1.0,36,0.519509
0.0,10,0.519781
1.0,25,0.520366
0.0,100,0.522524
0.0,21,0.523036
0.0,7,0.523255
0.0,4,0.523398
0.0,12,0.52371
0.0,21,0.52422
1.0,8,0.524444
1.0,12,0.524759
0.0,41,0.525696
0.0,19,0.526146
1.0,10,0.526437
0.0,10,0.526708
0.0,14,0.527063
0.0,11,0.527356
1.0,8,0.527593
1.0,14,0.527934
1.0,10,0.528198
1.0,17,0.528614
0.0,22,0.529126
1.0,37,0.529963
0.0,17,0.5304
0.0,36,0.531204
0.0,26,0.531812
1.0,40,0.532712
1.0,30,0.533414
1.0,15,0.533788
1.0,18,0.534232
1.0,14,0.53458
0.0,4,0.534719
1.0,18,0.535149
1.0,23,0.535703
0.0,43,0.536687
1.0,30,0.537381
1.0,26,0.537985
0.0,22,0.538563
0.0,59,0.539851
0.0,18,0.540304
0.0,10,0.540573
0.0,40,0.541452
0.0,88,0.543343
0.0,10,0.543614
0.0,16,0.544014
1.0,68,0.545508
0.0,13,0.54584
1.0,9,0.546081
1.0,82,0.547866
0.0,18,0.548301
1.0,24,0.548865
0.0,64,0.550249
0.0,32,0.550955
0.0,17,0.551369
0.0,20,0.55185
0.0,12,0.552167
0.0,32,0.552903
1.0,75,0.554525
1.0,31,0.555238
0.0,68,0.556719
0.0,26,0.557343
0.0,40,0.558234
1.0,27,0.558856
0.0,14,0.559219
0.0,68,0.560717
0.0,25,0.561299
1.0,72,0.562873
0.0,61,0.564214
1.0,8,0.564439
0.0,36,0.565261
1.0,47,0.566305
1.0,11,0.566589
0.0,20,0.567069
1.0,24,0.567637
0.0,4,0.567782
1.0,11,0.568071
1.0,15,0.568444
1.0,14,0.568801
1.0,48,0.569854
1.0,13,0.570202
1.0,54,0.571383
0.0,14,0.57175
1.0,18,0.572187
0.0,15,0.572581
1.0,40,0.573471
1.0,33,0.574229
0.0,53,0.575389
1.0,10,0.575661
0.0,6,0.57585
1.0,38,0.576721
0.0,29,0.577407
1.0,72,0.578967
0.0,23,0.579521
0.0,10,0.579784
0.0,36,0.580597
0.0,14,0.580961
0.0,64,0.582373
1.0,14,0.582726
0.0,15,0.583094
0.0,100,0.585239
0.0,13,0.585576
0.0,100,0.58771
0.0,32,0.588445
1.0,18,0.588875
0.0,72,0.590448
1.0,82,0.592208
0.0,37,0.593035
1.0,15,0.593418
0.0,25,0.59399
0.0,19,0.59445
0.0,39,0.595325
1.0,21,0.595826
1.0,17,0.596255
0.0,19,0.596715
0.0,33,0.59746
1.0,14,0.597817
0.0,26,0.598429
0.0,18,0.598871
0.0,6,0.599052
1.0,29,0.599724
1.0,69,0.601232
1.0,33,0.601987
1.0,8,0.602232
1.0,38,0.603066
1.0,90,0.604998
1.0,10,0.605282
0.0,60,0.606612
0.0,18,0.607057
0.0,3,0.607178
1.0,18,0.60762
0.0,58,0.608912
1.0,58,0.610179
1.0,19,0.610645
1.0,26,0.611259
1.0,13,0.611599
0.0,14,0.611938
0.0,17,0.612361
0.0,17,0.612785
0.0,36,0.613597
1.0,25,0.61418
1.0,27,0.614872
0.0,15,0.615254
1.0,13,0.615581
1.0,15,0.615954
1.0,43,0.616935
1.0,33,0.617696
0.0,100,0.619872
1.0,9,0.62013
0.0,24,0.620709
1.0,36,0.621525
0.0,100,0.623685
0.0,3,0.623816
1.0,42,0.624751
1.0,48,0.625823
1.0,9,0.626065
0.0,30,0.626756
1.0,22,0.627273
0.0,62,0.628631
1.0,32,0.629368
1.0,37,0.6302
1.0,11,0.630501
1.0,9,0.630743
0.0,6,0.63093
1.0,44,0.631903
1.0,20,0.632389
0.0,20,0.632859
0.0,21,0.63336
0.0,31,0.634066
0.0,44,0.63502
1.0,31,0.635739
1.0,76,0.637377
1.0,32,0.638105
1.0,69,0.639607
1.0,19,0.640057
0.0,15,0.640444
0.0,11,0.640739
1.0,29,0.641412
0.0,67,0.64286
1.0,11,0.64315
1.0,30,0.643844
0.0,56,0.64507
1.0,42,0.646002
1.0,45,0.647014
0.0,8,0.647251
1.0,6,0.647434
0.0,41,0.648362
0.0,4,0.648518
1.0,46,0.649545
0.0,30,0.650242
0.0,12,0.650555
1.0,10,0.650821
0.0,12,0.651126
0.0,53,0.652333
0.0,8,0.65257
0.0,14,0.652914
1.0,52,0.654051
1.0,23,0.654598
0.0,36,0.655414
1.0,44,0.656412
1.0,49,0.6575
1.0,14,0.657848
0.0,19,0.658322
0.0,12,0.658642
0.0,10,0.658921
0.0,45,0.659919
1.0,10,0.660191
1.0,17,0.660619
1.0,12,0.66093
0.0,4,0.661074
0.0,5,0.661253
1.0,19,0.661706
1.0,26,0.662307
1.0,24,0.662847
0.0,10,0.663124
1.0,29,0.663802
0.0,8,0.664028
0.0,4,0.664167
0.0,28,0.664825
1.0,9,0.665077
1.0,30,0.665769
1.0,53,0.666928
0.0,12,0.667253
1.0,42,0.668169
0.0,26,0.668769
0.0,6,0.66895
1.0,24,0.669515
0.0,37,0.670349
0.0,22,0.670883
1.0,27,0.67151
1.0,12,0.671814
1.0,18,0.672251
0.0,14,0.672601
1.0,16,0.672995
1.0,13,0.673351
0.0,19,0.6738
0.0,56,0.675054
0.0,21,0.67556
0.0,19,0.676024
0.0,30,0.676716
0.0,51,0.677824
1.0,9,0.678065
1.0,17,0.678491
0.0,8,0.678722
1.0,54,0.679898
1.0,14,0.680254
0.0,9,0.680501
1.0,13,0.680824
0.0,17,0.681242
1.0,28,0.681887
1.0,26,0.682522
1.0,15,0.682901
0.0,16,0.683306
0.0,14,0.683672
1.0,19,0.684131
0.0,27,0.684773
1.0,16,0.68516
1.0,20,0.68564
1.0,16,0.686041
1.0,55,0.687242
0.0,25,0.68782
0.0,20,0.688301
0.0,37,0.689115
0.0,24,0.689683
1.0,45,0.690684
1.0,18,0.691121
0.0,21,0.691635
1.0,32,0.692369
0.0,14,0.69271
1.0,46,0.693733
1.0,11,0.694013
1.0,32,0.694741
0.0,3,0.694861
0.0,13,0.695181
0.0,19,0.695654
1.0,15,0.696034
1.0,11,0.696329
1.0,9,0.696573
1.0,60,0.697881
1.0,10,0.698149
1.0,15,0.698528
1.0,16,0.698918
0.0,7,0.699127
1.0,7,0.699367
1.0,71,0.700901
1.0,34,0.701681
1.0,17,0.7021
0.0,38,0.702964
0.0,11,0.703263
0.0,68,0.704746
1.0,7,0.704951
0.0,56,0.706173
1.0,10,0.706455
0.0,24,0.707018
0.0,9,0.707285
0.0,51,0.708404
0.0,39,0.709293
0.0,6,0.709482
1.0,10,0.70975
0.0,59,0.71104
1.0,42,0.711968
0.0,57,0.713215
1.0,58,0.714521
1.0,26,0.715188
0.0,52,0.716358
0.0,23,0.716891
1.0,34,0.717654
0.0,25,0.718241
0.0,38,0.719086
0.0,20,0.719575
0.0,38,0.720448
0.0,7,0.720661
1.0,57,0.721901
1.0,46,0.722922
0.0,9,0.723176
1.0,37,0.724034
0.0,34,0.72481
1.0,16,0.725221
1.0,13,0.725541
0.0,6,0.725726
0.0,81,0.727508
1.0,9,0.727759
0.0,13,0.728091
1.0,14,0.72845
0.0,3,0.728575
0.0,100,0.730745
0.0,14,0.7311
0.0,40,0.73199
1.0,31,0.732703
0.0,37,0.733532
1.0,62,0.73489
0.0,12,0.735211
1.0,10,0.735478
0.0,14,0.73583
0.0,9,0.736077
0.0,48,0.737145
0.0,20,0.737643
1.0,19,0.738098
0.0,31,0.73882
0.0,14,0.739175
0.0,18,0.739625
1.0,15,0.740002
1.0,10,0.740281
1.0,7,0.740491
1.0,23,0.741066
0.0,10,0.741345
1.0,14,0.741693
0.0,7,0.741899
0.0,8,0.742118
1.0,42,0.743055
0.0,42,0.743993
1.0,29,0.744665
1.0,17,0.745086
1.0,21,0.745595
1.0,16,0.745978
1.0,38,0.746817
0.0,28,0.747466
1.0,41,0.748381
1.0,14,0.748729
1.0,26,0.749318
0.0,13,0.749647
0.0,70,0.751177
1.0,52,0.752342
1.0,9,0.752584
0.0,100,0.75475
0.0,28,0.755416
0.0,88,0.757308
0.0,60,0.75864
0.0,17,0.759065
0.0,11,0.759369
0.0,42,0.7603
0.0,19,0.760751
0.0,31,0.761485
1.0,41,0.762409
0.0,21,0.762895
1.0,35,0.763701
1.0,23,0.764252
0.0,38,0.765097
0.0,14,0.765451
1.0,8,0.765673
1.0,44,0.766662
1.0,13,0.766985
1.0,17,0.767415
0.0,15,0.767796
0.0,7,0.767998
1.0,30,0.768692
0.0,6,0.768878
0.0,20,0.769359
0.0,22,0.769879
1.0,57,0.771139
0.0,19,0.771606
0.0,37,0.772443
0.0,25,0.773026
0.0,30,0.773725
0.0,100,0.775826
1.0,81,0.777587
0.0,97,0.779672
0.0,12,0.779992
0.0,10,0.780279
0.0,50,0.781398
0.0,19,0.781855
0.0,32,0.782596
0.0,11,0.782879
0.0,26,0.783518
0.0,13,0.783857
0.0,36,0.784686
1.0,74,0.786295
0.0,43,0.787261
1.0,22,0.787779
0.0,3,0.787898
1.0,76,0.789554
1.0,41,0.790478
1.0,15,0.790854
0.0,37,0.791686
0.0,6,0.79187
0.0,9,0.792119
1.0,16,0.792578
1.0,56,0.793802
1.0,16,0.794212
1.0,7,0.794424
0.0,20,0.794904
0.0,62,0.796273
0.0,82,0.798031
0.0,59,0.799317
1.0,51,0.800446
0.0,50,0.801551
0.0,6,0.801735
0.0,34,0.802501
1.0,28,0.803146
0.0,11,0.803436
1.0,30,0.804114
0.0,44,0.805078
0.0,65,0.806492
0.0,44,0.807484
0.0,38,0.808335
1.0,12,0.808638
1.0,12,0.808938
1.0,14,0.809299
0.0,15,0.80968
1.0,61,0.811018
0.0,21,0.811522
0.0,14,0.811864
0.0,4,0.812014
1.0,24,0.812596
0.0,27,0.813262
0.0,41,0.81417
1.0,10,0.814442
0.0,25,0.815016
1.0,54,0.81631
1.0,20,0.816794
0.0,38,0.817659
1.0,37,0.818502
1.0,76,0.820132
1.0,32,0.820859
1.0,11,0.821146
0.0,36,0.821976
1.0,37,0.822806
1.0,41,0.823723
1.0,7,0.823926
0.0,18,0.82437
0.0,49,0.825468
0.0,18,0.825917
0.0,8,0.82614
0.0,27,0.826831
1.0,12,0.827148
0.0,22,0.827687
1.0,60,0.829
0.0,3,0.829123
1.0,27,0.829749
0.0,14,0.83011
1.0,29,0.830773
0.0,49,0.831869
0.0,15,0.832253
1.0,17,0.832675
0.0,27,0.83332
1.0,29,0.833987
1.0,15,0.834367
1.0,18,0.834801
1.0,16,0.83518
1.0,18,0.835615
1.0,26,0.836228
0.0,7,0.836437
0.0,19,0.836899
1.0,20,0.837397
1.0,24,0.837939
1.0,27,0.838571
1.0,15,0.83894
0.0,12,0.839254
0.0,13,0.839586
1.0,21,0.84008
1.0,9,0.840333
0.0,26,0.840917
1.0,7,0.841117
0.0,28,0.841774
