#{"t_start": 1522157478.6189775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.122742
0.0,11,0.123286
0.0,7,0.123669
0.0,21,0.124659
0.0,10,0.125161
0.0,8,0.125577
1.0,8,0.126001
0.0,5,0.126283
0.0,23,0.127356
0.0,11,0.127919
0.0,3,0.128118
0.0,4,0.128361
0.0,11,0.128915
0.0,1,0.129027
0.0,14,0.129704
0.0,1,0.129818
0.0,9,0.130271
0.0,14,0.130951
0.0,7,0.131321
0.0,10,0.131835
0.0,2,0.131991
0.0,5,0.132274
0.0,25,0.133424
0.0,9,0.133895
0.0,14,0.134563
0.0,3,0.134775
0.0,8,0.135188
0.0,9,0.135659
0.0,4,0.135902
0.0,11,0.136439
0.0,10,0.136946
0.0,7,0.137318
0.0,18,0.138175
0.0,7,0.138545
0.0,8,0.138968
0.0,8,0.13938
0.0,11,0.139932
0.0,9,0.140388
0.0,9,0.140859
0.0,26,0.142055
0.0,5,0.142339
0.0,6,0.142677
0.0,6,0.143009
0.0,11,0.143552
0.0,15,0.14427
0.0,27,0.14551
0.0,11,0.146062
0.0,1,0.146175
0.0,17,0.14698
0.0,5,0.147265
0.0,27,0.14851
0.0,1,0.148633
0.0,4,0.148878
0.0,1,0.148987
0.0,3,0.149184
0.0,8,0.149604
0.0,6,0.14993
0.0,44,0.151909
0.0,1,0.152021
0.0,3,0.152218
0.0,13,0.152858
0.0,4,0.153102
0.0,10,0.153614
0.0,2,0.153771
0.0,8,0.154183
0.0,4,0.154425
0.0,12,0.15502
0.0,8,0.155438
0.0,5,0.155734
0.0,21,0.156717
0.0,1,0.156831
0.0,2,0.156985
0.0,8,0.157396
0.0,3,0.15761
0.0,6,0.15794
0.0,4,0.158185
0.0,2,0.158339
0.0,13,0.158978
1.0,11,0.159518
0.0,19,0.160412
0.0,7,0.160793
0.0,12,0.161379
0.0,28,0.162672
0.0,10,0.163174
0.0,11,0.163725
0.0,20,0.164665
0.0,2,0.164821
0.0,12,0.165406
0.0,17,0.166284
0.0,4,0.166527
0.0,9,0.166996
0.0,23,0.168074
0.0,12,0.16867
0.0,13,0.169298
0.0,2,0.169452
0.0,50,0.1717
0.0,10,0.172203
0.0,39,0.173971
0.0,2,0.174127
0.0,6,0.174459
0.0,26,0.175669
0.0,12,0.176252
0.0,9,0.176716
0.0,11,0.177262
0.0,7,0.177649
0.0,15,0.178362
0.0,35,0.179957
0.0,2,0.180115
0.0,2,0.18027
0.0,15,0.180991
0.0,7,0.181363
0.0,8,0.181786
0.0,3,0.18199
0.0,3,0.18219
0.0,18,0.183046
0.0,34,0.184596
0.0,9,0.185055
0.0,2,0.185213
0.0,16,0.185977
0.0,15,0.186703
0.0,9,0.18716
0.0,5,0.187442
0.0,21,0.188433
0.0,8,0.188865
0.0,11,0.18941
0.0,5,0.189704
0.0,13,0.190332
0.0,33,0.191842
0.0,7,0.192212
0.0,2,0.192368
0.0,12,0.192964
0.0,7,0.193334
0.0,4,0.193574
0.0,1,0.193695
0.0,15,0.194408
0.0,11,0.194967
0.0,7,0.195342
0.0,1,0.195453
0.0,1,0.195561
0.0,34,0.19711
0.0,14,0.197796
0.0,2,0.197952
0.0,1,0.198061
0.0,42,0.199951
0.0,20,0.200895
0.0,3,0.201095
0.0,1,0.201207
0.0,2,0.201363
0.0,24,0.202474
0.0,14,0.203158
0.0,3,0.203358
0.0,29,0.204698
0.0,8,0.205117
1.0,12,0.205714
0.0,47,0.207828
0.0,28,0.209116
0.0,9,0.209576
0.0,4,0.209831
0.0,2,0.20999
0.0,23,0.211078
0.0,6,0.211409
0.0,3,0.211618
0.0,4,0.211859
0.0,6,0.212192
0.0,13,0.212832
0.0,29,0.214166
0.0,11,0.21472
0.0,7,0.215091
0.0,2,0.215248
0.0,14,0.215926
0.0,9,0.216384
0.0,2,0.216538
0.0,11,0.217088
0.0,1,0.217202
0.0,9,0.217676
0.0,10,0.218179
0.0,4,0.218423
0.0,9,0.218889
0.0,5,0.219177
0.0,2,0.219334
0.0,5,0.21964
0.0,14,0.220316
0.0,7,0.220708
0.0,7,0.221078
0.0,2,0.221232
0.0,1,0.221343
0.0,2,0.221497
0.0,6,0.221836
0.0,9,0.222292
0.0,8,0.222716
0.0,5,0.223004
0.0,4,0.22325
1.0,15,0.22398
0.0,7,0.224351
0.0,7,0.224735
0.0,3,0.224937
0.0,2,0.225092
0.0,1,0.225202
0.0,6,0.225531
1.0,15,0.226257
0.0,8,0.226681
0.0,13,0.227309
0.0,4,0.227555
0.0,2,0.227726
0.0,20,0.228668
0.0,12,0.229259
0.0,5,0.229547
0.0,12,0.230138
0.0,3,0.230337
0.0,11,0.230893
0.0,7,0.231263
0.0,7,0.23165
0.0,6,0.231982
0.0,4,0.232225
0.0,3,0.232425
0.0,2,0.232591
0.0,9,0.233047
1.0,11,0.233597
0.0,2,0.233753
0.0,9,0.234212
0.0,1,0.234322
0.0,7,0.234705
0.0,14,0.23538
0.0,19,0.236279
0.0,11,0.23684
0.0,11,0.237383
0.0,11,0.237949
0.0,22,0.238974
0.0,5,0.239262
0.0,9,0.239733
0.0,7,0.240106
0.0,4,0.240347
0.0,12,0.240943
0.0,4,0.241186
0.0,1,0.241296
0.0,7,0.241677
0.0,6,0.242006
0.0,19,0.242906
0.0,6,0.243234
0.0,10,0.243746
0.0,7,0.244116
0.0,3,0.244318
0.0,23,0.245383
0.0,7,0.245766
0.0,5,0.246052
0.0,15,0.246782
1.0,13,0.247416
0.0,9,0.247892
0.0,1,0.248003
0.0,8,0.248414
0.0,3,0.248625
0.0,14,0.249296
0.0,6,0.249632
0.0,17,0.250436
0.0,3,0.250646
0.0,8,0.251059
0.0,6,0.251384
0.0,7,0.251764
0.0,9,0.252228
0.0,5,0.252513
0.0,2,0.252678
0.0,5,0.252963
0.0,1,0.253075
0.0,5,0.253361
0.0,6,0.253703
0.0,12,0.25429
0.0,6,0.254632
0.0,15,0.255356
0.0,4,0.255607
0.0,8,0.256024
0.0,9,0.256481
0.0,3,0.256692
0.0,8,0.25711
0.0,32,0.258575
0.0,9,0.259044
0.0,22,0.260079
0.0,8,0.260497
0.0,6,0.260838
0.0,13,0.261472
0.0,3,0.261685
0.0,1,0.261798
0.0,6,0.262124
0.0,2,0.262278
0.0,11,0.262833
0.0,3,0.263033
0.0,15,0.263757
0.0,13,0.264385
0.0,2,0.264542
0.0,6,0.264882
0.0,7,0.265259
0.0,25,0.266415
0.0,8,0.266898
0.0,9,0.267359
0.0,9,0.26783
0.0,15,0.268548
0.0,14,0.269226
0.0,6,0.269555
0.0,3,0.269765
0.0,2,0.269922
0.0,3,0.270119
0.0,7,0.270486
0.0,1,0.270607
0.0,4,0.27085
0.0,12,0.271435
0.0,6,0.271772
0.0,3,0.271973
0.0,9,0.272426
0.0,4,0.272679
0.0,19,0.273558
0.0,12,0.274151
0.0,2,0.274305
0.0,17,0.275112
0.0,8,0.275527
0.0,5,0.275822
0.0,9,0.276275
0.0,9,0.27674
0.0,11,0.277282
1.0,13,0.277933
0.0,1,0.278046
0.0,1,0.278157
0.0,1,0.278265
1.0,8,0.278687
0.0,9,0.279149
0.0,4,0.27939
0.0,19,0.280288
0.0,2,0.280444
0.0,6,0.280784
0.0,16,0.281546
0.0,8,0.281969
0.0,16,0.282738
0.0,5,0.283023
0.0,3,0.283224
0.0,2,0.283377
0.0,11,0.283928
0.0,1,0.284038
0.0,6,0.284363
0.0,6,0.284699
0.0,6,0.285028
0.0,5,0.285312
0.0,3,0.285511
0.0,7,0.285892
0.0,9,0.286346
0.0,14,0.287026
0.0,17,0.287844
0.0,13,0.288477
0.0,3,0.288686
0.0,19,0.289569
0.0,10,0.290081
0.0,11,0.29064
0.0,7,0.291011
0.0,6,0.291338
0.0,1,0.291449
0.0,18,0.292297
0.0,13,0.292938
0.0,10,0.293436
0.0,1,0.293547
0.0,4,0.293796
0.0,33,0.295291
0.0,8,0.295719
0.0,2,0.295875
0.0,7,0.296243
0.0,4,0.296482
0.0,14,0.297166
0.0,10,0.297684
0.0,20,0.298625
0.0,12,0.299213
0.0,5,0.299495
0.0,6,0.299831
0.0,10,0.300332
0.0,3,0.300532
0.0,4,0.30078
0.0,9,0.301234
0.0,12,0.301827
0.0,16,0.302591
0.0,1,0.302703
0.0,3,0.302903
0.0,10,0.303402
0.0,10,0.303911
0.0,26,0.305106
0.0,7,0.305479
0.0,5,0.305778
0.0,48,0.307932
0.0,3,0.308133
0.0,8,0.308546
0.0,20,0.309479
0.0,9,0.30995
0.0,5,0.310233
0.0,6,0.310562
0.0,12,0.311157
0.0,4,0.3114
0.0,24,0.312513
1.0,34,0.314073
0.0,2,0.314231
0.0,34,0.315779
0.0,8,0.316194
0.0,6,0.316527
0.0,4,0.31678
0.0,8,0.317194
0.0,10,0.317715
0.0,2,0.317872
0.0,3,0.318069
0.0,9,0.318525
0.0,7,0.318907
0.0,9,0.319368
0.0,12,0.319967
0.0,2,0.320126
0.0,7,0.320497
0.0,12,0.321091
0.0,4,0.321337
0.0,8,0.321762
0.0,16,0.322523
0.0,9,0.322988
0.0,7,0.323377
0.0,7,0.323761
0.0,1,0.323874
0.0,8,0.324287
0.0,6,0.324627
0.0,2,0.324782
0.0,2,0.324936
0.0,12,0.325521
0.0,7,0.325905
0.0,16,0.32667
1.0,13,0.327297
0.0,20,0.328239
0.0,16,0.329012
0.0,5,0.329299
0.0,11,0.329851
0.0,10,0.330352
0.0,9,0.330817
0.0,7,0.331191
0.0,2,0.331346
0.0,4,0.331598
0.0,9,0.332056
0.0,30,0.333423
0.0,26,0.334628
0.0,31,0.336038
0.0,4,0.33628
0.0,1,0.336392
0.0,16,0.33716
0.0,12,0.337766
0.0,13,0.338394
0.0,28,0.339679
0.0,3,0.339881
0.0,41,0.341727
0.0,12,0.342316
0.0,11,0.342866
0.0,4,0.343108
0.0,7,0.343476
0.0,12,0.344072
0.0,7,0.344446
0.0,2,0.344611
0.0,26,0.345807
0.0,20,0.346744
0.0,3,0.346943
0.0,19,0.347841
0.0,8,0.348256
0.0,38,0.349976
0.0,8,0.350392
0.0,2,0.350549
0.0,3,0.350753
0.0,12,0.351341
0.0,11,0.351893
0.0,4,0.352135
0.0,8,0.352553
0.0,17,0.353352
0.0,11,0.353907
0.0,4,0.35415
0.0,12,0.354743
0.0,1,0.354856
0.0,14,0.35552
0.0,7,0.355905
1.0,41,0.357753
0.0,9,0.35821
0.0,8,0.358634
0.0,3,0.358833
0.0,5,0.35912
0.0,1,0.359231
0.0,20,0.360165
0.0,5,0.360451
0.0,11,0.361005
0.0,3,0.361208
0.0,8,0.361632
0.0,8,0.362047
0.0,2,0.362202
0.0,7,0.362572
0.0,15,0.363293
0.0,9,0.363763
0.0,34,0.3653
0.0,17,0.36611
0.0,14,0.366797
0.0,6,0.367182
0.0,18,0.368058
1.0,14,0.368746
0.0,10,0.369248
0.0,5,0.369534
0.0,8,0.369958
0.0,46,0.372021
0.0,11,0.372563
0.0,12,0.373164
0.0,3,0.373361
0.0,11,0.373921
0.0,2,0.374076
0.0,13,0.374721
0.0,22,0.375749
0.0,10,0.376247
0.0,42,0.378144
0.0,9,0.378614
0.0,11,0.379163
0.0,12,0.37976
0.0,5,0.380047
0.0,4,0.38029
0.0,20,0.381238
0.0,7,0.381624
0.0,21,0.382602
0.0,17,0.383408
0.0,9,0.383876
0.0,5,0.384161
0.0,10,0.384676
0.0,16,0.385435
0.0,6,0.385774
0.0,10,0.386277
0.0,12,0.386871
0.0,8,0.387288
0.0,9,0.38776
0.0,30,0.389135
0.0,12,0.389732
0.0,1,0.389843
0.0,6,0.390167
0.0,4,0.390407
0.0,8,0.39083
0.0,5,0.391115
0.0,11,0.39167
0.0,26,0.392861
0.0,14,0.393531
0.0,1,0.393652
0.0,26,0.394845
0.0,12,0.395439
0.0,8,0.395862
0.0,10,0.396359
0.0,9,0.39683
0.0,13,0.397463
0.0,10,0.397982
0.0,4,0.398226
0.0,25,0.399384
0.0,1,0.399495
0.0,1,0.399623
0.0,6,0.399953
0.0,2,0.400107
0.0,4,0.400349
0.0,5,0.400646
0.0,6,0.400976
0.0,14,0.401661
0.0,14,0.40233
0.0,8,0.40276
0.0,9,0.403214
0.0,13,0.403854
0.0,14,0.404526
0.0,17,0.405332
0.0,11,0.40589
0.0,3,0.406092
0.0,14,0.406772
0.0,12,0.407355
0.0,3,0.407555
0.0,18,0.408408
0.0,5,0.408704
0.0,3,0.408902
0.0,13,0.409525
0.0,2,0.409693
0.0,9,0.410146
0.0,6,0.410471
0.0,10,0.410979
0.0,7,0.411353
0.0,23,0.412426
0.0,5,0.412722
1.0,7,0.413094
0.0,33,0.414586
0.0,4,0.41483
0.0,1,0.414939
0.0,12,0.415525
0.0,22,0.416548
0.0,1,0.416669
0.0,7,0.417038
0.0,9,0.417498
0.0,7,0.417884
0.0,26,0.419084
0.0,11,0.419646
0.0,11,0.420186
0.0,9,0.420658
0.0,3,0.420859
0.0,6,0.421187
0.0,8,0.421612
0.0,13,0.422239
0.0,9,0.422713
0.0,1,0.422824
0.0,18,0.423673
0.0,14,0.424352
0.0,3,0.42455
0.0,11,0.425104
0.0,9,0.425562
0.0,3,0.425772
0.0,36,0.427399
0.0,8,0.427832
0.0,2,0.427988
0.0,2,0.428142
0.0,19,0.429037
0.0,20,0.429978
1.0,13,0.430621
0.0,1,0.430731
0.0,24,0.431854
0.0,3,0.432053
0.0,4,0.432292
0.0,3,0.43249
0.0,1,0.432608
0.0,25,0.433759
0.0,6,0.434093
0.0,7,0.434461
0.0,26,0.435668
0.0,16,0.436428
0.0,1,0.436538
0.0,12,0.437129
0.0,6,0.437459
0.0,11,0.438022
0.0,11,0.438567
0.0,6,0.438908
0.0,13,0.439539
0.0,3,0.43975
0.0,1,0.43986
0.0,4,0.440103
0.0,3,0.440299
0.0,9,0.440764
0.0,15,0.441479
0.0,3,0.441691
0.0,22,0.442719
0.0,21,0.443705
0.0,3,0.443907
0.0,11,0.444453
0.0,7,0.444836
0.0,12,0.445419
0.0,10,0.445933
0.0,2,0.44609
0.0,5,0.446373
0.0,11,0.446928
0.0,1,0.447039
0.0,1,0.447148
0.0,14,0.447833
0.0,8,0.448246
0.0,20,0.449185
0.0,30,0.450551
0.0,1,0.450672
0.0,7,0.451051
0.0,4,0.451293
0.0,31,0.452717
0.0,7,0.453088
0.0,20,0.454029
0.0,11,0.454568
0.0,5,0.454863
0.0,5,0.455148
0.0,2,0.455305
0.0,22,0.456329
0.0,23,0.457393
0.0,13,0.458044
0.0,17,0.458857
0.0,26,0.460064
0.0,13,0.460714
0.0,28,0.461988
0.0,12,0.462574
0.0,14,0.463255
0.0,23,0.464322
0.0,25,0.465472
0.0,5,0.465772
0.0,5,0.466062
0.0,26,0.467263
0.0,7,0.46771
0.0,7,0.468082
0.0,11,0.468637
0.0,9,0.469092
0.0,7,0.46946
0.0,1,0.46957
0.0,5,0.469867
0.0,14,0.470543
0.0,19,0.471434
0.0,13,0.472072
0.0,5,0.472356
0.0,17,0.473165
0.0,23,0.474239
0.0,9,0.474712
0.0,27,0.475948
0.0,15,0.476673
0.0,6,0.477002
0.0,2,0.477155
0.0,15,0.477888
0.0,6,0.47822
0.0,18,0.479075
0.0,10,0.479572
0.0,4,0.479823
0.0,1,0.479934
0.0,9,0.480386
0.0,12,0.480981
0.0,9,0.48144
0.0,5,0.481733
0.0,48,0.48388
0.0,9,0.484337
0.0,19,0.485237
0.0,20,0.486177
0.0,2,0.486335
0.0,7,0.486714
0.0,9,0.487172
0.0,9,0.487649
0.0,2,0.487804
0.0,6,0.488129
0.0,8,0.488545
0.0,8,0.48897
0.0,3,0.489169
0.0,2,0.489325
0.0,5,0.489618
0.0,4,0.48986
0.0,4,0.490099
0.0,10,0.49061
0.0,13,0.491239
0.0,24,0.492357
0.0,13,0.493
1.0,9,0.493454
0.0,15,0.494178
0.0,7,0.494549
0.0,1,0.494667
0.0,14,0.495334
0.0,5,0.495632
0.0,2,0.495788
0.0,8,0.496201
0.0,2,0.496357
0.0,5,0.496656
0.0,3,0.496855
0.0,12,0.49744
0.0,13,0.498083
0.0,2,0.498241
0.0,7,0.498624
0.0,3,0.498825
0.0,8,0.499233
0.0,19,0.500129
0.0,24,0.501235
0.0,1,0.501348
0.0,19,0.50224
0.0,2,0.502396
0.0,25,0.503547
0.0,20,0.504487
0.0,6,0.504825
0.0,11,0.505371
0.0,3,0.505571
0.0,4,0.505823
0.0,1,0.505932
0.0,5,0.506219
0.0,16,0.506986
0.0,2,0.507142
0.0,9,0.507611
0.0,8,0.508023
0.0,12,0.508614
0.0,11,0.509157
0.0,9,0.509626
0.0,8,0.51004
0.0,16,0.510806
0.0,2,0.510961
1.0,21,0.511933
0.0,5,0.512216
0.0,25,0.513367
0.0,30,0.514743
0.0,6,0.51507
0.0,15,0.515793
0.0,26,0.516987
0.0,8,0.517404
0.0,4,0.517661
0.0,11,0.518203
0.0,5,0.518489
0.0,31,0.519907
0.0,2,0.520063
0.0,9,0.52052
0.0,7,0.5209
0.0,8,0.521316
0.0,7,0.521695
0.0,6,0.522025
0.0,3,0.522224
0.0,15,0.522944
0.0,11,0.523491
0.0,4,0.523746
0.0,5,0.52403
0.0,3,0.524228
0.0,10,0.524737
0.0,6,0.525066
0.0,8,0.525481
0.0,28,0.526771
0.0,4,0.527012
0.0,3,0.527212
0.0,2,0.527369
1.0,14,0.528055
0.0,10,0.528555
0.0,2,0.528718
0.0,3,0.528915
0.0,9,0.529367
0.0,13,0.530018
0.0,30,0.531385
0.0,5,0.53168
0.0,28,0.532959
0.0,8,0.533373
0.0,34,0.534914
0.0,20,0.535854
0.0,1,0.535968
0.0,3,0.536167
0.0,17,0.536971
0.0,1,0.537084
0.0,16,0.53786
0.0,1,0.53797
0.0,25,0.539124
0.0,16,0.539892
0.0,26,0.541089
0.0,8,0.541503
0.0,10,0.542012
0.0,4,0.542253
0.0,8,0.542674
0.0,22,0.5437
0.0,1,0.543813
0.0,12,0.544392
0.0,41,0.546244
0.0,20,0.547182
0.0,5,0.547465
0.0,3,0.54768
0.0,1,0.547791
0.0,5,0.548077
0.0,4,0.54832
0.0,3,0.548521
0.0,3,0.548731
0.0,12,0.549316
0.0,29,0.550643
0.0,8,0.551055
0.0,17,0.551864
0.0,2,0.552023
1.0,8,0.552435
0.0,3,0.552643
0.0,25,0.553794
0.0,1,0.553909
0.0,16,0.554677
0.0,7,0.555047
0.0,6,0.555376
0.0,39,0.557139
0.0,37,0.558829
0.0,4,0.559074
0.0,13,0.559718
0.0,37,0.561383
0.0,25,0.562546
0.0,2,0.562711
0.0,29,0.564033
0.0,6,0.56436
0.0,2,0.564513
0.0,27,0.565755
0.0,4,0.565997
0.0,28,0.567272
0.0,13,0.567981
0.0,1,0.568093
0.0,35,0.569684
0.0,22,0.570712
0.0,10,0.571212
0.0,6,0.571538
0.0,5,0.571834
0.0,8,0.572247
0.0,2,0.572403
0.0,1,0.572511
0.0,3,0.572719
0.0,4,0.57296
0.0,5,0.573243
0.0,1,0.573354
0.0,1,0.573464
0.0,10,0.57397
0.0,15,0.5747
0.0,3,0.574901
0.0,5,0.575186
0.0,3,0.575386
0.0,6,0.575722
0.0,7,0.576096
0.0,7,0.576467
0.0,26,0.577683
0.0,4,0.577926
0.0,2,0.57808
1.0,7,0.578452
0.0,2,0.578618
0.0,17,0.57942
0.0,9,0.579888
0.0,7,0.580259
0.0,15,0.580988
0.0,4,0.581232
0.0,3,0.581431
0.0,2,0.581596
0.0,2,0.581751
0.0,11,0.582298
0.0,1,0.582408
0.0,3,0.582616
0.0,6,0.582944
0.0,2,0.583098
0.0,3,0.583297
0.0,9,0.583762
0.0,38,0.585467
0.0,6,0.585808
0.0,5,0.586092
0.0,11,0.586649
0.0,3,0.586848
0.0,10,0.587344
0.0,12,0.587949
0.0,16,0.588716
0.0,4,0.588958
0.0,12,0.589543
0.0,3,0.589753
0.0,12,0.590335
0.0,11,0.590889
0.0,23,0.591954
0.0,12,0.59254
0.0,43,0.594478
0.0,14,0.595161
0.0,2,0.595329
0.0,23,0.596398
0.0,5,0.596697
0.0,11,0.59724
0.0,22,0.59827
0.0,57,0.600817
0.0,11,0.601362
1.0,37,0.603032
0.0,43,0.604963
0.0,16,0.605731
0.0,13,0.606355
0.0,22,0.607376
0.0,5,0.607678
0.0,9,0.608131
0.0,12,0.60873
0.0,28,0.610013
0.0,8,0.610428
0.0,36,0.612055
0.0,29,0.613384
0.0,22,0.614411
0.0,8,0.614836
0.0,19,0.61574
0.0,1,0.61585
0.0,4,0.616091
0.0,18,0.616944
0.0,1,0.617057
0.0,8,0.617471
0.0,5,0.61777
0.0,4,0.618017
0.0,4,0.618258
0.0,13,0.6189
0.0,8,0.619316
0.0,17,0.620137
0.0,3,0.620339
0.0,16,0.621108
0.0,5,0.621393
0.0,8,0.621817
0.0,4,0.622061
0.0,6,0.622389
0.0,2,0.622542
0.0,3,0.62275
0.0,16,0.623503
0.0,2,0.623669
0.0,3,0.623872
0.0,1,0.623981
0.0,23,0.625045
0.0,13,0.625685
0.0,1,0.625798
0.0,6,0.626123
0.0,11,0.626677
0.0,4,0.626917
0.0,10,0.62742
0.0,8,0.627848
0.0,3,0.628047
0.0,7,0.628417
0.0,8,0.628843
0.0,6,0.629173
0.0,13,0.629811
0.0,28,0.631089
0.0,25,0.632241
0.0,2,0.632399
0.0,7,0.632781
0.0,9,0.633235
0.0,11,0.633788
0.0,14,0.63446
0.0,6,0.634799
0.0,17,0.635606
0.0,7,0.635975
0.0,6,0.6363
0.0,17,0.637109
0.0,14,0.637803
0.0,4,0.638051
0.0,9,0.638504
0.0,21,0.639484
0.0,7,0.639864
0.0,15,0.640577
0.0,4,0.640828
0.0,7,0.641199
0.0,12,0.641793
0.0,7,0.642166
0.0,7,0.642539
0.0,9,0.643005
0.0,6,0.643334
0.0,3,0.643534
0.0,5,0.643831
0.0,7,0.644205
0.0,6,0.644534
0.0,1,0.644653
0.0,5,0.64494
0.0,6,0.645267
0.0,13,0.645907
0.0,19,0.646801
0.0,9,0.647259
0.0,4,0.6475
0.0,3,0.647717
0.0,15,0.648426
0.0,3,0.648638
0.0,19,0.649518
0.0,24,0.650635
0.0,6,0.650969
0.0,6,0.651295
0.0,23,0.652356
0.0,17,0.653164
0.0,4,0.653409
0.0,18,0.654262
1.0,16,0.65503
0.0,2,0.655185
0.0,1,0.655295
0.0,5,0.655594
0.0,6,0.655922
0.0,22,0.656954
0.0,17,0.657774
0.0,12,0.658364
0.0,8,0.658791
0.0,6,0.659118
0.0,3,0.659317
0.0,25,0.660467
0.0,13,0.661109
0.0,12,0.661707
0.0,8,0.662121
0.0,9,0.662577
0.0,7,0.66296
0.0,6,0.663289
0.0,13,0.663925
0.0,55,0.666376
0.0,29,0.667714
1.0,13,0.668397
0.0,6,0.668733
0.0,8,0.669149
1.0,12,0.669744
0.0,12,0.670328
0.0,1,0.67044
0.0,37,0.67211
0.0,12,0.672706
0.0,11,0.673248
0.0,8,0.673675
0.0,8,0.674085
0.0,4,0.674325
0.0,13,0.674962
0.0,15,0.675689
0.0,8,0.676101
0.0,3,0.676297
0.0,7,0.676674
0.0,12,0.677254
0.0,10,0.677765
0.0,3,0.677964
0.0,7,0.678335
0.0,10,0.678845
0.0,19,0.67975
0.0,14,0.680419
0.0,12,0.681015
0.0,7,0.681387
0.0,11,0.681942
0.0,9,0.6824
0.0,2,0.682555
0.0,2,0.682717
0.0,5,0.683002
0.0,9,0.683455
0.0,25,0.684623
0.0,5,0.684907
0.0,7,0.685276
0.0,13,0.685917
0.0,6,0.686244
0.0,20,0.687181
0.0,7,0.687551
0.0,1,0.687672
0.0,4,0.687916
0.0,3,0.688112
0.0,14,0.688789
0.0,6,0.689117
0.0,8,0.689526
0.0,12,0.690116
0.0,13,0.690752
0.0,6,0.691082
0.0,3,0.691281
0.0,14,0.691959
0.0,10,0.69246
0.0,6,0.692796
0.0,1,0.692906
0.0,4,0.693149
0.0,7,0.693519
0.0,5,0.693811
0.0,20,0.694752
0.0,6,0.695082
0.0,10,0.695592
0.0,11,0.696132
0.0,2,0.696285
0.0,2,0.696441
0.0,37,0.698117
0.0,35,0.699712
0.0,30,0.701073
0.0,1,0.701186
0.0,8,0.701612
0.0,16,0.702368
0.0,5,0.702666
0.0,9,0.703125
0.0,35,0.704713
0.0,5,0.705001
0.0,5,0.705289
0.0,4,0.705531
0.0,16,0.70629
0.0,1,0.7064
0.0,24,0.707509
0.0,10,0.708026
0.0,1,0.70814
0.0,9,0.708604
0.0,6,0.708935
0.0,20,0.709878
0.0,4,0.710126
0.0,31,0.711539
0.0,13,0.712178
0.0,64,0.715015
0.0,22,0.716037
0.0,8,0.716454
0.0,1,0.716565
0.0,4,0.716814
0.0,11,0.717357
0.0,3,0.717556
1.0,15,0.718285
0.0,5,0.718567
0.0,7,0.718946
0.0,7,0.719316
0.0,4,0.719555
0.0,16,0.720314
0.0,8,0.72074
0.0,8,0.72115
0.0,4,0.721395
0.0,22,0.722414
0.0,11,0.722966
0.0,12,0.723558
0.0,9,0.724025
0.0,9,0.72448
0.0,15,0.725202
0.0,5,0.725491
0.0,18,0.726338
0.0,4,0.726589
0.0,4,0.726836
0.0,24,0.727945
0.0,10,0.728443
0.0,1,0.728552
0.0,17,0.729361
0.0,1,0.729474
1.0,15,0.730195
0.0,11,0.730756
0.0,8,0.731165
0.0,20,0.732103
0.0,13,0.732741
0.0,4,0.732985
0.0,14,0.733664
0.0,5,0.733949
0.0,21,0.734928
0.0,3,0.735143
0.0,4,0.735385
0.0,4,0.735643
0.0,1,0.735753
0.0,7,0.736126
0.0,6,0.736454
0.0,11,0.737005
0.0,4,0.737245
0.0,12,0.737844
0.0,38,0.739563
0.0,18,0.740413
0.0,4,0.740667
