#{"t_start": 1522149213.0469575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.069049
0.0,11,0.069415
0.0,6,0.069652
0.0,4,0.069824
0.0,3,0.06998
0.0,6,0.070215
0.0,3,0.070375
0.0,4,0.070548
0.0,4,0.070726
0.0,6,0.070956
0.0,9,0.071261
0.0,4,0.071444
0.0,3,0.071599
0.0,3,0.071746
0.0,4,0.071918
0.0,3,0.072075
0.0,3,0.072222
0.0,3,0.072389
0.0,6,0.072624
0.0,2,0.072744
0.0,3,0.072896
0.0,8,0.073178
0.0,23,0.073849
0.0,5,0.074048
0.0,9,0.074365
0.0,5,0.074563
0.0,14,0.074997
0.0,4,0.075176
0.0,2,0.075315
0.0,5,0.07552
0.0,4,0.075691
0.0,9,0.075999
0.0,16,0.076516
0.0,2,0.076644
1.0,13,0.077044
0.0,5,0.077249
0.0,4,0.077437
0.0,1,0.077531
0.0,8,0.077804
0.0,20,0.078415
0.0,7,0.078665
1.0,19,0.079212
0.0,8,0.079498
0.0,10,0.079821
0.0,3,0.079977
0.0,1,0.080073
0.0,11,0.080438
1.0,29,0.081245
0.0,10,0.081595
0.0,7,0.081844
0.0,1,0.081934
1.0,11,0.082296
0.0,7,0.082561
0.0,10,0.082893
0.0,1,0.082984
0.0,2,0.083104
0.0,1,0.083194
0.0,17,0.083711
0.0,12,0.084102
1.0,15,0.084581
0.0,5,0.084783
0.0,23,0.085494
0.0,12,0.085876
1.0,8,0.08615
0.0,12,0.086547
0.0,1,0.086641
0.0,1,0.086736
0.0,11,0.087091
0.0,9,0.087422
0.0,9,0.087724
0.0,5,0.087921
0.0,2,0.088039
0.0,5,0.088236
0.0,1,0.088343
0.0,11,0.0887
0.0,2,0.088821
0.0,7,0.089077
0.0,6,0.089309
0.0,6,0.089534
0.0,2,0.089653
0.0,3,0.089799
0.0,2,0.089923
0.0,16,0.090432
1.0,15,0.090883
0.0,11,0.091243
0.0,6,0.091478
0.0,5,0.091682
1.0,11,0.092033
0.0,3,0.092177
0.0,9,0.092503
0.0,23,0.093163
0.0,5,0.093385
0.0,14,0.093822
0.0,3,0.093974
0.0,10,0.094314
0.0,4,0.094497
0.0,13,0.094897
0.0,22,0.095535
0.0,4,0.095706
0.0,2,0.095825
1.0,8,0.096097
0.0,3,0.096241
0.0,8,0.096528
0.0,6,0.096751
0.0,8,0.097052
0.0,9,0.097367
0.0,4,0.097549
0.0,10,0.097872
0.0,8,0.098148
0.0,11,0.098509
0.0,15,0.098969
0.0,1,0.099064
0.0,13,0.099484
1.0,19,0.100038
0.0,5,0.10024
0.0,27,0.101011
0.0,8,0.101285
1.0,11,0.101661
0.0,22,0.102298
0.0,2,0.102433
0.0,2,0.102553
0.0,3,0.1027
0.0,14,0.103128
0.0,7,0.10339
0.0,30,0.104219
1.0,25,0.104954
0.0,21,0.105595
0.0,1,0.10569
0.0,8,0.105972
0.0,15,0.106444
0.0,9,0.106745
0.0,31,0.107644
0.0,5,0.107844
0.0,7,0.108106
0.0,9,0.108428
0.0,8,0.108705
0.0,1,0.108797
0.0,2,0.108917
0.0,5,0.109115
0.0,1,0.109206
0.0,3,0.109367
0.0,6,0.109592
0.0,5,0.10979
0.0,2,0.109916
0.0,1,0.110012
0.0,3,0.110165
0.0,6,0.110401
0.0,9,0.1107
0.0,38,0.111774
0.0,4,0.111949
0.0,4,0.112128
0.0,6,0.112375
0.0,3,0.112523
0.0,12,0.112899
0.0,8,0.113182
0.0,5,0.113392
0.0,1,0.11349
0.0,5,0.113695
0.0,22,0.114352
0.0,11,0.11471
0.0,16,0.115189
0.0,2,0.115326
0.0,26,0.116067
0.0,4,0.116244
0.0,20,0.116851
0.0,2,0.116982
0.0,1,0.117077
0.0,6,0.117314
0.0,7,0.117572
0.0,7,0.117827
0.0,3,0.11798
0.0,5,0.118182
0.0,8,0.118547
0.0,6,0.118783
0.0,11,0.119141
0.0,3,0.119289
0.0,4,0.119478
0.0,31,0.120376
0.0,1,0.120474
0.0,3,0.120626
0.0,16,0.121114
0.0,6,0.121358
0.0,1,0.121452
0.0,5,0.12166
0.0,6,0.121894
0.0,3,0.122046
0.0,1,0.122137
0.0,10,0.122494
0.0,3,0.122648
0.0,1,0.122739
0.0,7,0.122997
0.0,7,0.123253
0.0,6,0.123488
0.0,7,0.12374
0.0,20,0.124345
0.0,9,0.124657
0.0,5,0.124861
0.0,15,0.125332
0.0,7,0.125589
0.0,2,0.125709
0.0,17,0.126212
0.0,5,0.126424
0.0,8,0.126706
1.0,23,0.127389
0.0,4,0.127562
0.0,6,0.127783
0.0,1,0.127873
0.0,8,0.128152
0.0,15,0.128615
0.0,9,0.128926
0.0,1,0.129019
0.0,1,0.129109
0.0,27,0.129904
0.0,7,0.130161
0.0,18,0.13071
0.0,28,0.131521
0.0,27,0.132281
1.0,22,0.132934
0.0,13,0.133359
0.0,6,0.133591
0.0,2,0.133716
0.0,12,0.134097
0.0,16,0.134585
0.0,16,0.135065
0.0,6,0.135286
0.0,13,0.135699
0.0,34,0.136646
0.0,7,0.136904
0.0,25,0.137632
0.0,26,0.138394
0.0,21,0.138997
0.0,4,0.139169
0.0,6,0.139405
0.0,6,0.139635
0.0,14,0.140072
0.0,1,0.140168
0.0,9,0.140483
0.0,14,0.140917
0.0,2,0.141043
0.0,8,0.141329
0.0,14,0.141755
0.0,6,0.141984
0.0,6,0.142213
0.0,8,0.142507
0.0,4,0.142689
0.0,5,0.142886
0.0,4,0.143067
0.0,1,0.143158
0.0,3,0.143312
0.0,6,0.143539
0.0,1,0.143629
0.0,6,0.143852
0.0,4,0.144029
0.0,6,0.144258
0.0,7,0.144527
0.0,4,0.144701
0.0,4,0.144875
0.0,4,0.145051
0.0,7,0.145299
0.0,3,0.145458
0.0,2,0.145577
0.0,4,0.145756
0.0,41,0.146894
0.0,15,0.147376
0.0,1,0.147474
0.0,16,0.147956
0.0,18,0.1485
0.0,14,0.148934
0.0,52,0.150363
0.0,20,0.150957
0.0,24,0.151643
0.0,3,0.151791
0.0,9,0.152097
0.0,6,0.152344
0.0,1,0.152438
0.0,2,0.152558
0.0,24,0.153249
0.0,13,0.153667
0.0,21,0.154284
0.0,4,0.154468
0.0,10,0.15479
0.0,6,0.155014
0.0,5,0.155211
0.0,11,0.155576
0.0,12,0.15597
0.0,3,0.156123
0.0,2,0.156243
0.0,1,0.156347
0.0,10,0.156686
0.0,12,0.157075
0.0,6,0.157298
1.0,6,0.157535
0.0,1,0.157624
0.0,1,0.157715
0.0,1,0.157806
0.0,11,0.158167
0.0,7,0.15843
0.0,12,0.158805
0.0,18,0.159349
0.0,11,0.159702
0.0,7,0.15995
0.0,5,0.160154
0.0,13,0.160583
0.0,18,0.161125
0.0,13,0.161538
0.0,5,0.161736
0.0,9,0.162037
0.0,13,0.162455
0.0,5,0.162661
0.0,6,0.162898
0.0,7,0.163148
0.0,1,0.163239
0.0,1,0.163341
0.0,2,0.163464
0.0,3,0.163616
0.0,4,0.163796
0.0,8,0.16407
0.0,7,0.164331
0.0,28,0.165136
0.0,3,0.165283
0.0,4,0.165471
0.0,14,0.165904
0.0,13,0.166327
0.0,2,0.166451
0.0,7,0.166707
0.0,8,0.166981
0.0,1,0.167072
0.0,1,0.167163
0.0,14,0.1676
0.0,13,0.168008
0.0,5,0.168206
0.0,18,0.16876
0.0,3,0.16891
0.0,4,0.169081
0.0,9,0.169409
0.0,1,0.169503
0.0,2,0.169624
0.0,6,0.169855
0.0,1,0.169947
0.0,5,0.170147
0.0,18,0.170695
0.0,6,0.170928
0.0,7,0.171186
0.0,2,0.171315
0.0,6,0.171542
0.0,1,0.171638
0.0,13,0.172044
0.0,5,0.172243
0.0,7,0.172516
0.0,1,0.17261
0.0,5,0.172809
0.0,5,0.173006
1.0,20,0.173611
0.0,5,0.173822
0.0,3,0.173969
0.0,5,0.174168
0.0,4,0.174361
0.0,3,0.174525
0.0,2,0.174646
0.0,6,0.174875
0.0,4,0.175049
0.0,2,0.175169
0.0,3,0.175334
0.0,4,0.175517
0.0,2,0.175638
0.0,3,0.175792
0.0,6,0.176015
0.0,1,0.176105
0.0,1,0.176198
0.0,4,0.176382
0.0,5,0.176596
0.0,1,0.176688
0.0,1,0.176779
0.0,5,0.17698
0.0,6,0.177216
0.0,4,0.177403
0.0,1,0.177497
0.0,1,0.177588
0.0,5,0.177793
0.0,2,0.177916
0.0,9,0.178223
0.0,10,0.178569
0.0,2,0.178695
0.0,3,0.178847
0.0,6,0.179069
0.0,8,0.179357
1.0,31,0.180229
0.0,5,0.180444
0.0,1,0.180538
0.0,4,0.180711
0.0,7,0.180959
0.0,26,0.181735
0.0,9,0.182037
0.0,20,0.182644
0.0,18,0.183188
0.0,2,0.183327
0.0,3,0.183483
0.0,2,0.183608
0.0,1,0.1837
0.0,5,0.183898
0.0,3,0.184044
0.0,1,0.184135
0.0,18,0.18468
0.0,7,0.18493
0.0,1,0.185021
0.0,2,0.185141
0.0,7,0.185404
0.0,5,0.185609
0.0,13,0.186007
0.0,7,0.186254
0.0,6,0.186488
0.0,8,0.186762
0.0,10,0.187095
0.0,7,0.187365
0.0,2,0.187487
0.0,5,0.187697
0.0,1,0.187788
0.0,14,0.18822
0.0,25,0.188946
0.0,5,0.189145
0.0,1,0.18924
0.0,2,0.189374
0.0,8,0.189649
0.0,13,0.190055
0.0,3,0.190202
0.0,3,0.190362
0.0,1,0.190454
0.0,7,0.190704
0.0,9,0.191021
0.0,9,0.19134
0.0,7,0.191598
0.0,6,0.191823
0.0,4,0.192001
0.0,6,0.19223
0.0,48,0.193562
0.0,2,0.193691
0.0,3,0.193839
0.0,7,0.1941
0.0,6,0.194338
0.0,15,0.194799
0.0,15,0.195259
0.0,10,0.195619
0.0,3,0.195769
0.0,11,0.196127
0.0,11,0.196492
0.0,8,0.196771
0.0,6,0.196994
0.0,8,0.197271
0.0,3,0.197439
0.0,21,0.198066
0.0,13,0.198498
0.0,6,0.198724
0.0,1,0.198815
0.0,5,0.199013
0.0,10,0.199362
0.0,3,0.19951
0.0,8,0.199794
0.0,4,0.199967
0.0,8,0.20024
0.0,8,0.200534
0.0,1,0.200627
0.0,4,0.200801
1.0,12,0.201191
0.0,2,0.201323
0.0,1,0.201417
0.0,1,0.201509
0.0,11,0.201874
0.0,7,0.202126
0.0,10,0.20248
0.0,9,0.202792
0.0,2,0.202922
0.0,4,0.203102
0.0,16,0.203613
0.0,2,0.203736
0.0,6,0.203959
0.0,9,0.204267
0.0,2,0.204404
0.0,6,0.204631
0.0,4,0.204804
0.0,10,0.205128
0.0,3,0.205279
0.0,5,0.205489
0.0,18,0.206031
0.0,8,0.206313
0.0,7,0.206568
0.0,3,0.206721
0.0,8,0.207003
0.0,2,0.207129
0.0,2,0.207254
0.0,12,0.207654
0.0,8,0.207928
0.0,6,0.20815
0.0,12,0.208536
0.0,1,0.208635
0.0,1,0.208728
0.0,8,0.209011
0.0,3,0.20916
0.0,7,0.209431
0.0,5,0.209633
0.0,11,0.209984
0.0,15,0.210469
0.0,17,0.210974
0.0,1,0.211066
0.0,5,0.211266
1.0,12,0.211656
0.0,8,0.211932
0.0,4,0.212103
0.0,7,0.212367
0.0,27,0.213141
0.0,7,0.213407
0.0,8,0.213696
0.0,1,0.213792
0.0,25,0.214545
0.0,3,0.214694
0.0,6,0.214917
0.0,19,0.215499
0.0,15,0.215967
0.0,4,0.216138
0.0,3,0.216284
0.0,4,0.216474
0.0,8,0.216765
0.0,7,0.217021
0.0,8,0.217298
0.0,6,0.217535
0.0,9,0.217834
0.0,13,0.218242
0.0,3,0.218463
0.0,8,0.218741
0.0,7,0.218991
0.0,3,0.219144
0.0,4,0.219335
0.0,8,0.219618
0.0,10,0.21995
0.0,6,0.220172
0.0,5,0.220394
0.0,17,0.220906
1.0,41,0.222062
0.0,6,0.222298
0.0,5,0.22252
0.0,4,0.2227
0.0,9,0.222998
0.0,7,0.223248
0.0,9,0.223563
0.0,6,0.223788
0.0,5,0.223999
0.0,1,0.22409
0.0,3,0.224244
0.0,8,0.224538
0.0,5,0.224738
0.0,4,0.224916
0.0,1,0.225008
0.0,4,0.225181
0.0,14,0.225641
0.0,7,0.225901
0.0,5,0.22611
0.0,8,0.226407
0.0,2,0.22653
0.0,1,0.226626
0.0,2,0.226747
0.0,10,0.227088
0.0,25,0.227803
0.0,18,0.228356
0.0,6,0.228588
0.0,1,0.228682
0.0,10,0.229014
0.0,8,0.229295
0.0,9,0.229614
0.0,5,0.229812
0.0,9,0.230116
0.0,9,0.230427
0.0,16,0.230908
0.0,7,0.231167
0.0,15,0.231638
0.0,9,0.231944
0.0,10,0.232284
0.0,8,0.232567
0.0,4,0.232738
0.0,2,0.232862
0.0,5,0.233061
0.0,10,0.233412
0.0,8,0.233689
0.0,1,0.233779
0.0,3,0.233926
0.0,7,0.23418
0.0,10,0.234523
0.0,2,0.234649
0.0,9,0.234951
0.0,7,0.235206
0.0,16,0.235708
0.0,1,0.235801
0.0,9,0.236099
0.0,8,0.236401
0.0,10,0.236731
0.0,3,0.236876
0.0,1,0.236966
0.0,13,0.237391
0.0,7,0.237653
0.0,6,0.237877
0.0,6,0.238101
0.0,5,0.238316
0.0,27,0.239095
0.0,14,0.239542
0.0,5,0.239749
0.0,3,0.239901
0.0,22,0.240558
0.0,4,0.240737
0.0,6,0.240968
0.0,2,0.241088
0.0,8,0.241377
0.0,4,0.241559
0.0,1,0.241654
0.0,2,0.241795
0.0,25,0.242523
0.0,14,0.242952
0.0,7,0.243199
0.0,3,0.243369
0.0,8,0.243644
0.0,8,0.243915
0.0,12,0.2443
0.0,11,0.244671
0.0,1,0.244767
1.0,9,0.245069
0.0,6,0.245292
0.0,42,0.246467
0.0,11,0.246824
0.0,3,0.246969
0.0,8,0.247254
0.0,1,0.247358
0.0,13,0.247772
0.0,9,0.248084
0.0,4,0.248263
0.0,8,0.248562
0.0,17,0.249078
0.0,5,0.249286
0.0,5,0.249505
0.0,27,0.250281
0.0,3,0.250439
0.0,20,0.251032
0.0,7,0.251281
0.0,9,0.251598
0.0,5,0.251802
0.0,11,0.252164
0.0,4,0.252358
0.0,2,0.252482
0.0,11,0.252841
0.0,2,0.252961
0.0,4,0.253133
0.0,5,0.253353
0.0,4,0.253527
0.0,14,0.253957
0.0,11,0.254326
0.0,9,0.254628
0.0,10,0.254969
0.0,16,0.25547
1.0,13,0.255892
0.0,3,0.256042
0.0,9,0.256367
0.0,5,0.256579
0.0,9,0.256895
0.0,4,0.257068
0.0,17,0.257595
0.0,6,0.257831
0.0,2,0.257956
0.0,3,0.258109
0.0,3,0.258257
0.0,18,0.258806
0.0,20,0.259415
0.0,12,0.259796
0.0,8,0.260078
0.0,6,0.260327
0.0,2,0.26045
0.0,1,0.260541
0.0,18,0.261069
0.0,5,0.261274
0.0,3,0.261436
0.0,3,0.261584
0.0,13,0.261994
0.0,1,0.262089
0.0,4,0.262268
0.0,17,0.262787
1.0,35,0.263758
0.0,4,0.263936
0.0,3,0.264088
0.0,7,0.264354
0.0,40,0.265475
0.0,6,0.265702
0.0,1,0.265796
0.0,8,0.266078
0.0,13,0.26651
0.0,8,0.266803
0.0,5,0.267007
0.0,34,0.267983
0.0,2,0.268105
0.0,5,0.268313
0.0,12,0.268689
0.0,7,0.268944
0.0,23,0.269619
0.0,9,0.269918
0.0,6,0.27015
0.0,19,0.270719
0.0,11,0.271079
0.0,4,0.27125
0.0,3,0.271413
0.0,13,0.271829
0.0,6,0.272059
0.0,2,0.272179
0.0,12,0.272574
0.0,13,0.272985
0.0,1,0.273077
0.0,8,0.273371
0.0,9,0.273681
0.0,7,0.273937
0.0,16,0.274438
0.0,8,0.274728
0.0,1,0.274819
0.0,2,0.27494
0.0,5,0.275146
0.0,14,0.275605
0.0,7,0.275857
0.0,11,0.276211
0.0,21,0.276846
0.0,15,0.277322
0.0,4,0.277498
0.0,1,0.277589
0.0,20,0.278185
0.0,28,0.278975
0.0,3,0.279123
0.0,12,0.279521
0.0,8,0.279797
0.0,8,0.280071
0.0,25,0.28082
0.0,7,0.281085
0.0,14,0.281529
0.0,8,0.281813
0.0,9,0.282116
0.0,1,0.282207
0.0,9,0.282526
0.0,1,0.282629
0.0,41,0.283921
0.0,21,0.28458
0.0,12,0.284983
0.0,19,0.285571
0.0,12,0.285957
0.0,3,0.286103
0.0,4,0.286275
0.0,7,0.286541
0.0,9,0.286859
0.0,11,0.28721
0.0,4,0.287396
0.0,5,0.287595
0.0,6,0.287831
0.0,7,0.288095
0.0,3,0.288241
0.0,4,0.288425
0.0,22,0.289064
0.0,3,0.289218
0.0,4,0.289406
0.0,3,0.289555
0.0,6,0.289783
1.0,8,0.290064
0.0,4,0.290236
0.0,10,0.290586
0.0,1,0.290681
0.0,8,0.290972
0.0,3,0.291119
1.0,15,0.291583
0.0,3,0.291732
0.0,15,0.292198
0.0,3,0.29237
0.0,23,0.293042
0.0,12,0.293447
0.0,4,0.293628
0.0,19,0.294185
0.0,17,0.294715
0.0,5,0.294924
0.0,9,0.295226
0.0,7,0.295501
1.0,15,0.29596
0.0,12,0.296354
0.0,5,0.296555
0.0,4,0.296739
0.0,14,0.297176
0.0,27,0.29797
0.0,22,0.29863
0.0,8,0.298919
0.0,6,0.299149
0.0,13,0.299575
0.0,2,0.299702
0.0,3,0.299855
0.0,17,0.300375
0.0,3,0.300524
0.0,6,0.300751
0.0,18,0.301281
0.0,3,0.301445
0.0,13,0.301858
0.0,1,0.30195
0.0,2,0.302071
0.0,13,0.302494
1.0,10,0.302829
0.0,4,0.303008
0.0,8,0.30328
0.0,6,0.303514
0.0,6,0.30374
0.0,4,0.303911
0.0,2,0.304036
0.0,17,0.304568
0.0,1,0.304667
0.0,12,0.305045
0.0,7,0.305293
0.0,35,0.306277
0.0,11,0.306637
0.0,3,0.306784
0.0,5,0.306992
0.0,9,0.307292
0.0,14,0.307743
0.0,16,0.308226
0.0,9,0.308537
1.0,10,0.308864
0.0,9,0.309173
0.0,53,0.310624
0.0,7,0.310888
0.0,3,0.311035
0.0,1,0.311131
0.0,6,0.311376
0.0,11,0.311738
0.0,5,0.311936
0.0,13,0.31236
0.0,4,0.312535
0.0,7,0.312783
0.0,8,0.313068
0.0,4,0.313247
0.0,1,0.313351
0.0,5,0.313555
0.0,4,0.313728
0.0,2,0.313848
0.0,17,0.314374
0.0,2,0.314497
0.0,1,0.314589
0.0,3,0.314742
0.0,3,0.314889
0.0,3,0.315035
0.0,6,0.315265
0.0,4,0.31545
0.0,2,0.315577
0.0,13,0.315982
0.0,7,0.31623
0.0,7,0.316501
0.0,5,0.3167
0.0,9,0.316998
0.0,9,0.317296
0.0,17,0.317816
0.0,2,0.317935
0.0,2,0.318054
0.0,4,0.318233
0.0,6,0.318481
0.0,6,0.318789
0.0,1,0.318883
0.0,12,0.319268
0.0,3,0.319427
0.0,5,0.319626
0.0,4,0.319797
0.0,4,0.319971
0.0,4,0.320152
0.0,4,0.320354
0.0,3,0.320512
0.0,2,0.320632
0.0,7,0.320882
0.0,9,0.321183
0.0,1,0.321279
0.0,6,0.321515
0.0,11,0.321879
0.0,17,0.322412
0.0,2,0.322533
0.0,9,0.322834
0.0,4,0.323005
0.0,3,0.323156
1.0,35,0.324138
0.0,18,0.324681
0.0,10,0.325011
0.0,8,0.325285
1.0,12,0.325683
0.0,7,0.325932
0.0,6,0.326162
0.0,20,0.326777
0.0,2,0.3269
0.0,5,0.327096
0.0,16,0.327596
0.0,2,0.327723
0.0,6,0.327952
0.0,2,0.328073
0.0,9,0.328395
0.0,11,0.328761
0.0,36,0.329774
0.0,9,0.330083
0.0,5,0.330281
0.0,8,0.330577
0.0,2,0.3307
0.0,39,0.331804
0.0,13,0.332209
0.0,2,0.332346
0.0,5,0.332548
0.0,1,0.332644
0.0,4,0.332816
0.0,17,0.333346
0.0,1,0.333443
1.0,17,0.333948
1.0,21,0.334571
0.0,5,0.334775
0.0,15,0.33524
0.0,8,0.335541
0.0,1,0.335637
0.0,6,0.335862
1.0,16,0.336364
0.0,12,0.336741
0.0,3,0.336892
0.0,24,0.337603
0.0,11,0.337961
0.0,5,0.33816
0.0,13,0.338588
0.0,11,0.338953
0.0,7,0.339214
0.0,6,0.339455
0.0,6,0.339681
0.0,10,0.340008
0.0,4,0.340181
0.0,24,0.340883
0.0,10,0.341218
0.0,7,0.341486
0.0,2,0.341613
0.0,16,0.342106
0.0,1,0.342203
0.0,10,0.342542
0.0,16,0.343029
0.0,5,0.343235
0.0,12,0.343632
0.0,5,0.343831
0.0,4,0.344001
0.0,7,0.344256
0.0,6,0.344497
0.0,9,0.344807
0.0,4,0.344979
0.0,2,0.345104
0.0,25,0.345841
0.0,3,0.345989
0.0,13,0.346408
0.0,9,0.346713
0.0,1,0.346804
0.0,8,0.347082
0.0,1,0.347177
0.0,9,0.3475
0.0,13,0.347913
0.0,2,0.348032
0.0,2,0.348151
0.0,7,0.348425
1.0,22,0.349064
0.0,1,0.349154
0.0,9,0.34947
0.0,12,0.349854
0.0,4,0.350026
0.0,3,0.35017
0.0,9,0.350481
0.0,14,0.350914
0.0,3,0.351059
0.0,14,0.351503
0.0,7,0.35175
0.0,5,0.351954
0.0,5,0.352149
0.0,27,0.352917
0.0,12,0.353322
0.0,7,0.353572
0.0,4,0.353747
0.0,4,0.353924
0.0,4,0.354101
0.0,17,0.354626
0.0,3,0.354777
0.0,14,0.355208
0.0,20,0.355815
0.0,20,0.356412
0.0,3,0.356565
0.0,2,0.356685
0.0,3,0.356829
0.0,9,0.357124
0.0,6,0.357358
0.0,7,0.357613
0.0,6,0.357838
0.0,16,0.358325
0.0,7,0.358584
0.0,14,0.35903
0.0,31,0.359932
0.0,8,0.360218
0.0,1,0.360324
0.0,5,0.360525
0.0,1,0.360615
0.0,9,0.360923
0.0,10,0.361246
0.0,12,0.361641
0.0,6,0.361866
0.0,2,0.36199
0.0,11,0.362354
0.0,1,0.362447
0.0,2,0.362572
0.0,10,0.362909
0.0,6,0.363132
0.0,3,0.363277
0.0,1,0.363376
0.0,44,0.364592
0.0,18,0.365115
0.0,6,0.365353
0.0,4,0.365525
0.0,2,0.365648
0.0,7,0.365898
0.0,9,0.366204
0.0,14,0.366645
0.0,6,0.366875
0.0,4,0.367053
0.0,10,0.367396
0.0,11,0.367746
0.0,9,0.368041
0.0,2,0.368159
0.0,3,0.368315
0.0,25,0.369029
0.0,9,0.369337
0.0,7,0.369593
0.0,7,0.369849
0.0,11,0.370196
0.0,7,0.370459
0.0,5,0.370663
0.0,6,0.370888
1.0,20,0.371511
0.0,11,0.37187
0.0,5,0.372065
0.0,11,0.372435
1.0,20,0.373039
0.0,7,0.373293
0.0,10,0.373643
0.0,4,0.373815
0.0,19,0.374393
0.0,7,0.374655
0.0,19,0.375212
0.0,16,0.37571
0.0,6,0.37594
0.0,2,0.376061
0.0,4,0.376238
0.0,11,0.37665
0.0,10,0.376981
0.0,5,0.377178
0.0,12,0.377568
0.0,14,0.377991
0.0,2,0.378115
0.0,6,0.378357
0.0,9,0.378665
0.0,3,0.378811
0.0,4,0.378982
0.0,6,0.37921
0.0,2,0.379343
0.0,3,0.379491
0.0,7,0.37974
0.0,6,0.379961
0.0,9,0.380257
1.0,7,0.380514
0.0,13,0.380919
0.0,4,0.38109
0.0,6,0.381326
0.0,4,0.3815
0.0,9,0.381798
0.0,11,0.382152
0.0,10,0.382501
0.0,6,0.382726
0.0,1,0.382821
0.0,2,0.382941
1.0,10,0.383264
0.0,6,0.3835
0.0,23,0.384161
0.0,12,0.384557
0.0,19,0.385125
0.0,2,0.385246
0.0,1,0.385352
0.0,4,0.385527
0.0,4,0.385705
0.0,3,0.385851
0.0,6,0.386075
0.0,4,0.386245
0.0,3,0.386402
0.0,1,0.386495
0.0,2,0.386614
0.0,2,0.386733
0.0,11,0.387088
0.0,23,0.387779
0.0,18,0.388334
0.0,5,0.388534
0.0,5,0.388744
0.0,6,0.388974
0.0,3,0.389121
0.0,7,0.389401
0.0,16,0.389884
0.0,3,0.390031
0.0,8,0.390314
0.0,9,0.390614
0.0,9,0.390928
0.0,6,0.391163
0.0,3,0.391322
0.0,1,0.391416
0.0,18,0.391947
0.0,4,0.392129
1.0,10,0.392478
0.0,12,0.392859
0.0,1,0.392951
1.0,17,0.393487
0.0,10,0.393826
0.0,4,0.393998
0.0,4,0.394175
1.0,15,0.394644
0.0,8,0.394925
1.0,17,0.395462
0.0,12,0.395849
0.0,3,0.396017
0.0,15,0.396485
0.0,12,0.396872
0.0,5,0.397069
