#{"t_start": 1522150827.8318472, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.058336
0.0,6,0.05852
1.0,27,0.059143
0.0,5,0.059319
0.0,4,0.059464
0.0,6,0.059655
0.0,9,0.059909
0.0,12,0.060223
1.0,65,0.061663
1.0,17,0.062082
1.0,14,0.062445
0.0,67,0.063879
0.0,12,0.064198
0.0,2,0.064308
0.0,13,0.064659
0.0,59,0.065938
0.0,23,0.066503
0.0,13,0.06684
0.0,14,0.067183
0.0,6,0.067387
1.0,14,0.067748
0.0,10,0.068024
1.0,17,0.068437
0.0,12,0.06874
0.0,5,0.068906
0.0,20,0.069387
0.0,21,0.069873
0.0,15,0.070234
1.0,11,0.070521
0.0,7,0.070731
1.0,55,0.07193
0.0,6,0.072119
0.0,28,0.072778
0.0,9,0.073028
1.0,38,0.073905
0.0,2,0.074004
0.0,16,0.074404
0.0,57,0.075681
0.0,59,0.076967
0.0,15,0.077346
0.0,44,0.07832
0.0,6,0.078517
0.0,4,0.078664
0.0,22,0.079185
0.0,7,0.079401
0.0,29,0.080065
0.0,29,0.080757
0.0,4,0.080906
0.0,33,0.081671
0.0,15,0.082047
0.0,9,0.082311
0.0,28,0.082958
0.0,16,0.083364
0.0,18,0.0838
1.0,24,0.084354
0.0,11,0.084651
0.0,3,0.084772
0.0,16,0.085159
0.0,19,0.08563
0.0,18,0.08606
0.0,4,0.086199
1.0,16,0.086602
0.0,15,0.086972
0.0,3,0.087096
0.0,15,0.087496
1.0,44,0.088467
0.0,57,0.089725
0.0,36,0.090543
0.0,22,0.091063
0.0,7,0.091272
0.0,4,0.091422
0.0,37,0.092243
0.0,5,0.09242
0.0,10,0.092695
0.0,26,0.093295
0.0,55,0.094519
1.0,15,0.094893
1.0,9,0.095143
1.0,25,0.09575
0.0,11,0.096042
0.0,13,0.096395
0.0,36,0.097219
1.0,16,0.097622
0.0,36,0.098449
0.0,10,0.098722
0.0,22,0.099241
0.0,12,0.099555
0.0,4,0.099704
0.0,54,0.100894
0.0,13,0.10122
0.0,21,0.101718
0.0,30,0.102428
0.0,7,0.102639
1.0,14,0.102993
0.0,44,0.103976
0.0,6,0.104167
0.0,32,0.104902
0.0,4,0.105048
1.0,14,0.10542
1.0,39,0.106295
1.0,40,0.107175
0.0,18,0.10761
1.0,88,0.109525
0.0,10,0.109803
1.0,30,0.110491
0.0,4,0.110637
0.0,17,0.111164
0.0,20,0.111717
0.0,35,0.112528
1.0,22,0.113048
0.0,20,0.113541
0.0,6,0.113727
0.0,8,0.113964
0.0,13,0.11431
0.0,4,0.114458
0.0,19,0.114923
0.0,17,0.115342
1.0,46,0.116375
1.0,40,0.11726
0.0,23,0.117823
0.0,4,0.117965
0.0,3,0.118085
0.0,10,0.118376
0.0,42,0.119321
0.0,12,0.119642
1.0,44,0.120637
0.0,39,0.121508
0.0,8,0.121734
0.0,6,0.121921
0.0,15,0.122308
0.0,2,0.12241
1.0,22,0.122943
0.0,8,0.123172
0.0,4,0.123324
0.0,41,0.12424
0.0,10,0.124532
0.0,57,0.125778
0.0,39,0.126645
0.0,36,0.127473
0.0,9,0.127717
0.0,21,0.128312
0.0,9,0.128597
0.0,15,0.129013
1.0,32,0.129801
0.0,32,0.13055
0.0,37,0.131418
1.0,9,0.131673
1.0,20,0.132147
0.0,8,0.132382
0.0,14,0.13273
0.0,22,0.133272
1.0,48,0.13436
0.0,2,0.13446
0.0,7,0.134671
0.0,39,0.135549
0.0,17,0.135961
1.0,41,0.136864
0.0,3,0.136985
1.0,41,0.13791
0.0,63,0.139308
0.0,6,0.139497
0.0,32,0.140239
0.0,21,0.140761
0.0,16,0.141157
0.0,32,0.141925
0.0,46,0.14295
0.0,41,0.143869
0.0,2,0.14397
0.0,9,0.144226
0.0,11,0.144528
0.0,3,0.144659
0.0,5,0.144824
0.0,12,0.145143
0.0,6,0.145343
0.0,35,0.14615
0.0,4,0.146303
1.0,45,0.147305
1.0,47,0.148367
0.0,11,0.148654
1.0,27,0.149286
0.0,23,0.149833
0.0,38,0.150703
0.0,2,0.15081
0.0,17,0.151232
0.0,48,0.152305
0.0,24,0.152857
0.0,21,0.153373
0.0,27,0.154
0.0,16,0.154407
0.0,23,0.154944
0.0,13,0.155282
0.0,18,0.15573
0.0,9,0.155982
1.0,8,0.156205
0.0,29,0.156888
0.0,22,0.157429
0.0,11,0.157727
0.0,10,0.158
0.0,34,0.158782
1.0,15,0.159157
0.0,45,0.16016
0.0,19,0.160619
0.0,5,0.160784
0.0,6,0.160972
1.0,23,0.161525
0.0,25,0.162092
0.0,6,0.162282
0.0,49,0.163357
1.0,65,0.16476
1.0,20,0.165231
0.0,19,0.165708
0.0,39,0.166611
0.0,3,0.166734
0.0,4,0.16688
0.0,22,0.167422
0.0,14,0.167789
0.0,28,0.16847
1.0,30,0.169179
0.0,22,0.16972
0.0,18,0.170165
1.0,19,0.170631
0.0,29,0.171318
0.0,8,0.171556
1.0,25,0.172136
0.0,16,0.172543
0.0,7,0.17275
1.0,19,0.173208
1.0,32,0.173948
0.0,31,0.17467
0.0,22,0.175185
0.0,16,0.175597
0.0,86,0.17747
0.0,6,0.177663
0.0,15,0.178046
1.0,56,0.179281
0.0,14,0.179638
1.0,44,0.180632
0.0,8,0.180863
0.0,17,0.181288
1.0,7,0.1815
0.0,29,0.182172
0.0,7,0.182396
0.0,5,0.182559
0.0,4,0.1827
0.0,12,0.183008
0.0,2,0.183111
0.0,48,0.184194
0.0,15,0.184579
0.0,3,0.184705
0.0,9,0.184962
0.0,8,0.185193
0.0,13,0.185538
0.0,10,0.185811
0.0,31,0.186534
0.0,28,0.187176
0.0,4,0.187331
0.0,23,0.187925
0.0,28,0.188626
0.0,20,0.189108
0.0,6,0.189308
0.0,8,0.18954
0.0,29,0.190206
0.0,11,0.190509
0.0,7,0.190717
0.0,25,0.19132
1.0,31,0.192036
0.0,19,0.19251
0.0,7,0.192722
0.0,34,0.193502
1.0,18,0.193938
1.0,31,0.194636
0.0,11,0.194919
0.0,6,0.195108
0.0,42,0.196049
0.0,20,0.196537
0.0,18,0.196973
1.0,53,0.198137
0.0,6,0.19834
0.0,20,0.198833
0.0,4,0.198974
0.0,9,0.19923
0.0,13,0.19958
0.0,3,0.199703
0.0,37,0.200553
0.0,14,0.200901
0.0,23,0.201468
0.0,10,0.201735
0.0,3,0.201865
0.0,13,0.202206
0.0,11,0.202512
0.0,5,0.202682
0.0,21,0.203191
0.0,11,0.203495
0.0,13,0.203834
0.0,3,0.203959
0.0,68,0.205457
0.0,18,0.205893
0.0,2,0.205993
1.0,11,0.206302
1.0,15,0.206685
0.0,8,0.206906
0.0,40,0.207825
0.0,29,0.208526
0.0,11,0.208813
0.0,11,0.209112
0.0,4,0.209254
0.0,9,0.209519
0.0,3,0.209644
0.0,10,0.209924
0.0,12,0.210243
0.0,35,0.211059
0.0,66,0.21259
1.0,14,0.212953
0.0,18,0.213417
0.0,46,0.214446
0.0,36,0.215304
0.0,9,0.215579
0.0,9,0.215824
0.0,9,0.216075
0.0,3,0.216203
0.0,10,0.21649
0.0,9,0.216745
1.0,51,0.217889
0.0,19,0.218348
0.0,9,0.218597
0.0,48,0.219704
1.0,16,0.220104
0.0,4,0.220245
0.0,12,0.220569
0.0,33,0.221345
0.0,29,0.222021
1.0,19,0.222489
0.0,54,0.22368
0.0,20,0.224162
1.0,16,0.224567
0.0,27,0.22519
0.0,23,0.225743
1.0,34,0.226538
0.0,11,0.226828
0.0,31,0.227566
0.0,3,0.227693
0.0,18,0.228125
0.0,3,0.228251
0.0,21,0.228763
0.0,7,0.228972
0.0,46,0.230012
0.0,15,0.230403
0.0,14,0.230753
0.0,5,0.230915
0.0,33,0.231681
1.0,42,0.232638
0.0,5,0.232807
0.0,37,0.233641
1.0,21,0.234146
1.0,19,0.234629
0.0,20,0.235122
0.0,22,0.235673
0.0,34,0.23648
0.0,23,0.237051
1.0,11,0.237353
1.0,46,0.238397
0.0,31,0.239121
0.0,8,0.239366
1.0,58,0.24064
1.0,19,0.2411
1.0,13,0.241441
0.0,41,0.242358
1.0,31,0.243071
0.0,36,0.2439
0.0,12,0.244214
0.0,34,0.244989
0.0,4,0.245138
0.0,17,0.245572
0.0,6,0.245758
0.0,11,0.246049
0.0,6,0.246236
1.0,33,0.246975
0.0,22,0.2475
0.0,3,0.247627
0.0,5,0.247798
0.0,25,0.248388
0.0,3,0.248509
1.0,27,0.249134
0.0,17,0.249581
0.0,4,0.249728
0.0,9,0.249976
0.0,5,0.250142
0.0,3,0.250274
0.0,37,0.251108
0.0,10,0.251395
0.0,3,0.251522
0.0,6,0.251709
0.0,26,0.252329
1.0,9,0.252582
0.0,41,0.253499
0.0,19,0.253961
0.0,25,0.254567
0.0,2,0.254667
1.0,18,0.255099
0.0,7,0.255322
0.0,9,0.25558
1.0,36,0.256393
1.0,81,0.258122
0.0,3,0.258243
0.0,18,0.2587
1.0,23,0.259234
0.0,5,0.259403
1.0,53,0.260577
0.0,5,0.260748
0.0,21,0.261258
1.0,32,0.261992
0.0,11,0.262295
0.0,2,0.262395
1.0,23,0.262937
0.0,17,0.263367
0.0,5,0.263536
0.0,21,0.264029
0.0,10,0.264311
0.0,41,0.265242
0.0,8,0.265493
0.0,16,0.265877
0.0,7,0.266077
0.0,17,0.266503
1.0,12,0.266808
0.0,26,0.26743
0.0,7,0.267644
0.0,22,0.268183
0.0,22,0.268713
0.0,7,0.268919
0.0,33,0.269727
0.0,17,0.270148
0.0,4,0.270307
0.0,61,0.271672
0.0,4,0.271826
0.0,29,0.2725
0.0,10,0.272777
1.0,19,0.273236
0.0,31,0.273959
1.0,59,0.275261
0.0,3,0.275397
1.0,33,0.276141
0.0,7,0.276355
0.0,61,0.277709
0.0,37,0.278551
0.0,2,0.278652
0.0,10,0.278922
0.0,3,0.279044
0.0,5,0.279216
0.0,18,0.279664
0.0,12,0.27998
0.0,2,0.280079
0.0,11,0.280389
0.0,16,0.280791
0.0,3,0.280916
0.0,2,0.281016
1.0,15,0.281397
0.0,100,0.283544
0.0,24,0.284114
0.0,12,0.28444
0.0,7,0.284654
1.0,16,0.285054
0.0,64,0.286475
0.0,9,0.28672
0.0,18,0.28715
0.0,8,0.287401
0.0,7,0.287613
0.0,5,0.287775
0.0,37,0.288615
0.0,19,0.289088
1.0,26,0.289697
1.0,20,0.290177
0.0,29,0.290853
1.0,19,0.291313
0.0,13,0.291647
0.0,6,0.291838
0.0,5,0.292011
1.0,88,0.29388
0.0,10,0.294153
1.0,33,0.294913
0.0,18,0.295368
1.0,36,0.296173
0.0,7,0.296384
0.0,26,0.296978
1.0,28,0.297632
0.0,15,0.298023
0.0,6,0.298214
0.0,19,0.298686
0.0,13,0.299022
0.0,100,0.301187
1.0,16,0.301604
0.0,15,0.301981
0.0,6,0.302174
0.0,17,0.302603
0.0,18,0.303035
1.0,13,0.30338
0.0,63,0.304764
0.0,6,0.304958
0.0,9,0.30521
0.0,4,0.305363
1.0,33,0.306113
0.0,9,0.306374
0.0,12,0.306687
0.0,14,0.307032
0.0,87,0.30889
0.0,17,0.309319
0.0,6,0.309504
0.0,4,0.309652
0.0,24,0.310216
1.0,35,0.31102
0.0,9,0.31128
0.0,27,0.311981
0.0,3,0.312113
0.0,31,0.312848
0.0,15,0.313232
0.0,4,0.313383
0.0,17,0.313802
1.0,27,0.314439
0.0,2,0.314542
1.0,33,0.315294
1.0,11,0.315587
0.0,20,0.316056
0.0,10,0.316346
0.0,76,0.317995
1.0,29,0.31867
0.0,15,0.319049
0.0,5,0.319221
1.0,31,0.319932
1.0,23,0.320483
1.0,7,0.320685
0.0,13,0.321019
0.0,17,0.32145
0.0,17,0.321879
0.0,8,0.322109
0.0,3,0.32223
0.0,32,0.322975
0.0,13,0.323326
0.0,8,0.323561
0.0,89,0.325501
0.0,5,0.325667
0.0,49,0.326759
1.0,30,0.327456
0.0,5,0.327624
0.0,16,0.328027
0.0,16,0.328428
0.0,17,0.328847
0.0,16,0.329235
1.0,68,0.330716
0.0,43,0.331679
0.0,13,0.332008
0.0,20,0.332491
0.0,4,0.332638
0.0,33,0.333395
1.0,39,0.334255
0.0,69,0.335765
1.0,16,0.33617
0.0,28,0.336832
0.0,49,0.337939
0.0,2,0.33804
0.0,45,0.339061
0.0,11,0.339358
0.0,26,0.339958
0.0,46,0.340987
0.0,8,0.34121
0.0,15,0.341603
1.0,16,0.341993
1.0,21,0.342503
1.0,21,0.342991
1.0,16,0.343396
0.0,4,0.343537
1.0,18,0.34397
1.0,23,0.344516
0.0,19,0.344975
0.0,6,0.345172
0.0,8,0.345415
0.0,33,0.346156
0.0,52,0.347317
1.0,29,0.347975
0.0,8,0.34821
1.0,13,0.348564
0.0,22,0.349099
1.0,40,0.34999
0.0,38,0.350839
0.0,23,0.351414
0.0,29,0.35209
0.0,16,0.352493
0.0,9,0.352745
0.0,38,0.353596
0.0,8,0.353827
0.0,12,0.354138
0.0,5,0.35432
0.0,9,0.354569
0.0,9,0.354814
0.0,18,0.355257
0.0,19,0.355738
1.0,18,0.356164
0.0,10,0.356443
0.0,45,0.357455
1.0,35,0.358247
1.0,18,0.358687
1.0,65,0.360075
0.0,20,0.360561
0.0,93,0.36255
0.0,30,0.363242
0.0,38,0.364098
0.0,6,0.36429
0.0,10,0.364562
0.0,21,0.365072
1.0,15,0.365467
0.0,18,0.365902
0.0,11,0.366188
0.0,20,0.366686
0.0,24,0.36725
1.0,12,0.367566
0.0,10,0.367835
1.0,13,0.368174
0.0,41,0.369113
0.0,76,0.370784
0.0,4,0.370927
0.0,4,0.371073
0.0,9,0.371329
0.0,50,0.372454
0.0,2,0.372559
1.0,69,0.374052
0.0,10,0.374331
0.0,5,0.374493
0.0,21,0.374989
1.0,11,0.375298
1.0,13,0.375624
0.0,6,0.375815
1.0,17,0.376232
0.0,36,0.377056
1.0,16,0.37746
1.0,30,0.378142
0.0,5,0.378321
1.0,13,0.37865
1.0,30,0.37934
0.0,43,0.380304
0.0,18,0.380748
0.0,2,0.380854
0.0,28,0.381511
0.0,14,0.381866
1.0,8,0.382096
0.0,32,0.382827
0.0,65,0.384254
0.0,32,0.384986
1.0,56,0.386244
0.0,3,0.386376
0.0,9,0.386624
0.0,24,0.387195
0.0,22,0.387728
0.0,15,0.388113
1.0,21,0.388628
0.0,15,0.389011
0.0,4,0.389161
0.0,24,0.389735
1.0,19,0.390204
1.0,13,0.390554
0.0,10,0.390851
1.0,9,0.391118
0.0,14,0.39151
0.0,25,0.392118
0.0,23,0.392672
0.0,22,0.393195
0.0,4,0.393351
0.0,20,0.393822
0.0,22,0.39435
0.0,3,0.394478
1.0,9,0.39473
0.0,24,0.395303
1.0,19,0.395769
0.0,15,0.396145
1.0,15,0.396554
0.0,22,0.397085
0.0,39,0.39796
0.0,14,0.398327
0.0,25,0.398916
0.0,9,0.399175
0.0,48,0.400246
0.0,23,0.400795
0.0,5,0.400959
0.0,2,0.401059
0.0,6,0.401242
0.0,6,0.40144
0.0,18,0.401881
1.0,16,0.402292
0.0,7,0.402513
0.0,8,0.402748
0.0,20,0.40324
0.0,43,0.404197
0.0,2,0.404312
0.0,20,0.404796
0.0,26,0.405424
0.0,8,0.405653
0.0,3,0.405778
0.0,29,0.406471
0.0,9,0.406729
1.0,18,0.407167
0.0,4,0.407323
0.0,13,0.407668
0.0,37,0.408541
0.0,2,0.40865
0.0,11,0.408949
0.0,3,0.409077
0.0,24,0.409655
0.0,15,0.410024
0.0,42,0.410969
1.0,28,0.411619
0.0,22,0.412308
0.0,12,0.412677
0.0,5,0.412853
0.0,3,0.412975
0.0,2,0.413073
0.0,8,0.413319
0.0,9,0.413571
0.0,3,0.413696
0.0,7,0.413906
1.0,35,0.41471
0.0,14,0.415063
0.0,37,0.415915
1.0,37,0.416752
0.0,46,0.417777
1.0,80,0.419507
1.0,24,0.420063
0.0,8,0.420302
1.0,36,0.421094
1.0,6,0.42128
1.0,23,0.421808
0.0,13,0.422136
1.0,18,0.42257
0.0,43,0.423531
0.0,6,0.423715
0.0,20,0.424195
0.0,50,0.425298
1.0,8,0.425524
0.0,28,0.426159
0.0,16,0.426574
0.0,13,0.426906
0.0,17,0.427336
0.0,7,0.427545
0.0,5,0.427712
0.0,6,0.4279
0.0,6,0.428093
1.0,70,0.42963
0.0,4,0.429778
0.0,20,0.430254
0.0,43,0.431206
1.0,20,0.431712
0.0,21,0.432209
0.0,35,0.433002
0.0,8,0.433222
0.0,9,0.433472
0.0,3,0.433601
0.0,22,0.434127
0.0,12,0.434458
0.0,16,0.434854
0.0,10,0.435123
1.0,53,0.436315
0.0,2,0.436416
0.0,20,0.436904
0.0,2,0.437003
0.0,14,0.437362
0.0,3,0.437489
0.0,41,0.438422
1.0,17,0.438846
0.0,7,0.439055
1.0,37,0.439885
1.0,17,0.440304
0.0,2,0.440413
1.0,21,0.440901
1.0,39,0.441789
0.0,49,0.442851
0.0,10,0.443122
0.0,5,0.443316
0.0,4,0.44347
0.0,46,0.44451
0.0,35,0.445295
1.0,15,0.445685
0.0,2,0.445789
0.0,15,0.446172
1.0,23,0.446719
0.0,30,0.447411
0.0,4,0.447553
0.0,16,0.447937
0.0,5,0.448106
0.0,46,0.449144
0.0,12,0.449463
0.0,10,0.449728
0.0,12,0.45004
1.0,15,0.450422
1.0,7,0.450622
1.0,23,0.451153
0.0,23,0.451694
0.0,94,0.453739
0.0,11,0.454033
1.0,26,0.454655
0.0,6,0.454838
0.0,29,0.455508
0.0,46,0.456534
0.0,21,0.457033
1.0,24,0.457603
0.0,14,0.457958
0.0,9,0.458209
0.0,2,0.458315
0.0,21,0.458814
1.0,20,0.459299
0.0,5,0.459469
1.0,22,0.459977
1.0,40,0.460883
1.0,43,0.461847
0.0,5,0.462017
1.0,16,0.462416
1.0,11,0.462696
0.0,21,0.463205
0.0,81,0.46498
0.0,4,0.465134
1.0,36,0.466002
0.0,26,0.466621
1.0,74,0.468224
0.0,29,0.468884
0.0,33,0.469635
0.0,10,0.469901
0.0,3,0.470026
0.0,4,0.470168
0.0,7,0.470385
0.0,4,0.470527
0.0,4,0.470668
0.0,13,0.47101
0.0,32,0.471747
0.0,65,0.473186
1.0,28,0.473832
1.0,28,0.474486
0.0,3,0.474612
0.0,19,0.475075
0.0,6,0.475263
0.0,5,0.475435
0.0,57,0.47666
0.0,41,0.47758
1.0,18,0.478026
0.0,49,0.479112
0.0,12,0.479425
0.0,26,0.480024
0.0,2,0.480126
0.0,11,0.480462
0.0,6,0.480663
0.0,27,0.481293
1.0,45,0.482287
0.0,2,0.482392
0.0,22,0.482913
0.0,14,0.483274
0.0,43,0.48424
0.0,9,0.484505
0.0,68,0.485991
0.0,2,0.486091
0.0,7,0.486312
0.0,26,0.486922
0.0,10,0.487194
0.0,17,0.487629
1.0,23,0.488173
0.0,14,0.488528
0.0,25,0.489111
0.0,12,0.489444
0.0,9,0.489689
0.0,61,0.491012
0.0,18,0.491484
0.0,40,0.492406
0.0,9,0.492651
0.0,20,0.493125
1.0,8,0.493365
0.0,14,0.493716
0.0,50,0.494837
0.0,23,0.495401
0.0,20,0.495878
0.0,2,0.495982
0.0,17,0.496412
0.0,7,0.496622
0.0,16,0.497023
1.0,38,0.497895
0.0,2,0.498029
0.0,12,0.498371
0.0,14,0.498748
0.0,6,0.498938
0.0,10,0.499207
0.0,6,0.499407
1.0,14,0.499768
0.0,41,0.500691
1.0,27,0.501323
0.0,2,0.501428
0.0,37,0.502257
1.0,10,0.502532
0.0,5,0.502692
0.0,38,0.503561
1.0,28,0.5042
0.0,13,0.504548
0.0,29,0.505221
0.0,2,0.505338
0.0,12,0.505654
0.0,17,0.50608
0.0,8,0.506321
0.0,31,0.507036
1.0,48,0.508111
0.0,37,0.508959
0.0,21,0.509467
0.0,16,0.50986
0.0,15,0.510238
0.0,23,0.510795
0.0,5,0.510967
0.0,21,0.511476
1.0,17,0.511897
0.0,5,0.512134
0.0,7,0.512357
0.0,7,0.512564
0.0,10,0.512841
1.0,29,0.513531
0.0,22,0.514055
0.0,7,0.51426
0.0,7,0.514486
0.0,5,0.514653
1.0,38,0.515516
0.0,3,0.515642
0.0,15,0.516022
0.0,8,0.516253
0.0,17,0.51668
1.0,12,0.516986
0.0,29,0.517668
0.0,14,0.518028
0.0,4,0.518177
1.0,19,0.51866
0.0,10,0.518948
0.0,12,0.519254
0.0,13,0.519607
1.0,40,0.520505
0.0,18,0.520954
0.0,5,0.521119
0.0,21,0.521624
0.0,21,0.522126
0.0,18,0.522573
1.0,19,0.523035
1.0,30,0.52374
1.0,40,0.524636
1.0,26,0.525252
0.0,12,0.525576
0.0,6,0.525767
0.0,17,0.52618
1.0,15,0.526563
0.0,31,0.527263
0.0,8,0.527505
0.0,13,0.527842
0.0,23,0.528404
1.0,21,0.528909
0.0,29,0.529588
0.0,24,0.530141
0.0,17,0.530572
0.0,31,0.531299
1.0,30,0.531982
1.0,21,0.532485
0.0,26,0.533089
1.0,62,0.53445
0.0,15,0.534823
0.0,16,0.535221
0.0,2,0.535334
0.0,25,0.535917
0.0,16,0.536321
0.0,9,0.536566
0.0,27,0.537197
0.0,2,0.537307
0.0,26,0.537918
1.0,8,0.538152
0.0,6,0.53835
1.0,19,0.538798
0.0,4,0.538944
1.0,21,0.539457
0.0,26,0.540063
0.0,10,0.540341
1.0,14,0.540698
0.0,14,0.541051
0.0,12,0.541376
0.0,14,0.541732
0.0,16,0.542127
0.0,26,0.542742
0.0,16,0.543142
0.0,5,0.543321
0.0,31,0.544021
0.0,43,0.545013
0.0,40,0.545917
0.0,20,0.54641
0.0,12,0.546719
1.0,33,0.54748
0.0,6,0.547676
1.0,29,0.548368
0.0,12,0.548682
0.0,11,0.548965
0.0,2,0.549067
0.0,3,0.549188
0.0,6,0.549388
1.0,52,0.550572
0.0,19,0.551035
0.0,22,0.551579
0.0,2,0.551679
0.0,15,0.552065
1.0,13,0.552413
0.0,26,0.553021
1.0,25,0.553632
0.0,36,0.55445
1.0,40,0.555363
1.0,31,0.556079
0.0,28,0.556729
0.0,46,0.557765
1.0,13,0.558101
0.0,7,0.558316
0.0,11,0.55861
1.0,57,0.559859
0.0,21,0.560371
0.0,16,0.560776
0.0,8,0.561011
1.0,33,0.561778
0.0,16,0.562175
0.0,6,0.562373
0.0,5,0.562543
0.0,37,0.56339
1.0,9,0.563653
1.0,36,0.564469
1.0,12,0.564793
0.0,14,0.565148
1.0,17,0.565573
0.0,16,0.56598
0.0,14,0.566341
0.0,21,0.566853
0.0,14,0.567213
0.0,5,0.567384
0.0,22,0.567893
0.0,42,0.568839
0.0,13,0.56918
0.0,4,0.569336
1.0,33,0.570082
0.0,30,0.570796
0.0,11,0.571093
0.0,14,0.571465
0.0,30,0.572145
0.0,23,0.5727
0.0,33,0.573465
0.0,7,0.573682
1.0,18,0.574125
0.0,49,0.575212
0.0,4,0.575374
1.0,8,0.575604
0.0,19,0.576058
1.0,47,0.577114
0.0,25,0.577696
1.0,24,0.578256
0.0,12,0.578572
0.0,38,0.579434
0.0,20,0.579919
0.0,27,0.580555
0.0,9,0.580823
1.0,30,0.58152
0.0,5,0.58169
0.0,20,0.582172
0.0,2,0.582279
0.0,5,0.582443
0.0,14,0.582802
0.0,2,0.582902
0.0,7,0.583107
1.0,30,0.583807
0.0,54,0.585002
0.0,3,0.585123
1.0,48,0.586182
0.0,9,0.586443
0.0,16,0.586844
0.0,37,0.587688
1.0,29,0.588385
1.0,21,0.588884
0.0,2,0.588986
0.0,18,0.589433
0.0,8,0.589669
0.0,49,0.590772
0.0,21,0.591282
0.0,4,0.591427
0.0,26,0.592043
0.0,28,0.592716
0.0,32,0.593454
0.0,59,0.594774
0.0,26,0.595393
0.0,7,0.595617
0.0,3,0.595743
0.0,16,0.59614
1.0,18,0.596598
1.0,12,0.596918
0.0,22,0.597452
1.0,17,0.597882
0.0,24,0.59844
1.0,36,0.599259
1.0,16,0.599663
1.0,21,0.600151
0.0,5,0.600327
0.0,52,0.601485
0.0,39,0.602377
0.0,15,0.602759
0.0,13,0.603086
0.0,6,0.603284
0.0,6,0.603477
0.0,13,0.603811
0.0,6,0.604008
1.0,23,0.604563
0.0,9,0.604819
0.0,17,0.605255
0.0,6,0.605457
1.0,16,0.605852
0.0,52,0.607018
0.0,35,0.607818
0.0,33,0.608595
0.0,9,0.608844
0.0,7,0.609057
0.0,5,0.609226
0.0,9,0.609489
0.0,5,0.609654
0.0,5,0.609818
0.0,23,0.610391
0.0,23,0.610965
0.0,7,0.61117
0.0,38,0.612026
0.0,9,0.612361
0.0,2,0.612473
0.0,31,0.613182
0.0,6,0.613389
0.0,15,0.613794
0.0,15,0.614189
0.0,19,0.614707
0.0,26,0.615329
0.0,24,0.615927
1.0,13,0.616252
0.0,47,0.617298
0.0,3,0.61743
1.0,32,0.618148
0.0,15,0.618526
1.0,18,0.618958
0.0,4,0.619104
0.0,2,0.619203
0.0,13,0.61955
1.0,23,0.6201
0.0,3,0.620218
0.0,5,0.620394
0.0,91,0.622387
1.0,57,0.623667
1.0,15,0.62403
0.0,9,0.624311
1.0,21,0.624855
0.0,12,0.625172
0.0,12,0.625525
1.0,27,0.626157
0.0,19,0.626633
0.0,38,0.627513
0.0,23,0.628049
0.0,17,0.628484
0.0,2,0.628587
0.0,32,0.629333
1.0,43,0.630302
0.0,21,0.630797
