#{"t_start": 1522149173.7793167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.334517
0.0,5,0.334692
0.0,5,0.334869
1.0,24,0.335456
0.0,4,0.335608
1.0,68,0.337128
0.0,9,0.337398
0.0,3,0.337529
0.0,7,0.337742
0.0,18,0.338202
0.0,13,0.338551
0.0,10,0.338832
0.0,18,0.339278
1.0,18,0.339721
0.0,8,0.339954
0.0,9,0.34022
0.0,17,0.340649
0.0,8,0.340885
1.0,33,0.34165
0.0,2,0.341767
0.0,13,0.342117
0.0,10,0.342414
1.0,21,0.342921
0.0,10,0.343202
0.0,15,0.34359
0.0,1,0.343668
0.0,3,0.343796
0.0,100,0.346014
0.0,9,0.346294
0.0,11,0.346604
0.0,6,0.346794
0.0,8,0.347021
0.0,38,0.347904
1.0,26,0.348531
0.0,34,0.349315
0.0,29,0.349991
1.0,30,0.350708
0.0,4,0.35086
1.0,13,0.351219
0.0,4,0.351367
0.0,30,0.352068
0.0,45,0.353102
0.0,5,0.35328
0.0,16,0.353673
0.0,7,0.353891
0.0,45,0.354907
0.0,21,0.355429
0.0,15,0.355824
0.0,35,0.356631
0.0,3,0.356759
0.0,12,0.357078
0.0,13,0.357429
0.0,24,0.357998
0.0,15,0.358381
0.0,6,0.358581
1.0,65,0.360071
0.0,6,0.360276
1.0,9,0.360531
1.0,15,0.360912
0.0,5,0.361088
0.0,10,0.361371
0.0,12,0.361694
0.0,15,0.362075
0.0,10,0.362372
0.0,6,0.362561
0.0,31,0.363336
0.0,4,0.363483
0.0,23,0.364027
1.0,16,0.36445
0.0,26,0.365071
0.0,1,0.36516
0.0,7,0.365389
0.0,5,0.365554
0.0,6,0.36575
0.0,13,0.366083
0.0,2,0.366195
0.0,10,0.366468
0.0,11,0.366768
1.0,12,0.367081
0.0,12,0.367405
0.0,23,0.36796
0.0,6,0.368164
0.0,12,0.368485
1.0,26,0.369111
0.0,22,0.369658
0.0,54,0.370892
0.0,16,0.371317
0.0,3,0.371452
0.0,11,0.37175
0.0,6,0.371937
0.0,12,0.372298
1.0,31,0.373106
0.0,46,0.374207
0.0,45,0.375278
0.0,34,0.376084
1.0,40,0.377019
0.0,5,0.377213
1.0,21,0.377758
0.0,14,0.378136
0.0,4,0.378321
1.0,60,0.379703
1.0,21,0.380234
0.0,45,0.381275
1.0,68,0.382837
0.0,1,0.38292
0.0,9,0.383198
1.0,21,0.383745
0.0,30,0.38451
0.0,2,0.38462
1.0,45,0.38568
1.0,16,0.386089
0.0,5,0.386266
0.0,3,0.386392
0.0,8,0.386631
0.0,6,0.386827
0.0,6,0.387017
0.0,11,0.38733
0.0,46,0.388384
1.0,9,0.388645
0.0,20,0.389126
1.0,49,0.390254
0.0,20,0.390747
0.0,4,0.390899
0.0,8,0.391142
0.0,13,0.391532
0.0,23,0.392104
0.0,4,0.392269
0.0,44,0.393259
0.0,6,0.393461
1.0,22,0.393992
0.0,3,0.394122
0.0,45,0.3952
1.0,27,0.395841
1.0,15,0.396238
1.0,34,0.397018
0.0,38,0.397891
0.0,5,0.398069
0.0,5,0.398248
0.0,3,0.398375
0.0,24,0.398957
0.0,6,0.399157
1.0,21,0.399668
0.0,3,0.399794
1.0,15,0.40018
0.0,1,0.400264
1.0,20,0.400755
0.0,9,0.401006
0.0,18,0.401463
1.0,74,0.403093
0.0,16,0.403516
0.0,17,0.403942
1.0,34,0.40473
1.0,38,0.405601
1.0,24,0.40619
0.0,54,0.407405
0.0,8,0.407642
0.0,20,0.408129
1.0,25,0.408759
0.0,7,0.408975
0.0,42,0.409965
0.0,14,0.410416
0.0,3,0.410555
0.0,20,0.41105
0.0,5,0.41123
0.0,42,0.412199
0.0,18,0.412652
1.0,12,0.412964
0.0,1,0.413045
1.0,26,0.413668
1.0,17,0.414105
1.0,16,0.414541
0.0,7,0.414762
0.0,28,0.415434
0.0,2,0.415538
0.0,2,0.415645
0.0,14,0.416015
0.0,7,0.416234
0.0,79,0.417971
1.0,16,0.418382
0.0,8,0.418619
0.0,8,0.418853
0.0,2,0.418963
0.0,4,0.419111
1.0,10,0.419391
0.0,39,0.420327
0.0,75,0.421944
0.0,7,0.42217
0.0,1,0.422249
0.0,15,0.422636
0.0,6,0.422823
0.0,30,0.423542
0.0,15,0.423923
0.0,32,0.424683
0.0,1,0.424767
0.0,5,0.424941
0.0,30,0.425656
0.0,12,0.425988
0.0,35,0.426831
1.0,54,0.428099
0.0,1,0.428188
0.0,32,0.428916
1.0,49,0.430027
1.0,41,0.430972
0.0,62,0.432384
0.0,6,0.432581
1.0,18,0.433034
0.0,9,0.433321
1.0,9,0.43358
0.0,16,0.433973
0.0,16,0.434394
0.0,24,0.434965
1.0,13,0.435317
0.0,27,0.435946
0.0,1,0.436028
0.0,14,0.436405
0.0,12,0.436727
1.0,42,0.437688
1.0,36,0.438524
0.0,3,0.438654
0.0,18,0.439101
0.0,3,0.439233
0.0,12,0.439552
0.0,17,0.43998
0.0,13,0.440333
0.0,26,0.440957
0.0,4,0.441109
0.0,32,0.441843
0.0,1,0.441927
1.0,30,0.442637
0.0,18,0.443091
0.0,6,0.443297
1.0,50,0.444442
0.0,13,0.444795
1.0,19,0.445294
0.0,18,0.445748
1.0,10,0.44602
1.0,11,0.446333
1.0,12,0.446659
0.0,24,0.447267
0.0,4,0.447418
0.0,27,0.44807
0.0,16,0.448489
1.0,24,0.449048
0.0,13,0.449408
0.0,5,0.449575
1.0,18,0.450024
0.0,1,0.450105
1.0,23,0.45067
1.0,20,0.451158
1.0,20,0.451644
0.0,15,0.452014
1.0,17,0.452445
1.0,40,0.45335
1.0,32,0.454091
0.0,2,0.454207
1.0,8,0.454445
0.0,7,0.454652
0.0,18,0.455087
0.0,18,0.455541
1.0,23,0.456089
0.0,1,0.456174
0.0,16,0.456584
0.0,4,0.456734
0.0,6,0.456927
0.0,2,0.457036
1.0,20,0.457538
0.0,28,0.458203
1.0,8,0.458447
0.0,3,0.458576
0.0,6,0.458767
1.0,20,0.459301
0.0,2,0.459411
1.0,44,0.460425
0.0,8,0.460667
1.0,20,0.461146
0.0,26,0.46178
0.0,9,0.462041
0.0,2,0.462147
0.0,19,0.462623
0.0,7,0.462836
0.0,7,0.463055
0.0,5,0.463265
0.0,22,0.463805
0.0,22,0.464373
0.0,15,0.46475
1.0,15,0.465129
0.0,5,0.465308
0.0,11,0.465607
0.0,20,0.466093
0.0,41,0.467049
0.0,3,0.46719
0.0,12,0.467509
0.0,22,0.46804
0.0,4,0.468202
1.0,13,0.468544
0.0,1,0.468626
0.0,15,0.469021
1.0,20,0.469523
1.0,21,0.470023
1.0,15,0.47041
0.0,22,0.470946
1.0,25,0.471554
0.0,16,0.471946
0.0,15,0.472353
1.0,14,0.472722
0.0,1,0.472803
0.0,55,0.474074
0.0,2,0.474189
0.0,7,0.474406
0.0,8,0.474637
0.0,21,0.475177
0.0,41,0.476141
1.0,29,0.476825
0.0,19,0.477332
1.0,34,0.47812
1.0,23,0.478689
1.0,39,0.479585
0.0,15,0.479968
0.0,21,0.480479
0.0,3,0.480604
0.0,27,0.481256
0.0,55,0.482491
0.0,5,0.482664
0.0,26,0.483315
0.0,9,0.483566
0.0,14,0.483926
0.0,55,0.485182
0.0,18,0.485639
0.0,37,0.486503
0.0,1,0.486585
0.0,100,0.488786
0.0,3,0.488921
0.0,6,0.489116
0.0,35,0.489931
0.0,10,0.490228
0.0,7,0.490448
1.0,6,0.490649
0.0,2,0.490751
0.0,2,0.490857
1.0,26,0.491499
0.0,2,0.491602
0.0,4,0.491748
0.0,3,0.491872
1.0,7,0.49208
0.0,2,0.492195
1.0,21,0.492713
1.0,35,0.493511
1.0,18,0.493969
0.0,3,0.494093
0.0,17,0.494525
1.0,36,0.495363
0.0,2,0.495471
0.0,17,0.495905
0.0,42,0.496887
1.0,44,0.497916
0.0,5,0.49809
0.0,40,0.498997
1.0,30,0.499718
0.0,40,0.50065
0.0,40,0.501612
0.0,1,0.501692
0.0,30,0.502414
0.0,25,0.503011
1.0,17,0.50344
0.0,9,0.503701
1.0,14,0.504062
0.0,20,0.504551
0.0,2,0.504662
0.0,9,0.504922
0.0,6,0.505117
0.0,11,0.505419
0.0,24,0.506006
1.0,25,0.506609
1.0,24,0.507196
0.0,22,0.507739
1.0,19,0.508221
1.0,30,0.508922
0.0,2,0.509028
1.0,32,0.509778
1.0,19,0.510244
1.0,18,0.510765
1.0,20,0.511278
0.0,12,0.5116
0.0,9,0.511861
0.0,4,0.512011
0.0,5,0.51219
0.0,27,0.512825
0.0,10,0.513104
1.0,12,0.513466
0.0,18,0.513914
0.0,12,0.514239
1.0,50,0.515356
1.0,38,0.516242
0.0,44,0.517248
0.0,15,0.51764
0.0,10,0.517912
0.0,36,0.518747
1.0,23,0.519331
1.0,14,0.519704
0.0,28,0.520422
0.0,52,0.521626
1.0,25,0.52223
0.0,33,0.522994
0.0,8,0.523261
0.0,9,0.523515
0.0,11,0.523813
0.0,27,0.524465
0.0,16,0.524863
0.0,13,0.525217
0.0,10,0.525502
0.0,19,0.52597
0.0,63,0.527378
0.0,7,0.527591
0.0,4,0.527735
0.0,1,0.527816
1.0,52,0.528984
0.0,11,0.5293
0.0,10,0.529579
0.0,10,0.529861
0.0,4,0.530007
0.0,10,0.530297
0.0,7,0.530509
0.0,9,0.530771
0.0,11,0.531071
1.0,14,0.531468
1.0,34,0.532278
1.0,20,0.532751
0.0,17,0.533187
0.0,3,0.533321
0.0,15,0.533703
0.0,1,0.533786
1.0,40,0.534701
1.0,23,0.535259
0.0,17,0.535673
0.0,2,0.535779
0.0,14,0.536158
0.0,5,0.536336
0.0,7,0.536551
0.0,27,0.537188
1.0,22,0.537725
0.0,19,0.538197
1.0,10,0.538485
1.0,39,0.539397
0.0,18,0.539848
1.0,27,0.540492
1.0,26,0.541104
0.0,1,0.541194
0.0,1,0.541274
1.0,15,0.541662
0.0,3,0.54179
0.0,26,0.542436
1.0,24,0.543013
1.0,32,0.543764
1.0,13,0.54409
1.0,11,0.544387
0.0,2,0.544494
0.0,19,0.54496
0.0,13,0.545309
0.0,6,0.545498
1.0,33,0.546319
0.0,2,0.546422
0.0,4,0.546568
0.0,49,0.547692
1.0,17,0.548118
1.0,16,0.548541
1.0,33,0.549352
0.0,80,0.551157
0.0,9,0.551422
0.0,2,0.55153
1.0,21,0.55203
0.0,15,0.552419
0.0,3,0.552544
1.0,24,0.553122
1.0,56,0.554363
1.0,25,0.554965
0.0,2,0.555068
0.0,23,0.555636
0.0,31,0.556372
1.0,18,0.556829
1.0,9,0.557079
0.0,1,0.557162
1.0,49,0.558266
1.0,20,0.558753
0.0,26,0.559412
1.0,22,0.559942
0.0,2,0.560048
1.0,19,0.560543
0.0,4,0.560696
0.0,6,0.560887
1.0,77,0.562589
1.0,25,0.563204
1.0,17,0.563624
0.0,2,0.563725
0.0,6,0.563922
1.0,25,0.564533
1.0,14,0.564888
0.0,23,0.565444
1.0,28,0.566104
1.0,35,0.566907
1.0,13,0.567252
1.0,18,0.567687
0.0,4,0.567835
1.0,11,0.56814
1.0,20,0.568665
0.0,3,0.568788
1.0,32,0.569524
0.0,14,0.569879
1.0,20,0.570365
0.0,13,0.570699
0.0,40,0.571628
0.0,5,0.571796
1.0,22,0.572351
0.0,4,0.572496
0.0,2,0.572597
1.0,20,0.5731
1.0,37,0.573944
0.0,11,0.57426
1.0,39,0.575171
1.0,24,0.575744
0.0,19,0.576244
0.0,7,0.576462
1.0,50,0.577591
0.0,15,0.577983
0.0,30,0.578693
0.0,3,0.578824
0.0,16,0.579251
0.0,17,0.579679
0.0,21,0.580215
0.0,11,0.58053
0.0,31,0.581258
1.0,59,0.582588
1.0,15,0.582961
0.0,4,0.583104
1.0,15,0.583513
0.0,35,0.584329
1.0,14,0.584689
0.0,43,0.585675
0.0,3,0.585814
1.0,31,0.586553
0.0,13,0.586895
0.0,1,0.586977
0.0,62,0.588381
0.0,20,0.588864
0.0,6,0.589057
0.0,19,0.589528
