#{"t_start": 1522149938.2283704, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.305292
0.0,12,0.305684
0.0,9,0.306011
1.0,12,0.306415
0.0,7,0.306673
0.0,11,0.307033
0.0,20,0.307647
1.0,16,0.308159
1.0,17,0.308671
0.0,4,0.308849
1.0,21,0.309555
0.0,5,0.309762
0.0,5,0.310036
0.0,3,0.310187
1.0,17,0.310718
1.0,14,0.311158
1.0,45,0.312406
1.0,19,0.312969
1.0,28,0.313753
1.0,11,0.314119
0.0,6,0.314362
1.0,29,0.315195
1.0,8,0.315486
0.0,18,0.31602
0.0,3,0.316171
0.0,6,0.316411
1.0,26,0.317135
0.0,33,0.318066
0.0,40,0.319168
0.0,33,0.320112
1.0,16,0.320624
0.0,5,0.320822
1.0,12,0.321203
0.0,6,0.321442
0.0,18,0.32198
1.0,21,0.322612
0.0,16,0.323091
1.0,22,0.323761
0.0,3,0.323913
0.0,9,0.324218
1.0,9,0.324528
0.0,7,0.324779
1.0,31,0.325655
1.0,35,0.326651
1.0,17,0.327154
0.0,5,0.327367
0.0,52,0.328804
0.0,2,0.328926
0.0,10,0.32927
1.0,22,0.329916
0.0,5,0.330111
0.0,6,0.330349
0.0,12,0.330725
1.0,56,0.332261
1.0,25,0.332963
0.0,3,0.333113
1.0,23,0.333798
0.0,6,0.334029
0.0,3,0.334181
1.0,29,0.334986
0.0,7,0.33525
1.0,63,0.336957
0.0,4,0.337137
1.0,22,0.337774
1.0,20,0.338371
1.0,20,0.338963
1.0,25,0.339693
0.0,8,0.339977
1.0,17,0.340517
1.0,14,0.340957
1.0,11,0.341319
1.0,14,0.341753
0.0,7,0.341999
0.0,5,0.342193
0.0,8,0.342486
1.0,30,0.343323
0.0,5,0.34352
0.0,19,0.344091
1.0,13,0.344504
0.0,25,0.345212
1.0,33,0.346164
0.0,15,0.346666
1.0,37,0.34771
1.0,46,0.348974
1.0,22,0.34964
1.0,10,0.349965
1.0,71,0.351874
0.0,3,0.352027
1.0,22,0.352695
1.0,22,0.353351
1.0,19,0.353916
1.0,23,0.354598
1.0,12,0.354983
1.0,33,0.355898
1.0,29,0.356733
0.0,6,0.356963
0.0,1,0.357053
0.0,3,0.357206
1.0,45,0.358467
0.0,2,0.358593
0.0,51,0.359969
0.0,8,0.360263
0.0,10,0.360592
1.0,8,0.360866
0.0,4,0.361036
0.0,3,0.361187
0.0,19,0.361763
1.0,59,0.36339
1.0,11,0.363763
1.0,16,0.36425
1.0,26,0.364986
0.0,11,0.365366
0.0,2,0.365489
0.0,15,0.365956
0.0,1,0.366045
0.0,14,0.366486
1.0,10,0.366809
1.0,20,0.367412
0.0,7,0.367663
0.0,18,0.368216
0.0,13,0.368643
1.0,28,0.369452
1.0,14,0.369891
1.0,23,0.370582
1.0,13,0.37099
1.0,42,0.372147
0.0,14,0.372599
0.0,27,0.373385
1.0,24,0.374079
0.0,26,0.374843
1.0,11,0.375206
1.0,31,0.376097
0.0,2,0.37623
0.0,5,0.376434
1.0,19,0.377009
1.0,12,0.377415
0.0,12,0.377814
0.0,1,0.377905
1.0,14,0.378351
1.0,10,0.378677
1.0,32,0.379573
0.0,23,0.380243
1.0,13,0.380649
1.0,15,0.381098
1.0,22,0.381747
1.0,12,0.382119
1.0,43,0.383339
1.0,26,0.384076
0.0,33,0.385035
0.0,21,0.385675
1.0,20,0.386276
0.0,26,0.387032
1.0,18,0.387577
1.0,17,0.388093
1.0,20,0.388701
1.0,31,0.389567
0.0,1,0.389658
0.0,8,0.38994
0.0,12,0.390364
0.0,1,0.390456
0.0,6,0.390687
0.0,4,0.390866
0.0,9,0.391174
0.0,16,0.39166
1.0,10,0.391994
1.0,30,0.392861
0.0,32,0.393789
1.0,9,0.394101
1.0,47,0.395422
0.0,31,0.396315
1.0,13,0.39673
0.0,3,0.396877
0.0,6,0.397099
1.0,38,0.398161
1.0,53,0.399615
1.0,16,0.4001
0.0,8,0.400394
0.0,18,0.400936
0.0,8,0.401218
1.0,9,0.40155
0.0,2,0.401675
0.0,6,0.4019
1.0,40,0.403032
0.0,29,0.403882
1.0,46,0.405163
0.0,5,0.405381
0.0,21,0.406006
0.0,1,0.406101
0.0,30,0.406969
0.0,1,0.407061
0.0,23,0.407743
1.0,13,0.40815
1.0,31,0.409016
0.0,22,0.40967
1.0,50,0.411042
0.0,7,0.411373
0.0,5,0.411577
0.0,7,0.411842
1.0,9,0.412143
1.0,27,0.41295
0.0,26,0.41371
1.0,18,0.414259
1.0,10,0.414592
1.0,6,0.414814
0.0,4,0.41499
1.0,16,0.415481
0.0,22,0.416116
0.0,20,0.416722
0.0,35,0.417714
1.0,36,0.418748
1.0,14,0.419182
0.0,15,0.419636
1.0,35,0.420647
1.0,27,0.421432
1.0,25,0.422131
1.0,9,0.422449
1.0,29,0.423292
1.0,26,0.424026
0.0,17,0.42455
1.0,17,0.425057
0.0,7,0.425325
1.0,12,0.425707
0.0,11,0.426063
1.0,18,0.426612
1.0,15,0.427072
0.0,4,0.427259
0.0,6,0.427498
1.0,46,0.428781
0.0,11,0.429145
1.0,28,0.429949
0.0,11,0.430329
0.0,25,0.431041
1.0,15,0.431527
0.0,18,0.432068
1.0,12,0.432456
0.0,3,0.4326
1.0,7,0.432846
1.0,12,0.433244
1.0,14,0.433681
0.0,30,0.434532
0.0,2,0.43466
0.0,12,0.435048
1.0,21,0.435669
0.0,13,0.436065
1.0,26,0.436828
1.0,25,0.437555
1.0,20,0.438165
1.0,10,0.438504
1.0,7,0.438751
0.0,23,0.439438
1.0,28,0.440237
0.0,1,0.440334
0.0,2,0.440459
0.0,15,0.440929
0.0,34,0.441877
0.0,1,0.441968
0.0,1,0.442057
1.0,26,0.442808
0.0,20,0.443452
1.0,11,0.443815
1.0,16,0.444306
0.0,12,0.444704
0.0,1,0.444794
0.0,18,0.445359
1.0,16,0.445836
0.0,6,0.446055
0.0,1,0.446148
1.0,10,0.446485
1.0,9,0.44678
1.0,40,0.447888
1.0,21,0.448514
1.0,23,0.449176
1.0,8,0.449456
0.0,4,0.449632
0.0,7,0.449878
1.0,26,0.450634
1.0,25,0.45135
1.0,10,0.451674
1.0,64,0.453418
0.0,6,0.453645
0.0,24,0.454355
0.0,2,0.454483
0.0,20,0.455076
0.0,1,0.455165
1.0,25,0.455901
0.0,26,0.456665
0.0,4,0.456839
1.0,19,0.45742
1.0,17,0.457931
0.0,4,0.4581
0.0,42,0.459266
0.0,22,0.459889
0.0,21,0.460512
0.0,6,0.460742
0.0,26,0.461511
1.0,10,0.461851
1.0,19,0.462436
1.0,27,0.463199
0.0,2,0.463333
1.0,14,0.463773
1.0,22,0.464415
0.0,6,0.464644
0.0,14,0.465072
0.0,1,0.465167
1.0,11,0.465526
0.0,3,0.465672
1.0,37,0.466697
1.0,13,0.467105
1.0,12,0.46749
0.0,21,0.468097
1.0,13,0.468521
0.0,2,0.468647
0.0,1,0.468737
1.0,59,0.470362
0.0,19,0.470912
0.0,1,0.471006
0.0,3,0.471153
0.0,9,0.471474
0.0,12,0.471862
1.0,10,0.472206
0.0,70,0.474092
0.0,14,0.474549
0.0,4,0.474722
0.0,6,0.474949
0.0,10,0.475309
1.0,19,0.475874
0.0,22,0.476537
0.0,18,0.477065
0.0,7,0.477329
0.0,10,0.477671
0.0,9,0.477976
0.0,18,0.478529
0.0,10,0.478859
1.0,75,0.48088
0.0,8,0.481169
0.0,14,0.481606
0.0,26,0.482387
0.0,4,0.482562
1.0,23,0.48324
1.0,49,0.48459
0.0,13,0.484989
1.0,16,0.485485
1.0,42,0.486655
1.0,29,0.487499
0.0,13,0.487911
0.0,7,0.488178
0.0,23,0.48888
1.0,22,0.489543
0.0,2,0.48967
1.0,27,0.490459
1.0,9,0.490767
0.0,4,0.490945
0.0,17,0.491477
1.0,22,0.492117
0.0,1,0.492211
0.0,16,0.49272
0.0,9,0.493023
0.0,6,0.493266
0.0,12,0.493668
0.0,17,0.494193
0.0,9,0.494508
1.0,19,0.49507
0.0,85,0.497362
0.0,16,0.497847
1.0,25,0.498569
0.0,36,0.499604
1.0,25,0.50034
0.0,2,0.500462
0.0,2,0.500581
1.0,6,0.500814
1.0,51,0.502192
0.0,11,0.502566
0.0,9,0.502878
0.0,4,0.50305
1.0,17,0.503564
0.0,23,0.504229
1.0,19,0.50481
1.0,11,0.505169
1.0,24,0.505859
0.0,26,0.50662
1.0,14,0.507042
1.0,13,0.507454
0.0,21,0.508083
0.0,20,0.5087
1.0,12,0.509087
0.0,26,0.50984
1.0,16,0.510341
0.0,19,0.510896
0.0,8,0.511178
1.0,13,0.511648
1.0,14,0.512101
0.0,6,0.512358
0.0,7,0.512612
1.0,21,0.51321
1.0,22,0.513862
1.0,11,0.51422
0.0,16,0.514715
1.0,13,0.515117
1.0,23,0.515785
0.0,18,0.516343
0.0,27,0.517104
0.0,6,0.517354
1.0,19,0.517942
1.0,87,0.520276
1.0,10,0.520615
0.0,8,0.520887
1.0,22,0.521556
1.0,27,0.522342
1.0,12,0.522724
0.0,7,0.522971
0.0,1,0.523065
1.0,13,0.523505
1.0,15,0.523967
0.0,13,0.52439
1.0,11,0.524752
0.0,40,0.525871
0.0,3,0.526025
1.0,25,0.526757
0.0,3,0.526917
0.0,11,0.527297
1.0,10,0.52763
1.0,37,0.5287
0.0,3,0.528846
0.0,13,0.529256
0.0,15,0.529713
0.0,7,0.529974
0.0,1,0.530064
1.0,8,0.530351
1.0,20,0.530931
1.0,35,0.531892
1.0,7,0.532137
1.0,19,0.532695
1.0,31,0.533574
0.0,6,0.533805
1.0,14,0.534249
1.0,11,0.534596
1.0,21,0.535202
1.0,23,0.535876
0.0,1,0.535969
0.0,3,0.536123
0.0,2,0.53625
0.0,54,0.537742
1.0,16,0.53823
1.0,24,0.538942
0.0,2,0.539065
0.0,20,0.539663
0.0,6,0.539887
0.0,9,0.540191
0.0,7,0.54045
1.0,7,0.540708
0.0,35,0.541682
0.0,12,0.542058
1.0,69,0.543931
0.0,49,0.5453
1.0,87,0.547608
0.0,1,0.5477
1.0,11,0.548066
0.0,18,0.548615
1.0,10,0.548945
1.0,8,0.549218
0.0,8,0.549501
0.0,12,0.549891
1.0,9,0.550209
0.0,9,0.550522
1.0,58,0.55212
0.0,1,0.552211
0.0,1,0.552312
1.0,10,0.552636
0.0,3,0.552786
0.0,8,0.55306
0.0,43,0.554278
0.0,9,0.554585
0.0,1,0.554675
1.0,17,0.55519
0.0,20,0.55578
0.0,5,0.555983
0.0,20,0.55659
1.0,10,0.556924
0.0,14,0.557374
0.0,66,0.559156
0.0,11,0.559517
1.0,9,0.559813
0.0,12,0.56021
0.0,44,0.561414
1.0,31,0.562272
0.0,65,0.56404
1.0,13,0.564467
1.0,31,0.565339
0.0,28,0.566147
1.0,39,0.567243
0.0,41,0.568363
0.0,17,0.56887
0.0,40,0.569967
0.0,4,0.570149
1.0,26,0.570908
0.0,8,0.571182
0.0,3,0.571338
0.0,5,0.571549
1.0,21,0.57217
1.0,24,0.57287
0.0,24,0.573565
0.0,6,0.573797
0.0,9,0.5741
0.0,1,0.574189
1.0,21,0.574814
1.0,56,0.576339
0.0,8,0.576619
1.0,6,0.576848
1.0,29,0.577653
1.0,8,0.577934
1.0,23,0.578596
1.0,16,0.579103
0.0,14,0.579556
1.0,37,0.580584
0.0,20,0.581182
1.0,21,0.581815
1.0,29,0.582642
0.0,25,0.583378
1.0,11,0.583743
1.0,58,0.585325
1.0,12,0.585716
0.0,4,0.585886
0.0,35,0.586869
0.0,22,0.587522
1.0,31,0.588394
1.0,23,0.589066
0.0,11,0.589425
0.0,47,0.590704
0.0,1,0.590796
1.0,12,0.59118
1.0,17,0.591683
1.0,31,0.592561
0.0,1,0.592652
0.0,11,0.593029
0.0,32,0.593927
0.0,9,0.594236
0.0,7,0.594492
1.0,26,0.595256
1.0,23,0.595919
0.0,18,0.596453
1.0,33,0.597401
1.0,13,0.597822
1.0,46,0.599086
1.0,10,0.599438
0.0,4,0.599611
1.0,46,0.600885
0.0,8,0.60116
1.0,37,0.602164
1.0,30,0.603016
0.0,13,0.603472
0.0,6,0.603705
0.0,44,0.604916
1.0,24,0.605622
0.0,27,0.606405
0.0,8,0.606696
1.0,35,0.607744
1.0,39,0.608837
0.0,11,0.609195
0.0,2,0.609325
0.0,7,0.609583
0.0,24,0.610278
1.0,14,0.610705
0.0,1,0.610799
0.0,5,0.611012
0.0,2,0.611137
1.0,11,0.611501
1.0,22,0.61222
1.0,19,0.612845
1.0,33,0.613806
1.0,24,0.614532
0.0,5,0.614733
0.0,13,0.615152
1.0,6,0.615396
0.0,13,0.615818
0.0,7,0.616078
1.0,11,0.616457
1.0,23,0.617126
0.0,16,0.617625
0.0,1,0.617717
0.0,3,0.617864
1.0,22,0.618522
1.0,19,0.619072
0.0,9,0.619398
0.0,4,0.619572
1.0,8,0.619847
1.0,21,0.620482
0.0,2,0.620607
0.0,6,0.620842
0.0,5,0.621047
1.0,37,0.622093
0.0,50,0.623513
1.0,26,0.624261
0.0,9,0.624566
1.0,36,0.625585
0.0,51,0.626994
0.0,32,0.627917
1.0,27,0.628683
0.0,1,0.628778
0.0,28,0.629604
1.0,25,0.630337
0.0,18,0.630865
0.0,14,0.631314
0.0,31,0.632187
1.0,40,0.633295
0.0,2,0.633422
0.0,7,0.63368
0.0,13,0.634092
1.0,61,0.635747
1.0,41,0.636898
1.0,44,0.638116
0.0,5,0.638333
0.0,1,0.638425
1.0,11,0.638786
0.0,3,0.638938
0.0,4,0.639117
1.0,14,0.639574
1.0,20,0.640172
0.0,58,0.641746
0.0,27,0.642521
1.0,43,0.643707
0.0,6,0.643938
0.0,2,0.644058
0.0,3,0.644203
0.0,4,0.644389
1.0,42,0.645546
1.0,19,0.646124
0.0,1,0.646218
0.0,8,0.646504
1.0,14,0.646945
1.0,7,0.647193
0.0,30,0.648035
0.0,16,0.648531
0.0,3,0.648679
1.0,13,0.649076
0.0,8,0.649371
1.0,36,0.650402
1.0,41,0.651553
1.0,14,0.652
1.0,26,0.652769
1.0,29,0.653599
0.0,4,0.653777
0.0,10,0.654115
0.0,1,0.654205
1.0,21,0.654836
1.0,19,0.655407
1.0,10,0.655738
0.0,13,0.656141
0.0,36,0.657124
1.0,18,0.657671
0.0,15,0.658125
1.0,14,0.658563
1.0,8,0.658848
0.0,13,0.659255
1.0,12,0.659658
0.0,3,0.659802
1.0,23,0.660479
1.0,15,0.660947
0.0,6,0.661179
1.0,15,0.661638
0.0,1,0.661726
0.0,30,0.662615
1.0,20,0.663216
1.0,27,0.663996
1.0,43,0.665167
0.0,18,0.665709
1.0,15,0.666166
0.0,54,0.667632
0.0,36,0.668657
0.0,1,0.668749
0.0,5,0.668961
0.0,26,0.669719
0.0,1,0.669815
0.0,37,0.670877
0.0,4,0.671057
1.0,30,0.671927
0.0,11,0.672306
1.0,22,0.672944
1.0,6,0.673164
1.0,12,0.673545
1.0,63,0.67527
0.0,48,0.676577
1.0,10,0.676914
0.0,10,0.677261
1.0,13,0.677676
0.0,2,0.677801
0.0,16,0.678312
0.0,21,0.678934
1.0,16,0.679433
0.0,30,0.680292
1.0,19,0.680875
1.0,8,0.681157
1.0,20,0.68175
1.0,26,0.682508
1.0,32,0.683421
0.0,9,0.683732
0.0,10,0.684061
0.0,6,0.684306
0.0,18,0.684841
0.0,22,0.685535
1.0,16,0.686017
0.0,6,0.686253
1.0,12,0.686631
0.0,19,0.687196
0.0,8,0.687493
1.0,49,0.688846
0.0,4,0.689024
0.0,1,0.68912
1.0,10,0.689455
1.0,39,0.690541
1.0,9,0.690852
1.0,27,0.691627
1.0,16,0.692126
1.0,21,0.692753
0.0,8,0.69304
1.0,16,0.693555
1.0,27,0.694334
0.0,10,0.694666
0.0,2,0.69479
0.0,16,0.695294
1.0,54,0.696744
1.0,61,0.69841
0.0,7,0.698668
1.0,12,0.699045
1.0,21,0.699664
0.0,8,0.699944
0.0,2,0.70007
0.0,1,0.700165
1.0,14,0.700613
0.0,36,0.701647
0.0,2,0.701769
0.0,3,0.701925
1.0,31,0.702823
1.0,59,0.704422
0.0,18,0.704965
0.0,6,0.705208
1.0,27,0.705981
0.0,1,0.70607
1.0,50,0.707504
0.0,6,0.707729
1.0,14,0.708173
0.0,10,0.708515
0.0,20,0.709109
0.0,6,0.709348
0.0,51,0.710729
0.0,25,0.711449
1.0,10,0.711785
0.0,4,0.712019
0.0,4,0.712196
0.0,7,0.712471
0.0,53,0.713925
1.0,47,0.715233
0.0,21,0.715882
0.0,40,0.717047
0.0,1,0.717145
0.0,11,0.71753
0.0,9,0.717832
0.0,2,0.717957
0.0,66,0.719758
0.0,9,0.720059
1.0,19,0.720638
0.0,23,0.721321
1.0,60,0.722937
1.0,17,0.723457
1.0,15,0.723906
0.0,24,0.724608
1.0,23,0.725305
1.0,85,0.727543
0.0,44,0.728735
1.0,31,0.72962
0.0,5,0.729816
0.0,78,0.731874
0.0,36,0.732889
