#{"t_start": 1522158080.2663512, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.364472
1.0,38,0.365495
1.0,42,0.366606
0.0,43,0.367766
1.0,33,0.368641
0.0,3,0.36879
0.0,14,0.369208
1.0,9,0.369504
1.0,17,0.370006
0.0,4,0.370179
0.0,23,0.370828
0.0,11,0.371163
1.0,50,0.372448
0.0,66,0.374156
1.0,11,0.37449
1.0,10,0.374815
0.0,16,0.375284
1.0,20,0.375874
0.0,7,0.376123
0.0,6,0.376342
1.0,19,0.376898
1.0,65,0.378576
0.0,8,0.37885
1.0,11,0.379198
1.0,25,0.379896
0.0,2,0.380016
0.0,4,0.380184
0.0,5,0.380371
0.0,71,0.382194
0.0,6,0.382408
0.0,4,0.382576
1.0,45,0.383778
0.0,10,0.3841
1.0,25,0.384791
0.0,3,0.384936
1.0,17,0.385425
1.0,7,0.385686
0.0,8,0.385957
1.0,9,0.386252
1.0,10,0.38656
1.0,28,0.387309
1.0,41,0.388379
1.0,12,0.388758
1.0,29,0.389527
1.0,15,0.389975
1.0,28,0.390733
0.0,4,0.390904
1.0,26,0.391605
0.0,15,0.392058
1.0,12,0.392417
0.0,6,0.392635
1.0,20,0.393206
1.0,21,0.393796
1.0,16,0.394258
0.0,22,0.394883
0.0,5,0.395074
0.0,3,0.395218
1.0,17,0.39573
1.0,27,0.396475
0.0,33,0.397364
0.0,10,0.397684
0.0,34,0.398584
1.0,29,0.399384
1.0,16,0.399847
0.0,6,0.400066
0.0,4,0.400235
1.0,26,0.400949
1.0,38,0.40197
1.0,14,0.402389
1.0,15,0.402833
1.0,31,0.403666
1.0,33,0.404545
1.0,15,0.404985
1.0,17,0.405476
0.0,62,0.407085
0.0,2,0.407202
0.0,54,0.408617
0.0,10,0.408948
0.0,4,0.409119
1.0,11,0.409449
0.0,43,0.410591
1.0,44,0.41173
0.0,6,0.411951
0.0,9,0.412244
1.0,10,0.412552
1.0,7,0.412799
0.0,9,0.413095
0.0,28,0.41386
0.0,39,0.414914
0.0,14,0.415332
0.0,10,0.415646
1.0,78,0.417637
0.0,15,0.418159
0.0,7,0.418407
1.0,24,0.419089
0.0,13,0.419487
0.0,21,0.420093
0.0,3,0.420242
0.0,2,0.42036
1.0,16,0.420837
1.0,24,0.421495
1.0,26,0.422203
0.0,17,0.42269
0.0,15,0.42313
1.0,31,0.423964
1.0,9,0.424255
0.0,43,0.425383
0.0,23,0.426027
1.0,54,0.427415
1.0,15,0.427869
1.0,20,0.428437
1.0,37,0.429416
0.0,15,0.429863
0.0,10,0.430177
1.0,43,0.431309
0.0,5,0.431497
1.0,10,0.431817
0.0,2,0.431936
0.0,11,0.43228
0.0,5,0.432472
1.0,31,0.433299
0.0,33,0.43421
1.0,15,0.434638
1.0,19,0.435184
1.0,21,0.435791
0.0,31,0.436615
0.0,6,0.436846
0.0,2,0.436968
0.0,14,0.437387
0.0,4,0.437557
0.0,3,0.437712
1.0,20,0.438292
0.0,14,0.438717
0.0,8,0.438989
0.0,7,0.439224
0.0,11,0.43955
1.0,12,0.439935
0.0,7,0.440177
0.0,2,0.440297
1.0,52,0.441626
0.0,4,0.441811
1.0,12,0.442171
1.0,15,0.442612
1.0,43,0.443729
0.0,15,0.444159
1.0,21,0.444753
1.0,11,0.445089
1.0,35,0.446022
0.0,54,0.447408
0.0,7,0.447652
1.0,15,0.448096
0.0,25,0.448782
0.0,37,0.449777
0.0,3,0.449918
0.0,5,0.450105
1.0,38,0.451132
1.0,17,0.451622
1.0,12,0.451987
0.0,6,0.452204
1.0,15,0.452634
1.0,15,0.453082
1.0,18,0.45359
1.0,14,0.454013
1.0,15,0.454447
1.0,6,0.454673
0.0,18,0.45519
0.0,2,0.455308
0.0,8,0.455581
1.0,25,0.456277
1.0,38,0.457304
1.0,47,0.458527
0.0,3,0.458682
0.0,5,0.458878
0.0,11,0.459222
0.0,8,0.459489
0.0,8,0.459783
1.0,17,0.460276
1.0,19,0.460832
1.0,50,0.462138
1.0,45,0.463326
0.0,6,0.463546
1.0,12,0.463923
1.0,22,0.46453
1.0,14,0.464942
0.0,2,0.465064
0.0,3,0.465203
1.0,16,0.465667
1.0,18,0.466171
1.0,24,0.466852
0.0,4,0.467024
1.0,31,0.467862
0.0,4,0.468033
1.0,23,0.468678
1.0,20,0.469237
1.0,18,0.46975
1.0,23,0.470372
0.0,5,0.470558
1.0,13,0.470945
1.0,22,0.471559
0.0,36,0.472524
1.0,11,0.472872
0.0,56,0.474305
1.0,18,0.474821
0.0,5,0.47501
1.0,14,0.47541
1.0,19,0.475953
1.0,21,0.476519
1.0,19,0.477077
1.0,49,0.478356
1.0,24,0.479042
1.0,34,0.480546
0.0,37,0.48158
0.0,4,0.481761
1.0,48,0.483013
0.0,10,0.483327
0.0,19,0.483869
1.0,21,0.484442
1.0,8,0.484721
0.0,12,0.485085
1.0,11,0.485425
1.0,52,0.486786
1.0,12,0.487152
0.0,13,0.487536
0.0,8,0.487816
1.0,18,0.488321
1.0,14,0.488753
1.0,12,0.48911
1.0,28,0.489881
1.0,15,0.490316
1.0,26,0.491037
0.0,19,0.491562
1.0,7,0.49181
0.0,80,0.493854
0.0,2,0.493971
0.0,14,0.494401
1.0,8,0.49467
1.0,15,0.495127
1.0,16,0.495586
0.0,6,0.495822
0.0,2,0.495939
0.0,2,0.496052
0.0,6,0.496272
0.0,3,0.49641
1.0,15,0.496856
0.0,2,0.496977
1.0,15,0.497423
1.0,36,0.498363
1.0,28,0.499139
1.0,18,0.49968
0.0,12,0.50005
1.0,20,0.500602
0.0,12,0.500975
1.0,7,0.501211
0.0,4,0.50137
0.0,16,0.501829
0.0,2,0.501949
0.0,2,0.502061
1.0,58,0.503564
1.0,49,0.50485
0.0,34,0.505775
0.0,2,0.505892
0.0,23,0.506522
0.0,7,0.506784
1.0,17,0.507267
1.0,34,0.508178
1.0,14,0.508582
0.0,22,0.509198
0.0,35,0.510115
0.0,4,0.51028
1.0,18,0.510797
0.0,43,0.511919
1.0,19,0.51246
1.0,14,0.512888
0.0,6,0.513111
0.0,5,0.513305
1.0,10,0.513611
1.0,9,0.513911
1.0,54,0.515302
1.0,16,0.515778
1.0,15,0.516214
0.0,28,0.516989
1.0,19,0.517525
1.0,48,0.51879
0.0,21,0.519454
0.0,7,0.519721
1.0,12,0.520085
0.0,5,0.520271
1.0,43,0.521391
0.0,45,0.522578
1.0,6,0.522803
1.0,35,0.523727
1.0,26,0.524431
1.0,13,0.52482
1.0,13,0.525196
1.0,28,0.52597
1.0,34,0.526879
0.0,5,0.527069
0.0,69,0.528838
0.0,55,0.530252
0.0,7,0.530488
1.0,11,0.530852
0.0,17,0.53133
0.0,26,0.532035
0.0,19,0.532569
1.0,74,0.534453
1.0,25,0.535146
1.0,11,0.535496
0.0,6,0.535728
0.0,6,0.535947
1.0,36,0.536895
1.0,55,0.538287
0.0,4,0.538457
1.0,24,0.539126
0.0,2,0.539241
0.0,7,0.539477
1.0,40,0.540542
1.0,28,0.541306
1.0,26,0.542023
1.0,15,0.542452
1.0,15,0.542896
1.0,27,0.543615
1.0,22,0.544225
1.0,16,0.544695
0.0,19,0.545224
1.0,13,0.545605
0.0,6,0.545833
0.0,23,0.54648
1.0,23,0.547118
0.0,5,0.547311
0.0,6,0.547528
0.0,12,0.547907
0.0,6,0.548126
0.0,41,0.549205
1.0,25,0.549894
1.0,51,0.551214
0.0,31,0.55204
0.0,9,0.552333
1.0,26,0.553043
0.0,27,0.553784
1.0,22,0.554367
1.0,9,0.554646
1.0,26,0.55535
1.0,22,0.555957
1.0,31,0.556792
0.0,35,0.557743
0.0,6,0.557957
0.0,9,0.558247
1.0,20,0.558811
0.0,24,0.559454
1.0,23,0.560089
0.0,5,0.560282
1.0,58,0.561779
1.0,12,0.562152
0.0,2,0.56227
0.0,10,0.562588
1.0,41,0.563668
1.0,31,0.564506
0.0,13,0.564908
0.0,7,0.56515
1.0,14,0.565571
1.0,43,0.5667
0.0,2,0.566815
1.0,29,0.567599
1.0,8,0.56787
0.0,6,0.568084
0.0,11,0.568428
0.0,8,0.568707
1.0,25,0.569401
0.0,13,0.569793
0.0,23,0.570416
0.0,2,0.570534
0.0,2,0.570651
0.0,5,0.570854
0.0,9,0.571137
1.0,23,0.57177
1.0,48,0.573001
0.0,54,0.574395
1.0,32,0.575258
0.0,22,0.57587
1.0,19,0.576403
1.0,17,0.5769
1.0,23,0.57752
1.0,43,0.578673
1.0,14,0.579092
1.0,25,0.579776
1.0,33,0.580636
1.0,54,0.582016
1.0,21,0.582602
0.0,2,0.582723
0.0,8,0.582983
1.0,11,0.583323
1.0,10,0.583639
0.0,13,0.584044
0.0,3,0.584181
0.0,12,0.584555
0.0,34,0.585449
0.0,6,0.58567
0.0,17,0.586163
0.0,8,0.586439
0.0,60,0.587995
0.0,24,0.58865
0.0,5,0.588854
0.0,27,0.589579
0.0,14,0.589991
1.0,45,0.591136
1.0,43,0.59227
0.0,11,0.592616
0.0,19,0.593153
0.0,26,0.593878
0.0,9,0.594162
1.0,20,0.594723
0.0,10,0.595043
1.0,8,0.595303
1.0,17,0.595804
0.0,10,0.596115
0.0,2,0.596234
1.0,14,0.596637
1.0,31,0.597475
0.0,2,0.597593
1.0,10,0.59791
1.0,17,0.598392
0.0,20,0.598966
1.0,18,0.59947
1.0,14,0.599897
1.0,54,0.601286
0.0,15,0.60173
1.0,17,0.602217
1.0,11,0.60256
0.0,44,0.603719
1.0,34,0.604618
1.0,15,0.605049
1.0,46,0.606255
0.0,14,0.606665
0.0,3,0.606806
0.0,19,0.607354
0.0,2,0.607468
1.0,30,0.608279
0.0,47,0.609524
0.0,11,0.609868
0.0,30,0.610693
0.0,22,0.611286
0.0,2,0.6114
1.0,34,0.612319
0.0,2,0.612439
0.0,4,0.612606
1.0,12,0.612984
1.0,24,0.613647
0.0,3,0.613805
0.0,19,0.614329
1.0,19,0.614872
1.0,12,0.615236
1.0,32,0.616094
1.0,34,0.616997
0.0,21,0.61757
1.0,12,0.61794
1.0,18,0.618452
0.0,8,0.618722
1.0,53,0.620075
1.0,22,0.62076
1.0,13,0.621145
0.0,8,0.621412
1.0,26,0.622125
1.0,62,0.623733
1.0,19,0.624262
1.0,54,0.62567
0.0,7,0.625911
0.0,2,0.62603
0.0,2,0.626143
1.0,9,0.626433
0.0,4,0.626605
1.0,15,0.627053
1.0,41,0.628136
0.0,11,0.628477
0.0,2,0.628599
0.0,8,0.628885
0.0,52,0.63025
1.0,12,0.630623
0.0,32,0.631459
1.0,14,0.631893
0.0,64,0.633513
0.0,11,0.633864
1.0,34,0.634772
0.0,21,0.635356
1.0,33,0.636239
1.0,32,0.637115
1.0,9,0.637416
0.0,28,0.638183
0.0,6,0.638406
0.0,32,0.63927
1.0,14,0.639692
1.0,16,0.640147
1.0,19,0.640674
1.0,24,0.641338
0.0,30,0.642163
1.0,22,0.64277
0.0,2,0.642905
0.0,7,0.643149
1.0,20,0.643718
1.0,19,0.644244
1.0,15,0.644694
0.0,20,0.645255
1.0,18,0.645769
0.0,34,0.646694
1.0,43,0.647821
0.0,7,0.648061
1.0,12,0.648429
1.0,19,0.64897
1.0,20,0.649536
1.0,61,0.651126
0.0,22,0.651739
0.0,15,0.652184
0.0,5,0.652377
0.0,85,0.654526
1.0,17,0.655031
0.0,20,0.655599
1.0,12,0.655969
1.0,30,0.656799
1.0,14,0.657217
1.0,50,0.658522
0.0,38,0.65952
1.0,12,0.659904
1.0,10,0.660221
1.0,18,0.660735
0.0,4,0.660903
0.0,25,0.661593
0.0,2,0.661721
1.0,56,0.663159
0.0,8,0.663427
0.0,42,0.664512
0.0,34,0.665443
0.0,5,0.665639
0.0,2,0.665763
0.0,3,0.6659
1.0,34,0.666808
1.0,17,0.667302
1.0,48,0.668541
0.0,6,0.668772
0.0,6,0.668993
0.0,4,0.66916
1.0,18,0.669674
1.0,36,0.670623
1.0,15,0.67107
0.0,14,0.671492
1.0,27,0.672231
1.0,27,0.672966
1.0,8,0.673226
1.0,38,0.674209
0.0,27,0.674929
1.0,10,0.675234
1.0,57,0.676737
1.0,22,0.677345
1.0,14,0.677773
0.0,60,0.679321
0.0,4,0.679488
1.0,21,0.680078
0.0,2,0.680192
0.0,6,0.680401
1.0,73,0.682288
0.0,19,0.682849
0.0,4,0.683012
0.0,12,0.68337
0.0,5,0.683561
0.0,42,0.684675
0.0,50,0.685971
0.0,18,0.686488
0.0,4,0.686665
0.0,6,0.686889
0.0,12,0.687246
0.0,27,0.687983
1.0,16,0.688438
0.0,8,0.688729
0.0,10,0.689049
0.0,11,0.68938
0.0,79,0.691394
0.0,15,0.691862
0.0,48,0.693115
1.0,35,0.694044
1.0,16,0.694506
1.0,16,0.694977
1.0,33,0.695874
1.0,19,0.696412
1.0,26,0.69716
0.0,5,0.697355
0.0,11,0.697715
0.0,11,0.698054
1.0,15,0.698484
1.0,21,0.699086
0.0,5,0.699274
0.0,21,0.699869
0.0,7,0.700107
0.0,44,0.701272
0.0,20,0.701837
0.0,16,0.702291
1.0,22,0.702912
1.0,12,0.703279
0.0,6,0.703488
1.0,12,0.703856
1.0,23,0.704487
1.0,7,0.704733
0.0,6,0.704945
0.0,3,0.705088
1.0,31,0.705942
1.0,31,0.706774
1.0,16,0.707246
1.0,25,0.707931
1.0,15,0.708353
0.0,12,0.708728
1.0,58,0.710223
0.0,6,0.710448
1.0,36,0.711396
0.0,21,0.711985
0.0,8,0.712252
0.0,3,0.712392
1.0,37,0.713379
1.0,45,0.714547
1.0,50,0.715838
1.0,25,0.716518
0.0,9,0.716822
0.0,6,0.717038
1.0,24,0.717709
0.0,16,0.718169
0.0,7,0.718419
1.0,24,0.719099
0.0,6,0.71932
0.0,2,0.719439
1.0,8,0.719714
0.0,8,0.719982
0.0,3,0.720127
0.0,4,0.720356
1.0,23,0.721014
0.0,3,0.72116
1.0,21,0.721765
0.0,3,0.72191
1.0,8,0.722184
0.0,6,0.722397
1.0,21,0.723002
1.0,14,0.723423
1.0,16,0.723892
1.0,41,0.724965
1.0,35,0.725901
0.0,22,0.726515
1.0,20,0.72709
1.0,13,0.727478
1.0,22,0.728105
0.0,29,0.728902
0.0,13,0.72929
0.0,2,0.729403
0.0,11,0.729744
1.0,9,0.730037
0.0,12,0.7304
1.0,13,0.730812
1.0,20,0.731375
0.0,8,0.731639
1.0,49,0.732949
0.0,7,0.733187
0.0,29,0.733975
0.0,9,0.734269
0.0,17,0.734766
0.0,3,0.734908
0.0,7,0.735148
1.0,45,0.73634
1.0,16,0.736804
1.0,17,0.737294
0.0,27,0.738028
0.0,22,0.738647
0.0,18,0.739151
0.0,2,0.739263
1.0,28,0.740014
1.0,68,0.741728
0.0,36,0.742688
0.0,14,0.743104
0.0,12,0.743465
0.0,13,0.743856
0.0,26,0.744568
0.0,100,0.747085
0.0,48,0.748341
0.0,2,0.748462
0.0,36,0.749431
0.0,9,0.749732
0.0,8,0.749999
0.0,9,0.750291
0.0,5,0.750503
0.0,4,0.750686
1.0,31,0.751571
1.0,7,0.751833
1.0,21,0.75243
1.0,6,0.752642
1.0,18,0.753151
0.0,12,0.753523
1.0,33,0.754416
0.0,7,0.754673
1.0,20,0.755222
1.0,12,0.75559
1.0,11,0.755938
1.0,12,0.756294
1.0,19,0.756833
0.0,11,0.757161
0.0,9,0.757452
0.0,4,0.75762
0.0,26,0.758317
1.0,23,0.75896
1.0,48,0.760191
0.0,2,0.760306
0.0,4,0.760468
0.0,2,0.760584
0.0,12,0.760963
0.0,17,0.761449
1.0,6,0.761678
0.0,3,0.761824
1.0,31,0.762643
0.0,15,0.763076
0.0,12,0.763444
1.0,10,0.763767
0.0,2,0.763881
1.0,10,0.764197
0.0,2,0.764313
1.0,46,0.765505
1.0,28,0.766267
1.0,28,0.767043
0.0,4,0.767221
0.0,3,0.767358
1.0,36,0.768316
1.0,20,0.768886
1.0,24,0.769538
1.0,12,0.769904
0.0,39,0.770915
0.0,7,0.771151
0.0,9,0.771436
0.0,8,0.771704
1.0,45,0.772879
0.0,37,0.773849
1.0,30,0.774631
1.0,15,0.775062
0.0,4,0.775231
1.0,14,0.775645
1.0,13,0.776037
0.0,39,0.777074
1.0,21,0.777667
1.0,47,0.778898
1.0,47,0.78014
0.0,4,0.780305
0.0,2,0.780439
0.0,2,0.780556
1.0,31,0.781397
1.0,29,0.782188
0.0,21,0.782797
0.0,4,0.782967
1.0,28,0.783747
0.0,2,0.783866
0.0,36,0.784826
0.0,22,0.78543
1.0,22,0.786051
0.0,11,0.786391
1.0,36,0.787342
0.0,79,0.789386
0.0,9,0.789683
0.0,8,0.789956
1.0,6,0.790172
0.0,9,0.790458
0.0,13,0.79085
1.0,36,0.791796
0.0,43,0.792908
1.0,13,0.793297
1.0,46,0.794494
0.0,3,0.794639
1.0,32,0.795502
1.0,15,0.795961
0.0,66,0.797636
0.0,9,0.797941
0.0,27,0.798653
0.0,6,0.798875
1.0,47,0.800098
1.0,46,0.801298
0.0,8,0.801555
0.0,49,0.802854
