#{"t_start": 1522150086.6034048, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.099091
0.0,12,0.099439
0.0,7,0.099662
0.0,1,0.099741
0.0,9,0.100006
0.0,2,0.10011
0.0,1,0.100189
0.0,18,0.100682
0.0,6,0.10089
1.0,10,0.101179
0.0,4,0.101328
0.0,5,0.101511
0.0,3,0.10164
0.0,16,0.102075
0.0,12,0.102428
0.0,1,0.102512
0.0,22,0.103092
1.0,19,0.103604
0.0,5,0.10378
0.0,12,0.104121
0.0,5,0.104296
0.0,3,0.104435
0.0,4,0.104594
0.0,8,0.104841
0.0,8,0.105084
0.0,2,0.105188
0.0,2,0.105293
0.0,4,0.105452
0.0,5,0.105626
0.0,2,0.105731
0.0,13,0.106086
0.0,2,0.106195
0.0,4,0.106353
0.0,13,0.106734
1.0,11,0.107044
0.0,4,0.107194
0.0,14,0.107594
0.0,3,0.107723
0.0,14,0.108119
0.0,1,0.108203
0.0,12,0.108552
0.0,6,0.10875
0.0,9,0.109018
0.0,3,0.109146
0.0,4,0.109296
0.0,1,0.109375
0.0,2,0.109489
0.0,8,0.109731
0.0,14,0.110184
0.0,7,0.110426
0.0,3,0.110562
1.0,16,0.110996
1.0,12,0.111336
0.0,5,0.111524
1.0,13,0.111888
0.0,15,0.112291
0.0,16,0.112727
1.0,9,0.113001
0.0,4,0.113155
0.0,46,0.11428
0.0,8,0.114542
0.0,17,0.114987
0.0,6,0.115183
0.0,7,0.115416
0.0,9,0.115691
0.0,32,0.116497
0.0,7,0.116722
0.0,9,0.116992
1.0,54,0.118299
0.0,17,0.118759
0.0,5,0.118934
0.0,7,0.119155
0.0,7,0.119381
0.0,7,0.119621
1.0,24,0.120231
0.0,23,0.120827
0.0,1,0.120912
0.0,9,0.121191
0.0,9,0.121465
0.0,11,0.121781
0.0,3,0.121909
0.0,3,0.122036
0.0,1,0.122114
0.0,6,0.122319
0.0,6,0.122532
0.0,6,0.122734
0.0,13,0.123101
0.0,4,0.123252
0.0,4,0.12342
0.0,1,0.123505
1.0,17,0.12396
0.0,6,0.124156
0.0,3,0.124283
0.0,5,0.124478
0.0,4,0.12463
0.0,3,0.124757
1.0,10,0.125041
0.0,2,0.125145
0.0,32,0.125946
0.0,5,0.12612
0.0,7,0.126345
1.0,16,0.126781
1.0,7,0.127007
0.0,5,0.12718
0.0,3,0.127307
0.0,7,0.127537
0.0,3,0.127671
0.0,2,0.12778
0.0,4,0.127944
0.0,10,0.12823
0.0,4,0.12838
0.0,4,0.128546
0.0,28,0.12925
0.0,10,0.129552
0.0,6,0.129759
0.0,16,0.13019
0.0,5,0.130367
0.0,3,0.130508
0.0,21,0.131049
0.0,18,0.131536
0.0,29,0.132243
0.0,9,0.132519
1.0,6,0.132724
0.0,8,0.132976
0.0,19,0.13348
0.0,1,0.133565
0.0,3,0.133695
1.0,28,0.134405
0.0,9,0.134671
0.0,12,0.135005
1.0,12,0.135345
0.0,5,0.135529
0.0,15,0.135934
0.0,3,0.136062
0.0,10,0.136357
0.0,17,0.136825
0.0,11,0.137142
0.0,2,0.137252
0.0,7,0.137487
0.0,17,0.137938
0.0,25,0.138578
1.0,17,0.139027
0.0,23,0.139632
0.0,2,0.139744
0.0,1,0.139823
0.0,11,0.140146
0.0,4,0.140299
0.0,11,0.140622
0.0,17,0.141079
0.0,7,0.141306
0.0,11,0.141622
0.0,11,0.141939
0.0,6,0.142133
0.0,3,0.142259
0.0,13,0.142624
0.0,6,0.142819
0.0,1,0.142897
0.0,13,0.143249
0.0,9,0.143535
0.0,12,0.143866
0.0,2,0.143969
0.0,5,0.144152
0.0,3,0.144279
0.0,9,0.144565
0.0,18,0.145036
0.0,4,0.145194
0.0,1,0.145274
0.0,6,0.145493
0.0,5,0.145673
1.0,13,0.146038
0.0,4,0.146189
0.0,12,0.146531
0.0,7,0.146764
0.0,4,0.146916
1.0,15,0.147325
0.0,3,0.147468
0.0,4,0.14762
0.0,10,0.147919
0.0,3,0.148049
0.0,2,0.148154
0.0,1,0.148233
0.0,5,0.148419
0.0,11,0.148729
0.0,9,0.149007
0.0,10,0.149306
0.0,1,0.149387
0.0,10,0.149698
0.0,4,0.149858
0.0,1,0.149942
0.0,12,0.15028
0.0,1,0.150359
0.0,18,0.150846
0.0,6,0.151049
0.0,5,0.151223
0.0,4,0.151373
0.0,4,0.151541
0.0,4,0.1517
0.0,22,0.152252
0.0,13,0.152622
0.0,2,0.152733
0.0,19,0.15322
0.0,12,0.153562
0.0,2,0.153672
0.0,2,0.153777
0.0,4,0.153926
0.0,12,0.15426
0.0,2,0.154366
0.0,2,0.154482
0.0,1,0.154562
0.0,1,0.154646
0.0,13,0.155016
0.0,7,0.155238
0.0,8,0.155488
0.0,5,0.155663
0.0,7,0.155887
0.0,2,0.155992
0.0,3,0.156119
0.0,18,0.156607
1.0,6,0.156806
0.0,14,0.157186
0.0,19,0.157705
0.0,3,0.157836
0.0,2,0.157945
1.0,21,0.158508
0.0,37,0.159425
0.0,8,0.159669
0.0,33,0.1605
0.0,4,0.160663
0.0,21,0.161198
0.0,10,0.161496
0.0,18,0.161975
0.0,5,0.162151
0.0,1,0.162234
1.0,8,0.162496
0.0,1,0.162578
0.0,3,0.162714
0.0,13,0.163081
0.0,14,0.163478
0.0,21,0.164025
0.0,9,0.16429
0.0,5,0.164485
0.0,10,0.164777
0.0,5,0.164956
0.0,5,0.16513
0.0,7,0.165354
0.0,5,0.165544
0.0,6,0.165742
0.0,1,0.165821
0.0,5,0.166003
0.0,10,0.166303
0.0,2,0.166423
0.0,11,0.166745
0.0,4,0.166896
1.0,13,0.167264
0.0,2,0.16737
0.0,32,0.168159
0.0,2,0.168271
1.0,20,0.168802
0.0,3,0.168936
0.0,1,0.169023
0.0,25,0.169678
0.0,14,0.170052
1.0,11,0.17037
0.0,5,0.17055
0.0,6,0.170752
0.0,10,0.17105
0.0,11,0.171358
0.0,6,0.171562
0.0,19,0.172053
1.0,21,0.172607
0.0,38,0.173541
0.0,13,0.173899
0.0,8,0.174141
0.0,8,0.174391
0.0,3,0.174535
0.0,6,0.174732
0.0,6,0.174932
0.0,3,0.175065
0.0,22,0.175635
0.0,7,0.175861
0.0,11,0.176175
0.0,33,0.17699
0.0,7,0.177214
0.0,14,0.177605
0.0,3,0.177734
0.0,9,0.178003
0.0,4,0.178154
0.0,3,0.178282
0.0,11,0.178608
0.0,4,0.17876
0.0,8,0.179003
0.0,10,0.179299
0.0,11,0.179626
0.0,1,0.179707
0.0,13,0.18006
1.0,12,0.180407
0.0,8,0.180659
0.0,2,0.18077
0.0,11,0.181079
0.0,10,0.181367
0.0,5,0.181558
0.0,1,0.18164
0.0,6,0.181844
0.0,1,0.181925
0.0,3,0.182052
0.0,15,0.182469
0.0,11,0.182788
0.0,31,0.183562
0.0,1,0.183644
0.0,8,0.183886
0.0,17,0.184336
0.0,10,0.184634
0.0,11,0.184952
0.0,48,0.186102
0.0,13,0.186475
0.0,2,0.186586
0.0,6,0.186782
0.0,27,0.187458
1.0,11,0.187777
0.0,4,0.187928
0.0,3,0.188061
0.0,1,0.188145
0.0,4,0.1883
0.0,9,0.188579
0.0,9,0.18885
0.0,6,0.189052
0.0,18,0.189537
0.0,1,0.189622
0.0,12,0.189965
0.0,7,0.190185
0.0,1,0.190269
0.0,10,0.190574
0.0,4,0.190727
0.0,5,0.190904
0.0,6,0.191099
0.0,5,0.191282
0.0,1,0.191362
0.0,1,0.19145
0.0,5,0.191634
0.0,2,0.191744
0.0,11,0.192057
0.0,3,0.192185
0.0,5,0.192363
0.0,4,0.192528
0.0,6,0.192733
0.0,10,0.193023
0.0,4,0.193178
0.0,12,0.193528
0.0,11,0.193847
0.0,13,0.194214
0.0,10,0.19452
0.0,15,0.194927
0.0,14,0.195312
0.0,6,0.195523
0.0,4,0.195685
0.0,1,0.195765
0.0,1,0.195845
0.0,28,0.196564
0.0,15,0.196963
0.0,6,0.197156
0.0,1,0.19724
0.0,19,0.197747
0.0,2,0.197854
0.0,2,0.197964
0.0,2,0.198077
0.0,5,0.198251
0.0,61,0.199708
0.0,9,0.199981
0.0,5,0.200156
0.0,23,0.200763
0.0,1,0.20085
0.0,4,0.201004
1.0,7,0.201232
0.0,20,0.201762
1.0,24,0.202377
0.0,10,0.202685
0.0,5,0.202867
0.0,1,0.202948
0.0,8,0.203198
0.0,2,0.203308
1.0,20,0.203829
0.0,18,0.204305
0.0,10,0.204611
0.0,13,0.204978
0.0,4,0.20513
0.0,2,0.205243
1.0,29,0.205984
0.0,7,0.206204
0.0,10,0.206499
0.0,8,0.206747
0.0,18,0.207216
0.0,30,0.207958
0.0,15,0.208363
0.0,8,0.208625
0.0,20,0.209142
0.0,4,0.209294
0.0,7,0.20953
0.0,6,0.209734
0.0,9,0.210068
0.0,3,0.210199
0.0,11,0.21053
0.0,14,0.210916
0.0,15,0.211325
0.0,12,0.211674
0.0,9,0.211945
0.0,7,0.212171
0.0,9,0.212452
0.0,8,0.212694
0.0,3,0.212821
0.0,32,0.213629
0.0,23,0.214226
0.0,15,0.214656
1.0,20,0.215166
0.0,1,0.215255
0.0,1,0.21534
0.0,2,0.215456
0.0,5,0.215642
1.0,10,0.215928
0.0,19,0.216434
0.0,18,0.216917
0.0,7,0.217135
0.0,2,0.217238
0.0,3,0.217363
1.0,22,0.217932
0.0,1,0.218013
0.0,3,0.218146
0.0,1,0.218225
1.0,13,0.218596
0.0,5,0.218775
0.0,3,0.218906
0.0,5,0.219086
0.0,18,0.219575
0.0,11,0.219895
0.0,3,0.220024
0.0,4,0.220181
0.0,1,0.220263
0.0,19,0.220775
1.0,9,0.221038
0.0,2,0.221139
0.0,20,0.221667
0.0,2,0.221776
0.0,6,0.221973
0.0,7,0.222194
0.0,37,0.223103
0.0,33,0.223922
0.0,1,0.224003
0.0,10,0.224295
0.0,1,0.224374
0.0,14,0.224767
0.0,5,0.224941
0.0,17,0.225383
0.0,7,0.225616
0.0,6,0.225823
0.0,13,0.226181
0.0,9,0.226469
0.0,17,0.226923
0.0,1,0.227006
0.0,22,0.227569
0.0,9,0.227842
0.0,28,0.228551
0.0,14,0.228942
0.0,16,0.229373
0.0,4,0.229534
0.0,7,0.229759
0.0,8,0.230017
1.0,15,0.230442
0.0,7,0.230662
0.0,5,0.230835
0.0,5,0.231008
0.0,5,0.231185
0.0,8,0.231436
0.0,7,0.231654
0.0,1,0.231732
1.0,10,0.232016
1.0,6,0.232208
0.0,1,0.232285
0.0,4,0.232445
0.0,7,0.232663
0.0,32,0.233466
0.0,5,0.233646
0.0,9,0.23392
0.0,4,0.234077
0.0,1,0.234156
0.0,12,0.2345
0.0,14,0.234888
0.0,3,0.235016
0.0,5,0.235187
0.0,19,0.2357
0.0,25,0.23634
0.0,1,0.236432
0.0,4,0.236586
0.0,6,0.236792
0.0,7,0.237011
0.0,11,0.237319
0.0,9,0.237597
0.0,13,0.237963
0.0,3,0.238091
0.0,4,0.23824
0.0,2,0.238349
0.0,6,0.238556
0.0,13,0.238913
0.0,5,0.239094
0.0,15,0.239508
1.0,17,0.239964
0.0,2,0.240068
0.0,16,0.240496
0.0,4,0.240659
0.0,6,0.240865
0.0,31,0.241636
0.0,12,0.241968
0.0,7,0.242189
0.0,20,0.242724
1.0,13,0.243083
0.0,15,0.243493
1.0,8,0.243752
0.0,15,0.244158
0.0,6,0.244359
0.0,5,0.244548
0.0,6,0.244752
0.0,8,0.245004
0.0,2,0.245113
0.0,6,0.245309
0.0,4,0.245468
0.0,9,0.245738
0.0,21,0.246279
1.0,8,0.246541
0.0,6,0.246737
0.0,1,0.246814
0.0,3,0.246942
0.0,8,0.247181
0.0,3,0.247314
0.0,13,0.247689
0.0,6,0.247896
0.0,10,0.248183
0.0,19,0.248695
0.0,3,0.248828
0.0,4,0.248978
1.0,10,0.249275
0.0,5,0.24946
0.0,11,0.249779
0.0,4,0.249935
0.0,7,0.250165
0.0,42,0.25119
0.0,3,0.251318
0.0,15,0.25174
0.0,5,0.25192
0.0,3,0.252057
0.0,19,0.252556
0.0,13,0.252917
0.0,15,0.253312
0.0,8,0.253582
0.0,8,0.253836
0.0,19,0.254343
0.0,1,0.254436
0.0,5,0.25462
0.0,8,0.254867
0.0,8,0.255105
0.0,6,0.255299
0.0,3,0.255435
0.0,5,0.255608
0.0,3,0.255734
0.0,11,0.256052
0.0,8,0.256293
0.0,8,0.256552
0.0,1,0.256632
0.0,3,0.256765
0.0,9,0.257031
0.0,3,0.257158
0.0,6,0.257354
0.0,10,0.257653
0.0,13,0.258017
0.0,10,0.258319
0.0,2,0.258434
0.0,2,0.258543
0.0,7,0.258777
0.0,6,0.258979
0.0,1,0.259059
0.0,16,0.259489
0.0,2,0.259594
0.0,13,0.259948
0.0,2,0.260051
0.0,6,0.260252
0.0,3,0.260378
0.0,10,0.260673
0.0,1,0.260752
0.0,11,0.261067
1.0,18,0.26156
0.0,18,0.262037
0.0,10,0.262338
1.0,23,0.262934
0.0,11,0.263257
0.0,22,0.263832
0.0,19,0.264331
0.0,3,0.264471
0.0,14,0.264864
0.0,3,0.264993
0.0,4,0.265149
0.0,15,0.265559
0.0,4,0.26571
0.0,3,0.265837
0.0,6,0.266039
0.0,17,0.266495
0.0,6,0.266697
1.0,16,0.267127
1.0,27,0.267816
0.0,8,0.268058
0.0,4,0.268214
0.0,76,0.270001
0.0,27,0.270686
1.0,12,0.271025
0.0,8,0.271276
0.0,9,0.271559
0.0,33,0.272369
0.0,32,0.273166
0.0,9,0.273444
0.0,7,0.273665
0.0,6,0.273861
0.0,4,0.274019
0.0,8,0.274262
0.0,26,0.274939
0.0,4,0.275101
0.0,5,0.275277
0.0,1,0.275357
0.0,8,0.275611
0.0,2,0.275725
0.0,5,0.275902
0.0,5,0.276076
0.0,3,0.276204
0.0,16,0.276636
0.0,8,0.27688
0.0,5,0.277055
0.0,2,0.277164
0.0,2,0.277275
0.0,1,0.277355
0.0,5,0.27755
0.0,5,0.277727
0.0,5,0.277907
0.0,3,0.278036
0.0,3,0.27817
0.0,1,0.27825
0.0,6,0.278464
0.0,12,0.278802
0.0,1,0.278883
0.0,23,0.279495
0.0,7,0.279715
0.0,12,0.280056
0.0,20,0.280594
0.0,7,0.280814
0.0,4,0.280965
0.0,3,0.281098
1.0,13,0.281472
0.0,4,0.281629
0.0,1,0.281709
0.0,3,0.281844
0.0,5,0.282026
0.0,3,0.282159
1.0,7,0.282379
0.0,7,0.282609
0.0,1,0.282694
0.0,1,0.282779
1.0,11,0.283101
0.0,10,0.283388
0.0,14,0.283793
0.0,1,0.283878
0.0,20,0.284404
0.0,12,0.284756
0.0,7,0.284986
0.0,29,0.285708
0.0,6,0.285912
1.0,23,0.286508
0.0,12,0.28684
0.0,13,0.287204
0.0,7,0.287436
0.0,17,0.287893
0.0,3,0.288023
0.0,6,0.28822
0.0,2,0.288325
0.0,8,0.28858
0.0,16,0.289001
0.0,5,0.289183
0.0,1,0.289263
0.0,1,0.289345
0.0,7,0.289584
0.0,17,0.29004
0.0,11,0.290356
0.0,10,0.290658
1.0,12,0.290992
0.0,2,0.291097
0.0,2,0.291202
0.0,6,0.291414
0.0,5,0.291599
0.0,22,0.292159
0.0,8,0.292416
0.0,2,0.292524
0.0,13,0.292884
0.0,4,0.293036
1.0,16,0.293475
0.0,5,0.29365
0.0,9,0.293928
0.0,4,0.29408
0.0,9,0.294366
0.0,11,0.294693
0.0,2,0.2948
0.0,2,0.294911
1.0,17,0.295363
0.0,12,0.29571
0.0,5,0.295895
0.0,2,0.296002
1.0,18,0.296486
0.0,6,0.296689
0.0,1,0.296773
0.0,8,0.297024
0.0,1,0.297107
0.0,5,0.297288
0.0,2,0.2974
0.0,3,0.297531
0.0,17,0.297989
0.0,24,0.298619
0.0,11,0.298928
0.0,3,0.299058
0.0,3,0.29919
0.0,15,0.299601
0.0,3,0.299731
0.0,18,0.30021
0.0,9,0.300489
0.0,9,0.300763
0.0,3,0.3009
0.0,1,0.300981
0.0,17,0.301439
0.0,1,0.301521
1.0,15,0.301925
1.0,16,0.302353
0.0,7,0.302593
0.0,13,0.302946
0.0,23,0.303535
0.0,16,0.303954
0.0,13,0.304311
0.0,4,0.304482
0.0,3,0.304619
0.0,3,0.304753
0.0,13,0.30512
0.0,1,0.305205
0.0,6,0.305412
0.0,2,0.305519
0.0,3,0.305652
0.0,7,0.305879
0.0,4,0.306032
0.0,5,0.306204
0.0,7,0.306448
0.0,4,0.306607
0.0,41,0.307605
0.0,6,0.307812
0.0,24,0.308415
0.0,2,0.308527
0.0,7,0.30876
0.0,15,0.309164
0.0,5,0.309345
1.0,10,0.309652
0.0,7,0.309871
0.0,3,0.310067
0.0,15,0.310498
0.0,10,0.310796
0.0,3,0.310926
0.0,5,0.31111
0.0,5,0.311291
0.0,11,0.311621
0.0,3,0.31175
0.0,8,0.311996
0.0,29,0.312735
0.0,10,0.313037
0.0,3,0.313167
0.0,4,0.313318
1.0,11,0.313645
0.0,10,0.313941
0.0,21,0.314495
0.0,11,0.314806
0.0,12,0.315145
0.0,9,0.315419
0.0,6,0.315617
0.0,8,0.315868
0.0,10,0.316157
0.0,40,0.317155
0.0,18,0.317649
1.0,17,0.318107
0.0,7,0.31833
0.0,2,0.318445
0.0,5,0.31863
0.0,8,0.318872
0.0,5,0.319044
0.0,5,0.319224
0.0,5,0.319412
0.0,7,0.319634
0.0,7,0.319855
0.0,6,0.320056
0.0,12,0.320413
0.0,10,0.320718
0.0,9,0.320984
0.0,24,0.321606
0.0,7,0.321834
1.0,8,0.322082
0.0,6,0.322284
0.0,10,0.322589
1.0,16,0.323022
0.0,10,0.323314
1.0,31,0.324092
0.0,7,0.324317
1.0,18,0.3248
0.0,32,0.325614
0.0,1,0.3257
0.0,2,0.325807
0.0,5,0.325981
1.0,23,0.326583
0.0,3,0.326718
0.0,7,0.32694
0.0,11,0.327254
0.0,19,0.327767
0.0,19,0.328251
0.0,5,0.328441
0.0,5,0.328625
0.0,2,0.328729
1.0,8,0.328982
0.0,10,0.329271
0.0,25,0.32991
0.0,6,0.330108
1.0,13,0.330475
0.0,4,0.330626
0.0,2,0.330735
0.0,3,0.330863
0.0,3,0.33099
0.0,8,0.33123
0.0,3,0.331358
0.0,12,0.331705
0.0,7,0.331936
0.0,5,0.332117
0.0,13,0.332492
0.0,10,0.332784
0.0,5,0.332957
0.0,21,0.333517
0.0,7,0.333745
0.0,5,0.333918
0.0,5,0.33409
0.0,10,0.334374
0.0,7,0.334613
0.0,7,0.334838
1.0,13,0.33519
0.0,6,0.335392
0.0,5,0.335576
1.0,14,0.33595
0.0,6,0.336148
0.0,1,0.336229
0.0,3,0.336363
0.0,2,0.336476
0.0,1,0.336556
0.0,7,0.336779
0.0,4,0.336929
0.0,3,0.337056
0.0,19,0.337575
0.0,13,0.33794
0.0,7,0.338167
0.0,1,0.338246
1.0,14,0.338632
0.0,1,0.338711
0.0,3,0.338838
0.0,6,0.339034
0.0,3,0.33916
0.0,2,0.339263
0.0,2,0.339366
0.0,10,0.339672
0.0,11,0.33998
0.0,2,0.340085
0.0,6,0.34028
1.0,12,0.340631
0.0,5,0.34081
1.0,24,0.341428
1.0,35,0.342279
0.0,4,0.342446
0.0,2,0.342556
0.0,28,0.343258
0.0,2,0.343367
0.0,22,0.343935
0.0,6,0.344132
0.0,10,0.344431
0.0,16,0.344864
0.0,5,0.345049
1.0,15,0.345467
1.0,21,0.346008
0.0,12,0.346339
0.0,7,0.346577
0.0,2,0.346684
0.0,12,0.347025
0.0,32,0.347826
0.0,7,0.348054
0.0,14,0.348449
0.0,7,0.348674
0.0,16,0.349097
0.0,12,0.34945
1.0,12,0.349794
0.0,5,0.349972
1.0,15,0.350379
0.0,13,0.350757
0.0,1,0.350837
0.0,3,0.350965
0.0,6,0.351177
1.0,13,0.351551
0.0,7,0.351768
0.0,3,0.351895
0.0,3,0.352023
0.0,7,0.352248
0.0,2,0.352351
0.0,3,0.352487
0.0,5,0.352667
0.0,4,0.352822
0.0,2,0.352926
0.0,10,0.353209
0.0,6,0.353419
0.0,4,0.353579
0.0,6,0.353775
0.0,4,0.353941
1.0,45,0.355082
0.0,8,0.355331
0.0,12,0.355677
0.0,6,0.35588
0.0,2,0.35599
0.0,4,0.356145
0.0,21,0.356701
