#{"t_start": 1522150241.8886874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.170791
0.0,1,0.170904
0.0,9,0.171382
1.0,18,0.172247
0.0,1,0.17236
0.0,2,0.172516
0.0,10,0.173032
0.0,2,0.173189
0.0,2,0.173345
0.0,11,0.173887
0.0,1,0.17401
0.0,1,0.174122
0.0,2,0.174278
0.0,11,0.174828
0.0,14,0.175517
0.0,5,0.175805
0.0,3,0.176016
0.0,3,0.176218
0.0,25,0.177387
0.0,3,0.177589
0.0,4,0.177835
0.0,4,0.178098
0.0,12,0.178695
0.0,5,0.178992
0.0,4,0.179237
0.0,4,0.179483
0.0,8,0.179901
0.0,3,0.180112
0.0,14,0.180796
0.0,26,0.182015
0.0,1,0.182128
0.0,21,0.18313
0.0,3,0.183332
0.0,4,0.183578
0.0,14,0.184266
0.0,20,0.185221
0.0,7,0.185599
0.0,6,0.185935
0.0,6,0.186274
0.0,6,0.18661
0.0,9,0.187088
1.0,23,0.188172
0.0,12,0.188766
0.0,5,0.189066
0.0,28,0.190371
0.0,14,0.191061
0.0,2,0.191218
0.0,5,0.191509
0.0,56,0.194054
0.0,6,0.19439
0.0,4,0.194635
0.0,4,0.194883
0.0,12,0.195489
0.0,4,0.195734
0.0,20,0.196684
0.0,5,0.196983
1.0,19,0.197894
0.0,6,0.198241
0.0,5,0.198534
0.0,8,0.198951
0.0,4,0.199205
0.0,10,0.199707
0.0,18,0.200569
0.0,11,0.201133
0.0,9,0.201597
0.0,3,0.201797
0.0,1,0.201908
0.0,11,0.202466
0.0,1,0.202579
0.0,1,0.202689
0.0,4,0.202932
0.0,4,0.203188
0.0,19,0.204099
0.0,22,0.205134
0.0,5,0.205424
0.0,4,0.205667
0.0,4,0.205912
0.0,10,0.206424
0.0,6,0.206757
0.0,5,0.207058
0.0,5,0.20735
0.0,1,0.207461
0.0,5,0.207751
0.0,1,0.207862
0.0,2,0.208037
0.0,9,0.208503
0.0,2,0.20866
0.0,1,0.208774
0.0,16,0.209553
0.0,7,0.209933
0.0,7,0.210315
0.0,1,0.21043
0.0,12,0.211036
0.0,1,0.211149
0.0,2,0.211307
0.0,7,0.211682
0.0,4,0.211926
0.0,14,0.212616
0.0,12,0.213222
0.0,9,0.213683
0.0,1,0.213796
0.0,3,0.214008
0.0,20,0.214952
0.0,7,0.215335
0.0,7,0.215709
0.0,10,0.216225
0.0,10,0.216735
0.0,8,0.217166
0.0,6,0.217497
0.0,11,0.218065
1.0,20,0.219014
0.0,7,0.219389
0.0,11,0.219937
0.0,1,0.220058
0.0,1,0.220171
0.0,2,0.22033
0.0,15,0.221067
0.0,8,0.22149
1.0,35,0.223101
0.0,14,0.223783
0.0,9,0.224256
0.0,20,0.225203
0.0,7,0.225577
0.0,5,0.225866
0.0,2,0.226034
0.0,6,0.226371
0.0,13,0.227019
0.0,3,0.22722
0.0,1,0.227331
0.0,3,0.22753
0.0,5,0.227816
0.0,3,0.228034
0.0,4,0.228279
0.0,7,0.228656
0.0,6,0.228997
0.0,6,0.22933
0.0,1,0.229441
0.0,7,0.229814
0.0,18,0.230671
0.0,12,0.231274
0.0,19,0.232222
0.0,12,0.232825
0.0,5,0.233126
0.0,14,0.233803
0.0,7,0.234268
0.0,10,0.234776
0.0,5,0.235079
0.0,19,0.235985
0.0,17,0.236791
0.0,3,0.237004
0.0,7,0.237377
0.0,6,0.23771
0.0,9,0.238192
1.0,51,0.240498
0.0,6,0.240832
0.0,4,0.241091
0.0,10,0.241597
0.0,5,0.241883
0.0,8,0.242315
0.0,10,0.242825
0.0,2,0.242989
0.0,10,0.243494
0.0,7,0.243867
0.0,8,0.244295
0.0,4,0.244541
0.0,1,0.244652
0.0,6,0.244991
1.0,6,0.245323
0.0,8,0.245742
0.0,2,0.245898
0.0,8,0.246322
0.0,7,0.246696
0.0,19,0.247604
0.0,11,0.248173
0.0,5,0.24846
0.0,2,0.248617
0.0,9,0.249089
0.0,3,0.24929
0.0,10,0.249797
0.0,4,0.250053
0.0,6,0.25039
0.0,5,0.250677
0.0,6,0.251037
0.0,4,0.251286
0.0,8,0.251709
0.0,2,0.251867
0.0,2,0.252032
0.0,3,0.252235
0.0,2,0.25239
0.0,7,0.252764
0.0,1,0.252874
0.0,3,0.253085
0.0,3,0.253286
0.0,16,0.254066
0.0,11,0.254612
0.0,4,0.254855
0.0,3,0.255075
0.0,28,0.256376
0.0,5,0.256665
0.0,10,0.257186
0.0,5,0.257474
0.0,22,0.258522
0.0,7,0.258899
0.0,10,0.259416
0.0,19,0.260324
0.0,9,0.260788
0.0,1,0.260899
0.0,14,0.261588
0.0,14,0.262284
0.0,23,0.263368
0.0,14,0.264064
0.0,14,0.264742
0.0,14,0.265432
0.0,22,0.26647
0.0,21,0.267469
0.0,7,0.267845
0.0,10,0.268367
0.0,8,0.268785
0.0,18,0.269647
0.0,14,0.27034
0.0,5,0.270631
0.0,2,0.270787
0.0,3,0.270996
0.0,6,0.271331
0.0,32,0.272805
1.0,14,0.273497
0.0,11,0.274061
0.0,6,0.274397
0.0,3,0.274597
0.0,1,0.274709
0.0,5,0.275009
0.0,2,0.275168
0.0,5,0.275457
0.0,2,0.275615
0.0,4,0.275858
0.0,18,0.276722
0.0,9,0.277199
0.0,20,0.278158
0.0,7,0.278539
0.0,3,0.278742
0.0,8,0.279174
0.0,4,0.279421
0.0,5,0.279711
0.0,20,0.280669
0.0,6,0.281015
0.0,25,0.282183
0.0,1,0.282297
0.0,17,0.283121
0.0,9,0.283586
0.0,2,0.283742
0.0,6,0.284086
0.0,4,0.284329
0.0,12,0.284923
0.0,6,0.285263
0.0,7,0.285637
0.0,8,0.286068
0.0,3,0.286269
0.0,1,0.286379
0.0,2,0.286534
0.0,1,0.286643
0.0,6,0.286985
0.0,2,0.287142
0.0,2,0.287298
0.0,3,0.287498
0.0,1,0.287608
0.0,4,0.287851
0.0,8,0.288286
0.0,5,0.288574
0.0,1,0.288688
0.0,14,0.289381
1.0,15,0.290116
0.0,6,0.29045
0.0,13,0.291098
0.0,13,0.291734
0.0,6,0.292078
0.0,4,0.292325
0.0,6,0.292655
0.0,5,0.292942
0.0,3,0.293149
0.0,4,0.293397
0.0,3,0.293601
0.0,1,0.293711
0.0,2,0.293866
0.0,10,0.294385
0.0,9,0.29485
0.0,19,0.295762
0.0,3,0.295967
0.0,6,0.296309
0.0,1,0.296421
0.0,2,0.29658
0.0,3,0.296779
0.0,4,0.297036
1.0,8,0.29746
0.0,2,0.297616
0.0,2,0.297773
0.0,6,0.298124
0.0,1,0.298236
0.0,6,0.298566
0.0,1,0.29868
0.0,11,0.299239
0.0,18,0.300102
0.0,5,0.300394
0.0,4,0.300639
0.0,3,0.300839
0.0,4,0.301098
0.0,3,0.301299
0.0,5,0.301586
0.0,3,0.301785
0.0,6,0.30213
0.0,10,0.302637
0.0,4,0.302881
0.0,1,0.303001
0.0,2,0.303159
0.0,7,0.303532
0.0,3,0.303734
0.0,1,0.303845
0.0,1,0.303956
0.0,5,0.304254
0.0,11,0.304803
0.0,3,0.305014
0.0,10,0.305521
0.0,7,0.305894
0.0,7,0.306281
0.0,3,0.306483
0.0,5,0.30677
0.0,7,0.307155
0.0,8,0.307577
0.0,5,0.307864
0.0,6,0.308213
0.0,2,0.30837
0.0,2,0.308526
0.0,1,0.308639
0.0,3,0.308838
0.0,4,0.309095
0.0,2,0.309256
0.0,7,0.309634
0.0,1,0.309745
0.0,5,0.310045
0.0,21,0.311039
0.0,3,0.311243
0.0,8,0.311666
0.0,3,0.311866
0.0,4,0.31212
0.0,10,0.312628
0.0,9,0.313102
0.0,13,0.313741
0.0,19,0.314648
1.0,14,0.31534
0.0,4,0.315588
0.0,5,0.315881
0.0,1,0.316003
0.0,40,0.317827
0.0,7,0.318226
0.0,8,0.318646
0.0,4,0.318891
0.0,5,0.319191
0.0,3,0.319392
0.0,6,0.319723
0.0,15,0.320455
0.0,6,0.320788
0.0,5,0.321089
0.0,2,0.32125
0.0,6,0.32158
0.0,17,0.322405
0.0,8,0.322828
0.0,10,0.323346
0.0,6,0.323682
0.0,4,0.323926
0.0,10,0.324438
0.0,5,0.32473
0.0,10,0.325249
0.0,1,0.325361
0.0,41,0.327232
0.0,8,0.327651
0.0,4,0.327895
0.0,4,0.328156
0.0,24,0.329274
0.0,11,0.329823
0.0,7,0.330213
0.0,3,0.330415
0.0,20,0.331369
0.0,30,0.332753
0.0,4,0.33301
0.0,1,0.333123
0.0,2,0.333282
0.0,8,0.333698
0.0,30,0.335093
0.0,6,0.335487
0.0,12,0.336091
0.0,14,0.336768
0.0,15,0.337502
0.0,1,0.337617
0.0,2,0.337773
0.0,3,0.337989
0.0,9,0.338454
0.0,8,0.338873
1.0,10,0.339391
0.0,7,0.339765
0.0,6,0.34011
0.0,14,0.340794
0.0,9,0.34127
0.0,5,0.341558
0.0,1,0.341669
0.0,7,0.342054
0.0,1,0.342168
0.0,13,0.342805
0.0,4,0.343063
0.0,24,0.344191
0.0,6,0.344525
1.0,6,0.344857
0.0,2,0.345024
0.0,1,0.345135
0.0,3,0.345335
0.0,4,0.345577
0.0,1,0.345686
0.0,3,0.345886
0.0,39,0.347677
0.0,9,0.348163
1.0,7,0.348543
0.0,51,0.350836
0.0,17,0.351658
0.0,26,0.352871
0.0,16,0.353651
0.0,13,0.354299
0.0,21,0.355296
0.0,5,0.355584
0.0,1,0.355694
0.0,2,0.355852
0.0,4,0.356109
0.0,7,0.356483
0.0,8,0.356899
0.0,4,0.357157
0.0,6,0.357492
0.0,15,0.358234
0.0,10,0.358743
0.0,7,0.359142
0.0,1,0.359257
0.0,6,0.359593
0.0,8,0.360021
0.0,10,0.360526
0.0,26,0.361735
0.0,11,0.362303
0.0,13,0.362941
0.0,1,0.363058
0.0,4,0.363304
0.0,6,0.363635
0.0,12,0.364239
0.0,3,0.364441
0.0,7,0.364814
0.0,5,0.365115
0.0,10,0.365619
0.0,5,0.365906
0.0,2,0.366074
0.0,4,0.366321
0.0,6,0.366654
0.0,7,0.367043
1.0,9,0.367508
0.0,3,0.367706
0.0,3,0.367908
0.0,2,0.368079
0.0,3,0.368283
0.0,4,0.368529
0.0,13,0.369181
0.0,1,0.369293
0.0,4,0.369537
0.0,1,0.36965
0.0,6,0.369992
0.0,9,0.37046
0.0,16,0.371236
0.0,7,0.371614
0.0,1,0.371724
0.0,59,0.37439
0.0,4,0.374637
0.0,8,0.375067
0.0,24,0.376194
1.0,8,0.376614
0.0,9,0.377088
0.0,15,0.377817
0.0,14,0.378515
0.0,4,0.37876
0.0,2,0.378918
0.0,4,0.379174
0.0,14,0.379851
0.0,6,0.380193
0.0,12,0.380787
0.0,4,0.381044
0.0,6,0.381378
0.0,4,0.381623
0.0,2,0.381779
0.0,2,0.381934
0.0,5,0.382234
0.0,8,0.382651
0.0,17,0.383473
0.0,4,0.383719
0.0,24,0.38484
0.0,7,0.38523
0.0,4,0.385478
0.0,3,0.38568
0.0,8,0.386112
0.0,4,0.38636
0.0,6,0.38669
0.0,1,0.386799
0.0,3,0.38701
0.0,1,0.387121
0.0,2,0.387277
0.0,9,0.387735
0.0,10,0.388262
0.0,5,0.38855
0.0,23,0.389632
0.0,5,0.389921
0.0,13,0.390569
0.0,2,0.390728
0.0,1,0.390837
0.0,1,0.390947
0.0,5,0.391245
0.0,3,0.391445
0.0,17,0.392264
0.0,10,0.392772
0.0,3,0.392979
0.0,20,0.393917
0.0,3,0.394133
0.0,50,0.396394
0.0,17,0.397216
0.0,5,0.397505
0.0,6,0.397837
0.0,5,0.398141
0.0,8,0.39856
0.0,13,0.399206
0.0,1,0.399318
0.0,9,0.399782
0.0,22,0.40082
1.0,15,0.401557
0.0,10,0.402077
0.0,22,0.403113
0.0,16,0.40388
0.0,3,0.404091
0.0,4,0.404337
0.0,1,0.404447
0.0,39,0.406229
0.0,9,0.40669
0.0,14,0.407381
0.0,5,0.407673
0.0,33,0.409209
0.0,6,0.409549
0.0,9,0.410026
0.0,7,0.410403
0.0,9,0.410866
0.0,7,0.411253
0.0,2,0.411411
0.0,1,0.411524
0.0,9,0.411995
0.0,5,0.412284
0.0,2,0.41244
0.0,3,0.41264
0.0,1,0.41275
0.0,7,0.413139
0.0,5,0.413429
0.0,7,0.413808
0.0,5,0.414108
0.0,12,0.4147
0.0,5,0.415001
0.0,2,0.41516
0.0,6,0.41549
0.0,4,0.415736
0.0,1,0.415847
0.0,12,0.416452
0.0,6,0.416789
0.0,19,0.4177
0.0,3,0.417906
0.0,7,0.418299
0.0,2,0.418459
0.0,6,0.418789
0.0,6,0.419134
0.0,2,0.419292
0.0,11,0.419838
0.0,10,0.420352
0.0,9,0.420813
0.0,6,0.421162
0.0,2,0.421322
0.0,4,0.421565
0.0,8,0.421994
0.0,4,0.42224
0.0,1,0.422351
0.0,7,0.42273
0.0,17,0.423544
0.0,18,0.42441
0.0,8,0.424834
0.0,6,0.425176
0.0,2,0.425334
0.0,4,0.425577
0.0,22,0.426615
0.0,2,0.426776
0.0,4,0.427035
0.0,4,0.427282
0.0,6,0.427616
0.0,11,0.428183
0.0,5,0.428475
0.0,5,0.428765
0.0,5,0.429066
0.0,8,0.42949
0.0,1,0.429602
0.0,18,0.430471
0.0,7,0.430845
0.0,15,0.431583
0.0,3,0.431785
0.0,3,0.431995
0.0,10,0.432503
0.0,11,0.433061
0.0,3,0.433264
0.0,14,0.43394
0.0,3,0.434151
0.0,36,0.435794
0.0,6,0.436201
0.0,7,0.436575
0.0,5,0.436862
0.0,7,0.437251
0.0,5,0.43754
0.0,8,0.437957
0.0,2,0.438127
0.0,7,0.438504
0.0,18,0.439369
0.0,13,0.440017
0.0,3,0.440221
0.0,4,0.440464
0.0,4,0.440713
0.0,4,0.440959
0.0,2,0.441125
0.0,2,0.44128
0.0,2,0.441434
0.0,11,0.441988
0.0,13,0.442625
0.0,15,0.443355
0.0,18,0.444224
0.0,16,0.444998
0.0,7,0.445375
0.0,15,0.446106
0.0,3,0.44631
0.0,5,0.446596
0.0,6,0.44693
0.0,14,0.447617
0.0,9,0.448099
0.0,5,0.448389
0.0,1,0.448499
0.0,2,0.448654
0.0,6,0.448996
0.0,3,0.449198
0.0,1,0.449308
0.0,10,0.449809
0.0,4,0.450066
0.0,3,0.450266
0.0,5,0.450552
0.0,5,0.450838
0.0,10,0.451359
0.0,2,0.451517
0.0,13,0.452159
0.0,1,0.452275
0.0,11,0.452823
0.0,8,0.453248
0.0,8,0.453667
0.0,5,0.453954
0.0,11,0.454515
0.0,3,0.454718
0.0,6,0.455065
0.0,4,0.455313
0.0,2,0.455469
0.0,1,0.45558
0.0,4,0.455822
0.0,4,0.456082
0.0,4,0.456327
0.0,3,0.456526
0.0,1,0.456637
0.0,2,0.456794
0.0,1,0.456904
0.0,1,0.457026
0.0,3,0.457228
0.0,21,0.458231
0.0,8,0.458649
0.0,3,0.458853
0.0,3,0.459064
0.0,6,0.459395
0.0,1,0.459505
0.0,4,0.45975
0.0,6,0.460092
0.0,7,0.460467
0.0,2,0.460623
0.0,3,0.460825
0.0,6,0.461169
0.0,3,0.46137
0.0,4,0.461612
0.0,5,0.461916
0.0,10,0.462434
0.0,14,0.463128
0.0,2,0.463289
0.0,3,0.463488
0.0,9,0.463949
0.0,3,0.464159
0.0,11,0.464709
0.0,39,0.466491
0.0,3,0.466692
0.0,7,0.467075
0.0,1,0.467187
0.0,15,0.467913
0.0,15,0.468647
0.0,5,0.468935
0.0,9,0.469403
0.0,13,0.470056
0.0,11,0.470606
0.0,1,0.470716
0.0,4,0.470963
0.0,1,0.471085
0.0,4,0.471329
0.0,21,0.47233
0.0,10,0.472841
0.0,5,0.473141
0.0,5,0.473433
0.0,20,0.474381
0.0,16,0.475161
0.0,6,0.475493
0.0,7,0.475866
0.0,4,0.47612
0.0,4,0.476366
0.0,12,0.476957
0.0,7,0.477341
0.0,3,0.47754
0.0,5,0.477829
0.0,10,0.47835
0.0,4,0.478597
0.0,3,0.478796
0.0,21,0.479795
0.0,7,0.480181
0.0,8,0.480603
0.0,8,0.481031
0.0,24,0.482148
0.0,4,0.482393
0.0,7,0.482766
0.0,7,0.48315
0.0,1,0.483262
0.0,12,0.483854
0.0,8,0.484286
0.0,18,0.485149
0.0,17,0.485959
0.0,30,0.487357
0.0,7,0.487733
0.0,9,0.48821
0.0,12,0.488806
0.0,5,0.489105
0.0,2,0.489262
0.0,4,0.489507
0.0,22,0.490547
0.0,5,0.490838
0.0,32,0.492314
0.0,12,0.492905
0.0,15,0.493636
0.0,4,0.493879
0.0,16,0.494654
0.0,1,0.494766
0.0,3,0.494967
0.0,4,0.495224
0.0,3,0.495422
0.0,4,0.495665
0.0,7,0.496053
0.0,6,0.496388
0.0,5,0.496677
0.0,6,0.497019
0.0,5,0.497307
0.0,4,0.497553
0.0,1,0.497663
0.0,6,0.498014
0.0,4,0.49826
0.0,5,0.498548
0.0,13,0.499197
0.0,6,0.499529
0.0,2,0.499685
0.0,2,0.499842
0.0,1,0.499954
0.0,5,0.50025
0.0,2,0.500405
0.0,2,0.500562
0.0,4,0.500808
0.0,2,0.500963
0.0,13,0.50161
0.0,1,0.50172
0.0,5,0.502023
0.0,5,0.502313
0.0,6,0.502641
0.0,4,0.502886
0.0,1,0.503007
0.0,25,0.504179
0.0,4,0.504427
0.0,1,0.50454
0.0,10,0.505058
0.0,17,0.50587
0.0,5,0.506172
0.0,22,0.507211
0.0,13,0.507848
0.0,18,0.508718
0.0,13,0.509366
1.0,7,0.509739
0.0,5,0.51004
0.0,14,0.510719
0.0,10,0.51124
0.0,8,0.511658
0.0,11,0.512226
0.0,4,0.51247
0.0,2,0.512626
0.0,3,0.512829
0.0,7,0.513216
0.0,7,0.513591
0.0,14,0.514283
0.0,4,0.514529
0.0,8,0.514944
0.0,8,0.515368
0.0,4,0.515616
0.0,6,0.515946
0.0,7,0.516331
0.0,3,0.516535
0.0,3,0.516737
0.0,38,0.51849
0.0,4,0.518736
0.0,2,0.518892
0.0,3,0.519105
0.0,9,0.519567
0.0,5,0.519855
0.0,3,0.520066
0.0,5,0.520357
0.0,2,0.520519
0.0,6,0.52085
0.0,12,0.521456
0.0,11,0.522017
0.0,3,0.522221
1.0,13,0.52286
0.0,8,0.523286
0.0,10,0.523791
0.0,12,0.524396
0.0,3,0.524597
1.0,15,0.52533
0.0,4,0.525577
0.0,21,0.526569
0.0,4,0.526819
0.0,7,0.527208
0.0,6,0.52754
0.0,6,0.52787
0.0,9,0.528353
0.0,17,0.529172
0.0,6,0.529506
0.0,14,0.530194
0.0,1,0.53031
0.0,2,0.530465
0.0,12,0.531068
1.0,12,0.531661
0.0,15,0.532394
0.0,5,0.532683
0.0,39,0.534468
0.0,10,0.534981
0.0,4,0.535233
0.0,7,0.535607
0.0,4,0.53585
0.0,4,0.536163
0.0,4,0.53641
0.0,10,0.536919
0.0,1,0.537042
0.0,11,0.537591
0.0,5,0.537881
0.0,3,0.538101
0.0,7,0.538475
0.0,13,0.539122
0.0,4,0.53937
0.0,9,0.539829
0.0,6,0.540171
0.0,6,0.540502
0.0,5,0.540794
0.0,8,0.541225
0.0,10,0.541734
0.0,7,0.542121
0.0,17,0.542935
0.0,12,0.543538
0.0,2,0.543696
0.0,13,0.544342
0.0,3,0.544543
0.0,3,0.544744
0.0,45,0.546794
0.0,18,0.547666
0.0,4,0.547912
0.0,2,0.548084
0.0,8,0.548505
0.0,9,0.548967
0.0,3,0.549176
0.0,11,0.549729
0.0,9,0.550205
0.0,11,0.550756
0.0,8,0.551184
0.0,2,0.551342
0.0,2,0.551497
1.0,10,0.552009
0.0,25,0.553173
0.0,7,0.553548
0.0,10,0.554066
0.0,28,0.55536
0.0,8,0.555779
0.0,1,0.55589
0.0,1,0.556011
0.0,4,0.556256
0.0,2,0.556412
0.0,1,0.556521
0.0,5,0.556812
0.0,1,0.556923
0.0,2,0.557091
0.0,2,0.55725
0.0,16,0.558032
0.0,11,0.55858
0.0,10,0.559097
0.0,6,0.559429
0.0,15,0.560162
0.0,2,0.560319
0.0,24,0.561447
0.0,1,0.561559
0.0,5,0.561846
0.0,6,0.562191
0.0,11,0.562738
0.0,7,0.563123
0.0,4,0.563374
0.0,4,0.563622
0.0,9,0.564092
0.0,14,0.564776
0.0,8,0.565209
0.0,4,0.565453
0.0,1,0.565566
0.0,20,0.566511
0.0,17,0.567334
0.0,7,0.567711
0.0,2,0.567868
0.0,4,0.568129
0.0,3,0.56833
0.0,10,0.568836
0.0,15,0.56957
0.0,5,0.569863
0.0,9,0.570332
0.0,4,0.570578
0.0,4,0.570821
0.0,1,0.570931
0.0,5,0.57123
0.0,3,0.571434
0.0,5,0.571738
0.0,5,0.572038
0.0,6,0.57237
0.0,2,0.572526
