#{"t_start": 1522157494.4614377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.558053
0.0,11,0.558586
0.0,19,0.559473
0.0,5,0.559754
0.0,6,0.56009
0.0,13,0.560713
0.0,31,0.562118
0.0,39,0.563839
0.0,6,0.564173
0.0,6,0.564496
0.0,41,0.56631
0.0,27,0.567591
0.0,11,0.568138
0.0,8,0.568544
0.0,35,0.570107
0.0,22,0.571123
0.0,22,0.57213
0.0,16,0.572872
0.0,4,0.57312
0.0,7,0.573486
0.0,43,0.575378
0.0,38,0.577067
0.0,23,0.578117
0.0,17,0.578909
0.0,9,0.57937
0.0,19,0.58025
0.0,100,0.584562
0.0,33,0.586039
0.0,35,0.5876
0.0,19,0.58848
0.0,12,0.589067
1.0,11,0.589605
0.0,28,0.590865
1.0,24,0.591975
0.0,22,0.592979
0.0,30,0.594323
0.0,21,0.595294
0.0,6,0.595617
0.0,18,0.596453
0.0,4,0.596691
0.0,25,0.597821
0.0,17,0.598619
1.0,24,0.599709
0.0,6,0.600046
0.0,12,0.60062
0.0,6,0.600947
0.0,10,0.601456
0.0,3,0.601652
0.0,25,0.602788
0.0,7,0.603168
0.0,42,0.605032
0.0,57,0.607522
0.0,46,0.609558
0.0,12,0.610146
0.0,5,0.610428
0.0,18,0.611274
1.0,48,0.613389
1.0,11,0.613926
0.0,8,0.614339
0.0,9,0.614789
1.0,12,0.615377
0.0,10,0.61587
0.0,9,0.616329
0.0,13,0.616947
0.0,7,0.617321
0.0,12,0.617901
0.0,9,0.618362
0.0,6,0.618686
0.0,55,0.62114
0.0,6,0.621465
0.0,33,0.622946
0.0,20,0.623869
0.0,30,0.625221
0.0,19,0.626104
0.0,22,0.627117
0.0,7,0.627484
0.0,17,0.628285
0.0,100,0.632621
0.0,35,0.634192
0.0,5,0.634472
0.0,12,0.635059
0.0,13,0.635684
0.0,18,0.636523
1.0,34,0.638052
0.0,16,0.638797
1.0,10,0.639301
0.0,34,0.640815
0.0,8,0.64124
0.0,20,0.642164
0.0,12,0.642741
0.0,13,0.643369
0.0,9,0.643822
0.0,19,0.644712
0.0,3,0.644911
1.0,13,0.645539
1.0,24,0.646637
0.0,100,0.650982
0.0,100,0.655308
0.0,100,0.659635
0.0,25,0.660771
1.0,50,0.662984
0.0,49,0.66514
0.0,95,0.669245
1.0,10,0.669796
0.0,26,0.670982
0.0,37,0.672618
1.0,70,0.675672
0.0,5,0.675965
0.0,57,0.678459
0.0,23,0.679512
0.0,100,0.683839
0.0,22,0.68485
0.0,30,0.686207
0.0,32,0.687636
0.0,36,0.689249
0.0,5,0.689529
1.0,16,0.690283
0.0,32,0.691714
1.0,32,0.69316
0.0,9,0.693613
0.0,25,0.694738
0.0,24,0.695828
0.0,40,0.697602
0.0,46,0.699629
0.0,62,0.702353
0.0,38,0.704048
1.0,21,0.705014
0.0,31,0.706402
0.0,34,0.707919
0.0,13,0.708546
0.0,31,0.709945
0.0,9,0.710405
0.0,37,0.712059
0.0,12,0.712638
0.0,20,0.713562
1.0,10,0.714067
0.0,7,0.714431
0.0,11,0.714972
0.0,6,0.715294
0.0,13,0.715912
0.0,29,0.717223
1.0,17,0.718026
0.0,16,0.718775
0.0,21,0.719735
0.0,21,0.720699
1.0,12,0.72129
0.0,4,0.721526
0.0,21,0.722488
0.0,8,0.7229
0.0,31,0.724468
0.0,100,0.728786
0.0,50,0.731006
0.0,18,0.731841
0.0,17,0.732641
0.0,6,0.732978
0.0,23,0.734034
0.0,11,0.734566
1.0,22,0.735575
0.0,36,0.737192
0.0,9,0.737642
0.0,41,0.739459
0.0,42,0.741322
0.0,73,0.744493
0.0,8,0.744904
0.0,54,0.747272
0.0,7,0.747641
0.0,62,0.750342
0.0,19,0.751234
0.0,16,0.751991
0.0,22,0.753001
0.0,5,0.753283
0.0,7,0.753648
0.0,20,0.754575
0.0,7,0.754942
0.0,16,0.755694
0.0,60,0.758313
0.0,17,0.759116
0.0,56,0.761577
0.0,6,0.761901
0.0,7,0.762275
0.0,30,0.763616
0.0,20,0.764544
0.0,9,0.765003
0.0,31,0.766394
0.0,13,0.767024
0.0,8,0.767431
0.0,5,0.767712
0.0,11,0.76826
0.0,86,0.771987
0.0,77,0.775396
0.0,50,0.777588
0.0,11,0.778137
0.0,43,0.780032
0.0,4,0.780275
0.0,33,0.781749
0.0,29,0.783072
0.0,3,0.783268
0.0,13,0.783881
0.0,7,0.784257
0.0,4,0.784498
0.0,29,0.785801
0.0,13,0.786433
0.0,100,0.790759
0.0,40,0.792549
0.0,29,0.793854
0.0,24,0.794946
0.0,9,0.795408
1.0,36,0.797014
0.0,12,0.79759
0.0,4,0.79783
1.0,79,0.801272
0.0,61,0.803936
0.0,10,0.804435
0.0,39,0.806178
1.0,9,0.806627
1.0,11,0.807166
1.0,62,0.809862
0.0,19,0.810743
0.0,14,0.811425
0.0,10,0.811916
0.0,88,0.815733
0.0,43,0.817642
0.0,52,0.819915
0.0,19,0.820796
0.0,34,0.822325
1.0,12,0.822899
0.0,16,0.82365
0.0,41,0.825463
0.0,39,0.827208
0.0,31,0.828606
0.0,8,0.82903
1.0,38,0.830714
1.0,97,0.834912
0.0,30,0.836272
1.0,24,0.83737
0.0,12,0.83795
0.0,22,0.838966
0.0,9,0.839417
0.0,11,0.839968
0.0,46,0.842019
0.0,11,0.842558
1.0,8,0.842972
1.0,16,0.843716
0.0,28,0.844986
0.0,24,0.846082
0.0,80,0.849557
0.0,13,0.850187
0.0,17,0.850996
0.0,17,0.851785
0.0,41,0.853612
0.0,10,0.854114
0.0,17,0.854905
0.0,16,0.855663
0.0,50,0.857861
0.0,100,0.862211
0.0,9,0.862663
0.0,20,0.863586
0.0,4,0.863827
0.0,10,0.864333
0.0,10,0.864824
0.0,41,0.866652
0.0,18,0.867499
0.0,25,0.868631
0.0,43,0.870541
0.0,7,0.870908
0.0,50,0.873119
0.0,10,0.873613
0.0,20,0.874569
0.0,30,0.876141
0.0,6,0.876474
0.0,6,0.876797
0.0,11,0.877345
0.0,8,0.877753
0.0,23,0.878807
0.0,19,0.879697
0.0,23,0.880757
0.0,17,0.881567
0.0,20,0.882495
0.0,7,0.882863
0.0,74,0.8861
0.0,7,0.886469
0.0,54,0.88883
0.0,36,0.890447
0.0,36,0.892064
0.0,6,0.892387
1.0,23,0.893436
0.0,16,0.894194
0.0,7,0.894559
0.0,21,0.89553
0.0,19,0.896417
1.0,43,0.898329
0.0,21,0.899301
0.0,6,0.899625
0.0,13,0.900257
0.0,8,0.900668
0.0,6,0.901006
0.0,30,0.902363
1.0,31,0.903755
0.0,33,0.905236
1.0,6,0.905563
0.0,38,0.907255
0.0,10,0.90775
0.0,5,0.908043
1.0,30,0.909386
0.0,86,0.913126
0.0,14,0.913788
0.0,23,0.914841
0.0,13,0.915471
0.0,48,0.917589
0.0,62,0.920319
0.0,17,0.921129
0.0,23,0.922188
1.0,58,0.924726
0.0,10,0.925247
0.0,7,0.925615
0.0,8,0.926034
0.0,3,0.926233
0.0,34,0.927749
0.0,62,0.930462
0.0,86,0.93421
0.0,53,0.936537
0.0,24,0.937636
0.0,28,0.938904
1.0,21,0.939867
1.0,22,0.940874
0.0,100,0.945268
0.0,23,0.946327
0.0,21,0.947299
0.0,18,0.948144
0.0,18,0.948984
0.0,6,0.949311
0.0,19,0.950196
1.0,8,0.950607
0.0,22,0.951629
1.0,65,0.954481
0.0,18,0.955329
0.0,55,0.957751
0.0,12,0.958345
0.0,15,0.959064
0.0,9,0.959515
0.0,23,0.960567
1.0,21,0.961545
0.0,14,0.962219
0.0,14,0.962882
0.0,36,0.964499
0.0,29,0.965805
0.0,15,0.966524
0.0,6,0.966851
0.0,10,0.967358
1.0,29,0.968666
0.0,19,0.969554
0.0,39,0.971292
0.0,33,0.972779
0.0,34,0.974313
0.0,6,0.974637
0.0,3,0.974894
1.0,17,0.975705
0.0,11,0.976255
0.0,6,0.976579
0.0,31,0.977971
0.0,100,0.98232
0.0,31,0.983718
1.0,10,0.984229
0.0,25,0.985361
1.0,28,0.986621
0.0,32,0.988063
0.0,20,0.988982
0.0,9,0.989436
1.0,17,0.990237
0.0,23,0.991297
0.0,18,0.992141
1.0,8,0.992552
0.0,12,0.993139
1.0,9,0.993588
0.0,3,0.993783
0.0,22,0.994788
0.0,6,0.995122
0.0,67,0.998056
0.0,18,0.998885
0.0,11,0.99943
1.0,71,1.002532
0.0,19,1.003424
0.0,25,1.004558
0.0,40,1.006334
0.0,6,1.006657
0.0,16,1.007414
0.0,32,1.008846
1.0,55,1.011275
0.0,13,1.011893
0.0,19,1.012772
0.0,24,1.01386
0.0,10,1.014366
0.0,33,1.015839
1.0,73,1.019026
0.0,34,1.020541
0.0,11,1.021101
0.0,39,1.02283
0.0,15,1.023548
0.0,24,1.024642
0.0,41,1.026464
0.0,3,1.026663
0.0,23,1.027714
1.0,18,1.028556
0.0,29,1.029863
0.0,7,1.030242
0.0,13,1.030856
0.0,20,1.031783
0.0,6,1.032117
0.0,6,1.032438
0.0,16,1.033192
0.0,18,1.034034
0.0,13,1.034654
0.0,10,1.035161
1.0,11,1.035694
0.0,95,1.039814
0.0,4,1.040067
0.0,89,1.04392
0.0,9,1.044379
0.0,39,1.046114
0.0,15,1.046821
0.0,73,1.05
1.0,44,1.051939
0.0,14,1.052609
0.0,100,1.056936
0.0,9,1.057394
0.0,37,1.059047
0.0,46,1.061091
0.0,10,1.061585
0.0,17,1.062383
1.0,36,1.063995
0.0,77,1.067342
0.0,5,1.067625
0.0,29,1.068931
1.0,16,1.069688
0.0,7,1.070067
1.0,19,1.070937
0.0,39,1.072683
0.0,88,1.076533
0.0,16,1.077354
0.0,12,1.077933
1.0,75,1.081208
0.0,61,1.083866
0.0,8,1.084285
0.0,13,1.084906
0.0,13,1.085533
0.0,13,1.086166
0.0,23,1.087216
0.0,80,1.090689
0.0,4,1.09093
0.0,26,1.092122
0.0,23,1.093172
0.0,39,1.094896
0.0,42,1.096756
1.0,65,1.099587
0.0,34,1.10112
0.0,10,1.101622
0.0,18,1.102463
0.0,3,1.102659
0.0,9,1.103122
1.0,28,1.104385
0.0,99,1.108672
0.0,40,1.110446
0.0,17,1.111248
0.0,22,1.112262
0.0,23,1.113317
0.0,18,1.114156
0.0,24,1.115248
0.0,5,1.115528
0.0,17,1.116325
0.0,49,1.11848
0.0,18,1.119318
0.0,18,1.120162
0.0,8,1.120572
0.0,43,1.122489
0.0,54,1.124859
0.0,32,1.126309
0.0,79,1.12974
0.0,12,1.13033
0.0,11,1.130862
0.0,10,1.131367
0.0,42,1.133232
0.0,9,1.133681
0.0,20,1.134607
0.0,21,1.135573
0.0,17,1.136379
0.0,7,1.136749
0.0,13,1.137377
0.0,13,1.138003
0.0,21,1.138971
0.0,49,1.141135
0.0,23,1.142189
0.0,5,1.142469
0.0,15,1.14318
0.0,39,1.144923
0.0,12,1.145512
0.0,10,1.146017
0.0,14,1.146684
0.0,4,1.146921
1.0,17,1.147713
1.0,50,1.149908
0.0,21,1.150872
0.0,8,1.151295
0.0,26,1.152476
0.0,45,1.154468
0.0,19,1.155355
0.0,25,1.156491
0.0,57,1.158999
0.0,14,1.159662
1.0,67,1.162591
0.0,52,1.164872
0.0,19,1.165757
1.0,9,1.166219
0.0,9,1.166674
1.0,81,1.170196
1.0,8,1.170603
0.0,3,1.170798
0.0,14,1.17148
0.0,46,1.173512
1.0,80,1.176984
0.0,11,1.177581
0.0,31,1.178982
0.0,7,1.179352
0.0,21,1.180321
1.0,35,1.181889
0.0,82,1.185456
0.0,11,1.186002
0.0,11,1.18654
0.0,10,1.187041
0.0,18,1.187872
0.0,35,1.189436
0.0,18,1.190279
1.0,31,1.19168
0.0,11,1.192223
1.0,8,1.192635
0.0,78,1.196033
0.0,77,1.199389
0.0,16,1.200144
0.0,7,1.200514
0.0,21,1.201487
0.0,17,1.202284
0.0,29,1.20359
1.0,19,1.204472
0.0,10,1.204975
0.0,10,1.205468
0.0,29,1.206771
0.0,13,1.207402
0.0,14,1.208076
0.0,58,1.210611
0.0,57,1.213128
0.0,7,1.213501
0.0,41,1.215323
0.0,3,1.215523
1.0,9,1.215983
1.0,57,1.218481
0.0,11,1.219024
0.0,22,1.220032
0.0,10,1.220528
0.0,6,1.220868
0.0,8,1.22129
0.0,36,1.222893
1.0,25,1.224038
0.0,33,1.225508
0.0,20,1.226439
0.0,71,1.229536
1.0,21,1.230506
0.0,23,1.231563
0.0,18,1.232399
1.0,8,1.232809
0.0,56,1.235263
0.0,23,1.236321
1.0,10,1.236813
0.0,4,1.237067
0.0,54,1.23943
0.0,32,1.240846
1.0,17,1.241649
0.0,7,1.242027
1.0,63,1.244766
0.0,28,1.246036
0.0,16,1.246787
1.0,13,1.247415
0.0,6,1.247736
0.0,16,1.248493
0.0,26,1.249678
0.0,11,1.250227
0.0,46,1.252259
0.0,50,1.254457
1.0,15,1.25517
0.0,39,1.256896
0.0,21,1.257858
0.0,8,1.258278
0.0,68,1.261266
0.0,20,1.262193
1.0,46,1.264225
0.0,19,1.265106
0.0,3,1.265307
0.0,10,1.265798
0.0,17,1.266593
1.0,10,1.267098
0.0,27,1.268313
0.0,12,1.268894
0.0,24,1.270004
0.0,52,1.272298
0.0,29,1.273596
0.0,56,1.276055
0.0,38,1.277745
1.0,20,1.278749
0.0,16,1.279512
1.0,35,1.281093
0.0,28,1.282363
0.0,22,1.283379
0.0,32,1.284816
0.0,9,1.285279
0.0,14,1.285942
0.0,45,1.287943
0.0,31,1.289345
0.0,6,1.28967
0.0,18,1.290513
0.0,7,1.290882
0.0,19,1.291767
0.0,10,1.292277
0.0,7,1.292646
0.0,3,1.29284
0.0,32,1.294281
0.0,20,1.295204
0.0,14,1.295863
0.0,33,1.297345
0.0,14,1.298016
0.0,27,1.299237
0.0,4,1.299478
0.0,100,1.303802
0.0,49,1.305976
0.0,28,1.307238
0.0,34,1.308753
0.0,43,1.310664
0.0,34,1.312212
0.0,33,1.313694
0.0,16,1.314458
0.0,13,1.315094
0.0,34,1.316614
1.0,28,1.317884
0.0,11,1.318431
0.0,14,1.31911
0.0,35,1.320674
1.0,8,1.321102
0.0,8,1.321513
0.0,6,1.321835
0.0,10,1.322338
0.0,17,1.323138
0.0,6,1.323462
0.0,8,1.32387
1.0,11,1.324416
1.0,34,1.325945
0.0,14,1.326623
0.0,45,1.328622
0.0,19,1.32951
0.0,4,1.329748
0.0,49,1.331927
0.0,7,1.332305
0.0,19,1.333197
0.0,59,1.335801
0.0,41,1.337637
0.0,9,1.338109
0.0,39,1.339842
0.0,12,1.34043
0.0,100,1.344804
0.0,100,1.349184
0.0,5,1.34947
0.0,36,1.351091
0.0,25,1.352237
0.0,17,1.353044
0.0,46,1.355085
0.0,51,1.35734
0.0,38,1.359046
1.0,10,1.359541
0.0,27,1.360767
0.0,6,1.361109
0.0,14,1.361772
0.0,15,1.36249
0.0,7,1.362856
0.0,13,1.363489
0.0,26,1.364675
0.0,6,1.365015
0.0,8,1.365427
1.0,20,1.36635
0.0,14,1.367026
0.0,5,1.367312
0.0,9,1.367765
0.0,24,1.368864
0.0,27,1.370099
0.0,18,1.370934
1.0,12,1.37153
0.0,21,1.372498
0.0,100,1.376837
1.0,31,1.378242
0.0,25,1.379446
0.0,5,1.379731
0.0,8,1.380151
0.0,26,1.381338
1.0,14,1.382007
0.0,39,1.383739
0.0,14,1.384414
0.0,34,1.38594
0.0,43,1.387856
0.0,18,1.388702
0.0,37,1.390365
0.0,56,1.392846
1.0,13,1.393485
0.0,7,1.393851
0.0,17,1.394651
0.0,4,1.394892
0.0,10,1.395397
0.0,89,1.399261
0.0,36,1.400862
0.0,29,1.402189
0.0,11,1.402733
0.0,35,1.4043
0.0,17,1.4051
0.0,17,1.405896
0.0,78,1.409308
0.0,10,1.409805
0.0,13,1.410433
0.0,8,1.410844
0.0,63,1.413594
0.0,5,1.413877
0.0,79,1.417341
0.0,25,1.418484
0.0,13,1.41912
0.0,62,1.421849
0.0,5,1.422144
1.0,23,1.423198
0.0,38,1.42488
0.0,30,1.426235
0.0,3,1.426432
0.0,5,1.426714
0.0,18,1.427552
0.0,24,1.428653
0.0,8,1.429073
0.0,6,1.429397
0.0,5,1.429675
0.0,26,1.430847
0.0,17,1.431655
0.0,19,1.432542
0.0,16,1.4333
0.0,3,1.433499
1.0,21,1.434464
0.0,100,1.438797
0.0,13,1.439435
0.0,20,1.440368
0.0,27,1.441595
0.0,12,1.442182
0.0,15,1.442887
0.0,8,1.443307
1.0,38,1.444998
0.0,9,1.44545
1.0,8,1.445857
0.0,34,1.447384
0.0,17,1.448181
0.0,30,1.44953
0.0,17,1.450333
0.0,20,1.451263
0.0,28,1.45253
0.0,22,1.453545
0.0,16,1.454304
0.0,9,1.454753
0.0,27,1.455979
0.0,14,1.456644
0.0,39,1.458374
0.0,34,1.459889
0.0,20,1.460809
0.0,17,1.461619
0.0,12,1.462212
0.0,9,1.462665
0.0,19,1.463548
0.0,10,1.464056
0.0,6,1.464384
0.0,8,1.464794
0.0,26,1.465979
0.0,72,1.469132
0.0,8,1.469541
0.0,15,1.470257
0.0,32,1.471696
1.0,17,1.472501
0.0,40,1.474288
0.0,3,1.47449
0.0,19,1.475372
1.0,15,1.476091
0.0,5,1.476375
0.0,17,1.477173
0.0,25,1.478314
0.0,4,1.478611
0.0,100,1.482982
0.0,4,1.483226
0.0,14,1.483884
0.0,7,1.484257
0.0,6,1.484582
0.0,13,1.485212
0.0,76,1.488532
0.0,5,1.488817
0.0,21,1.489781
0.0,5,1.490075
0.0,18,1.490908
0.0,7,1.491289
0.0,25,1.492428
0.0,8,1.492852
0.0,34,1.494388
0.0,36,1.496
0.0,23,1.497058
0.0,37,1.498703
0.0,11,1.499249
0.0,3,1.499447
0.0,15,1.500162
1.0,17,1.500965
0.0,4,1.501208
0.0,17,1.502002
0.0,16,1.502747
0.0,10,1.503249
0.0,44,1.505198
0.0,3,1.505398
0.0,23,1.506454
0.0,5,1.506737
0.0,44,1.508677
0.0,22,1.509685
0.0,18,1.510529
1.0,24,1.511632
0.0,4,1.51187
0.0,5,1.512163
0.0,25,1.513301
0.0,8,1.51371
0.0,41,1.515535
0.0,22,1.516554
0.0,16,1.517313
0.0,5,1.517594
0.0,8,1.518014
1.0,6,1.518338
0.0,35,1.519889
0.0,11,1.520435
0.0,35,1.522012
0.0,8,1.522419
0.0,4,1.522659
0.0,7,1.523033
0.0,25,1.52417
0.0,14,1.524836
0.0,28,1.526109
0.0,19,1.52699
0.0,13,1.527609
