#{"t_start": 1522150555.153876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.165556
1.0,11,0.165915
0.0,13,0.166316
1.0,19,0.166884
0.0,14,0.167332
1.0,17,0.167841
1.0,29,0.168669
0.0,30,0.16953
1.0,23,0.170194
1.0,10,0.170535
0.0,14,0.170978
0.0,30,0.171849
0.0,8,0.172136
1.0,7,0.1724
0.0,25,0.173117
1.0,14,0.173573
0.0,22,0.174211
0.0,17,0.174735
1.0,28,0.17554
0.0,16,0.176022
0.0,11,0.176377
0.0,75,0.178403
0.0,8,0.178683
1.0,67,0.180465
1.0,36,0.181474
1.0,33,0.182414
1.0,10,0.182739
1.0,26,0.183493
0.0,7,0.183746
1.0,7,0.184001
1.0,39,0.185103
0.0,20,0.185712
1.0,26,0.186458
1.0,35,0.187436
0.0,24,0.188145
0.0,8,0.188431
1.0,10,0.188757
0.0,11,0.189112
1.0,11,0.189484
1.0,35,0.190456
1.0,41,0.191595
0.0,16,0.192083
1.0,24,0.192772
0.0,63,0.194499
0.0,24,0.195184
0.0,33,0.19613
0.0,13,0.19655
1.0,11,0.196899
1.0,35,0.197887
0.0,5,0.198091
0.0,10,0.198437
0.0,26,0.199177
1.0,14,0.199637
0.0,6,0.19987
0.0,11,0.200237
0.0,92,0.202716
0.0,15,0.203175
0.0,5,0.203373
0.0,72,0.205304
0.0,13,0.20574
1.0,29,0.206578
0.0,8,0.20687
1.0,26,0.207635
1.0,35,0.208627
0.0,6,0.208859
0.0,90,0.211267
1.0,15,0.211745
1.0,14,0.21218
0.0,27,0.212946
0.0,6,0.213172
0.0,8,0.213462
0.0,35,0.214468
1.0,6,0.21477
0.0,15,0.215239
1.0,14,0.215681
1.0,16,0.216158
1.0,6,0.216378
0.0,8,0.216664
1.0,11,0.21702
1.0,25,0.217753
1.0,13,0.21816
0.0,52,0.219557
0.0,6,0.219799
1.0,41,0.22093
1.0,13,0.221345
1.0,16,0.221839
0.0,11,0.222199
1.0,38,0.223238
1.0,10,0.223583
1.0,20,0.224172
0.0,14,0.224623
0.0,31,0.22549
1.0,26,0.22623
0.0,9,0.226553
1.0,19,0.227123
1.0,16,0.227606
0.0,13,0.228012
1.0,34,0.228958
1.0,23,0.229637
1.0,13,0.230036
0.0,10,0.230361
0.0,4,0.230549
0.0,10,0.230889
1.0,68,0.232735
1.0,11,0.233093
1.0,26,0.233838
1.0,23,0.234517
1.0,23,0.235174
0.0,5,0.235369
0.0,5,0.235578
1.0,17,0.236087
1.0,14,0.236526
1.0,37,0.237561
1.0,36,0.238581
0.0,23,0.239239
1.0,26,0.239973
0.0,36,0.240992
1.0,26,0.241734
0.0,18,0.242265
0.0,36,0.243248
0.0,13,0.243671
0.0,18,0.244213
0.0,25,0.244938
0.0,28,0.245739
1.0,18,0.246273
0.0,19,0.246852
1.0,12,0.247228
1.0,27,0.247999
0.0,10,0.248335
0.0,17,0.248854
0.0,23,0.249532
1.0,37,0.250563
0.0,51,0.251965
1.0,43,0.253161
0.0,44,0.254393
0.0,6,0.254621
0.0,10,0.254963
1.0,28,0.255782
1.0,73,0.257757
0.0,30,0.258631
1.0,8,0.258908
0.0,12,0.259284
0.0,8,0.25958
0.0,17,0.2601
0.0,25,0.26082
0.0,100,0.263527
0.0,12,0.263911
0.0,11,0.264278
1.0,15,0.264758
1.0,6,0.26499
0.0,6,0.265213
1.0,58,0.266801
0.0,100,0.269454
0.0,2,0.269585
0.0,4,0.269758
0.0,9,0.270067
0.0,7,0.270317
1.0,19,0.270881
1.0,62,0.272564
1.0,44,0.273781
0.0,28,0.274595
1.0,24,0.275271
0.0,67,0.277071
1.0,12,0.277463
0.0,23,0.278133
0.0,3,0.27828
0.0,22,0.278931
0.0,54,0.280403
0.0,24,0.281102
1.0,8,0.281394
1.0,54,0.282882
0.0,6,0.28312
0.0,22,0.283782
1.0,26,0.284559
1.0,49,0.285926
0.0,16,0.28643
0.0,8,0.286712
1.0,15,0.287172
1.0,12,0.287567
1.0,64,0.289288
1.0,11,0.289666
0.0,15,0.290128
0.0,34,0.291074
1.0,18,0.291623
1.0,16,0.292111
0.0,40,0.293222
0.0,14,0.293686
0.0,5,0.293888
0.0,9,0.29419
0.0,8,0.294489
0.0,3,0.294649
0.0,8,0.294934
1.0,14,0.29537
1.0,24,0.29607
1.0,60,0.297694
1.0,39,0.298797
1.0,35,0.299789
0.0,8,0.300076
0.0,5,0.300286
1.0,13,0.300714
0.0,6,0.300946
0.0,9,0.30125
1.0,10,0.301595
1.0,16,0.302078
0.0,9,0.302391
0.0,5,0.302598
1.0,78,0.304692
1.0,32,0.305588
1.0,41,0.306724
0.0,13,0.307138
0.0,14,0.30759
0.0,14,0.308017
1.0,8,0.308298
0.0,9,0.308621
0.0,58,0.310207
0.0,16,0.310716
0.0,15,0.311184
0.0,4,0.311359
1.0,31,0.312234
1.0,30,0.313082
1.0,28,0.31389
0.0,32,0.314787
1.0,16,0.315349
1.0,18,0.315904
0.0,41,0.317037
1.0,24,0.317736
1.0,8,0.31801
0.0,58,0.319593
1.0,28,0.32041
0.0,15,0.320869
0.0,69,0.322728
0.0,25,0.323465
0.0,3,0.323619
1.0,54,0.325068
1.0,55,0.326574
1.0,15,0.327031
0.0,7,0.327282
0.0,31,0.328161
1.0,15,0.328624
0.0,15,0.329083
0.0,11,0.329443
0.0,23,0.330103
1.0,32,0.330995
1.0,33,0.331902
1.0,12,0.33228
0.0,54,0.333769
0.0,36,0.33477
0.0,34,0.335716
1.0,23,0.336393
0.0,16,0.336877
0.0,32,0.337773
1.0,14,0.338209
0.0,27,0.338995
1.0,11,0.339356
0.0,10,0.339698
0.0,78,0.341757
0.0,13,0.342169
0.0,11,0.342536
1.0,16,0.343015
0.0,27,0.343799
1.0,30,0.344639
0.0,10,0.344972
0.0,2,0.345092
1.0,26,0.345821
1.0,15,0.346285
0.0,14,0.346734
0.0,2,0.346861
1.0,54,0.348318
0.0,13,0.348728
0.0,6,0.348966
1.0,12,0.349336
1.0,15,0.349797
1.0,11,0.350149
1.0,11,0.350525
1.0,31,0.351393
1.0,37,0.352406
0.0,18,0.352943
1.0,26,0.353692
0.0,24,0.354392
1.0,69,0.356251
1.0,32,0.357132
1.0,12,0.357526
0.0,13,0.357943
0.0,7,0.358194
1.0,23,0.358867
1.0,16,0.359346
1.0,57,0.360895
0.0,52,0.362307
0.0,11,0.362666
0.0,70,0.364548
0.0,15,0.365005
1.0,7,0.365259
0.0,10,0.365601
1.0,18,0.366146
0.0,11,0.366519
1.0,9,0.366831
0.0,4,0.36701
0.0,60,0.368652
0.0,29,0.369497
1.0,9,0.369803
0.0,18,0.370325
1.0,24,0.371022
1.0,11,0.371395
1.0,22,0.372026
0.0,6,0.372253
1.0,34,0.373203
0.0,45,0.374444
1.0,14,0.374874
1.0,18,0.375398
0.0,8,0.37568
0.0,11,0.376037
0.0,23,0.376714
0.0,6,0.376939
1.0,24,0.377642
1.0,49,0.37896
1.0,28,0.37977
0.0,9,0.380073
1.0,23,0.380739
0.0,3,0.380893
1.0,17,0.381413
1.0,32,0.382315
0.0,11,0.382684
1.0,22,0.383314
1.0,44,0.384528
1.0,49,0.385864
0.0,3,0.386017
0.0,64,0.387747
1.0,35,0.388726
0.0,24,0.389419
1.0,24,0.390112
0.0,37,0.391148
0.0,42,0.392305
0.0,21,0.392935
0.0,15,0.39341
0.0,29,0.394236
0.0,6,0.394474
1.0,64,0.396201
0.0,4,0.396374
1.0,10,0.396716
1.0,26,0.397478
0.0,49,0.398818
0.0,22,0.399463
0.0,35,0.400448
0.0,43,0.40163
1.0,7,0.401893
0.0,27,0.402663
1.0,16,0.403158
0.0,28,0.403956
1.0,22,0.404612
1.0,18,0.405147
0.0,4,0.405329
1.0,32,0.406232
1.0,34,0.407177
0.0,50,0.408546
1.0,6,0.408779
1.0,47,0.41007
1.0,17,0.410591
1.0,39,0.411692
0.0,9,0.411995
1.0,33,0.412905
1.0,66,0.41467
1.0,67,0.416459
0.0,20,0.41712
1.0,30,0.417981
1.0,26,0.418725
1.0,8,0.419008
1.0,11,0.41937
0.0,20,0.419975
1.0,37,0.421022
0.0,12,0.421424
1.0,33,0.422341
1.0,19,0.422905
1.0,9,0.423204
0.0,21,0.423833
1.0,30,0.424682
1.0,8,0.424957
0.0,2,0.425075
1.0,7,0.425323
1.0,8,0.425604
1.0,37,0.426644
1.0,35,0.427621
0.0,7,0.427879
1.0,30,0.428748
0.0,43,0.429936
0.0,6,0.430167
1.0,15,0.430642
0.0,6,0.430871
0.0,28,0.431677
0.0,7,0.431938
0.0,19,0.43251
0.0,7,0.432761
0.0,8,0.433049
0.0,2,0.433172
0.0,34,0.434127
1.0,29,0.434947
0.0,16,0.435447
1.0,12,0.435837
0.0,6,0.43607
1.0,9,0.436391
0.0,16,0.436874
0.0,19,0.437456
0.0,9,0.437761
1.0,32,0.438674
1.0,11,0.439028
1.0,12,0.439422
0.0,37,0.440444
1.0,12,0.440829
0.0,13,0.441231
1.0,15,0.441715
1.0,9,0.44202
1.0,42,0.443166
1.0,99,0.445798
1.0,14,0.446227
1.0,32,0.447128
0.0,12,0.447531
0.0,19,0.448095
1.0,75,0.4501
0.0,6,0.450324
1.0,27,0.451095
0.0,52,0.452534
1.0,42,0.453721
0.0,8,0.453994
1.0,23,0.454666
0.0,7,0.454917
0.0,79,0.457038
0.0,14,0.457488
0.0,12,0.45788
0.0,13,0.45829
0.0,9,0.458609
0.0,23,0.459284
0.0,33,0.460215
0.0,7,0.460487
0.0,15,0.46095
0.0,5,0.461148
1.0,22,0.461804
0.0,30,0.462657
0.0,78,0.464765
0.0,32,0.46569
0.0,27,0.466483
0.0,24,0.467183
1.0,15,0.467649
0.0,3,0.467804
0.0,41,0.468944
0.0,35,0.469934
0.0,7,0.470189
0.0,52,0.471596
1.0,36,0.472583
1.0,12,0.472976
1.0,61,0.474621
0.0,3,0.474773
1.0,21,0.475365
1.0,9,0.475677
1.0,49,0.477012
1.0,38,0.478063
0.0,7,0.478311
0.0,27,0.479075
1.0,18,0.479626
0.0,16,0.4801
0.0,36,0.481102
0.0,14,0.481554
1.0,28,0.482324
1.0,17,0.482836
0.0,6,0.483063
1.0,23,0.483728
0.0,6,0.483959
1.0,26,0.484706
0.0,4,0.484876
0.0,2,0.485
1.0,7,0.48525
1.0,10,0.485583
0.0,11,0.48595
1.0,70,0.487829
0.0,31,0.488707
1.0,22,0.489325
0.0,18,0.489872
1.0,35,0.490834
1.0,24,0.491524
0.0,29,0.492333
0.0,6,0.492576
0.0,35,0.493575
0.0,5,0.493774
0.0,12,0.494149
1.0,41,0.495281
1.0,26,0.496045
1.0,17,0.496566
0.0,23,0.497236
1.0,24,0.497925
1.0,12,0.4983
0.0,4,0.498484
0.0,26,0.49924
0.0,2,0.499368
0.0,29,0.500211
1.0,70,0.502122
1.0,9,0.502453
0.0,14,0.502882
1.0,8,0.503163
1.0,11,0.503538
0.0,3,0.503691
0.0,16,0.504191
1.0,31,0.505082
0.0,33,0.506032
0.0,19,0.506614
1.0,10,0.506953
0.0,14,0.507392
0.0,15,0.507845
1.0,30,0.508696
0.0,30,0.509542
1.0,19,0.510121
0.0,6,0.510344
0.0,31,0.511226
0.0,8,0.511528
0.0,46,0.51282
0.0,14,0.513262
0.0,14,0.513717
1.0,28,0.514514
0.0,16,0.515006
1.0,12,0.51539
0.0,13,0.515798
1.0,16,0.516291
0.0,2,0.516428
0.0,10,0.51676
0.0,6,0.517061
1.0,18,0.517665
0.0,16,0.518158
0.0,11,0.518528
1.0,13,0.518937
1.0,40,0.520055
1.0,18,0.520596
0.0,4,0.520774
1.0,12,0.521159
0.0,73,0.52312
1.0,35,0.524107
0.0,6,0.524331
0.0,5,0.524546
1.0,42,0.52572
1.0,8,0.526013
1.0,32,0.526942
0.0,6,0.527173
1.0,13,0.5276
1.0,19,0.52818
1.0,11,0.528541
0.0,5,0.528744
0.0,17,0.529257
1.0,29,0.530104
1.0,17,0.530625
1.0,12,0.530997
1.0,18,0.531543
0.0,42,0.532699
1.0,18,0.533247
0.0,5,0.533464
1.0,22,0.534117
0.0,3,0.534262
1.0,15,0.534738
1.0,24,0.535438
0.0,15,0.53589
0.0,37,0.536931
1.0,24,0.537624
1.0,7,0.537871
1.0,6,0.53809
1.0,27,0.538862
0.0,55,0.540356
0.0,7,0.540615
1.0,21,0.541223
0.0,19,0.541795
1.0,15,0.542252
0.0,5,0.542464
1.0,14,0.542885
0.0,3,0.543038
1.0,19,0.543621
1.0,31,0.54449
0.0,2,0.544616
0.0,14,0.545048
0.0,6,0.545276
1.0,18,0.545823
1.0,11,0.546177
0.0,6,0.546415
0.0,12,0.546805
0.0,54,0.548285
0.0,22,0.548937
0.0,4,0.549114
0.0,25,0.549839
0.0,9,0.55014
0.0,26,0.550911
1.0,10,0.551235
0.0,33,0.552166
1.0,81,0.554351
1.0,9,0.554658
0.0,5,0.554857
0.0,44,0.556063
1.0,15,0.55655
0.0,15,0.557023
1.0,40,0.558111
0.0,26,0.558879
1.0,25,0.559603
1.0,78,0.561699
0.0,15,0.56216
0.0,9,0.56248
1.0,16,0.562975
1.0,39,0.564049
0.0,15,0.564526
0.0,5,0.564734
0.0,27,0.565499
0.0,4,0.565676
1.0,41,0.566798
0.0,37,0.567832
1.0,51,0.569239
1.0,31,0.57013
0.0,38,0.571187
0.0,5,0.571413
0.0,14,0.571849
0.0,8,0.572129
0.0,18,0.572679
1.0,45,0.573937
1.0,12,0.574313
0.0,4,0.574495
0.0,9,0.574811
0.0,11,0.57517
0.0,38,0.576226
0.0,19,0.576807
0.0,11,0.577167
0.0,19,0.577739
0.0,45,0.578976
1.0,9,0.579284
0.0,3,0.579448
1.0,19,0.580009
0.0,3,0.580153
0.0,9,0.580474
0.0,20,0.581063
1.0,22,0.58172
1.0,37,0.58276
0.0,9,0.583062
1.0,41,0.584207
0.0,5,0.58442
1.0,32,0.585341
1.0,26,0.58609
1.0,92,0.588536
0.0,36,0.589555
0.0,13,0.589978
0.0,10,0.590318
1.0,10,0.590657
1.0,25,0.591374
0.0,8,0.591665
1.0,14,0.592089
0.0,5,0.592285
0.0,3,0.592452
1.0,28,0.593243
0.0,21,0.593873
0.0,10,0.594208
0.0,24,0.594918
1.0,15,0.595377
0.0,18,0.595923
0.0,9,0.596229
0.0,15,0.596702
1.0,20,0.597295
1.0,22,0.59794
0.0,6,0.598169
1.0,19,0.598746
1.0,38,0.599809
1.0,24,0.600535
0.0,68,0.602341
0.0,4,0.602526
1.0,13,0.60294
1.0,28,0.60374
0.0,16,0.604217
1.0,18,0.604777
0.0,56,0.606293
1.0,16,0.606805
0.0,22,0.607457
0.0,18,0.608001
1.0,10,0.608322
0.0,30,0.609171
1.0,38,0.610223
1.0,7,0.610492
1.0,28,0.611284
1.0,29,0.612099
1.0,12,0.612494
1.0,30,0.613337
1.0,17,0.613849
1.0,80,0.615986
0.0,34,0.616936
0.0,15,0.617479
1.0,10,0.61782
0.0,6,0.618046
0.0,41,0.619208
0.0,13,0.619628
1.0,34,0.620598
1.0,34,0.621556
1.0,26,0.622295
1.0,17,0.622821
1.0,10,0.623145
0.0,67,0.624963
0.0,7,0.62522
0.0,9,0.625534
0.0,33,0.626483
1.0,36,0.627487
0.0,49,0.628856
0.0,2,0.628979
0.0,13,0.629408
0.0,37,0.630447
1.0,45,0.631716
0.0,33,0.632653
1.0,33,0.633574
1.0,10,0.633906
0.0,9,0.634217
0.0,13,0.63465
0.0,28,0.635456
0.0,7,0.635714
0.0,24,0.636395
1.0,10,0.636729
0.0,5,0.636929
0.0,49,0.638259
0.0,14,0.638697
1.0,19,0.63927
0.0,2,0.639399
1.0,56,0.640919
0.0,9,0.641225
1.0,35,0.6422
1.0,40,0.643302
1.0,10,0.643646
0.0,8,0.643918
0.0,18,0.644477
0.0,14,0.644906
0.0,61,0.646556
0.0,37,0.647603
0.0,8,0.647889
0.0,16,0.648373
0.0,10,0.648716
0.0,15,0.649175
0.0,21,0.649798
0.0,42,0.650943
1.0,17,0.651464
1.0,24,0.652153
0.0,5,0.652348
0.0,42,0.65353
0.0,26,0.654277
0.0,13,0.654696
0.0,22,0.655317
1.0,12,0.655699
1.0,16,0.656184
1.0,11,0.656539
1.0,42,0.65769
0.0,42,0.658825
1.0,62,0.660504
1.0,22,0.661134
1.0,10,0.661466
1.0,9,0.661773
0.0,33,0.662706
0.0,7,0.662962
0.0,33,0.663888
0.0,61,0.665512
1.0,15,0.665974
1.0,18,0.666509
0.0,14,0.66693
1.0,31,0.667789
0.0,16,0.668268
0.0,9,0.668597
0.0,11,0.668967
1.0,7,0.669213
1.0,8,0.669505
0.0,35,0.670485
1.0,35,0.671473
0.0,42,0.672631
0.0,3,0.672782
0.0,16,0.67326
1.0,28,0.674079
0.0,10,0.674422
0.0,42,0.675573
1.0,42,0.676732
0.0,11,0.67708
0.0,3,0.677225
1.0,31,0.678076
1.0,51,0.679478
1.0,14,0.679923
1.0,12,0.6803
1.0,8,0.680591
1.0,14,0.681026
1.0,14,0.681474
0.0,15,0.681934
1.0,20,0.682535
0.0,33,0.683457
1.0,9,0.68376
1.0,22,0.684377
0.0,20,0.684976
0.0,28,0.685782
1.0,8,0.686066
1.0,19,0.686634
0.0,15,0.687095
0.0,35,0.688078
0.0,13,0.688492
1.0,32,0.689404
0.0,3,0.689561
1.0,18,0.69011
1.0,31,0.690979
1.0,9,0.691287
0.0,45,0.692542
1.0,35,0.693535
1.0,6,0.693757
1.0,26,0.694502
1.0,15,0.694958
1.0,14,0.695395
0.0,7,0.695652
1.0,20,0.696236
1.0,8,0.696523
0.0,22,0.697174
1.0,20,0.697778
1.0,32,0.698682
1.0,42,0.699852
1.0,22,0.700506
1.0,19,0.701077
1.0,38,0.702139
0.0,12,0.702536
0.0,5,0.702734
0.0,35,0.703729
1.0,12,0.704118
1.0,7,0.704376
0.0,3,0.70454
0.0,13,0.70495
0.0,5,0.705149
1.0,14,0.705615
0.0,14,0.706053
0.0,13,0.706477
1.0,14,0.706907
1.0,23,0.707595
1.0,24,0.70828
0.0,19,0.708861
1.0,17,0.709361
1.0,12,0.709757
1.0,11,0.710115
1.0,11,0.710477
1.0,21,0.711094
0.0,20,0.711695
1.0,10,0.712035
0.0,13,0.712452
1.0,13,0.71287
0.0,64,0.714606
0.0,8,0.714891
0.0,9,0.715193
0.0,22,0.715855
1.0,19,0.716422
1.0,31,0.71729
1.0,21,0.717978
0.0,35,0.718967
1.0,53,0.720404
0.0,39,0.721496
1.0,34,0.722436
1.0,7,0.722686
0.0,11,0.723041
1.0,18,0.723589
1.0,12,0.723966
1.0,29,0.7248
1.0,51,0.726213
1.0,9,0.726537
1.0,16,0.727024
1.0,41,0.728175
1.0,30,0.729026
0.0,52,0.730458
1.0,25,0.731151
1.0,15,0.73162
1.0,47,0.732922
1.0,28,0.733728
1.0,18,0.734263
1.0,11,0.734632
0.0,7,0.734885
0.0,29,0.735714
1.0,14,0.736162
1.0,32,0.737062
0.0,9,0.737362
0.0,18,0.737911
0.0,13,0.738314
0.0,7,0.738576
0.0,30,0.739422
0.0,92,0.741901
0.0,20,0.742511
0.0,14,0.742947
0.0,14,0.743379
0.0,12,0.743782
1.0,22,0.744421
1.0,16,0.7449
1.0,12,0.745283
0.0,16,0.745777
1.0,99,0.748416
0.0,21,0.749013
1.0,38,0.750071
0.0,35,0.751049
0.0,95,0.753586
1.0,26,0.754332
1.0,13,0.754746
1.0,32,0.755667
0.0,17,0.756192
0.0,18,0.75674
0.0,27,0.757534
1.0,13,0.757939
1.0,23,0.75862
1.0,40,0.759738
0.0,6,0.759969
0.0,9,0.760275
1.0,20,0.760869
1.0,8,0.761144
1.0,8,0.761436
1.0,14,0.761866
1.0,34,0.762825
1.0,12,0.763216
0.0,15,0.763694
1.0,13,0.764099
0.0,21,0.764716
0.0,14,0.765149
1.0,42,0.766303
0.0,18,0.766854
0.0,18,0.767392
1.0,40,0.768483
0.0,12,0.768866
0.0,28,0.769673
1.0,84,0.771928
1.0,7,0.77218
0.0,11,0.772566
1.0,29,0.773416
1.0,19,0.773971
1.0,29,0.7748
1.0,10,0.775133
1.0,19,0.775718
0.0,5,0.775921
0.0,43,0.777116
1.0,26,0.777862
1.0,23,0.778537
1.0,35,0.779536
1.0,30,0.780374
1.0,21,0.780991
0.0,25,0.781723
0.0,100,0.784348
0.0,25,0.7851
0.0,13,0.78552
1.0,23,0.786194
1.0,20,0.786798
1.0,24,0.787516
1.0,24,0.788207
0.0,15,0.788683
0.0,14,0.78913
1.0,15,0.789603
1.0,21,0.790205
0.0,62,0.791876
0.0,5,0.792081
1.0,41,0.793217
0.0,57,0.794779
0.0,7,0.79503
1.0,59,0.796645
0.0,7,0.796894
0.0,46,0.798167
0.0,9,0.798488
0.0,50,0.799859
0.0,22,0.80051
0.0,31,0.801374
0.0,7,0.801632
0.0,16,0.802114
0.0,11,0.802477
0.0,14,0.80291
1.0,22,0.803555
0.0,98,0.806127
1.0,11,0.8065
1.0,29,0.807302
1.0,8,0.807593
1.0,13,0.807987
1.0,9,0.808282
0.0,34,0.809238
1.0,13,0.809661
0.0,36,0.810665
1.0,24,0.811349
0.0,25,0.812064
0.0,42,0.813209
1.0,67,0.815032
1.0,15,0.815503
0.0,30,0.816329
0.0,7,0.816594
0.0,12,0.816977
0.0,20,0.817582
0.0,75,0.819598
1.0,20,0.820199
1.0,13,0.820616
1.0,17,0.821132
1.0,18,0.821672
1.0,18,0.822202
1.0,33,0.823123
0.0,44,0.824354
0.0,16,0.824918
0.0,9,0.82523
0.0,49,0.82659
1.0,22,0.827236
1.0,25,0.827961
0.0,2,0.828083
1.0,77,0.830157
1.0,15,0.830629
0.0,11,0.830981
0.0,15,0.831462
1.0,10,0.831796
0.0,24,0.83251
0.0,12,0.832901
1.0,29,0.833745
0.0,4,0.833924
0.0,15,0.834374
1.0,74,0.836375
0.0,12,0.836755
0.0,10,0.837081
1.0,30,0.837932
1.0,17,0.838461
0.0,12,0.838839
1.0,24,0.839523
0.0,15,0.839985
0.0,10,0.840309
1.0,48,0.841635
1.0,9,0.841933
0.0,24,0.842638
1.0,9,0.842939
1.0,33,0.843871
1.0,26,0.844629
1.0,12,0.84501
0.0,4,0.845188
1.0,12,0.845581
1.0,36,0.846593
0.0,51,0.847983
0.0,11,0.848339
0.0,14,0.848779
0.0,4,0.84896
0.0,30,0.849818
1.0,50,0.85119
1.0,54,0.852686
1.0,16,0.85317
1.0,25,0.853892
1.0,13,0.85429
1.0,19,0.854871
0.0,22,0.855524
0.0,9,0.855821
0.0,25,0.856546
0.0,10,0.856884
0.0,14,0.857308
0.0,2,0.857439
0.0,10,0.857772
1.0,65,0.859527
1.0,23,0.860188
1.0,14,0.860638
1.0,6,0.860864
1.0,15,0.861314
0.0,29,0.862131
1.0,38,0.863196
0.0,15,0.863669
0.0,78,0.865752
0.0,3,0.865907
0.0,52,0.867325
1.0,10,0.867662
0.0,8,0.867935
0.0,47,0.869218
0.0,52,0.87065
0.0,6,0.870879
1.0,51,0.872278
0.0,13,0.8727
1.0,32,0.873616
0.0,18,0.874141
1.0,14,0.874587
0.0,26,0.875312
0.0,7,0.875585
