#{"t_start": 1522148958.0474877, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.172971
0.0,37,0.174031
0.0,1,0.17413
0.0,21,0.174752
1.0,24,0.175478
0.0,28,0.176315
0.0,40,0.177449
0.0,19,0.178041
0.0,21,0.17867
0.0,1,0.178762
0.0,2,0.178895
0.0,10,0.179232
0.0,6,0.179469
0.0,26,0.180254
0.0,49,0.18164
0.0,2,0.181765
0.0,4,0.181957
0.0,21,0.182586
0.0,8,0.182883
0.0,26,0.183648
0.0,14,0.184103
0.0,7,0.184358
0.0,3,0.184511
0.0,6,0.18474
0.0,2,0.184876
0.0,35,0.185902
0.0,29,0.186744
0.0,22,0.187404
0.0,34,0.188388
0.0,18,0.188962
1.0,29,0.189834
0.0,2,0.189957
0.0,20,0.190547
1.0,21,0.191184
0.0,29,0.192026
0.0,6,0.192261
0.0,10,0.192598
1.0,25,0.193353
0.0,9,0.193669
0.0,7,0.193937
0.0,12,0.194334
0.0,12,0.19473
0.0,62,0.196463
0.0,68,0.198348
1.0,23,0.199036
0.0,25,0.199769
1.0,53,0.201261
0.0,11,0.201619
0.0,4,0.201811
1.0,11,0.202178
0.0,17,0.202695
0.0,31,0.203598
0.0,12,0.20401
0.0,4,0.204193
0.0,13,0.204607
1.0,12,0.205015
0.0,4,0.205191
0.0,15,0.205662
0.0,2,0.205799
0.0,13,0.206227
0.0,22,0.206893
1.0,64,0.208672
0.0,7,0.209002
0.0,17,0.209536
0.0,12,0.209939
0.0,23,0.210609
0.0,31,0.211533
1.0,12,0.211947
1.0,34,0.212914
0.0,7,0.213167
0.0,12,0.213559
0.0,37,0.214608
0.0,17,0.215146
0.0,13,0.215583
0.0,42,0.216782
1.0,57,0.21841
1.0,16,0.218929
1.0,27,0.219713
0.0,41,0.220909
1.0,14,0.221352
0.0,5,0.221556
0.0,21,0.222212
0.0,27,0.223029
0.0,17,0.223544
1.0,19,0.224144
0.0,7,0.224414
0.0,2,0.224535
0.0,32,0.225465
0.0,7,0.225728
1.0,28,0.22654
0.0,1,0.226637
0.0,14,0.2271
0.0,17,0.227628
0.0,11,0.228013
0.0,30,0.22888
0.0,1,0.228979
0.0,11,0.229346
1.0,33,0.230317
0.0,3,0.230471
0.0,3,0.230625
1.0,26,0.231388
0.0,24,0.232108
0.0,11,0.232477
0.0,14,0.232937
0.0,18,0.233478
0.0,22,0.234142
0.0,2,0.234269
0.0,33,0.235229
0.0,22,0.235892
0.0,23,0.23656
0.0,7,0.236825
0.0,33,0.237787
1.0,36,0.238834
1.0,31,0.239717
1.0,26,0.240504
1.0,20,0.241135
1.0,56,0.2427
0.0,16,0.243212
0.0,18,0.243758
0.0,38,0.244865
1.0,11,0.245227
0.0,3,0.245372
1.0,62,0.247121
0.0,10,0.247467
0.0,1,0.247563
0.0,7,0.247841
1.0,24,0.248551
0.0,24,0.249277
0.0,2,0.2494
0.0,5,0.249612
0.0,2,0.249737
0.0,1,0.249839
0.0,52,0.251318
0.0,10,0.251665
1.0,37,0.252729
0.0,19,0.253325
0.0,16,0.253835
0.0,93,0.256393
1.0,45,0.257681
0.0,1,0.257783
1.0,11,0.258148
0.0,5,0.258348
1.0,42,0.25953
1.0,39,0.260638
0.0,46,0.261946
1.0,16,0.262448
1.0,45,0.263713
0.0,30,0.264595
0.0,35,0.26561
0.0,19,0.266194
0.0,38,0.267271
0.0,23,0.267955
0.0,38,0.269042
0.0,50,0.270449
0.0,7,0.270708
0.0,23,0.271413
0.0,5,0.271626
0.0,17,0.272163
0.0,2,0.272292
0.0,2,0.272421
0.0,24,0.273142
0.0,4,0.273328
0.0,1,0.27342
0.0,24,0.27414
0.0,20,0.274755
0.0,2,0.274898
0.0,17,0.275421
0.0,17,0.275955
0.0,20,0.276566
0.0,5,0.276786
1.0,21,0.277404
0.0,16,0.277921
0.0,1,0.27802
1.0,26,0.278808
1.0,19,0.279398
1.0,34,0.280387
0.0,10,0.280732
0.0,77,0.282923
0.0,15,0.283404
0.0,8,0.283685
0.0,6,0.283928
0.0,14,0.284378
0.0,9,0.284687
1.0,89,0.287171
0.0,1,0.287266
0.0,12,0.28766
0.0,13,0.288088
1.0,20,0.288702
0.0,9,0.289028
0.0,18,0.28959
0.0,3,0.289738
1.0,37,0.29081
0.0,11,0.291187
0.0,4,0.291368
0.0,16,0.291898
1.0,16,0.292398
0.0,14,0.292861
0.0,3,0.293017
1.0,14,0.293463
0.0,17,0.294
0.0,19,0.29458
1.0,34,0.295551
0.0,51,0.296999
1.0,30,0.297878
0.0,30,0.298747
0.0,40,0.299911
0.0,10,0.300256
1.0,13,0.300666
0.0,4,0.300855
0.0,1,0.300949
1.0,52,0.302429
0.0,6,0.302663
0.0,1,0.30276
1.0,34,0.303753
0.0,38,0.304863
0.0,47,0.306202
0.0,8,0.306492
0.0,9,0.306813
0.0,1,0.306908
0.0,42,0.308109
1.0,27,0.308936
0.0,17,0.309524
0.0,1,0.309618
0.0,5,0.309839
0.0,19,0.310431
0.0,25,0.311163
0.0,8,0.311443
0.0,6,0.311675
0.0,17,0.312207
1.0,33,0.313176
1.0,39,0.314298
0.0,19,0.31489
0.0,3,0.315045
0.0,3,0.315194
0.0,9,0.315504
0.0,25,0.316251
0.0,5,0.31646
0.0,42,0.317658
1.0,36,0.318704
0.0,10,0.319056
0.0,65,0.320856
1.0,21,0.321488
0.0,42,0.322675
0.0,1,0.322782
0.0,1,0.322882
0.0,71,0.32487
0.0,27,0.325672
0.0,30,0.326559
0.0,1,0.326653
0.0,7,0.326929
0.0,13,0.327357
0.0,43,0.328591
0.0,10,0.328956
0.0,3,0.329106
0.0,5,0.329315
0.0,53,0.330804
0.0,7,0.331063
0.0,2,0.331184
1.0,16,0.331674
0.0,23,0.332376
1.0,33,0.33335
0.0,5,0.333565
0.0,41,0.33472
0.0,1,0.334824
1.0,38,0.335922
0.0,9,0.336241
1.0,22,0.336917
0.0,18,0.337469
0.0,6,0.337694
0.0,9,0.338018
1.0,24,0.338741
0.0,20,0.339354
1.0,23,0.34004
0.0,7,0.3403
1.0,15,0.340761
1.0,25,0.341503
1.0,7,0.341753
1.0,25,0.342485
0.0,1,0.34258
1.0,17,0.343117
0.0,12,0.343514
1.0,28,0.344345
1.0,13,0.344766
1.0,66,0.34661
0.0,16,0.347124
0.0,21,0.347768
0.0,3,0.347933
0.0,1,0.348025
0.0,6,0.348255
0.0,10,0.348595
0.0,18,0.349169
0.0,3,0.34932
1.0,13,0.349737
0.0,12,0.350132
1.0,18,0.350684
1.0,32,0.351626
0.0,9,0.351956
1.0,47,0.353276
0.0,23,0.35398
0.0,55,0.355536
0.0,16,0.356038
0.0,12,0.356427
0.0,8,0.356721
0.0,5,0.356941
1.0,35,0.357961
1.0,10,0.358305
0.0,6,0.35853
0.0,4,0.358705
0.0,3,0.35887
0.0,18,0.359412
1.0,29,0.360253
0.0,25,0.360981
1.0,11,0.361333
0.0,22,0.361998
1.0,18,0.362564
1.0,51,0.363995
0.0,30,0.36487
0.0,4,0.365052
0.0,55,0.366588
0.0,7,0.366867
1.0,37,0.367937
0.0,13,0.36835
0.0,6,0.368574
0.0,7,0.36884
0.0,4,0.369021
0.0,1,0.369111
0.0,17,0.369633
1.0,31,0.37054
1.0,7,0.370816
0.0,5,0.371023
0.0,2,0.371148
0.0,58,0.372787
0.0,12,0.373178
0.0,9,0.373497
0.0,11,0.373875
0.0,8,0.37417
0.0,11,0.374547
0.0,15,0.375049
0.0,6,0.375282
0.0,6,0.375512
1.0,44,0.376767
1.0,15,0.377254
0.0,4,0.377433
1.0,20,0.37805
1.0,17,0.378582
1.0,45,0.379886
0.0,40,0.381041
0.0,34,0.382036
0.0,9,0.382355
0.0,3,0.382505
0.0,3,0.382659
0.0,18,0.383229
1.0,15,0.3837
1.0,32,0.384623
0.0,7,0.384899
0.0,25,0.385632
0.0,15,0.386125
0.0,6,0.386356
0.0,27,0.387177
0.0,2,0.387301
1.0,10,0.387634
0.0,19,0.38822
1.0,40,0.389372
1.0,9,0.389679
1.0,26,0.390452
1.0,18,0.391027
0.0,53,0.392523
1.0,21,0.393155
0.0,19,0.393727
0.0,27,0.394514
0.0,10,0.394874
1.0,20,0.395474
1.0,12,0.395876
1.0,27,0.39666
1.0,16,0.397172
0.0,19,0.397786
0.0,2,0.397912
1.0,18,0.398471
0.0,3,0.398619
1.0,17,0.39915
1.0,33,0.400122
1.0,9,0.400429
0.0,18,0.401016
0.0,16,0.401525
0.0,2,0.401646
0.0,4,0.401834
0.0,25,0.402565
0.0,37,0.403635
0.0,56,0.405215
0.0,8,0.405496
1.0,39,0.406622
0.0,5,0.406845
1.0,13,0.407276
1.0,20,0.407889
0.0,1,0.407982
1.0,24,0.408686
0.0,18,0.40925
0.0,11,0.409692
0.0,2,0.409834
1.0,12,0.41023
0.0,28,0.411052
0.0,5,0.411257
1.0,18,0.41184
1.0,24,0.41255
0.0,31,0.413475
0.0,10,0.413825
0.0,1,0.413923
0.0,5,0.414126
0.0,10,0.414467
0.0,6,0.414702
0.0,9,0.415022
0.0,9,0.415327
0.0,17,0.41587
0.0,6,0.416099
1.0,35,0.417106
1.0,9,0.417412
0.0,3,0.417568
1.0,21,0.418213
1.0,24,0.41894
0.0,5,0.419148
1.0,27,0.419963
1.0,40,0.421096
0.0,6,0.421331
1.0,18,0.421906
1.0,22,0.422561
1.0,28,0.423396
0.0,9,0.42371
1.0,17,0.424241
1.0,7,0.424495
0.0,8,0.424801
1.0,24,0.425494
0.0,4,0.425667
1.0,11,0.426047
1.0,20,0.426642
1.0,24,0.427363
0.0,3,0.427511
1.0,22,0.428178
0.0,2,0.428299
1.0,8,0.428586
1.0,62,0.430314
0.0,14,0.430758
1.0,28,0.431582
1.0,18,0.432157
1.0,19,0.432737
0.0,16,0.43323
0.0,21,0.433868
0.0,2,0.433996
0.0,44,0.435247
0.0,31,0.436173
0.0,5,0.436374
0.0,1,0.43647
0.0,1,0.436567
0.0,19,0.437169
0.0,5,0.437373
0.0,2,0.437494
0.0,4,0.437671
0.0,39,0.438823
0.0,51,0.440248
0.0,23,0.440941
0.0,28,0.441729
0.0,13,0.442153
0.0,13,0.442575
0.0,6,0.442813
1.0,8,0.4431
0.0,6,0.443335
0.0,15,0.44383
0.0,2,0.443958
0.0,28,0.444764
0.0,25,0.445504
1.0,24,0.446219
1.0,20,0.446831
0.0,3,0.446985
0.0,6,0.447218
1.0,10,0.447564
0.0,44,0.448825
0.0,15,0.449303
1.0,44,0.450536
1.0,33,0.451508
1.0,10,0.451863
0.0,23,0.452534
0.0,19,0.453122
0.0,44,0.454375
0.0,16,0.454902
0.0,3,0.45506
1.0,39,0.456171
0.0,1,0.456267
0.0,17,0.45681
1.0,22,0.457485
1.0,15,0.457972
0.0,1,0.458064
1.0,42,0.45923
1.0,8,0.459507
0.0,12,0.459926
0.0,19,0.460497
0.0,8,0.460799
0.0,13,0.461211
0.0,35,0.462225
0.0,6,0.462458
0.0,37,0.463523
1.0,30,0.464398
0.0,13,0.464825
0.0,61,0.466514
0.0,4,0.466691
0.0,26,0.467482
0.0,28,0.468311
0.0,8,0.468597
0.0,23,0.469295
0.0,11,0.469671
0.0,7,0.469948
0.0,30,0.47081
0.0,20,0.471407
0.0,24,0.472121
0.0,2,0.472244
1.0,18,0.472813
0.0,12,0.473197
0.0,26,0.473969
0.0,1,0.474067
1.0,21,0.474702
1.0,28,0.475536
1.0,24,0.47626
0.0,11,0.47663
0.0,2,0.47676
0.0,21,0.477404
0.0,13,0.477844
0.0,13,0.478263
0.0,9,0.478574
0.0,44,0.479841
1.0,20,0.480459
1.0,8,0.480738
0.0,13,0.481166
0.0,13,0.481589
0.0,6,0.48183
0.0,11,0.482193
1.0,29,0.483051
0.0,7,0.483306
0.0,28,0.484135
0.0,2,0.484267
0.0,19,0.484855
0.0,13,0.485267
0.0,70,0.487234
1.0,23,0.487947
0.0,15,0.488424
0.0,17,0.488961
0.0,3,0.489117
0.0,4,0.489297
1.0,48,0.490668
0.0,33,0.491622
1.0,13,0.492054
0.0,15,0.492535
0.0,37,0.493596
0.0,12,0.494018
0.0,2,0.494141
1.0,22,0.494789
0.0,27,0.495595
0.0,4,0.49578
0.0,3,0.495937
1.0,43,0.49718
0.0,5,0.497382
0.0,9,0.497691
0.0,11,0.498064
0.0,26,0.498838
0.0,32,0.499749
0.0,5,0.499965
1.0,45,0.501253
0.0,10,0.501587
0.0,11,0.501967
0.0,9,0.502283
0.0,7,0.502537
0.0,17,0.503076
1.0,44,0.504326
0.0,11,0.504687
1.0,53,0.506168
0.0,7,0.506443
0.0,34,0.50745
0.0,8,0.507731
0.0,3,0.507892
0.0,11,0.508251
0.0,7,0.508513
0.0,21,0.509147
1.0,17,0.509672
0.0,1,0.509838
1.0,17,0.51037
0.0,41,0.511529
0.0,39,0.512646
0.0,24,0.513365
0.0,6,0.513599
0.0,18,0.514174
1.0,27,0.514977
0.0,8,0.515263
0.0,1,0.515358
0.0,9,0.515665
0.0,29,0.516524
0.0,10,0.516888
1.0,10,0.517224
0.0,5,0.517433
1.0,40,0.518572
0.0,2,0.518694
0.0,32,0.51962
0.0,1,0.519718
0.0,9,0.520045
0.0,2,0.520173
1.0,35,0.521195
0.0,9,0.521507
1.0,20,0.522137
0.0,7,0.522398
0.0,19,0.522989
1.0,31,0.523895
0.0,21,0.524518
0.0,4,0.524692
0.0,9,0.525023
1.0,53,0.526514
1.0,12,0.526919
0.0,58,0.52855
0.0,1,0.528649
1.0,50,0.530078
1.0,25,0.530816
1.0,25,0.531552
1.0,25,0.532296
0.0,8,0.532586
0.0,3,0.532741
1.0,28,0.533569
0.0,10,0.53393
0.0,5,0.534138
0.0,15,0.534607
0.0,10,0.534952
0.0,16,0.535449
0.0,5,0.535661
0.0,6,0.535903
1.0,11,0.536269
1.0,8,0.536552
0.0,2,0.536678
0.0,16,0.537187
0.0,16,0.53768
0.0,8,0.537979
0.0,36,0.539023
0.0,1,0.539117
0.0,16,0.539617
0.0,17,0.54016
0.0,45,0.541437
0.0,3,0.541593
1.0,57,0.5432
0.0,29,0.544047
0.0,15,0.544523
0.0,1,0.544616
0.0,5,0.544838
1.0,47,0.546157
0.0,20,0.546758
0.0,32,0.547677
0.0,5,0.547898
0.0,4,0.548084
0.0,4,0.548259
0.0,8,0.548535
0.0,15,0.549003
0.0,5,0.549204
1.0,24,0.549911
0.0,17,0.550443
1.0,16,0.550959
1.0,17,0.551478
1.0,77,0.553593
0.0,12,0.554004
1.0,67,0.555846
1.0,28,0.556655
0.0,1,0.55675
0.0,6,0.556999
0.0,15,0.557459
0.0,36,0.558504
0.0,6,0.558739
1.0,17,0.559271
0.0,1,0.559368
0.0,18,0.559937
1.0,25,0.560659
1.0,10,0.561003
0.0,10,0.561352
1.0,40,0.562495
0.0,25,0.563262
0.0,22,0.563941
0.0,3,0.564097
0.0,3,0.564244
0.0,9,0.564548
0.0,36,0.565579
0.0,34,0.566568
0.0,2,0.566691
0.0,13,0.567118
0.0,48,0.568471
1.0,35,0.569474
0.0,4,0.569654
0.0,12,0.570058
1.0,15,0.570539
0.0,3,0.570692
0.0,18,0.571257
0.0,58,0.572924
0.0,3,0.573075
0.0,2,0.573196
0.0,3,0.573346
0.0,29,0.5742
1.0,16,0.5747
1.0,9,0.575029
0.0,5,0.575236
0.0,3,0.575384
0.0,32,0.57632
0.0,44,0.577582
1.0,20,0.578193
0.0,69,0.580122
0.0,4,0.580298
0.0,13,0.580704
1.0,19,0.581298
0.0,47,0.582622
0.0,3,0.582794
0.0,8,0.583079
0.0,10,0.583411
1.0,20,0.584038
1.0,17,0.58455
1.0,45,0.585833
1.0,21,0.586468
1.0,28,0.587306
0.0,29,0.588166
1.0,26,0.588942
1.0,17,0.589463
0.0,15,0.589949
0.0,1,0.590041
0.0,11,0.590415
0.0,3,0.590563
0.0,3,0.590715
0.0,1,0.590821
0.0,10,0.591163
0.0,14,0.591608
0.0,3,0.591759
1.0,58,0.593384
0.0,38,0.594478
0.0,3,0.59463
0.0,1,0.594722
0.0,4,0.594912
1.0,18,0.595461
1.0,21,0.59609
0.0,8,0.596377
0.0,25,0.597126
0.0,9,0.597445
0.0,16,0.597962
1.0,27,0.598769
1.0,23,0.599462
1.0,22,0.600122
0.0,8,0.600417
0.0,32,0.601355
0.0,4,0.601539
1.0,19,0.602131
0.0,3,0.602287
1.0,13,0.60271
0.0,20,0.603317
0.0,9,0.603638
0.0,12,0.604044
0.0,31,0.604954
1.0,17,0.605489
1.0,9,0.605808
0.0,5,0.606022
0.0,7,0.606277
0.0,9,0.606582
1.0,19,0.607175
1.0,21,0.607804
0.0,16,0.608308
0.0,1,0.608404
1.0,29,0.609258
0.0,3,0.609418
0.0,12,0.609831
0.0,6,0.610136
1.0,12,0.610533
0.0,26,0.611321
0.0,5,0.611538
0.0,8,0.611832
0.0,4,0.612014
0.0,15,0.612501
1.0,24,0.613231
0.0,7,0.613497
0.0,3,0.613647
0.0,12,0.614054
0.0,1,0.614151
0.0,5,0.614365
0.0,3,0.614518
0.0,36,0.615561
1.0,41,0.616734
0.0,8,0.617033
1.0,39,0.618155
0.0,3,0.61831
0.0,9,0.618623
0.0,7,0.618893
0.0,8,0.619186
1.0,20,0.619794
0.0,58,0.621445
0.0,2,0.621575
0.0,7,0.621856
0.0,6,0.622087
0.0,3,0.622235
0.0,12,0.622633
0.0,16,0.623148
1.0,31,0.624095
1.0,28,0.624942
1.0,65,0.626744
0.0,29,0.62758
0.0,13,0.628022
0.0,5,0.628236
0.0,15,0.628712
0.0,1,0.628815
0.0,16,0.629321
0.0,13,0.629735
0.0,1,0.629841
0.0,3,0.629997
0.0,5,0.630204
0.0,9,0.630517
0.0,2,0.630643
0.0,10,0.631006
0.0,10,0.63135
0.0,35,0.632372
1.0,28,0.633201
0.0,8,0.633496
0.0,12,0.633897
0.0,6,0.634126
1.0,17,0.634643
1.0,14,0.63511
0.0,24,0.635828
0.0,15,0.636309
0.0,2,0.636431
0.0,10,0.636768
1.0,36,0.637817
1.0,29,0.638665
1.0,32,0.639595
1.0,20,0.640235
1.0,18,0.640794
0.0,8,0.64108
0.0,10,0.641422
0.0,2,0.641544
0.0,4,0.641724
0.0,1,0.641829
0.0,20,0.642444
0.0,16,0.642969
0.0,22,0.643613
0.0,1,0.64371
1.0,24,0.644421
0.0,7,0.644683
1.0,13,0.645109
0.0,4,0.645288
1.0,42,0.646495
0.0,13,0.64693
0.0,9,0.647251
0.0,2,0.647377
0.0,25,0.648124
0.0,36,0.649169
0.0,15,0.649658
1.0,16,0.650162
1.0,12,0.650556
0.0,1,0.65065
0.0,35,0.65167
0.0,7,0.65194
0.0,4,0.652125
0.0,5,0.652332
0.0,27,0.653118
0.0,1,0.653211
0.0,13,0.653633
0.0,3,0.653796
0.0,17,0.654318
0.0,2,0.654438
1.0,37,0.655499
0.0,24,0.656228
0.0,1,0.656322
0.0,20,0.656936
0.0,2,0.657059
0.0,1,0.657154
0.0,8,0.657447
1.0,46,0.658729
0.0,1,0.658837
1.0,30,0.659701
1.0,43,0.660939
0.0,48,0.662286
0.0,14,0.662735
0.0,6,0.662973
0.0,7,0.663233
0.0,56,0.664821
0.0,31,0.665714
1.0,28,0.66655
0.0,7,0.666838
0.0,67,0.668686
1.0,37,0.66978
1.0,33,0.670732
0.0,8,0.671026
0.0,31,0.671931
0.0,4,0.672111
1.0,46,0.673407
1.0,23,0.674096
0.0,2,0.674217
0.0,31,0.675116
0.0,4,0.675292
0.0,43,0.6765
0.0,2,0.676629
0.0,8,0.676932
0.0,3,0.677081
0.0,17,0.677607
0.0,10,0.677962
0.0,5,0.67817
0.0,18,0.678728
0.0,11,0.679116
0.0,2,0.679245
0.0,1,0.679338
0.0,4,0.679515
0.0,8,0.679817
0.0,10,0.680162
0.0,11,0.680534
1.0,26,0.681304
1.0,12,0.681689
0.0,6,0.681933
0.0,11,0.682305
1.0,25,0.68305
0.0,15,0.68352
0.0,8,0.683823
0.0,6,0.684052
0.0,4,0.684237
0.0,17,0.684755
1.0,28,0.685573
0.0,16,0.68609
0.0,39,0.687194
0.0,10,0.687534
0.0,8,0.687834
1.0,25,0.688575
0.0,27,0.689378
1.0,14,0.689827
0.0,18,0.690382
0.0,2,0.690503
0.0,6,0.690731
0.0,6,0.690977
0.0,9,0.691301
0.0,24,0.692044
0.0,21,0.692678
0.0,5,0.692894
0.0,3,0.69305
1.0,27,0.693842
0.0,9,0.694161
0.0,21,0.694819
0.0,3,0.694975
1.0,45,0.696261
0.0,2,0.696384
0.0,15,0.69687
1.0,25,0.6976
0.0,13,0.698043
0.0,33,0.699012
1.0,25,0.699754
0.0,14,0.700197
0.0,30,0.701066
0.0,12,0.701456
1.0,37,0.702543
0.0,47,0.703885
1.0,23,0.704557
0.0,9,0.704873
1.0,18,0.705427
0.0,17,0.705951
1.0,26,0.706709
0.0,10,0.707052
1.0,23,0.707727
1.0,15,0.708202
0.0,25,0.708964
1.0,9,0.709283
1.0,17,0.709815
0.0,4,0.709996
0.0,8,0.710348
0.0,12,0.710747
0.0,3,0.710911
0.0,8,0.711199
0.0,4,0.711378
0.0,48,0.712752
1.0,10,0.713103
1.0,43,0.714324
