#{"t_start": 1522149121.413179, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.138388
0.0,9,0.138844
0.0,20,0.139795
0.0,17,0.140606
0.0,2,0.14082
0.0,9,0.141294
0.0,15,0.142007
0.0,2,0.142168
0.0,25,0.143324
0.0,7,0.143698
0.0,12,0.144291
0.0,2,0.144445
1.0,17,0.145254
0.0,26,0.146444
0.0,38,0.148184
0.0,2,0.14834
0.0,23,0.149409
0.0,9,0.149868
0.0,7,0.150251
1.0,13,0.150877
1.0,48,0.153027
0.0,40,0.154832
0.0,75,0.158161
0.0,14,0.158833
0.0,7,0.159216
0.0,16,0.159971
0.0,7,0.16035
0.0,13,0.160976
0.0,18,0.161833
0.0,17,0.162643
0.0,7,0.163015
0.0,21,0.163996
0.0,7,0.164377
0.0,15,0.165102
0.0,25,0.166264
0.0,6,0.166592
0.0,3,0.166791
0.0,2,0.166944
0.0,9,0.167413
0.0,34,0.168951
0.0,28,0.170245
0.0,15,0.170963
0.0,31,0.172381
0.0,39,0.174151
0.0,19,0.175047
0.0,11,0.17559
0.0,11,0.176143
1.0,99,0.180509
0.0,10,0.181011
0.0,6,0.181352
1.0,35,0.182943
1.0,19,0.183834
0.0,14,0.184516
1.0,13,0.185152
0.0,26,0.18635
1.0,28,0.187644
0.0,18,0.188498
0.0,58,0.191073
1.0,24,0.192186
0.0,27,0.193431
0.0,18,0.194287
0.0,25,0.195441
1.0,18,0.1963
0.0,49,0.198477
0.0,47,0.200575
1.0,23,0.201645
0.0,31,0.203066
0.0,9,0.203524
0.0,7,0.203893
0.0,22,0.204921
1.0,16,0.205691
0.0,2,0.205848
1.0,45,0.207861
0.0,11,0.20841
0.0,12,0.208999
0.0,25,0.210159
0.0,66,0.213091
0.0,11,0.213634
0.0,19,0.214523
0.0,2,0.214676
0.0,38,0.216386
0.0,6,0.216711
1.0,27,0.21795
0.0,33,0.219452
1.0,19,0.220362
0.0,3,0.220562
0.0,37,0.222242
0.0,19,0.223142
1.0,27,0.224378
0.0,31,0.225785
0.0,6,0.22612
0.0,4,0.226362
0.0,9,0.22682
0.0,10,0.227332
0.0,2,0.227487
1.0,11,0.228025
0.0,6,0.228364
0.0,36,0.229986
0.0,4,0.230237
1.0,27,0.231476
0.0,3,0.231674
0.0,24,0.232788
0.0,10,0.2333
0.0,2,0.233454
0.0,6,0.233781
0.0,28,0.23507
1.0,19,0.235958
0.0,31,0.237376
0.0,27,0.238616
0.0,6,0.238945
0.0,8,0.239365
1.0,14,0.240046
1.0,56,0.242542
0.0,36,0.244263
0.0,15,0.244978
0.0,6,0.245313
0.0,14,0.245988
0.0,3,0.246194
0.0,6,0.246523
0.0,13,0.247163
0.0,14,0.247852
1.0,8,0.248274
0.0,13,0.248905
0.0,30,0.250281
0.0,3,0.250482
1.0,88,0.254377
0.0,20,0.255315
0.0,22,0.256351
0.0,6,0.256695
0.0,4,0.256935
0.0,2,0.257097
0.0,3,0.257297
1.0,15,0.258008
0.0,25,0.259163
1.0,36,0.260787
0.0,6,0.26113
0.0,2,0.261282
0.0,10,0.261782
0.0,3,0.261978
1.0,40,0.263784
0.0,17,0.264593
0.0,32,0.266057
0.0,8,0.266471
1.0,19,0.267373
0.0,53,0.269739
1.0,13,0.270378
0.0,30,0.27175
0.0,5,0.272044
0.0,9,0.272504
0.0,27,0.27375
0.0,10,0.27426
0.0,11,0.274803
0.0,8,0.275226
1.0,20,0.276163
0.0,21,0.277146
1.0,39,0.278903
0.0,38,0.280624
1.0,43,0.282558
0.0,5,0.282844
1.0,24,0.283948
0.0,12,0.284547
0.0,4,0.28479
0.0,9,0.285255
0.0,18,0.286104
0.0,18,0.286951
0.0,14,0.287627
1.0,55,0.290074
1.0,30,0.291445
0.0,12,0.292028
0.0,7,0.29241
0.0,8,0.292823
0.0,22,0.293847
0.0,17,0.294657
0.0,13,0.295299
0.0,11,0.295843
0.0,18,0.296692
0.0,13,0.297338
0.0,14,0.298012
0.0,5,0.298304
0.0,7,0.298672
0.0,18,0.299521
0.0,15,0.300246
0.0,11,0.300792
0.0,13,0.301452
0.0,8,0.301866
0.0,10,0.302376
0.0,18,0.303232
0.0,19,0.304134
1.0,19,0.305021
0.0,5,0.305312
0.0,5,0.305596
0.0,14,0.306274
0.0,8,0.30669
1.0,20,0.307623
0.0,50,0.30985
0.0,14,0.310533
0.0,9,0.31099
0.0,24,0.312111
1.0,9,0.31257
0.0,47,0.314667
0.0,10,0.315176
0.0,10,0.315677
0.0,8,0.316094
0.0,41,0.317952
0.0,22,0.318984
1.0,43,0.320917
0.0,5,0.321215
0.0,3,0.321415
0.0,5,0.321701
0.0,14,0.322377
0.0,42,0.32426
1.0,11,0.324801
0.0,25,0.325957
0.0,2,0.326121
0.0,7,0.326492
1.0,22,0.327515
0.0,8,0.327929
1.0,30,0.3293
1.0,15,0.330014
0.0,14,0.330689
0.0,11,0.331248
1.0,22,0.332267
0.0,13,0.332894
0.0,28,0.334185
0.0,39,0.335933
0.0,3,0.336143
1.0,40,0.337937
0.0,23,0.338999
0.0,42,0.340884
0.0,6,0.341226
0.0,35,0.342809
0.0,2,0.343022
0.0,4,0.343273
0.0,44,0.345263
0.0,7,0.345634
0.0,3,0.345829
1.0,17,0.346636
0.0,6,0.346963
0.0,26,0.348164
0.0,11,0.348709
1.0,48,0.350851
0.0,14,0.351536
0.0,28,0.352816
0.0,22,0.353844
0.0,38,0.355565
0.0,3,0.355763
1.0,72,0.358939
0.0,13,0.359577
0.0,10,0.360081
0.0,2,0.360234
0.0,12,0.360824
0.0,12,0.361426
0.0,30,0.362799
1.0,60,0.36547
0.0,14,0.366149
0.0,52,0.368472
0.0,4,0.368712
1.0,26,0.369905
1.0,18,0.37076
0.0,24,0.371875
0.0,7,0.372253
0.0,14,0.372925
0.0,30,0.374302
0.0,9,0.37476
0.0,10,0.375268
0.0,12,0.375857
0.0,13,0.376493
0.0,36,0.378124
0.0,4,0.378366
0.0,9,0.378819
0.0,50,0.381069
0.0,6,0.381396
0.0,5,0.381677
0.0,14,0.382353
1.0,37,0.384019
0.0,12,0.384611
0.0,34,0.386162
0.0,29,0.387486
0.0,3,0.387685
0.0,24,0.388791
0.0,17,0.389601
0.0,6,0.389931
0.0,13,0.390569
0.0,4,0.390812
1.0,13,0.391454
1.0,56,0.393968
0.0,25,0.395128
0.0,5,0.395415
1.0,11,0.395953
0.0,2,0.396112
0.0,36,0.397733
0.0,34,0.399285
1.0,29,0.400605
1.0,11,0.401156
0.0,7,0.401525
0.0,32,0.402975
1.0,13,0.403608
0.0,23,0.40467
0.0,42,0.406554
0.0,22,0.407581
0.0,6,0.407909
0.0,6,0.408243
0.0,65,0.411132
0.0,6,0.411459
1.0,14,0.412139
0.0,16,0.412892
0.0,23,0.413969
0.0,9,0.414434
0.0,39,0.416201
0.0,24,0.417309
0.0,6,0.417638
0.0,24,0.418746
1.0,22,0.419775
0.0,4,0.420017
1.0,27,0.421269
1.0,16,0.422032
0.0,9,0.422496
0.0,12,0.423089
0.0,2,0.423243
0.0,16,0.423993
0.0,35,0.425582
0.0,2,0.425738
1.0,8,0.426163
0.0,4,0.426404
0.0,2,0.426559
0.0,8,0.426974
1.0,20,0.427914
0.0,15,0.428638
0.0,4,0.428877
0.0,8,0.429302
0.0,22,0.430331
0.0,6,0.430662
0.0,5,0.430944
0.0,33,0.432461
0.0,24,0.433568
0.0,5,0.433854
1.0,17,0.434664
0.0,43,0.436598
1.0,9,0.437064
1.0,24,0.438168
1.0,20,0.439098
1.0,25,0.440244
0.0,10,0.440746
1.0,9,0.441217
0.0,7,0.441589
0.0,8,0.441999
0.0,7,0.44238
0.0,33,0.443878
0.0,17,0.444751
0.0,9,0.44522
0.0,9,0.445678
0.0,6,0.446005
0.0,12,0.446599
0.0,9,0.447062
0.0,4,0.447301
0.0,2,0.447454
0.0,16,0.448221
0.0,6,0.448553
0.0,24,0.449659
0.0,23,0.450723
0.0,2,0.450878
0.0,15,0.451601
1.0,24,0.452712
0.0,17,0.453518
0.0,17,0.454325
1.0,29,0.45565
0.0,42,0.457537
0.0,13,0.458176
0.0,34,0.45972
1.0,29,0.46105
1.0,36,0.462664
1.0,30,0.464029
0.0,2,0.46419
1.0,10,0.464686
0.0,56,0.467174
1.0,19,0.468082
1.0,9,0.468536
0.0,14,0.469212
0.0,12,0.469796
0.0,8,0.470218
0.0,14,0.47089
1.0,9,0.471359
1.0,30,0.472721
0.0,12,0.473317
0.0,20,0.474255
1.0,50,0.47649
0.0,3,0.476686
0.0,11,0.477235
1.0,21,0.478218
0.0,25,0.479368
0.0,13,0.479997
0.0,3,0.480203
0.0,9,0.480658
0.0,7,0.481029
0.0,27,0.482314
0.0,5,0.4826
0.0,20,0.483532
0.0,26,0.484729
0.0,4,0.484969
0.0,4,0.485218
0.0,17,0.486021
1.0,27,0.487266
0.0,51,0.489534
0.0,48,0.491686
0.0,8,0.492107
1.0,17,0.492907
0.0,4,0.493157
0.0,67,0.496122
0.0,3,0.496319
0.0,26,0.497509
0.0,2,0.497664
0.0,23,0.498726
0.0,6,0.499065
0.0,17,0.499861
1.0,32,0.501319
1.0,20,0.502257
1.0,10,0.502759
0.0,3,0.502957
0.0,2,0.503117
0.0,2,0.503269
0.0,39,0.505019
0.0,5,0.505312
0.0,22,0.506336
0.0,4,0.506579
0.0,10,0.507084
0.0,45,0.509096
0.0,36,0.510712
1.0,29,0.512042
0.0,26,0.51324
1.0,16,0.513996
0.0,100,0.518404
0.0,3,0.518611
0.0,10,0.51912
0.0,6,0.519446
0.0,14,0.520124
0.0,20,0.521067
0.0,15,0.521785
0.0,24,0.522893
0.0,75,0.526217
1.0,7,0.526588
1.0,11,0.527134
1.0,17,0.527933
0.0,7,0.528306
0.0,5,0.528589
1.0,11,0.529141
0.0,69,0.532206
0.0,41,0.534051
0.0,15,0.534764
0.0,43,0.536694
0.0,20,0.537628
1.0,20,0.538565
0.0,15,0.539286
0.0,5,0.539571
0.0,2,0.539723
0.0,2,0.539876
0.0,5,0.540169
0.0,37,0.541841
0.0,20,0.542781
0.0,9,0.54325
0.0,12,0.543839
0.0,8,0.544263
1.0,19,0.545234
1.0,19,0.546134
1.0,36,0.547758
1.0,31,0.54917
1.0,45,0.551187
1.0,26,0.552377
0.0,10,0.552875
1.0,19,0.553767
0.0,4,0.554005
0.0,2,0.554167
0.0,13,0.554793
0.0,12,0.555386
0.0,33,0.556882
0.0,45,0.558901
0.0,7,0.559281
0.0,27,0.560521
0.0,6,0.56085
0.0,17,0.56167
0.0,25,0.562822
0.0,15,0.563546
0.0,10,0.56405
0.0,31,0.565457
0.0,42,0.567334
1.0,19,0.568231
0.0,7,0.5686
0.0,6,0.568927
1.0,18,0.569774
1.0,28,0.571081
0.0,12,0.571669
1.0,20,0.572604
1.0,62,0.575347
0.0,2,0.575502
0.0,44,0.577475
1.0,13,0.57811
1.0,34,0.579642
0.0,3,0.57984
0.0,13,0.580477
0.0,10,0.580977
0.0,7,0.581362
0.0,11,0.581902
0.0,2,0.582063
0.0,3,0.582261
0.0,9,0.582713
0.0,22,0.583751
0.0,13,0.584385
0.0,18,0.585237
0.0,8,0.585651
0.0,28,0.586931
1.0,20,0.587866
0.0,74,0.591164
0.0,34,0.592699
1.0,34,0.594241
0.0,6,0.594567
1.0,17,0.595372
1.0,70,0.598443
1.0,13,0.59908
0.0,5,0.599364
0.0,18,0.600217
0.0,24,0.601331
0.0,37,0.602993
0.0,8,0.603412
0.0,8,0.603828
0.0,15,0.604548
0.0,44,0.606533
1.0,14,0.607213
1.0,30,0.608578
0.0,45,0.610592
0.0,3,0.610791
1.0,17,0.611604
0.0,42,0.613492
0.0,18,0.614343
0.0,7,0.614714
0.0,26,0.615914
0.0,3,0.616123
0.0,7,0.616495
0.0,3,0.61669
0.0,24,0.617798
0.0,18,0.618654
0.0,12,0.619251
0.0,20,0.620197
0.0,15,0.620913
0.0,16,0.62168
1.0,19,0.62257
1.0,28,0.623847
1.0,11,0.624393
1.0,24,0.625494
0.0,6,0.62582
0.0,11,0.626372
0.0,64,0.629204
0.0,11,0.629747
0.0,4,0.629987
0.0,18,0.630836
0.0,29,0.632169
0.0,6,0.632499
0.0,9,0.632955
0.0,30,0.634332
0.0,16,0.635103
0.0,11,0.635646
0.0,17,0.636453
0.0,21,0.637431
0.0,40,0.639246
1.0,16,0.640001
1.0,84,0.643708
0.0,11,0.644261
1.0,13,0.644952
1.0,11,0.645502
0.0,11,0.64605
1.0,15,0.646765
0.0,6,0.6471
0.0,4,0.647342
1.0,31,0.648745
0.0,3,0.648943
1.0,30,0.650318
0.0,32,0.651773
1.0,43,0.653705
0.0,24,0.654853
0.0,12,0.655449
0.0,16,0.656214
1.0,22,0.657236
1.0,21,0.658217
0.0,42,0.6601
0.0,10,0.660596
0.0,51,0.662881
0.0,15,0.663634
0.0,28,0.664913
0.0,11,0.665472
0.0,8,0.665884
0.0,24,0.666998
1.0,51,0.669295
0.0,15,0.670007
0.0,4,0.670254
0.0,11,0.670799
0.0,4,0.671049
0.0,10,0.671551
0.0,44,0.673516
1.0,37,0.6752
0.0,8,0.675614
0.0,36,0.677244
0.0,8,0.677657
0.0,29,0.678991
0.0,3,0.679196
0.0,8,0.67961
0.0,21,0.680593
0.0,11,0.681153
0.0,8,0.681569
0.0,5,0.681849
0.0,33,0.683342
0.0,37,0.684999
0.0,7,0.685378
0.0,7,0.685747
0.0,9,0.686213
0.0,2,0.686366
0.0,42,0.688249
0.0,2,0.688404
0.0,12,0.688986
0.0,17,0.689792
0.0,28,0.691084
0.0,11,0.691622
1.0,36,0.693248
0.0,6,0.693576
1.0,33,0.695069
0.0,15,0.695796
0.0,15,0.696521
0.0,18,0.697376
1.0,15,0.698096
1.0,37,0.699759
0.0,2,0.699915
1.0,24,0.701022
1.0,61,0.703757
1.0,42,0.705637
0.0,4,0.705876
0.0,19,0.70677
0.0,25,0.70792
1.0,22,0.708946
0.0,5,0.709238
0.0,16,0.709996
0.0,31,0.71142
0.0,5,0.711703
0.0,16,0.712471
0.0,26,0.713672
0.0,31,0.715088
0.0,6,0.715415
0.0,33,0.716913
0.0,39,0.718674
0.0,12,0.719264
0.0,15,0.719972
0.0,6,0.720309
0.0,20,0.721256
0.0,10,0.721753
0.0,25,0.722903
0.0,12,0.723497
0.0,58,0.726064
0.0,26,0.727257
0.0,3,0.727453
0.0,47,0.729546
0.0,24,0.730655
1.0,45,0.732679
0.0,44,0.734654
0.0,19,0.735548
0.0,4,0.73579
0.0,6,0.736126
0.0,8,0.736542
0.0,37,0.738213
0.0,4,0.738456
0.0,20,0.739396
0.0,54,0.741808
0.0,11,0.742362
0.0,50,0.744601
0.0,2,0.744816
0.0,3,0.745013
1.0,31,0.74643
0.0,4,0.746673
1.0,6,0.747
0.0,68,0.750031
0.0,25,0.751205
0.0,6,0.751537
1.0,17,0.752343
0.0,50,0.754578
0.0,3,0.754775
1.0,8,0.755193
0.0,3,0.755391
0.0,31,0.756804
0.0,23,0.75787
0.0,18,0.758724
0.0,23,0.75979
0.0,13,0.760428
0.0,2,0.760581
1.0,27,0.761823
0.0,21,0.762803
1.0,21,0.763789
1.0,13,0.764424
0.0,27,0.765666
0.0,11,0.766219
0.0,43,0.768178
1.0,24,0.769291
1.0,24,0.770404
1.0,29,0.771731
0.0,25,0.772884
0.0,42,0.77478
0.0,10,0.775289
0.0,9,0.775743
0.0,2,0.775895
0.0,17,0.776703
0.0,18,0.777554
0.0,20,0.778494
0.0,4,0.778736
0.0,6,0.779084
0.0,8,0.779497
1.0,38,0.781233
0.0,4,0.781473
0.0,19,0.782365
0.0,17,0.783174
0.0,16,0.783934
0.0,43,0.785873
0.0,32,0.787331
0.0,23,0.788414
1.0,10,0.788913
0.0,51,0.791198
0.0,5,0.791481
1.0,17,0.792288
0.0,2,0.792441
1.0,64,0.795277
1.0,34,0.796806
0.0,2,0.796962
1.0,14,0.797642
0.0,8,0.798061
0.0,25,0.799232
1.0,23,0.800294
0.0,4,0.800535
0.0,43,0.802472
0.0,13,0.80311
0.0,6,0.803437
0.0,2,0.803592
0.0,2,0.803745
0.0,63,0.806524
0.0,10,0.807025
0.0,13,0.807662
0.0,6,0.807988
1.0,17,0.808796
0.0,13,0.809435
1.0,27,0.810678
0.0,17,0.811509
0.0,19,0.812421
0.0,5,0.812706
0.0,24,0.813811
1.0,28,0.815106
0.0,16,0.815869
0.0,3,0.816073
0.0,7,0.816446
0.0,10,0.816947
0.0,71,0.820098
0.0,71,0.823234
0.0,7,0.823602
0.0,3,0.823797
0.0,8,0.824216
0.0,33,0.825713
0.0,5,0.825996
1.0,15,0.82672
0.0,5,0.827001
0.0,9,0.827469
0.0,6,0.827797
0.0,12,0.828387
0.0,33,0.829877
1.0,39,0.831639
0.0,29,0.832966
0.0,72,0.836141
0.0,27,0.837383
0.0,30,0.838755
0.0,21,0.839741
0.0,7,0.840123
0.0,25,0.841277
0.0,7,0.841649
0.0,8,0.842068
1.0,16,0.84282
1.0,16,0.843582
0.0,18,0.844435
1.0,38,0.846161
0.0,4,0.84646
0.0,67,0.849459
1.0,28,0.850745
0.0,17,0.851564
0.0,5,0.851847
0.0,10,0.852351
0.0,28,0.853635
0.0,10,0.854144
0.0,7,0.854514
1.0,30,0.85588
0.0,7,0.856259
1.0,10,0.856753
0.0,26,0.857944
0.0,2,0.858105
0.0,23,0.859174
0.0,33,0.86067
0.0,28,0.861959
0.0,28,0.863249
0.0,27,0.864489
0.0,4,0.864732
0.0,4,0.864969
1.0,35,0.866555
0.0,6,0.866879
0.0,31,0.868303
0.0,19,0.869215
1.0,9,0.869671
1.0,24,0.870774
0.0,26,0.871974
0.0,2,0.872138
0.0,9,0.872593
0.0,12,0.873182
0.0,35,0.874765
0.0,12,0.875362
0.0,2,0.875516
1.0,20,0.876447
0.0,8,0.876859
0.0,8,0.877279
1.0,24,0.878389
1.0,27,0.879613
0.0,10,0.88012
0.0,21,0.881101
0.0,20,0.882029
0.0,30,0.883405
1.0,37,0.885079
0.0,5,0.885361
1.0,17,0.886165
0.0,8,0.886574
0.0,12,0.887169
1.0,32,0.888613
0.0,6,0.888939
1.0,32,0.890401
0.0,6,0.890729
0.0,7,0.891112
0.0,2,0.891265
0.0,12,0.891846
1.0,24,0.892947
0.0,5,0.893241
0.0,35,0.894818
0.0,6,0.895154
0.0,30,0.896519
1.0,21,0.897492
1.0,59,0.900135
0.0,14,0.900808
0.0,66,0.903731
0.0,33,0.905234
0.0,4,0.905476
0.0,4,0.905717
1.0,38,0.907434
1.0,12,0.908018
0.0,2,0.908178
0.0,9,0.908634
0.0,7,0.909003
1.0,9,0.909466
0.0,10,0.909967
0.0,6,0.910305
0.0,4,0.910546
0.0,7,0.910915
0.0,10,0.91143
0.0,16,0.912191
1.0,44,0.914179
0.0,38,0.915886
0.0,57,0.918434
0.0,11,0.918979
0.0,33,0.920487
1.0,26,0.92169
0.0,34,0.923232
0.0,31,0.924636
0.0,12,0.92523
1.0,57,0.927753
1.0,17,0.928552
0.0,10,0.929052
0.0,10,0.929564
1.0,9,0.930026
1.0,28,0.931319
1.0,14,0.931989
1.0,26,0.933191
0.0,5,0.933474
0.0,7,0.933843
0.0,4,0.934097
0.0,34,0.935633
1.0,22,0.936659
1.0,14,0.937334
0.0,15,0.938055
1.0,10,0.938552
0.0,32,0.940001
0.0,25,0.941165
1.0,39,0.942918
1.0,41,0.944767
0.0,11,0.945319
0.0,11,0.945861
0.0,4,0.94611
1.0,10,0.946605
0.0,21,0.947679
0.0,3,0.947881
1.0,17,0.948684
0.0,3,0.948881
1.0,20,0.949814
0.0,9,0.950279
0.0,32,0.951734
0.0,12,0.952327
0.0,2,0.952481
0.0,6,0.952803
0.0,17,0.953604
0.0,13,0.954242
1.0,15,0.954953
0.0,3,0.955159
0.0,58,0.957723
0.0,10,0.958231
0.0,13,0.958858
0.0,17,0.959662
0.0,24,0.960766
0.0,15,0.961496
1.0,44,0.963472
0.0,4,0.963712
0.0,44,0.96568
0.0,26,0.966878
0.0,5,0.967173
1.0,18,0.968016
1.0,21,0.968988
0.0,32,0.970444
0.0,7,0.970814
1.0,16,0.971579
0.0,29,0.972897
1.0,47,0.974995
0.0,24,0.976108
0.0,11,0.976651
0.0,10,0.977158
0.0,6,0.977485
0.0,22,0.978512
0.0,44,0.98048
0.0,19,0.981383
0.0,9,0.981838
0.0,31,0.983243
0.0,17,0.984051
1.0,23,0.985111
0.0,4,0.985351
0.0,5,0.985634
0.0,19,0.986524
0.0,2,0.986677
0.0,2,0.98683
0.0,21,0.987804
0.0,18,0.988654
1.0,24,0.989764
0.0,60,0.992435
0.0,35,0.994009
0.0,15,0.994732
0.0,2,0.994888
0.0,21,0.995869
1.0,38,0.997598
0.0,44,0.99957
1.0,13,1.000208
1.0,24,1.00132
0.0,2,1.001472
0.0,3,1.001668
0.0,17,1.002471
0.0,2,1.002624
0.0,2,1.002777
0.0,20,1.003715
1.0,42,1.005591
0.0,17,1.006395
1.0,24,1.007502
1.0,30,1.00886
0.0,6,1.009197
0.0,8,1.009611
0.0,22,1.01063
1.0,23,1.011691
0.0,15,1.012409
1.0,10,1.012904
1.0,22,1.013921
0.0,38,1.015639
0.0,24,1.016745
0.0,74,1.020002
0.0,5,1.020294
0.0,17,1.021116
0.0,3,1.021313
0.0,10,1.021825
0.0,6,1.022157
0.0,16,1.022917
0.0,57,1.025452
0.0,3,1.025648
0.0,11,1.026194
0.0,9,1.02665
0.0,5,1.026933
1.0,21,1.027915
1.0,11,1.028462
0.0,51,1.030726
0.0,57,1.033273
0.0,12,1.033859
0.0,16,1.034621
0.0,10,1.035129
1.0,23,1.036199
1.0,33,1.037695
0.0,15,1.038419
0.0,12,1.039007
0.0,11,1.039551
0.0,3,1.039749
0.0,9,1.040209
1.0,21,1.041194
0.0,5,1.041478
1.0,10,1.041975
0.0,9,1.042436
0.0,17,1.043242
0.0,33,1.044731
1.0,15,1.045452
0.0,11,1.045995
0.0,28,1.047285
0.0,13,1.047974
0.0,19,1.048871
0.0,3,1.049082
0.0,17,1.049878
0.0,9,1.050346
1.0,13,1.050974
0.0,2,1.05114
0.0,2,1.051296
0.0,29,1.052621
1.0,25,1.053772
1.0,52,1.056109
0.0,4,1.056349
0.0,5,1.056633
0.0,13,1.05727
1.0,15,1.057982
0.0,28,1.059274
1.0,14,1.059948
0.0,31,1.061372
1.0,56,1.063856
0.0,8,1.064279
0.0,18,1.065135
1.0,19,1.066019
0.0,17,1.066829
1.0,36,1.068469
1.0,14,1.069144
0.0,15,1.069854
0.0,16,1.070619
1.0,13,1.071261
0.0,23,1.072328
1.0,14,1.073
1.0,35,1.0746
1.0,21,1.075584
0.0,20,1.076524
0.0,5,1.076809
1.0,12,1.077401
0.0,47,1.079506
0.0,5,1.079792
0.0,10,1.0803
0.0,26,1.081499
0.0,12,1.082092
0.0,16,1.082847
0.0,7,1.083224
0.0,33,1.084721
0.0,35,1.086303
0.0,22,1.087328
0.0,21,1.088309
0.0,4,1.088553
0.0,11,1.089104
0.0,13,1.08973
0.0,6,1.090066
0.0,2,1.090219
0.0,7,1.090584
1.0,41,1.092447
0.0,9,1.092899
0.0,58,1.095483
0.0,4,1.095726
0.0,8,1.096146
0.0,37,1.097817
1.0,30,1.099194
1.0,21,1.100172
0.0,4,1.10041
1.0,70,1.103523
0.0,23,1.104589
0.0,33,1.106094
0.0,3,1.106293
0.0,20,1.107228
0.0,25,1.108382
0.0,5,1.108665
0.0,9,1.109129
1.0,34,1.110662
0.0,26,1.111861
0.0,3,1.112067
0.0,49,1.114262
0.0,28,1.115579
0.0,10,1.116085
0.0,12,1.116684
0.0,17,1.117493
0.0,14,1.118174
0.0,37,1.11985
0.0,34,1.121418
0.0,49,1.123615
0.0,11,1.124167
0.0,2,1.124321
0.0,5,1.124603
0.0,18,1.125455
0.0,7,1.125824
0.0,34,1.127376
0.0,15,1.128102
0.0,7,1.12847
0.0,2,1.128625
0.0,19,1.129521
0.0,12,1.130127
0.0,10,1.130631
0.0,17,1.13145
0.0,6,1.131779
0.0,24,1.132895
0.0,30,1.134266
1.0,23,1.135338
0.0,2,1.135492
0.0,12,1.136084
1.0,82,1.139724
1.0,15,1.140445
1.0,39,1.14221
0.0,46,1.14427
0.0,2,1.144422
0.0,28,1.145705
0.0,32,1.147166
1.0,29,1.148487
1.0,31,1.149961
0.0,26,1.151178
0.0,21,1.152159
0.0,18,1.153003
1.0,17,1.15382
0.0,19,1.154714
0.0,20,1.155653
1.0,14,1.156336
0.0,6,1.156664
0.0,5,1.156949
0.0,4,1.157199
0.0,20,1.158144
0.0,11,1.158688
0.0,7,1.159068
0.0,7,1.15944
0.0,8,1.159854
0.0,20,1.160793
0.0,18,1.161654
1.0,39,1.163427
0.0,3,1.163625
0.0,5,1.163909
0.0,12,1.1645
0.0,7,1.164873
0.0,39,1.166631
0.0,35,1.168217
0.0,39,1.169965
1.0,20,1.170907
0.0,6,1.171253
0.0,37,1.172924
1.0,17,1.173728
0.0,19,1.174619
1.0,21,1.175595
0.0,28,1.176872
0.0,21,1.177853
0.0,3,1.178061
0.0,14,1.178734
0.0,16,1.179492
0.0,24,1.180598
