#{"t_start": 1522157327.66094, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.386545
0.0,5,0.386754
0.0,24,0.387467
1.0,14,0.387919
0.0,15,0.388396
0.0,15,0.388867
0.0,9,0.389175
0.0,17,0.389699
0.0,41,0.390877
0.0,11,0.391237
0.0,28,0.392056
0.0,10,0.392395
0.0,32,0.393333
0.0,13,0.393769
0.0,57,0.395373
0.0,3,0.395522
0.0,5,0.395736
0.0,6,0.395963
0.0,32,0.396906
0.0,16,0.397393
0.0,24,0.398116
0.0,13,0.398539
0.0,3,0.398687
0.0,38,0.399796
0.0,82,0.402075
0.0,24,0.402792
0.0,27,0.403569
0.0,16,0.404082
0.0,39,0.405191
0.0,6,0.405422
0.0,16,0.40593
1.0,16,0.406425
0.0,3,0.406576
0.0,67,0.408463
0.0,100,0.41124
1.0,26,0.412022
0.0,22,0.412687
0.0,7,0.412945
0.0,29,0.413805
0.0,12,0.414192
0.0,23,0.414888
0.0,18,0.41543
0.0,37,0.416483
0.0,7,0.416756
0.0,15,0.417267
0.0,5,0.417465
0.0,19,0.418051
0.0,13,0.418544
0.0,5,0.418755
0.0,57,0.42035
0.0,15,0.420838
0.0,18,0.421378
0.0,20,0.421989
0.0,4,0.422165
0.0,15,0.42265
0.0,9,0.422977
0.0,8,0.423255
0.0,7,0.423505
0.0,50,0.424904
0.0,12,0.425292
0.0,13,0.425711
0.0,3,0.425864
0.0,8,0.426139
0.0,17,0.426664
0.0,41,0.427839
0.0,7,0.42809
0.0,59,0.429744
0.0,66,0.431588
0.0,30,0.432462
0.0,12,0.432862
0.0,8,0.433143
0.0,9,0.433452
1.0,52,0.434912
0.0,59,0.436554
0.0,3,0.436705
0.0,7,0.436969
0.0,15,0.437443
1.0,24,0.438143
0.0,18,0.438686
0.0,54,0.440192
0.0,5,0.440394
0.0,26,0.441166
0.0,5,0.44137
0.0,7,0.441616
0.0,5,0.441823
0.0,3,0.441971
0.0,11,0.442338
0.0,19,0.442944
0.0,6,0.443191
0.0,16,0.443683
0.0,7,0.443938
0.0,31,0.444847
0.0,37,0.445912
0.0,17,0.44644
0.0,26,0.447213
0.0,7,0.447465
0.0,25,0.448219
0.0,5,0.448415
0.0,13,0.448834
0.0,40,0.449967
0.0,7,0.450217
0.0,12,0.450608
0.0,5,0.450822
0.0,8,0.451099
0.0,23,0.451801
0.0,14,0.452258
0.0,20,0.452873
0.0,30,0.453751
0.0,9,0.454053
0.0,25,0.454801
0.0,15,0.455267
0.0,7,0.455515
0.0,20,0.456128
0.0,3,0.456278
0.0,5,0.45648
0.0,35,0.457494
0.0,4,0.457672
0.0,52,0.459142
0.0,12,0.459522
0.0,8,0.459813
0.0,4,0.459982
0.0,19,0.460554
0.0,3,0.460696
0.0,10,0.461037
0.0,17,0.461544
0.0,20,0.462138
0.0,12,0.462513
1.0,22,0.463176
0.0,35,0.464172
0.0,6,0.4644
0.0,16,0.46491
0.0,37,0.465967
0.0,3,0.466115
0.0,7,0.466366
1.0,22,0.467035
0.0,24,0.467754
0.0,28,0.468575
0.0,12,0.468973
0.0,54,0.470488
0.0,54,0.472001
0.0,21,0.472629
0.0,15,0.473108
0.0,56,0.474682
0.0,11,0.475064
0.0,10,0.475395
0.0,10,0.47574
1.0,6,0.475966
0.0,9,0.476276
1.0,8,0.476559
1.0,54,0.478103
0.0,3,0.478252
1.0,37,0.479314
0.0,15,0.479795
0.0,18,0.480343
0.0,10,0.480674
0.0,5,0.480891
0.0,34,0.481869
0.0,21,0.482496
0.0,38,0.483576
0.0,16,0.484086
0.0,28,0.484901
0.0,7,0.48515
1.0,18,0.485688
0.0,11,0.486055
0.0,42,0.487248
0.0,19,0.487837
0.0,11,0.488203
0.0,13,0.488608
0.0,45,0.489901
0.0,23,0.490586
0.0,5,0.490793
0.0,46,0.492096
0.0,22,0.492782
0.0,100,0.495545
0.0,48,0.496946
0.0,18,0.497532
0.0,4,0.497702
0.0,14,0.498198
0.0,17,0.498719
0.0,12,0.499124
0.0,19,0.499702
0.0,42,0.500926
0.0,27,0.501727
0.0,35,0.502724
0.0,46,0.504064
0.0,67,0.505955
1.0,11,0.506326
0.0,35,0.50734
0.0,5,0.507546
0.0,7,0.507811
0.0,10,0.508143
0.0,23,0.508841
1.0,9,0.509152
0.0,7,0.509405
0.0,5,0.509611
0.0,4,0.509794
0.0,7,0.510044
0.0,3,0.510191
0.0,16,0.510694
1.0,29,0.511553
0.0,30,0.512432
0.0,37,0.5135
0.0,7,0.513761
0.0,12,0.51414
0.0,4,0.514311
0.0,62,0.516061
0.0,18,0.516609
0.0,5,0.516817
0.0,13,0.517236
0.0,17,0.517766
0.0,23,0.518458
0.0,7,0.518795
0.0,19,0.519393
0.0,13,0.519827
0.0,38,0.520927
0.0,6,0.52115
0.0,10,0.521486
0.0,11,0.521866
0.0,24,0.522581
0.0,39,0.523692
0.0,19,0.524279
0.0,9,0.524592
0.0,9,0.524909
0.0,39,0.526079
0.0,9,0.526392
0.0,16,0.526907
1.0,39,0.528042
0.0,100,0.530829
1.0,14,0.53127
0.0,11,0.531631
0.0,28,0.532444
0.0,12,0.532843
0.0,36,0.533881
0.0,23,0.534562
0.0,19,0.535214
0.0,27,0.536013
0.0,7,0.536276
0.0,3,0.536419
0.0,6,0.536641
1.0,43,0.537873
0.0,11,0.538235
0.0,5,0.538435
0.0,49,0.539818
0.0,14,0.54026
0.0,63,0.542016
0.0,8,0.542299
0.0,21,0.542941
0.0,16,0.54344
0.0,30,0.544313
0.0,28,0.545124
0.0,45,0.546398
0.0,14,0.546848
0.0,37,0.547917
1.0,7,0.548167
0.0,27,0.54897
0.0,21,0.549593
1.0,10,0.549939
0.0,9,0.550246
0.0,35,0.55126
0.0,6,0.55149
0.0,100,0.554248
0.0,28,0.555064
0.0,8,0.555348
0.0,7,0.555607
0.0,3,0.555766
0.0,12,0.556154
0.0,25,0.556908
1.0,8,0.557186
0.0,27,0.557993
0.0,64,0.559796
1.0,19,0.560423
0.0,55,0.562053
0.0,13,0.562475
0.0,20,0.563093
0.0,41,0.564271
0.0,24,0.565063
0.0,5,0.565264
0.0,20,0.565895
0.0,34,0.566885
0.0,100,0.569644
0.0,27,0.570442
0.0,8,0.570743
0.0,6,0.570982
0.0,6,0.571205
0.0,9,0.571518
0.0,52,0.573019
1.0,18,0.573572
0.0,4,0.573756
0.0,25,0.574502
0.0,18,0.575062
0.0,22,0.575717
0.0,14,0.576178
0.0,25,0.576933
0.0,33,0.577891
0.0,24,0.578596
0.0,3,0.578745
0.0,11,0.579098
0.0,17,0.579612
0.0,15,0.58008
0.0,23,0.58077
0.0,18,0.581323
0.0,4,0.581499
0.0,12,0.581896
1.0,10,0.582233
0.0,6,0.582461
1.0,12,0.582857
0.0,7,0.583106
0.0,10,0.583434
0.0,15,0.583902
0.0,70,0.585843
0.0,9,0.586155
0.0,45,0.587455
0.0,20,0.588075
1.0,9,0.588387
0.0,29,0.589243
1.0,14,0.58968
0.0,21,0.590309
1.0,18,0.590877
0.0,8,0.591154
0.0,11,0.591516
0.0,7,0.59178
0.0,12,0.592175
0.0,58,0.593791
1.0,45,0.595061
0.0,39,0.596184
0.0,4,0.596362
0.0,16,0.596869
0.0,14,0.597301
0.0,5,0.597511
0.0,26,0.59829
0.0,11,0.598657
0.0,80,0.600893
0.0,38,0.602007
0.0,23,0.60269
0.0,85,0.605028
0.0,100,0.607761
0.0,26,0.608523
0.0,99,0.611245
0.0,9,0.611561
0.0,33,0.612522
0.0,21,0.613171
0.0,74,0.615223
0.0,22,0.615905
0.0,6,0.616141
0.0,3,0.616286
0.0,29,0.617132
0.0,39,0.618255
0.0,10,0.618584
0.0,29,0.619506
0.0,7,0.619781
0.0,17,0.620314
0.0,20,0.620929
0.0,30,0.621817
0.0,5,0.622021
0.0,9,0.622324
0.0,32,0.623255
0.0,11,0.623625
0.0,15,0.624098
0.0,16,0.62462
0.0,12,0.625086
0.0,29,0.625958
0.0,15,0.62642
0.0,4,0.626589
0.0,14,0.627036
0.0,23,0.627736
0.0,14,0.628181
0.0,59,0.62987
0.0,8,0.630154
0.0,5,0.630359
0.0,24,0.631086
0.0,20,0.631687
0.0,7,0.631947
0.0,14,0.632398
0.0,48,0.633768
0.0,100,0.636542
0.0,35,0.637586
0.0,11,0.637956
0.0,16,0.638461
0.0,10,0.638801
0.0,10,0.639138
0.0,3,0.639282
0.0,21,0.639917
0.0,23,0.640597
0.0,94,0.643227
0.0,19,0.643815
0.0,8,0.644099
0.0,22,0.644757
0.0,3,0.644908
0.0,16,0.645395
0.0,10,0.645748
0.0,5,0.645947
0.0,7,0.646204
0.0,3,0.646345
0.0,32,0.647276
1.0,20,0.647891
0.0,6,0.648119
0.0,23,0.64882
0.0,38,0.649905
0.0,20,0.650507
1.0,23,0.651216
0.0,5,0.651417
1.0,13,0.651844
0.0,5,0.652046
0.0,15,0.652518
0.0,61,0.654244
1.0,85,0.656596
0.0,23,0.657297
0.0,38,0.658386
0.0,21,0.659021
0.0,20,0.659629
0.0,20,0.660239
0.0,14,0.660673
0.0,16,0.661175
0.0,28,0.66201
0.0,14,0.662448
1.0,48,0.663832
1.0,8,0.664108
0.0,21,0.664725
0.0,9,0.665036
1.0,15,0.665493
0.0,9,0.665815
0.0,21,0.666445
0.0,36,0.667485
0.0,11,0.667867
0.0,8,0.668144
0.0,10,0.66848
0.0,13,0.668904
0.0,16,0.669405
0.0,6,0.669627
0.0,8,0.669912
0.0,48,0.67128
0.0,10,0.671616
0.0,23,0.672308
0.0,17,0.672855
0.0,12,0.67325
0.0,35,0.674272
0.0,22,0.674938
0.0,66,0.676781
0.0,13,0.677187
0.0,8,0.677468
0.0,56,0.679075
0.0,35,0.680174
1.0,56,0.681737
0.0,23,0.682429
0.0,15,0.682917
1.0,27,0.683708
0.0,15,0.684196
0.0,15,0.684674
0.0,17,0.685205
0.0,6,0.685429
0.0,41,0.686596
0.0,5,0.686808
0.0,100,0.689538
0.0,29,0.690401
0.0,4,0.690574
0.0,54,0.692105
0.0,7,0.692364
0.0,28,0.693196
0.0,15,0.693658
0.0,29,0.694501
0.0,9,0.694821
0.0,57,0.696451
0.0,35,0.697455
0.0,11,0.697828
0.0,19,0.698396
0.0,27,0.699193
0.0,10,0.699529
0.0,30,0.700414
0.0,23,0.701105
0.0,32,0.702058
0.0,10,0.702387
0.0,34,0.703377
0.0,7,0.703636
0.0,17,0.70417
0.0,12,0.704551
1.0,29,0.705397
0.0,11,0.705769
0.0,30,0.706643
0.0,17,0.707181
0.0,9,0.707494
0.0,25,0.708253
0.0,9,0.708564
0.0,7,0.708824
0.0,21,0.709459
0.0,33,0.710427
0.0,6,0.710664
0.0,8,0.710958
0.0,14,0.711395
0.0,36,0.712434
0.0,19,0.713025
0.0,17,0.713558
1.0,12,0.71395
0.0,23,0.714629
0.0,7,0.714895
0.0,29,0.715764
0.0,22,0.716415
0.0,16,0.716914
0.0,21,0.717546
0.0,19,0.718132
0.0,17,0.718666
0.0,12,0.719125
0.0,8,0.719416
0.0,11,0.719798
0.0,39,0.720927
0.0,4,0.721103
0.0,8,0.721388
0.0,24,0.722105
1.0,29,0.722956
0.0,8,0.723233
0.0,84,0.725597
0.0,3,0.725777
0.0,10,0.726153
0.0,19,0.72675
0.0,3,0.726896
0.0,4,0.727071
0.0,21,0.7277
0.0,26,0.728462
0.0,5,0.728668
0.0,14,0.72912
0.0,8,0.729407
1.0,21,0.730044
0.0,17,0.730584
0.0,22,0.731257
0.0,6,0.73149
0.0,9,0.731813
0.0,9,0.732118
0.0,20,0.732717
0.0,36,0.73377
0.0,21,0.734393
0.0,3,0.734542
0.0,4,0.734713
0.0,4,0.734892
0.0,9,0.735202
0.0,11,0.735576
0.0,12,0.735971
0.0,14,0.73641
0.0,16,0.736921
0.0,8,0.7372
0.0,22,0.737861
0.0,7,0.738127
0.0,41,0.739299
1.0,51,0.740756
0.0,10,0.741084
0.0,29,0.741931
0.0,45,0.743216
1.0,38,0.744307
0.0,46,0.745625
0.0,21,0.746268
0.0,30,0.74716
0.0,8,0.747448
0.0,6,0.747671
0.0,22,0.748343
0.0,25,0.749092
0.0,78,0.751253
0.0,31,0.752165
1.0,10,0.752502
0.0,28,0.753314
0.0,29,0.754172
0.0,23,0.754866
0.0,11,0.75523
0.0,8,0.755503
1.0,7,0.755767
0.0,10,0.756096
1.0,14,0.756528
1.0,13,0.756949
1.0,15,0.757416
0.0,37,0.758505
0.0,13,0.758937
0.0,21,0.759574
0.0,10,0.759912
0.0,3,0.760062
1.0,14,0.760506
1.0,9,0.76082
0.0,7,0.761086
0.0,18,0.761644
0.0,78,0.763876
0.0,4,0.764049
0.0,17,0.764572
0.0,12,0.764975
0.0,24,0.765681
0.0,6,0.765918
0.0,11,0.766284
0.0,10,0.766626
0.0,25,0.767386
0.0,15,0.767862
0.0,12,0.768257
0.0,23,0.768989
0.0,23,0.769695
0.0,5,0.769911
0.0,9,0.770213
1.0,9,0.770519
0.0,39,0.771698
0.0,36,0.772764
0.0,8,0.773045
0.0,36,0.774081
0.0,37,0.77515
0.0,16,0.775647
0.0,14,0.776106
0.0,46,0.777417
0.0,33,0.778391
0.0,35,0.779419
0.0,26,0.780182
1.0,39,0.781303
0.0,10,0.781641
0.0,11,0.782021
0.0,9,0.78233
0.0,6,0.78256
0.0,51,0.784009
1.0,50,0.785422
0.0,25,0.786181
1.0,29,0.787035
0.0,9,0.787357
0.0,52,0.788844
0.0,35,0.789858
0.0,33,0.790811
0.0,20,0.791414
0.0,15,0.791901
0.0,20,0.792515
0.0,44,0.79377
0.0,44,0.795013
0.0,9,0.795323
0.0,34,0.796297
1.0,18,0.796846
0.0,9,0.797154
0.0,23,0.79786
0.0,22,0.798501
0.0,55,0.800025
0.0,24,0.800752
0.0,82,0.803016
0.0,6,0.803248
0.0,41,0.804425
0.0,13,0.804853
0.0,9,0.805166
0.0,6,0.805394
0.0,36,0.80644
0.0,14,0.806904
0.0,54,0.808421
0.0,29,0.809277
0.0,16,0.809777
0.0,36,0.810806
0.0,17,0.811328
0.0,20,0.811942
1.0,18,0.812497
0.0,12,0.812889
0.0,24,0.813586
0.0,29,0.814432
0.0,44,0.815676
0.0,9,0.816005
0.0,22,0.816663
0.0,16,0.817175
0.0,71,0.819148
0.0,10,0.819546
1.0,93,0.822137
0.0,37,0.82319
0.0,38,0.824294
0.0,5,0.824493
0.0,9,0.824813
0.0,6,0.825037
0.0,20,0.825628
1.0,40,0.826787
0.0,19,0.827371
0.0,35,0.828376
1.0,35,0.829394
0.0,15,0.829865
1.0,16,0.830362
0.0,9,0.830664
0.0,7,0.830926
1.0,18,0.831472
1.0,16,0.831972
0.0,22,0.832627
0.0,11,0.832993
0.0,24,0.833714
1.0,20,0.834334
0.0,30,0.835213
0.0,16,0.835739
0.0,13,0.836165
0.0,5,0.836362
0.0,5,0.836563
1.0,9,0.836894
0.0,28,0.837711
0.0,44,0.838968
0.0,14,0.839407
0.0,6,0.839645
0.0,8,0.839943
0.0,8,0.84023
1.0,36,0.841267
0.0,11,0.841631
0.0,9,0.841946
0.0,5,0.842145
0.0,18,0.842695
0.0,61,0.844431
0.0,17,0.844965
1.0,12,0.84536
0.0,8,0.845642
1.0,10,0.845993
1.0,20,0.846594
0.0,22,0.847265
0.0,11,0.847623
1.0,61,0.849317
0.0,3,0.849466
0.0,45,0.850767
0.0,29,0.851603
0.0,12,0.852005
0.0,15,0.852471
0.0,45,0.853753
0.0,55,0.855284
0.0,29,0.856127
1.0,15,0.856588
0.0,7,0.856849
0.0,9,0.857172
0.0,7,0.857427
0.0,22,0.858098
0.0,51,0.859527
0.0,9,0.859855
0.0,17,0.860378
0.0,12,0.860768
0.0,6,0.860996
1.0,59,0.86264
