#{"t_start": 1522150929.9608195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.123383
0.0,2,0.123495
0.0,21,0.124093
0.0,3,0.12424
0.0,25,0.124931
0.0,34,0.125814
1.0,7,0.126054
0.0,9,0.126337
1.0,8,0.126592
0.0,13,0.126981
0.0,3,0.12712
0.0,10,0.127435
0.0,10,0.127761
0.0,6,0.127971
0.0,11,0.128302
0.0,9,0.128591
1.0,26,0.129293
0.0,8,0.129555
0.0,2,0.129665
0.0,1,0.129754
0.0,19,0.130291
0.0,12,0.130651
0.0,1,0.130748
0.0,2,0.130866
0.0,8,0.131128
0.0,18,0.131634
0.0,3,0.131788
0.0,8,0.132055
0.0,2,0.13217
0.0,7,0.13242
0.0,1,0.132503
0.0,2,0.132614
0.0,6,0.132839
1.0,33,0.133738
0.0,3,0.133882
0.0,7,0.134124
0.0,4,0.134292
0.0,2,0.134403
0.0,1,0.134485
0.0,2,0.1346
0.0,19,0.135134
0.0,4,0.135297
1.0,17,0.13579
0.0,5,0.135975
0.0,4,0.136132
0.0,19,0.136661
0.0,9,0.136971
0.0,4,0.137135
0.0,11,0.137469
0.0,6,0.137691
0.0,1,0.137788
0.0,10,0.138097
0.0,8,0.13835
1.0,10,0.138648
0.0,1,0.138741
0.0,11,0.139083
0.0,5,0.139267
0.0,9,0.139547
0.0,31,0.140378
0.0,8,0.140647
0.0,11,0.140996
0.0,5,0.141188
0.0,3,0.141324
0.0,4,0.141482
0.0,3,0.141615
0.0,2,0.141735
1.0,10,0.142038
0.0,13,0.142416
0.0,5,0.142601
0.0,1,0.142688
0.0,8,0.142968
0.0,1,0.143053
0.0,11,0.143389
0.0,8,0.143647
0.0,4,0.143826
0.0,1,0.143911
0.0,2,0.144022
0.0,3,0.144157
0.0,1,0.14424
0.0,6,0.144454
0.0,3,0.144589
0.0,1,0.144671
0.0,15,0.145112
0.0,7,0.145345
0.0,1,0.145431
0.0,5,0.145622
0.0,26,0.146327
0.0,1,0.146414
0.0,1,0.146497
0.0,4,0.146665
0.0,4,0.146836
0.0,12,0.147203
0.0,4,0.147364
0.0,8,0.147617
1.0,22,0.148236
0.0,9,0.148516
0.0,36,0.14947
0.0,1,0.149561
0.0,4,0.149734
0.0,6,0.149953
0.0,30,0.150755
0.0,1,0.150845
0.0,3,0.150988
0.0,8,0.151246
0.0,2,0.151355
0.0,7,0.151588
0.0,20,0.152155
0.0,5,0.152349
0.0,2,0.152465
0.0,15,0.152908
1.0,14,0.153319
0.0,7,0.153558
0.0,11,0.153902
0.0,8,0.154167
0.0,7,0.154398
0.0,12,0.154759
0.0,6,0.154979
1.0,13,0.155362
0.0,23,0.155997
1.0,19,0.156524
1.0,11,0.156873
0.0,3,0.157012
0.0,9,0.157311
0.0,12,0.157679
0.0,10,0.158008
0.0,14,0.158428
0.0,1,0.158516
0.0,2,0.158628
0.0,14,0.159196
0.0,12,0.159609
0.0,7,0.159881
1.0,16,0.160332
0.0,3,0.160467
0.0,2,0.160578
0.0,4,0.160748
0.0,5,0.160943
0.0,2,0.161053
0.0,5,0.161242
0.0,8,0.161506
0.0,3,0.161648
0.0,12,0.162019
0.0,31,0.162849
0.0,7,0.163091
0.0,9,0.163386
0.0,24,0.164038
0.0,3,0.164182
0.0,24,0.164836
0.0,14,0.16525
0.0,3,0.165392
0.0,19,0.165931
0.0,4,0.166094
0.0,3,0.166229
1.0,10,0.166533
1.0,14,0.166942
0.0,11,0.16728
0.0,10,0.16759
0.0,1,0.167674
0.0,8,0.167946
0.0,27,0.168665
0.0,22,0.169284
0.0,9,0.169571
0.0,6,0.169791
0.0,7,0.170034
0.0,3,0.170171
0.0,4,0.170329
1.0,13,0.170733
0.0,33,0.17159
0.0,15,0.172033
1.0,17,0.172506
1.0,22,0.173115
1.0,16,0.173576
0.0,9,0.173865
0.0,23,0.17449
0.0,6,0.174714
0.0,3,0.174853
0.0,5,0.175044
0.0,15,0.175469
0.0,14,0.175888
0.0,14,0.176297
0.0,6,0.176522
0.0,5,0.176719
0.0,2,0.176833
0.0,7,0.177068
0.0,8,0.177323
0.0,1,0.17741
0.0,1,0.177495
0.0,2,0.17761
0.0,11,0.177968
0.0,17,0.178453
0.0,5,0.178645
0.0,1,0.178742
1.0,23,0.179368
0.0,3,0.179509
0.0,5,0.179693
0.0,16,0.180171
0.0,3,0.180313
0.0,7,0.180549
0.0,17,0.181052
0.0,5,0.181239
0.0,9,0.18153
0.0,7,0.18179
0.0,1,0.181876
0.0,3,0.18202
0.0,3,0.182163
0.0,3,0.1823
0.0,8,0.182564
0.0,2,0.182676
0.0,14,0.183094
0.0,6,0.183305
1.0,10,0.183618
0.0,3,0.183769
0.0,21,0.184348
0.0,3,0.184486
0.0,3,0.184622
0.0,2,0.184743
0.0,1,0.184828
0.0,1,0.184911
0.0,4,0.185073
0.0,3,0.185215
0.0,5,0.185399
0.0,7,0.185639
0.0,8,0.185922
0.0,5,0.186119
0.0,3,0.186255
0.0,5,0.186439
0.0,6,0.186654
0.0,9,0.186944
0.0,7,0.187185
0.0,1,0.187269
0.0,1,0.187352
0.0,40,0.188392
0.0,4,0.188562
0.0,12,0.188941
0.0,16,0.189402
0.0,36,0.190364
0.0,12,0.190732
0.0,18,0.191242
1.0,20,0.191805
0.0,31,0.192623
0.0,5,0.192819
0.0,17,0.193391
1.0,23,0.194083
0.0,20,0.19464
0.0,8,0.194909
0.0,7,0.195145
0.0,8,0.195406
0.0,1,0.195491
0.0,8,0.195771
1.0,21,0.196342
0.0,1,0.196426
0.0,38,0.197402
0.0,3,0.197541
0.0,31,0.198387
0.0,1,0.198479
0.0,4,0.198648
0.0,5,0.198851
1.0,24,0.199509
0.0,13,0.199903
0.0,20,0.200461
0.0,12,0.200832
0.0,18,0.201336
0.0,11,0.201669
0.0,6,0.201894
0.0,9,0.20218
0.0,4,0.202348
0.0,11,0.202679
0.0,2,0.202798
0.0,1,0.202882
0.0,27,0.203596
0.0,33,0.204468
0.0,6,0.204684
0.0,16,0.205138
0.0,4,0.205309
0.0,2,0.205424
0.0,10,0.205744
0.0,4,0.205906
0.0,21,0.206471
0.0,12,0.206841
0.0,3,0.206979
0.0,1,0.207066
0.0,5,0.207257
0.0,3,0.207398
0.0,14,0.207808
0.0,5,0.207999
0.0,4,0.208164
0.0,24,0.208828
0.0,14,0.209235
1.0,12,0.209586
0.0,5,0.209781
0.0,39,0.210799
0.0,2,0.210917
0.0,3,0.211058
0.0,20,0.211604
0.0,5,0.21186
0.0,1,0.211947
0.0,10,0.212269
0.0,4,0.21243
1.0,7,0.21267
0.0,9,0.212965
1.0,32,0.213812
0.0,22,0.214396
0.0,4,0.214564
0.0,5,0.214758
0.0,5,0.214942
0.0,2,0.215056
0.0,8,0.215312
0.0,3,0.215446
0.0,1,0.215529
0.0,13,0.215917
0.0,3,0.216059
0.0,2,0.216171
0.0,8,0.216433
0.0,4,0.216598
0.0,5,0.216792
0.0,3,0.216928
0.0,6,0.217133
0.0,5,0.21732
0.0,8,0.217575
0.0,4,0.217748
1.0,18,0.218236
0.0,6,0.218448
0.0,11,0.218783
0.0,3,0.218927
0.0,8,0.219182
0.0,6,0.219386
0.0,2,0.219495
0.0,10,0.219816
0.0,10,0.220126
0.0,1,0.220213
0.0,1,0.220297
0.0,2,0.220406
0.0,3,0.220546
0.0,4,0.220717
0.0,5,0.220935
0.0,3,0.221099
0.0,6,0.221338
1.0,8,0.221591
0.0,6,0.221857
0.0,4,0.222019
0.0,6,0.222224
0.0,36,0.223174
0.0,3,0.223313
1.0,25,0.224003
0.0,3,0.224138
0.0,4,0.224303
0.0,6,0.22451
0.0,18,0.225022
0.0,5,0.225209
0.0,2,0.225318
1.0,22,0.225926
0.0,5,0.226115
0.0,5,0.2263
0.0,13,0.226673
0.0,10,0.226993
0.0,8,0.227256
0.0,2,0.227367
0.0,10,0.227679
0.0,5,0.227878
0.0,2,0.22799
0.0,5,0.228173
0.0,4,0.228331
0.0,26,0.229033
0.0,24,0.229674
0.0,13,0.230064
0.0,9,0.230355
0.0,15,0.230795
0.0,5,0.230994
0.0,4,0.231154
0.0,7,0.231385
0.0,27,0.232117
0.0,23,0.232757
1.0,20,0.233314
0.0,3,0.233454
0.0,6,0.233672
1.0,24,0.234357
0.0,6,0.234573
0.0,6,0.234803
0.0,3,0.23494
0.0,6,0.235148
0.0,10,0.235451
0.0,4,0.23561
0.0,15,0.236053
0.0,4,0.236216
0.0,5,0.236408
0.0,25,0.237084
1.0,26,0.237796
0.0,14,0.238194
0.0,4,0.238353
0.0,3,0.238496
0.0,6,0.238705
0.0,5,0.238907
0.0,20,0.239472
0.0,1,0.239555
0.0,4,0.239734
0.0,5,0.239929
0.0,15,0.240368
0.0,4,0.240532
0.0,11,0.240873
0.0,15,0.241307
0.0,10,0.241607
0.0,1,0.241688
0.0,10,0.24202
0.0,10,0.242324
0.0,4,0.242483
0.0,11,0.242839
0.0,19,0.243365
0.0,3,0.243501
0.0,14,0.243915
0.0,1,0.244
0.0,6,0.244209
0.0,25,0.244879
0.0,8,0.245137
0.0,12,0.245492
0.0,11,0.245828
1.0,21,0.246406
0.0,9,0.246695
0.0,2,0.24682
0.0,1,0.246904
0.0,1,0.24699
0.0,1,0.247077
0.0,5,0.24727
0.0,16,0.247734
0.0,11,0.248064
0.0,2,0.248175
0.0,4,0.248341
0.0,4,0.248501
0.0,3,0.24864
0.0,1,0.248733
0.0,4,0.248894
0.0,6,0.2491
0.0,3,0.249235
0.0,10,0.249547
0.0,4,0.249716
0.0,6,0.249927
0.0,7,0.250167
0.0,4,0.250329
0.0,1,0.250411
0.0,23,0.251047
0.0,4,0.251209
0.0,1,0.251291
0.0,6,0.251498
1.0,31,0.252349
0.0,5,0.252543
0.0,4,0.252703
1.0,27,0.253443
0.0,1,0.253532
0.0,19,0.254075
0.0,34,0.254981
0.0,8,0.255245
0.0,6,0.255461
0.0,4,0.25562
0.0,10,0.255938
0.0,5,0.256125
0.0,7,0.256362
0.0,5,0.256551
0.0,5,0.256751
0.0,8,0.257017
0.0,10,0.257319
0.0,7,0.25755
0.0,6,0.257778
0.0,3,0.257925
0.0,6,0.25814
0.0,4,0.258307
0.0,12,0.258671
0.0,7,0.258946
0.0,10,0.259253
0.0,1,0.259337
0.0,7,0.259578
0.0,5,0.259774
0.0,14,0.260198
0.0,11,0.260529
0.0,1,0.260613
0.0,1,0.260697
0.0,4,0.260874
0.0,1,0.260958
0.0,7,0.261191
0.0,8,0.261446
0.0,9,0.261739
1.0,10,0.262055
1.0,16,0.262511
0.0,4,0.262677
0.0,3,0.262822
0.0,3,0.262965
0.0,3,0.263102
0.0,9,0.263383
0.0,14,0.263805
0.0,3,0.263946
1.0,14,0.264355
0.0,10,0.264663
1.0,32,0.265525
0.0,11,0.265868
0.0,9,0.266152
0.0,4,0.266318
0.0,35,0.267238
0.0,15,0.267679
0.0,6,0.267898
0.0,10,0.268215
0.0,1,0.268303
0.0,12,0.268663
0.0,3,0.268813
0.0,5,0.269
0.0,3,0.269137
0.0,4,0.269295
0.0,7,0.269531
0.0,5,0.269732
0.0,12,0.270098
0.0,7,0.27034
0.0,12,0.270702
0.0,8,0.27097
0.0,11,0.271304
0.0,7,0.271549
0.0,4,0.271725
0.0,3,0.271864
0.0,4,0.272025
0.0,2,0.272141
0.0,2,0.272252
0.0,3,0.272391
0.0,4,0.272554
0.0,3,0.27269
1.0,13,0.273091
0.0,5,0.273278
0.0,3,0.27342
0.0,2,0.273535
0.0,9,0.273827
0.0,7,0.274063
0.0,24,0.274719
0.0,9,0.275001
0.0,3,0.275137
0.0,13,0.275508
0.0,1,0.275591
0.0,9,0.275891
0.0,5,0.276082
0.0,15,0.276516
0.0,5,0.276701
0.0,1,0.276795
0.0,3,0.276932
0.0,2,0.277042
0.0,8,0.277297
0.0,2,0.277411
0.0,4,0.277571
0.0,8,0.277838
0.0,4,0.277998
1.0,10,0.278309
0.0,3,0.27845
0.0,2,0.278562
0.0,2,0.278678
0.0,5,0.278873
0.0,6,0.279093
0.0,1,0.279177
0.0,5,0.27936
0.0,2,0.27947
0.0,1,0.279557
0.0,9,0.279849
0.0,7,0.280081
0.0,5,0.280265
0.0,7,0.280502
0.0,2,0.280612
0.0,3,0.280756
0.0,4,0.280917
0.0,1,0.280998
0.0,21,0.281579
0.0,4,0.281754
0.0,5,0.281942
0.0,11,0.282275
0.0,4,0.282435
0.0,12,0.282811
0.0,3,0.282948
0.0,1,0.283036
0.0,17,0.283522
0.0,8,0.283789
0.0,1,0.283878
0.0,5,0.284064
0.0,10,0.284377
0.0,3,0.284514
0.0,4,0.28468
0.0,5,0.284875
0.0,14,0.285289
0.0,21,0.285876
1.0,14,0.286288
0.0,6,0.286505
0.0,14,0.286924
0.0,4,0.287092
0.0,3,0.287229
0.0,9,0.28752
0.0,2,0.287636
0.0,3,0.287787
0.0,14,0.288206
0.0,12,0.288563
0.0,18,0.289074
0.0,13,0.289466
0.0,6,0.289685
0.0,4,0.289861
0.0,1,0.289947
0.0,5,0.290131
0.0,2,0.290241
0.0,9,0.290535
0.0,5,0.290745
0.0,4,0.290912
0.0,2,0.291023
0.0,5,0.291207
1.0,15,0.291642
0.0,18,0.292153
0.0,5,0.292344
0.0,5,0.292528
0.0,8,0.2928
0.0,18,0.293297
0.0,7,0.293531
0.0,1,0.293614
0.0,2,0.293735
0.0,7,0.293977
0.0,1,0.294061
0.0,6,0.29427
0.0,3,0.294407
0.0,5,0.294592
0.0,2,0.294706
0.0,16,0.295186
0.0,11,0.295516
0.0,9,0.295815
0.0,7,0.296054
0.0,7,0.296296
0.0,2,0.296413
0.0,17,0.296906
0.0,3,0.297045
0.0,1,0.297127
0.0,11,0.297452
0.0,14,0.297878
0.0,3,0.298028
0.0,8,0.298299
0.0,9,0.29859
0.0,2,0.2987
0.0,10,0.299016
0.0,6,0.299232
0.0,7,0.299471
1.0,28,0.300226
0.0,8,0.300506
0.0,1,0.300591
0.0,5,0.300791
0.0,6,0.301009
0.0,4,0.301174
0.0,3,0.301309
0.0,3,0.301442
0.0,1,0.301524
0.0,8,0.301794
0.0,3,0.30193
0.0,1,0.302017
0.0,4,0.302176
0.0,6,0.302386
0.0,4,0.302556
0.0,13,0.302947
0.0,3,0.303084
0.0,25,0.303761
0.0,7,0.303995
0.0,1,0.304078
0.0,9,0.304359
0.0,4,0.304519
0.0,18,0.305038
0.0,6,0.305249
0.0,1,0.305332
0.0,13,0.305721
0.0,2,0.305835
0.0,18,0.306341
0.0,3,0.306478
1.0,11,0.306824
0.0,5,0.307021
0.0,1,0.307109
0.0,11,0.307443
0.0,2,0.307558
0.0,34,0.308463
0.0,9,0.308759
0.0,4,0.308927
0.0,3,0.309062
0.0,1,0.309145
1.0,20,0.309699
0.0,6,0.309916
0.0,8,0.310172
0.0,18,0.310673
1.0,32,0.311498
0.0,8,0.311774
0.0,15,0.31227
0.0,12,0.312637
0.0,14,0.313053
1.0,20,0.313598
0.0,26,0.314293
0.0,16,0.314768
0.0,2,0.314886
0.0,48,0.316132
0.0,9,0.316414
0.0,8,0.316669
0.0,14,0.317078
0.0,10,0.317391
0.0,7,0.317624
0.0,6,0.317846
0.0,11,0.318187
0.0,4,0.318347
0.0,19,0.318895
0.0,4,0.319058
0.0,5,0.319246
0.0,4,0.31941
0.0,2,0.31952
0.0,4,0.319685
0.0,5,0.319884
0.0,18,0.320392
0.0,5,0.320584
0.0,5,0.320787
0.0,10,0.3211
0.0,30,0.32192
0.0,1,0.322009
0.0,22,0.322615
1.0,14,0.323023
0.0,22,0.323624
0.0,4,0.323804
0.0,4,0.323968
0.0,11,0.324296
0.0,7,0.324535
0.0,4,0.324695
0.0,5,0.324894
0.0,28,0.325652
0.0,3,0.325804
0.0,5,0.325989
0.0,4,0.326159
0.0,16,0.326607
0.0,3,0.32676
0.0,25,0.327438
0.0,9,0.327736
0.0,1,0.327822
0.0,3,0.327957
1.0,29,0.328737
0.0,2,0.328853
0.0,13,0.329235
1.0,19,0.329773
0.0,2,0.329884
0.0,9,0.33017
0.0,4,0.330333
0.0,11,0.330656
0.0,2,0.330774
0.0,8,0.331035
0.0,3,0.331169
0.0,4,0.331333
0.0,1,0.331415
0.0,6,0.331628
0.0,18,0.332149
1.0,8,0.332411
1.0,37,0.333396
0.0,10,0.333706
0.0,1,0.333799
0.0,30,0.334595
0.0,16,0.335063
0.0,3,0.335205
0.0,3,0.33534
0.0,4,0.335506
0.0,21,0.336082
0.0,17,0.336559
0.0,3,0.336701
0.0,5,0.336906
0.0,2,0.337016
0.0,11,0.337347
0.0,2,0.337461
0.0,2,0.33757
0.0,2,0.337686
0.0,4,0.337859
0.0,24,0.338527
0.0,19,0.339066
0.0,2,0.339178
0.0,9,0.339466
0.0,30,0.340267
0.0,13,0.340646
1.0,9,0.340951
0.0,2,0.341064
1.0,13,0.341444
0.0,10,0.341773
0.0,5,0.34196
0.0,6,0.342165
0.0,7,0.342412
0.0,8,0.342669
0.0,1,0.342766
0.0,8,0.343043
1.0,13,0.343418
0.0,20,0.34398
0.0,9,0.34427
0.0,2,0.34438
0.0,7,0.344617
0.0,5,0.344811
0.0,1,0.344894
0.0,9,0.34518
0.0,1,0.345263
0.0,7,0.345493
0.0,22,0.346084
0.0,17,0.346558
0.0,6,0.346785
0.0,15,0.347215
0.0,12,0.347574
1.0,22,0.348179
0.0,7,0.34841
0.0,7,0.348641
0.0,7,0.348889
0.0,5,0.349124
0.0,3,0.349275
0.0,3,0.34941
0.0,3,0.349545
0.0,13,0.349955
0.0,7,0.350193
1.0,10,0.350499
0.0,8,0.350765
1.0,61,0.352313
0.0,6,0.35253
0.0,10,0.352846
0.0,10,0.353164
0.0,5,0.353354
0.0,2,0.353469
0.0,7,0.353715
0.0,1,0.353804
0.0,2,0.353918
0.0,5,0.354101
0.0,6,0.354312
0.0,16,0.354778
0.0,2,0.354896
0.0,2,0.355011
0.0,7,0.355243
0.0,33,0.356116
0.0,2,0.356228
0.0,9,0.356513
0.0,13,0.356912
0.0,4,0.357074
0.0,11,0.357408
0.0,3,0.357542
0.0,11,0.357884
0.0,4,0.358044
0.0,12,0.358397
0.0,19,0.35894
0.0,18,0.35944
1.0,14,0.359855
0.0,19,0.360383
0.0,13,0.360775
0.0,1,0.360863
0.0,5,0.361054
0.0,5,0.361246
1.0,9,0.361535
0.0,2,0.361643
0.0,12,0.362023
0.0,11,0.36235
1.0,13,0.362748
1.0,6,0.362962
0.0,6,0.363178
1.0,21,0.363772
0.0,9,0.364064
1.0,31,0.364879
0.0,9,0.365168
0.0,3,0.365303
0.0,14,0.365705
0.0,7,0.365957
0.0,18,0.366463
0.0,1,0.366546
0.0,13,0.366929
0.0,14,0.367341
0.0,4,0.3675
0.0,3,0.367635
0.0,4,0.367805
0.0,1,0.367893
1.0,8,0.368158
1.0,24,0.368815
0.0,3,0.368951
1.0,19,0.369478
0.0,6,0.369684
0.0,3,0.369833
0.0,3,0.369969
0.0,3,0.370104
0.0,9,0.370389
0.0,3,0.370523
0.0,4,0.370687
0.0,29,0.371454
0.0,7,0.371689
1.0,9,0.371989
0.0,2,0.372099
0.0,8,0.372363
0.0,9,0.372639
0.0,17,0.373127
0.0,7,0.373364
0.0,19,0.373895
0.0,7,0.37414
0.0,6,0.374357
0.0,13,0.374748
0.0,13,0.37513
0.0,13,0.375504
0.0,3,0.375638
0.0,13,0.37604
0.0,2,0.376152
