#{"t_start": 1522157384.0364985, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.143687
1.0,19,0.14418
0.0,35,0.144995
0.0,10,0.14529
0.0,21,0.145808
0.0,32,0.146569
0.0,6,0.146763
0.0,8,0.147004
0.0,17,0.147451
0.0,3,0.147582
0.0,13,0.147935
0.0,3,0.148071
0.0,41,0.149009
0.0,21,0.149539
1.0,46,0.150588
0.0,19,0.151077
0.0,12,0.151394
1.0,34,0.152188
1.0,13,0.152528
0.0,37,0.153401
1.0,28,0.154077
0.0,15,0.154462
0.0,36,0.155314
1.0,15,0.155706
0.0,9,0.155968
0.0,27,0.156612
0.0,20,0.157124
0.0,42,0.158115
0.0,1,0.1582
0.0,5,0.158377
1.0,11,0.158674
1.0,18,0.159136
1.0,17,0.159568
0.0,19,0.160052
0.0,13,0.160407
0.0,4,0.160558
0.0,20,0.16107
0.0,5,0.161248
0.0,7,0.161464
0.0,3,0.161588
0.0,41,0.162554
0.0,44,0.163574
0.0,3,0.163699
0.0,18,0.164169
0.0,11,0.164476
0.0,18,0.16493
0.0,20,0.165433
0.0,5,0.165603
1.0,35,0.166417
0.0,7,0.166637
1.0,40,0.167595
0.0,1,0.167675
0.0,11,0.167976
0.0,5,0.168154
0.0,22,0.168691
0.0,26,0.169328
0.0,23,0.169898
0.0,19,0.170403
0.0,13,0.170747
0.0,21,0.171292
0.0,4,0.171446
1.0,18,0.171909
0.0,21,0.172436
0.0,5,0.172609
0.0,33,0.173403
0.0,13,0.173743
0.0,23,0.174305
0.0,18,0.174764
0.0,2,0.174871
1.0,72,0.176515
0.0,1,0.1766
0.0,19,0.177089
0.0,3,0.177216
0.0,38,0.178111
0.0,39,0.179024
0.0,3,0.179157
0.0,2,0.17926
1.0,29,0.179961
0.0,6,0.180164
0.0,20,0.180667
0.0,1,0.18075
1.0,50,0.181911
0.0,22,0.182461
1.0,18,0.182915
0.0,31,0.183655
0.0,11,0.183954
1.0,61,0.185337
1.0,65,0.186811
1.0,19,0.187292
1.0,28,0.187956
0.0,13,0.188312
1.0,21,0.188832
0.0,23,0.189399
0.0,20,0.189896
0.0,27,0.190543
0.0,14,0.190914
0.0,1,0.190992
0.0,26,0.191635
0.0,9,0.191897
0.0,1,0.191979
0.0,4,0.192136
0.0,18,0.192595
0.0,7,0.192813
1.0,19,0.193296
1.0,47,0.194379
0.0,5,0.194553
0.0,13,0.1949
1.0,25,0.195512
0.0,11,0.195819
0.0,66,0.197316
0.0,13,0.197661
0.0,18,0.198115
0.0,57,0.1994
0.0,15,0.199794
0.0,3,0.199919
1.0,21,0.200446
0.0,13,0.200797
0.0,11,0.201117
0.0,22,0.201661
0.0,16,0.202078
0.0,26,0.202701
0.0,9,0.202963
0.0,10,0.203258
0.0,4,0.203409
1.0,25,0.204006
1.0,21,0.204544
0.0,12,0.204874
1.0,26,0.205504
1.0,61,0.2069
0.0,18,0.207372
1.0,14,0.207734
0.0,1,0.20781
1.0,18,0.208282
0.0,9,0.20855
0.0,26,0.209193
0.0,10,0.209473
0.0,6,0.20967
0.0,10,0.209947
0.0,4,0.21011
0.0,34,0.210897
1.0,10,0.211181
0.0,12,0.211503
0.0,50,0.212656
0.0,10,0.212994
0.0,2,0.213109
1.0,73,0.214749
0.0,35,0.215593
0.0,29,0.216293
0.0,18,0.216759
0.0,14,0.217151
0.0,10,0.217429
0.0,4,0.217575
0.0,17,0.218002
0.0,7,0.21823
1.0,35,0.219055
0.0,4,0.219207
1.0,17,0.219635
0.0,1,0.219716
0.0,55,0.220969
1.0,29,0.221662
1.0,11,0.221957
1.0,16,0.222373
0.0,13,0.222721
0.0,8,0.222963
1.0,15,0.223359
1.0,9,0.223611
0.0,20,0.224121
0.0,8,0.224358
1.0,23,0.224916
0.0,1,0.224993
0.0,4,0.225156
0.0,5,0.225329
1.0,19,0.225802
1.0,13,0.226159
0.0,13,0.226506
0.0,26,0.227142
1.0,30,0.227853
0.0,23,0.228422
1.0,10,0.228704
1.0,23,0.229279
0.0,11,0.229574
0.0,14,0.229932
0.0,9,0.230198
0.0,7,0.23041
0.0,26,0.231055
0.0,26,0.231685
0.0,14,0.232055
0.0,1,0.232138
1.0,30,0.232854
0.0,15,0.233266
0.0,7,0.233483
0.0,5,0.233655
0.0,8,0.233896
1.0,34,0.234718
0.0,16,0.23514
1.0,28,0.235804
0.0,35,0.236645
0.0,6,0.236844
0.0,17,0.237296
1.0,21,0.237817
0.0,19,0.238301
1.0,17,0.238729
0.0,16,0.239151
0.0,10,0.239438
0.0,19,0.239917
0.0,19,0.2404
0.0,6,0.240597
0.0,16,0.241008
0.0,8,0.241249
0.0,12,0.241574
0.0,5,0.241749
0.0,17,0.242195
0.0,19,0.242674
0.0,44,0.243708
1.0,17,0.24418
1.0,38,0.245081
1.0,27,0.245717
0.0,78,0.247481
0.0,1,0.247568
0.0,8,0.24781
0.0,7,0.248036
0.0,6,0.248233
0.0,9,0.248492
0.0,17,0.248923
0.0,17,0.249395
0.0,20,0.249887
0.0,12,0.250219
1.0,15,0.250607
0.0,38,0.25149
1.0,19,0.251976
0.0,15,0.252408
0.0,6,0.252619
1.0,21,0.253166
0.0,38,0.254064
0.0,35,0.254873
1.0,29,0.255574
0.0,6,0.255767
0.0,28,0.256435
0.0,9,0.256704
0.0,2,0.256806
0.0,4,0.256951
0.0,13,0.257306
0.0,4,0.257462
0.0,17,0.257888
0.0,3,0.258019
1.0,34,0.25883
0.0,1,0.258912
0.0,11,0.259226
0.0,40,0.260174
1.0,35,0.261006
0.0,12,0.26134
0.0,1,0.261422
1.0,28,0.2621
1.0,18,0.262552
0.0,58,0.263866
0.0,15,0.264261
1.0,17,0.264693
0.0,12,0.265032
0.0,19,0.265515
0.0,15,0.265903
1.0,10,0.266188
0.0,9,0.266442
1.0,21,0.266963
0.0,26,0.267595
0.0,25,0.268217
0.0,4,0.268364
0.0,66,0.269868
0.0,29,0.270588
1.0,9,0.270848
0.0,11,0.271166
0.0,7,0.271389
1.0,15,0.271771
0.0,7,0.271985
0.0,9,0.272253
0.0,7,0.27247
0.0,52,0.273674
0.0,2,0.273783
0.0,17,0.274218
0.0,11,0.274523
0.0,14,0.274888
0.0,37,0.275761
0.0,1,0.27584
0.0,1,0.275918
0.0,12,0.276254
0.0,42,0.277252
0.0,20,0.277752
0.0,12,0.278089
0.0,8,0.278329
0.0,27,0.278985
0.0,17,0.279424
0.0,5,0.279593
0.0,10,0.279866
1.0,18,0.280335
0.0,7,0.280552
0.0,17,0.280977
1.0,10,0.281266
0.0,6,0.281458
0.0,6,0.281646
1.0,15,0.282043
1.0,33,0.28281
0.0,6,0.283001
0.0,8,0.28325
0.0,2,0.283361
1.0,9,0.283613
1.0,7,0.283831
0.0,20,0.284338
0.0,11,0.28464
1.0,37,0.285522
0.0,6,0.285718
0.0,28,0.286395
0.0,13,0.28674
0.0,30,0.287453
0.0,29,0.288139
0.0,12,0.288465
0.0,15,0.288845
0.0,6,0.289067
0.0,4,0.289229
0.0,27,0.289879
0.0,2,0.289982
0.0,16,0.290387
0.0,79,0.292191
0.0,20,0.292707
0.0,2,0.29281
0.0,15,0.293217
0.0,9,0.293472
0.0,18,0.293928
0.0,14,0.294308
0.0,7,0.294527
0.0,18,0.294986
0.0,1,0.295086
0.0,21,0.295622
0.0,43,0.296618
0.0,8,0.29685
0.0,2,0.296956
0.0,16,0.297372
1.0,42,0.298396
0.0,14,0.298813
0.0,17,0.299468
0.0,3,0.299638
1.0,8,0.299891
1.0,8,0.30016
0.0,14,0.300527
0.0,10,0.300805
0.0,18,0.301317
0.0,2,0.301427
0.0,17,0.301864
0.0,1,0.301946
0.0,5,0.302174
0.0,7,0.302388
0.0,14,0.302746
1.0,34,0.303598
0.0,22,0.304196
0.0,17,0.304641
1.0,43,0.305802
1.0,18,0.306312
1.0,19,0.306818
0.0,9,0.307111
0.0,39,0.308019
0.0,1,0.308101
0.0,29,0.308799
0.0,10,0.309103
0.0,3,0.309234
0.0,18,0.309688
0.0,4,0.309834
0.0,4,0.309984
1.0,13,0.310364
1.0,12,0.310687
0.0,12,0.311019
0.0,28,0.311685
0.0,1,0.311767
0.0,21,0.312304
1.0,19,0.312783
0.0,11,0.313179
0.0,9,0.313447
0.0,5,0.313624
1.0,18,0.314085
1.0,24,0.314665
1.0,33,0.315464
0.0,1,0.315547
0.0,2,0.315655
0.0,20,0.316175
0.0,15,0.31656
0.0,40,0.317509
0.0,10,0.317793
0.0,14,0.318169
0.0,61,0.319556
0.0,24,0.320154
0.0,9,0.320418
0.0,12,0.320732
0.0,11,0.32104
0.0,2,0.321144
0.0,31,0.321874
0.0,3,0.322006
0.0,13,0.322361
0.0,3,0.322492
0.0,23,0.323055
0.0,11,0.323348
0.0,67,0.324854
0.0,44,0.325869
1.0,22,0.326421
1.0,72,0.328043
0.0,6,0.328238
0.0,24,0.328821
1.0,10,0.329104
0.0,18,0.329547
0.0,74,0.331242
0.0,6,0.331442
1.0,32,0.332202
1.0,24,0.332786
0.0,26,0.333421
0.0,6,0.333617
0.0,81,0.335449
1.0,24,0.336035
0.0,10,0.336319
0.0,13,0.336666
0.0,8,0.33691
1.0,28,0.337586
0.0,10,0.337873
0.0,6,0.338086
0.0,47,0.33917
0.0,11,0.339476
0.0,18,0.339925
0.0,23,0.340486
0.0,18,0.34093
0.0,7,0.341162
0.0,7,0.34138
0.0,26,0.342003
0.0,38,0.342899
0.0,8,0.343151
0.0,26,0.343777
0.0,9,0.34405
0.0,15,0.344438
0.0,62,0.345829
0.0,32,0.346593
0.0,22,0.347142
0.0,21,0.347665
1.0,48,0.348772
0.0,7,0.34899
0.0,1,0.34908
1.0,15,0.349483
1.0,17,0.349939
0.0,11,0.350253
0.0,4,0.350401
1.0,24,0.350986
0.0,1,0.351071
1.0,42,0.352047
0.0,44,0.353058
0.0,5,0.353238
0.0,56,0.354509
0.0,1,0.354592
0.0,3,0.354718
0.0,19,0.355203
0.0,39,0.356114
0.0,39,0.357017
0.0,6,0.357215
0.0,22,0.357742
1.0,40,0.35868
0.0,47,0.359768
0.0,13,0.360116
1.0,13,0.360458
0.0,6,0.360648
0.0,31,0.361389
0.0,5,0.361561
0.0,10,0.361839
0.0,9,0.362102
1.0,29,0.362799
1.0,26,0.363431
0.0,5,0.363604
1.0,41,0.364556
0.0,3,0.364679
0.0,1,0.364755
0.0,1,0.364834
0.0,11,0.365155
0.0,31,0.365888
1.0,18,0.366354
0.0,29,0.36705
0.0,3,0.367181
0.0,1,0.367263
0.0,12,0.367589
0.0,19,0.368081
0.0,18,0.368539
1.0,13,0.368881
0.0,45,0.369929
0.0,25,0.370545
0.0,2,0.370649
0.0,6,0.370836
0.0,9,0.371106
0.0,4,0.371256
0.0,28,0.371933
0.0,2,0.372054
0.0,9,0.372317
0.0,3,0.372439
0.0,35,0.373282
0.0,2,0.373389
0.0,3,0.373512
0.0,37,0.374379
0.0,7,0.374593
0.0,17,0.375046
0.0,7,0.375264
1.0,14,0.375628
0.0,5,0.375797
0.0,3,0.375921
1.0,18,0.376392
0.0,14,0.376749
0.0,34,0.377554
0.0,25,0.378182
0.0,24,0.378764
0.0,15,0.379153
1.0,17,0.379575
1.0,24,0.380163
0.0,4,0.380314
0.0,1,0.380391
0.0,21,0.380901
0.0,7,0.381129
0.0,4,0.381279
0.0,36,0.382121
0.0,9,0.382389
0.0,7,0.382614
0.0,9,0.382879
0.0,15,0.383284
0.0,1,0.383367
0.0,2,0.383476
0.0,26,0.384118
0.0,6,0.384313
1.0,22,0.384854
1.0,24,0.385445
0.0,1,0.385527
0.0,5,0.385694
1.0,28,0.386358
1.0,33,0.387145
0.0,40,0.388082
0.0,14,0.388453
0.0,1,0.388536
0.0,1,0.388619
1.0,15,0.389006
0.0,22,0.389542
1.0,14,0.389911
1.0,57,0.391234
0.0,13,0.391586
1.0,28,0.392258
1.0,13,0.392609
0.0,2,0.392711
0.0,5,0.392879
1.0,27,0.39354
0.0,19,0.394023
1.0,36,0.394872
0.0,2,0.394974
0.0,8,0.395222
0.0,19,0.395698
0.0,27,0.396352
1.0,14,0.396712
0.0,5,0.396878
0.0,21,0.397404
0.0,6,0.397608
0.0,8,0.39785
0.0,35,0.398686
0.0,8,0.398927
0.0,11,0.399246
0.0,21,0.399764
0.0,5,0.399934
0.0,41,0.40088
0.0,8,0.401132
1.0,25,0.401737
0.0,4,0.401883
0.0,27,0.402545
0.0,3,0.402671
0.0,11,0.402974
0.0,6,0.403177
0.0,14,0.403547
0.0,23,0.40412
0.0,23,0.404686
0.0,3,0.404811
0.0,4,0.404961
0.0,21,0.40549
0.0,43,0.406484
0.0,2,0.406588
1.0,20,0.407089
0.0,27,0.407734
1.0,61,0.409142
0.0,35,0.409955
0.0,6,0.410162
1.0,25,0.410768
0.0,25,0.411394
0.0,15,0.411793
0.0,46,0.412872
0.0,29,0.413635
1.0,16,0.414061
0.0,7,0.414277
0.0,24,0.414864
0.0,1,0.414943
1.0,16,0.415365
0.0,5,0.415544
0.0,23,0.416118
1.0,26,0.416738
0.0,11,0.41705
0.0,36,0.417888
0.0,13,0.418244
0.0,19,0.418726
0.0,15,0.419126
0.0,17,0.419559
0.0,6,0.419759
0.0,23,0.420333
1.0,31,0.42108
0.0,3,0.421237
0.0,40,0.422168
0.0,10,0.422443
1.0,45,0.423487
1.0,17,0.423921
1.0,34,0.424722
0.0,26,0.425361
0.0,5,0.425538
0.0,49,0.426665
0.0,7,0.426877
0.0,5,0.42706
1.0,36,0.427891
1.0,11,0.428199
0.0,1,0.428277
0.0,5,0.428448
0.0,20,0.428945
0.0,18,0.42941
0.0,36,0.430269
0.0,5,0.430438
1.0,23,0.430997
0.0,15,0.431398
0.0,1,0.431476
0.0,37,0.432339
0.0,13,0.432685
1.0,57,0.434049
0.0,18,0.434508
0.0,3,0.434638
1.0,15,0.435032
0.0,19,0.435502
0.0,20,0.435993
1.0,39,0.436894
1.0,34,0.43771
0.0,5,0.437885
1.0,33,0.438677
0.0,27,0.439326
0.0,3,0.439452
0.0,37,0.440318
0.0,8,0.44056
0.0,1,0.440638
1.0,21,0.441162
0.0,8,0.4414
0.0,81,0.443223
1.0,23,0.44377
0.0,27,0.444429
0.0,1,0.444512
0.0,10,0.444792
0.0,18,0.445253
0.0,19,0.44574
0.0,18,0.446208
0.0,1,0.446292
1.0,27,0.446946
0.0,1,0.44703
0.0,2,0.447133
1.0,14,0.4475
0.0,12,0.447816
0.0,53,0.449047
0.0,5,0.449216
0.0,8,0.449453
0.0,7,0.449662
0.0,1,0.449738
0.0,2,0.449843
0.0,23,0.450422
0.0,5,0.450598
0.0,6,0.450786
0.0,6,0.450976
1.0,18,0.451439
1.0,31,0.452175
1.0,26,0.452791
0.0,9,0.453059
0.0,12,0.453382
1.0,21,0.453902
0.0,42,0.454883
0.0,1,0.454966
0.0,9,0.455233
1.0,21,0.455753
0.0,4,0.455899
0.0,31,0.456644
0.0,43,0.457658
1.0,15,0.458054
0.0,21,0.458575
1.0,10,0.458849
0.0,9,0.45911
0.0,30,0.459818
0.0,11,0.460129
0.0,14,0.460498
1.0,15,0.460884
0.0,6,0.461088
0.0,7,0.461308
1.0,37,0.462171
1.0,46,0.463236
0.0,33,0.463997
0.0,52,0.465186
0.0,27,0.465833
0.0,15,0.466234
0.0,9,0.466487
0.0,8,0.466725
1.0,18,0.467189
0.0,5,0.467363
0.0,29,0.468063
0.0,7,0.468275
0.0,8,0.468508
1.0,8,0.468739
1.0,17,0.469168
0.0,15,0.469565
1.0,23,0.470138
0.0,8,0.470372
1.0,10,0.470652
0.0,32,0.471414
1.0,20,0.471908
1.0,18,0.472375
0.0,31,0.473129
0.0,56,0.474418
0.0,1,0.474498
0.0,11,0.474804
0.0,17,0.475256
0.0,6,0.475461
0.0,4,0.475613
0.0,10,0.475893
0.0,22,0.476448
0.0,1,0.476527
0.0,16,0.476936
0.0,16,0.477348
0.0,14,0.477708
0.0,9,0.477967
0.0,28,0.478662
0.0,16,0.479085
0.0,18,0.479547
1.0,16,0.479956
0.0,10,0.480244
1.0,81,0.482081
0.0,1,0.48216
0.0,25,0.482775
1.0,51,0.483948
0.0,9,0.484211
1.0,24,0.484799
1.0,16,0.485216
0.0,16,0.485614
1.0,31,0.486346
0.0,24,0.486914
0.0,20,0.487416
1.0,59,0.48876
0.0,2,0.488864
0.0,8,0.489117
1.0,16,0.489526
0.0,25,0.490142
0.0,55,0.491405
1.0,27,0.492067
1.0,16,0.49249
0.0,36,0.493333
0.0,4,0.493479
0.0,11,0.493782
0.0,12,0.494118
1.0,12,0.494443
0.0,11,0.49475
0.0,8,0.494987
0.0,9,0.495256
0.0,6,0.49545
1.0,57,0.496757
0.0,14,0.49714
0.0,17,0.497567
0.0,4,0.497714
0.0,15,0.498105
0.0,31,0.498838
0.0,46,0.499897
0.0,100,0.502184
0.0,2,0.502298
0.0,12,0.50263
1.0,9,0.502884
0.0,13,0.503241
0.0,24,0.50382
1.0,33,0.504605
0.0,30,0.505323
1.0,13,0.50567
0.0,5,0.505844
0.0,31,0.5066
0.0,4,0.50675
0.0,16,0.507171
1.0,33,0.507945
1.0,10,0.508233
0.0,33,0.50903
0.0,7,0.509249
1.0,29,0.509971
1.0,22,0.510514
0.0,10,0.510789
0.0,9,0.51106
0.0,15,0.511451
1.0,13,0.511787
0.0,10,0.512082
0.0,12,0.512409
0.0,2,0.512513
0.0,19,0.513002
0.0,19,0.513557
0.0,4,0.513709
0.0,7,0.513927
0.0,25,0.514541
1.0,23,0.515113
1.0,30,0.515825
0.0,3,0.515957
1.0,74,0.51762
0.0,35,0.518449
0.0,22,0.518987
0.0,8,0.519234
0.0,16,0.51964
0.0,48,0.520745
1.0,13,0.521101
0.0,32,0.521855
0.0,6,0.522068
0.0,10,0.522348
0.0,2,0.522449
0.0,6,0.522642
0.0,15,0.523046
0.0,44,0.524078
1.0,8,0.524316
0.0,7,0.52453
1.0,29,0.525219
0.0,2,0.525322
1.0,20,0.525813
0.0,42,0.526783
0.0,25,0.527428
0.0,86,0.529365
1.0,19,0.529842
1.0,41,0.530809
0.0,4,0.53096
0.0,4,0.531116
0.0,4,0.531267
0.0,18,0.531718
0.0,13,0.532069
1.0,7,0.532304
1.0,17,0.532758
0.0,16,0.533186
0.0,7,0.533397
1.0,29,0.534092
1.0,10,0.534364
1.0,15,0.534746
0.0,11,0.535059
1.0,24,0.535626
0.0,57,0.536931
0.0,8,0.537183
0.0,1,0.537263
0.0,16,0.537677
0.0,2,0.537783
0.0,4,0.537929
0.0,9,0.538196
0.0,60,0.539561
0.0,11,0.539873
0.0,12,0.54021
0.0,31,0.54093
0.0,16,0.541344
0.0,30,0.542076
0.0,25,0.542691
0.0,17,0.543134
0.0,41,0.544115
0.0,30,0.544831
0.0,2,0.544932
0.0,7,0.545164
0.0,12,0.54549
0.0,15,0.545884
0.0,1,0.545964
0.0,12,0.546301
0.0,3,0.54643
0.0,59,0.547789
1.0,24,0.548395
0.0,4,0.548546
0.0,55,0.549822
0.0,10,0.550142
0.0,1,0.550225
0.0,7,0.550443
0.0,31,0.551191
1.0,18,0.551636
0.0,10,0.551906
1.0,19,0.552393
0.0,3,0.552523
0.0,2,0.552629
0.0,3,0.552759
0.0,33,0.553557
0.0,3,0.553688
0.0,39,0.554612
0.0,13,0.55495
0.0,16,0.555363
0.0,4,0.555515
0.0,18,0.555968
0.0,11,0.556307
0.0,52,0.557533
0.0,2,0.557637
1.0,7,0.557847
1.0,21,0.558373
1.0,38,0.559286
0.0,26,0.559908
0.0,47,0.560991
0.0,1,0.561077
0.0,14,0.561446
0.0,36,0.562329
0.0,5,0.562503
0.0,19,0.562969
0.0,54,0.564227
1.0,13,0.564571
0.0,34,0.565381
0.0,12,0.565708
1.0,16,0.566128
1.0,18,0.566581
0.0,3,0.566708
0.0,10,0.566986
0.0,3,0.567121
1.0,22,0.567658
1.0,35,0.568483
0.0,2,0.568586
0.0,26,0.569222
0.0,5,0.5694
0.0,7,0.56962
0.0,20,0.570141
0.0,19,0.570621
0.0,1,0.570699
0.0,20,0.571211
0.0,21,0.57173
0.0,6,0.571929
0.0,1,0.572006
1.0,33,0.572793
0.0,4,0.572939
0.0,43,0.57395
1.0,28,0.574639
0.0,20,0.575146
0.0,2,0.575251
1.0,9,0.575505
1.0,27,0.576162
0.0,29,0.576863
1.0,15,0.577262
0.0,1,0.57734
0.0,4,0.577485
0.0,13,0.577827
1.0,39,0.578754
0.0,14,0.579131
0.0,1,0.579211
0.0,19,0.579687
1.0,24,0.580277
0.0,2,0.580379
1.0,24,0.580943
0.0,26,0.581572
1.0,14,0.58194
0.0,18,0.582396
1.0,22,0.582941
0.0,25,0.583555
1.0,18,0.584
0.0,4,0.584158
0.0,12,0.584482
0.0,42,0.585462
0.0,24,0.586101
1.0,51,0.587298
0.0,3,0.58743
0.0,27,0.588087
0.0,5,0.588259
0.0,7,0.58848
0.0,20,0.588982
1.0,17,0.589422
0.0,13,0.589771
0.0,38,0.590657
1.0,64,0.59213
0.0,15,0.592516
0.0,12,0.59285
1.0,19,0.593338
0.0,25,0.59394
0.0,18,0.594406
0.0,18,0.594855
0.0,13,0.595203
1.0,13,0.595551
0.0,8,0.595793
0.0,8,0.596032
0.0,5,0.596204
1.0,12,0.596522
0.0,7,0.596734
0.0,62,0.598142
0.0,7,0.59836
0.0,31,0.599098
0.0,20,0.599588
0.0,8,0.599819
1.0,13,0.600173
0.0,2,0.600282
0.0,10,0.600564
1.0,8,0.600798
0.0,8,0.601048
0.0,16,0.601459
0.0,1,0.601537
0.0,24,0.602136
1.0,38,0.603037
0.0,8,0.603281
0.0,2,0.603389
0.0,18,0.603842
0.0,44,0.604854
0.0,4,0.605
0.0,40,0.605944
