#{"t_start": 1522149626.3970149, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.094229
1.0,30,0.094995
0.0,30,0.095719
1.0,12,0.096061
1.0,34,0.096898
0.0,12,0.097226
1.0,18,0.097694
1.0,19,0.098214
0.0,11,0.098527
0.0,11,0.098853
0.0,30,0.099585
0.0,14,0.099974
0.0,3,0.10011
0.0,27,0.100772
0.0,8,0.101051
0.0,39,0.10201
0.0,2,0.102115
1.0,10,0.102396
0.0,4,0.102553
0.0,2,0.102656
0.0,5,0.102845
1.0,28,0.103527
0.0,33,0.104368
0.0,10,0.104661
0.0,11,0.104978
0.0,4,0.105129
0.0,20,0.105635
0.0,9,0.105906
0.0,12,0.106241
1.0,18,0.1067
1.0,38,0.107643
0.0,8,0.107896
0.0,14,0.108274
0.0,10,0.108561
0.0,47,0.109706
1.0,10,0.110138
0.0,19,0.110626
1.0,13,0.111
1.0,16,0.11142
0.0,23,0.112019
0.0,22,0.112574
0.0,16,0.11304
0.0,4,0.113196
0.0,4,0.113349
0.0,2,0.113456
1.0,10,0.113743
0.0,6,0.113952
0.0,9,0.114217
0.0,3,0.114346
1.0,21,0.114892
0.0,8,0.115134
0.0,17,0.115563
0.0,3,0.115686
0.0,39,0.116647
1.0,10,0.116946
1.0,52,0.118163
0.0,14,0.118542
0.0,3,0.118666
1.0,29,0.119403
1.0,15,0.119809
1.0,19,0.120293
0.0,15,0.120692
1.0,18,0.121193
0.0,23,0.121774
1.0,9,0.122103
0.0,6,0.122303
1.0,24,0.122918
1.0,8,0.12316
1.0,6,0.12335
1.0,46,0.124446
0.0,13,0.124825
1.0,20,0.12535
0.0,29,0.126076
0.0,23,0.126654
0.0,24,0.12725
0.0,11,0.127553
0.0,7,0.127771
0.0,11,0.128115
0.0,26,0.128759
0.0,13,0.129112
0.0,14,0.129475
1.0,29,0.130172
1.0,11,0.130477
0.0,10,0.130762
0.0,8,0.131031
0.0,54,0.132306
1.0,16,0.13273
0.0,30,0.133462
1.0,22,0.134044
0.0,5,0.134222
1.0,14,0.134606
0.0,9,0.134876
0.0,5,0.135053
0.0,11,0.135374
0.0,2,0.135476
0.0,13,0.135848
0.0,18,0.136316
0.0,8,0.136549
1.0,25,0.137208
0.0,6,0.137405
0.0,27,0.138086
1.0,9,0.138358
0.0,2,0.138461
0.0,17,0.138922
0.0,27,0.139605
0.0,3,0.139731
0.0,9,0.140032
1.0,13,0.140387
0.0,44,0.141431
0.0,31,0.14219
0.0,10,0.142476
1.0,28,0.143194
0.0,6,0.143396
0.0,5,0.143576
1.0,16,0.144001
0.0,16,0.144415
0.0,27,0.145097
1.0,11,0.145409
1.0,15,0.145818
0.0,8,0.146082
1.0,7,0.146307
0.0,5,0.14649
0.0,2,0.146594
1.0,33,0.147413
0.0,5,0.147589
0.0,26,0.148229
0.0,42,0.149374
0.0,7,0.149593
0.0,7,0.149828
0.0,18,0.150296
0.0,35,0.151159
1.0,15,0.151554
0.0,16,0.152014
0.0,20,0.15252
0.0,6,0.152725
0.0,7,0.15295
0.0,14,0.153325
1.0,18,0.153886
1.0,9,0.154176
0.0,23,0.154743
1.0,35,0.155605
0.0,20,0.156125
0.0,7,0.156345
0.0,8,0.15658
1.0,8,0.156838
1.0,13,0.157192
1.0,11,0.157495
0.0,4,0.15764
1.0,20,0.158185
1.0,28,0.158869
1.0,12,0.159193
0.0,61,0.160633
0.0,3,0.160762
0.0,3,0.160923
1.0,30,0.161649
0.0,12,0.161998
0.0,13,0.162352
0.0,22,0.162921
0.0,39,0.163887
0.0,8,0.164137
0.0,28,0.164824
0.0,4,0.164973
0.0,11,0.165281
0.0,19,0.165772
0.0,16,0.166207
0.0,21,0.166735
1.0,10,0.167053
0.0,4,0.167207
0.0,23,0.167787
1.0,10,0.168083
0.0,27,0.16874
1.0,13,0.169102
0.0,20,0.16961
1.0,22,0.170199
0.0,20,0.170708
1.0,24,0.171336
0.0,2,0.171441
0.0,30,0.172216
0.0,11,0.172527
1.0,14,0.172947
0.0,6,0.173146
1.0,10,0.173433
1.0,23,0.174018
0.0,3,0.174151
0.0,2,0.17426
1.0,20,0.17476
1.0,44,0.175858
0.0,39,0.176793
1.0,33,0.177595
0.0,59,0.179018
0.0,19,0.179504
0.0,2,0.179607
0.0,41,0.180598
1.0,16,0.181036
1.0,12,0.181366
0.0,7,0.181587
1.0,32,0.182394
0.0,27,0.183087
0.0,5,0.183266
1.0,21,0.183797
1.0,8,0.184032
0.0,24,0.184623
0.0,15,0.185053
0.0,7,0.185268
0.0,27,0.185944
1.0,14,0.186319
0.0,48,0.187458
0.0,3,0.187587
0.0,5,0.187756
0.0,7,0.188011
0.0,57,0.18935
1.0,22,0.189932
0.0,15,0.190335
0.0,17,0.190767
0.0,3,0.190935
1.0,10,0.191217
0.0,8,0.191453
1.0,28,0.19215
0.0,3,0.192278
1.0,13,0.192636
0.0,14,0.193026
0.0,5,0.193219
1.0,15,0.193621
0.0,15,0.194053
0.0,3,0.194181
1.0,19,0.194675
0.0,31,0.195449
0.0,21,0.19598
0.0,3,0.196107
0.0,9,0.196366
0.0,14,0.196741
0.0,8,0.197019
0.0,24,0.197624
0.0,9,0.197895
0.0,7,0.19812
1.0,13,0.198481
0.0,10,0.198768
0.0,9,0.199052
0.0,6,0.199255
0.0,11,0.199588
0.0,16,0.200052
0.0,5,0.200229
0.0,22,0.200819
0.0,18,0.201283
1.0,10,0.2016
0.0,12,0.201944
0.0,8,0.202194
0.0,23,0.202777
0.0,4,0.202967
1.0,15,0.203365
1.0,15,0.203755
1.0,35,0.204601
0.0,26,0.205265
0.0,3,0.205393
1.0,10,0.205682
0.0,9,0.205985
1.0,15,0.20638
0.0,25,0.207012
0.0,4,0.20717
1.0,10,0.207462
0.0,31,0.20821
0.0,4,0.208359
0.0,13,0.208706
1.0,20,0.209253
0.0,6,0.209446
0.0,18,0.209918
0.0,34,0.210961
0.0,7,0.211197
0.0,22,0.211778
0.0,25,0.212481
0.0,4,0.212638
1.0,29,0.213427
0.0,3,0.213557
0.0,4,0.213709
0.0,3,0.213857
0.0,6,0.214065
1.0,14,0.214467
0.0,6,0.214663
1.0,60,0.216139
0.0,5,0.216316
1.0,26,0.216962
0.0,8,0.217207
1.0,23,0.217812
1.0,9,0.218115
1.0,10,0.218395
0.0,21,0.218931
1.0,34,0.219739
1.0,36,0.220589
0.0,9,0.220883
1.0,7,0.221149
1.0,9,0.221406
0.0,14,0.221778
0.0,17,0.222233
0.0,37,0.22313
1.0,8,0.223372
1.0,8,0.223606
0.0,69,0.225219
0.0,13,0.225583
0.0,8,0.225837
0.0,7,0.226057
0.0,14,0.226436
0.0,6,0.226627
0.0,27,0.227324
0.0,19,0.227819
1.0,34,0.228632
0.0,37,0.229522
0.0,3,0.229649
1.0,23,0.230257
1.0,49,0.231411
0.0,5,0.231586
0.0,4,0.231733
0.0,3,0.231875
1.0,22,0.232433
0.0,34,0.233299
0.0,4,0.233453
0.0,8,0.233695
1.0,50,0.234877
0.0,35,0.235746
0.0,37,0.236671
0.0,2,0.236775
1.0,23,0.237359
1.0,6,0.237549
0.0,36,0.238418
0.0,3,0.238553
0.0,5,0.238729
0.0,32,0.239544
0.0,20,0.240068
0.0,35,0.240914
1.0,7,0.241129
1.0,25,0.241752
0.0,14,0.242165
0.0,11,0.242479
0.0,9,0.242741
0.0,21,0.243284
0.0,29,0.244004
0.0,32,0.244767
1.0,14,0.245169
0.0,14,0.245536
0.0,67,0.247107
0.0,9,0.247375
0.0,4,0.247528
0.0,5,0.247698
0.0,12,0.248057
0.0,15,0.248451
1.0,51,0.249658
0.0,19,0.250155
0.0,16,0.250577
0.0,16,0.251024
1.0,49,0.252184
0.0,9,0.25245
0.0,9,0.252715
0.0,9,0.252988
0.0,29,0.253726
0.0,10,0.254049
0.0,26,0.254697
1.0,23,0.255313
0.0,4,0.255461
0.0,13,0.255822
0.0,20,0.256336
0.0,4,0.256487
1.0,19,0.257033
0.0,7,0.257256
0.0,25,0.257902
0.0,25,0.258527
0.0,6,0.258724
0.0,44,0.259813
0.0,4,0.25999
0.0,3,0.260114
0.0,39,0.261043
1.0,11,0.261348
0.0,17,0.261805
0.0,6,0.262008
0.0,36,0.262881
0.0,40,0.263854
0.0,11,0.264156
0.0,4,0.264305
1.0,18,0.264768
0.0,6,0.264967
0.0,15,0.265367
0.0,19,0.265882
1.0,32,0.266657
0.0,4,0.266822
0.0,5,0.266999
0.0,18,0.267473
1.0,12,0.267812
0.0,12,0.268144
0.0,7,0.268367
1.0,26,0.269044
0.0,13,0.269394
0.0,31,0.270159
0.0,26,0.270807
0.0,21,0.271358
1.0,25,0.272003
0.0,30,0.272749
1.0,12,0.273084
0.0,6,0.273283
0.0,17,0.273725
0.0,25,0.274353
0.0,12,0.274686
0.0,3,0.27484
0.0,20,0.275358
0.0,28,0.276083
0.0,16,0.276513
0.0,13,0.276881
0.0,9,0.277147
0.0,16,0.277563
0.0,7,0.277781
0.0,9,0.278085
1.0,25,0.278708
0.0,2,0.27882
0.0,2,0.278929
0.0,7,0.279151
1.0,15,0.279545
0.0,5,0.279714
0.0,28,0.280404
0.0,20,0.280953
0.0,17,0.281412
0.0,7,0.281643
0.0,61,0.283066
0.0,2,0.283174
0.0,35,0.284048
0.0,12,0.284374
1.0,12,0.284704
0.0,5,0.284892
1.0,22,0.285452
0.0,23,0.28604
0.0,16,0.286499
0.0,5,0.28668
1.0,37,0.287648
0.0,37,0.28863
0.0,8,0.288893
1.0,23,0.289506
0.0,31,0.290319
0.0,4,0.290478
1.0,17,0.290987
0.0,5,0.291176
0.0,9,0.291454
0.0,11,0.29178
0.0,61,0.293307
0.0,2,0.293424
1.0,13,0.29382
1.0,12,0.294175
0.0,11,0.294507
1.0,25,0.295176
1.0,10,0.295483
0.0,5,0.295667
0.0,32,0.296498
0.0,9,0.296777
0.0,50,0.298067
1.0,10,0.298375
1.0,9,0.298661
0.0,7,0.298906
0.0,4,0.299064
0.0,48,0.30031
0.0,22,0.300904
0.0,4,0.301067
0.0,11,0.301394
0.0,13,0.301758
0.0,3,0.3019
0.0,24,0.302536
0.0,18,0.303063
0.0,21,0.303601
0.0,18,0.304098
0.0,11,0.304409
0.0,22,0.305008
1.0,22,0.305554
0.0,44,0.306629
0.0,8,0.306911
0.0,4,0.307072
0.0,16,0.307499
0.0,29,0.308256
0.0,4,0.308418
0.0,5,0.308589
0.0,12,0.308964
0.0,2,0.309074
0.0,2,0.309183
0.0,57,0.310552
0.0,11,0.310987
0.0,9,0.311254
0.0,7,0.31147
0.0,3,0.311602
0.0,8,0.311877
1.0,18,0.312353
0.0,9,0.312618
0.0,5,0.312804
0.0,8,0.313057
1.0,20,0.313562
1.0,35,0.314416
0.0,7,0.314645
0.0,15,0.315084
0.0,22,0.315644
0.0,54,0.316922
0.0,8,0.317194
0.0,31,0.317992
0.0,30,0.318729
0.0,12,0.319069
0.0,2,0.319174
0.0,2,0.319281
0.0,17,0.319716
0.0,11,0.320033
0.0,22,0.320588
0.0,44,0.32173
0.0,6,0.321941
0.0,12,0.322271
0.0,6,0.32247
1.0,24,0.32308
0.0,37,0.324007
0.0,12,0.324336
0.0,6,0.324531
0.0,17,0.324986
1.0,16,0.325408
1.0,24,0.326009
0.0,48,0.327172
1.0,10,0.327453
0.0,27,0.328132
0.0,5,0.328304
0.0,32,0.329091
0.0,9,0.329351
0.0,5,0.329528
0.0,11,0.329862
0.0,40,0.330837
0.0,9,0.331113
0.0,44,0.33216
0.0,31,0.332971
0.0,6,0.33317
1.0,20,0.333683
0.0,19,0.334189
0.0,13,0.334538
0.0,8,0.334779
1.0,17,0.335239
0.0,92,0.337394
0.0,6,0.337592
1.0,14,0.33797
1.0,15,0.338363
1.0,21,0.338922
0.0,56,0.340239
0.0,32,0.341013
0.0,2,0.341117
0.0,28,0.341836
0.0,4,0.342011
0.0,14,0.342377
0.0,6,0.342572
0.0,21,0.343114
0.0,10,0.343399
0.0,6,0.34359
0.0,3,0.34372
1.0,19,0.344205
1.0,29,0.344944
0.0,4,0.345098
0.0,39,0.346038
1.0,26,0.346686
0.0,8,0.346941
0.0,4,0.347089
0.0,8,0.347337
0.0,25,0.347998
0.0,18,0.348455
1.0,18,0.348931
1.0,9,0.349195
1.0,40,0.350165
1.0,39,0.351125
0.0,8,0.351367
0.0,8,0.351608
0.0,41,0.352595
0.0,15,0.353011
0.0,11,0.353346
1.0,19,0.353858
0.0,7,0.354085
0.0,32,0.354877
0.0,32,0.355643
0.0,18,0.356115
0.0,34,0.356972
0.0,9,0.357241
1.0,22,0.3578
1.0,12,0.35813
0.0,14,0.358503
0.0,14,0.358891
0.0,20,0.359402
1.0,20,0.359967
1.0,55,0.361246
0.0,39,0.362178
0.0,46,0.363291
0.0,36,0.364152
0.0,13,0.364507
0.0,2,0.364609
0.0,3,0.364734
0.0,7,0.364955
1.0,10,0.365234
1.0,17,0.365678
0.0,3,0.365823
0.0,25,0.366468
0.0,77,0.368255
0.0,17,0.368703
0.0,2,0.368828
0.0,24,0.369442
0.0,4,0.369589
1.0,12,0.369933
0.0,5,0.370115
0.0,7,0.370329
0.0,33,0.371149
0.0,6,0.371362
0.0,15,0.371775
0.0,2,0.371915
1.0,60,0.373302
1.0,42,0.374297
0.0,23,0.374917
1.0,9,0.375183
1.0,7,0.375409
0.0,46,0.376521
0.0,28,0.377214
0.0,5,0.377384
0.0,9,0.377641
0.0,12,0.378007
0.0,37,0.378898
0.0,29,0.379603
0.0,25,0.380236
1.0,12,0.380566
0.0,4,0.380722
0.0,25,0.38138
1.0,10,0.381677
0.0,7,0.381905
0.0,6,0.382102
0.0,13,0.382457
1.0,10,0.382742
1.0,17,0.383196
0.0,8,0.383441
1.0,24,0.384074
1.0,13,0.384428
0.0,11,0.384733
1.0,8,0.38498
0.0,22,0.385539
0.0,14,0.385924
0.0,2,0.386028
1.0,21,0.386563
0.0,6,0.38676
0.0,44,0.387861
0.0,42,0.388865
0.0,14,0.389254
0.0,8,0.38949
0.0,15,0.389917
1.0,25,0.390535
0.0,3,0.39066
0.0,4,0.390829
0.0,7,0.391052
0.0,5,0.391225
0.0,24,0.391838
0.0,37,0.392716
0.0,11,0.393057
0.0,29,0.393771
0.0,7,0.394001
0.0,26,0.394645
0.0,21,0.39521
0.0,5,0.395382
0.0,6,0.395584
0.0,9,0.395877
0.0,14,0.396254
1.0,15,0.39665
1.0,26,0.397309
0.0,17,0.397791
0.0,28,0.398475
1.0,17,0.398952
0.0,18,0.399427
1.0,15,0.399835
0.0,8,0.400079
0.0,3,0.400205
0.0,15,0.400607
1.0,18,0.401082
0.0,9,0.401347
1.0,11,0.401658
0.0,13,0.402055
1.0,50,0.403238
0.0,61,0.404676
1.0,21,0.405245
0.0,9,0.40554
0.0,7,0.405768
0.0,3,0.40591
0.0,25,0.406525
0.0,26,0.407169
0.0,33,0.407995
0.0,15,0.408396
0.0,16,0.408824
0.0,2,0.408928
0.0,5,0.409108
0.0,21,0.409633
0.0,23,0.410217
0.0,6,0.41042
0.0,21,0.410987
1.0,22,0.411662
0.0,8,0.411915
1.0,29,0.412638
0.0,2,0.412746
1.0,10,0.413048
0.0,14,0.413425
1.0,11,0.413733
1.0,10,0.414062
0.0,9,0.414328
0.0,5,0.414506
0.0,3,0.414631
0.0,9,0.41491
0.0,18,0.415373
0.0,11,0.415687
0.0,19,0.41619
0.0,10,0.416471
0.0,3,0.416596
0.0,3,0.41672
0.0,5,0.416925
1.0,30,0.417665
0.0,8,0.417919
0.0,11,0.418225
0.0,7,0.418442
0.0,17,0.418895
0.0,14,0.419269
0.0,20,0.41983
0.0,3,0.419974
1.0,14,0.420352
0.0,2,0.420459
1.0,26,0.421124
0.0,2,0.421235
1.0,30,0.422
0.0,22,0.422556
0.0,46,0.423687
0.0,24,0.424301
1.0,13,0.424644
1.0,30,0.425373
0.0,19,0.425887
1.0,27,0.426558
0.0,30,0.427307
0.0,30,0.428069
1.0,7,0.428294
0.0,6,0.428486
0.0,5,0.428657
0.0,11,0.429005
1.0,16,0.429431
0.0,2,0.429541
1.0,8,0.429779
0.0,12,0.430119
0.0,2,0.430221
0.0,36,0.431104
1.0,19,0.43159
0.0,19,0.432118
0.0,42,0.433133
0.0,20,0.433642
0.0,17,0.434103
0.0,16,0.434546
0.0,6,0.434736
0.0,20,0.435274
0.0,13,0.435626
0.0,5,0.435815
0.0,16,0.436236
0.0,12,0.436566
0.0,8,0.436821
1.0,32,0.437603
1.0,20,0.438145
1.0,44,0.439204
0.0,13,0.439558
0.0,34,0.44039
0.0,3,0.440522
0.0,12,0.440879
0.0,38,0.441791
0.0,10,0.442081
1.0,13,0.44244
0.0,6,0.442633
0.0,35,0.443491
0.0,11,0.443857
0.0,2,0.443978
0.0,3,0.444105
0.0,59,0.44553
1.0,13,0.445902
0.0,8,0.446139
0.0,5,0.446309
0.0,14,0.446685
1.0,12,0.447045
1.0,62,0.448486
0.0,18,0.448963
0.0,11,0.449276
0.0,33,0.450114
0.0,36,0.45098
0.0,22,0.451533
0.0,17,0.451977
0.0,8,0.452213
0.0,28,0.452935
0.0,7,0.453149
0.0,8,0.453386
1.0,15,0.453781
0.0,3,0.453916
1.0,16,0.454335
0.0,26,0.455009
0.0,24,0.455608
0.0,11,0.455951
0.0,19,0.456426
1.0,23,0.457017
0.0,19,0.457517
0.0,4,0.45767
0.0,9,0.457939
0.0,10,0.458225
0.0,2,0.458328
1.0,8,0.458567
1.0,21,0.459118
1.0,12,0.459437
1.0,23,0.460047
1.0,25,0.460664
0.0,14,0.461048
0.0,44,0.462113
1.0,22,0.462661
0.0,50,0.46384
0.0,24,0.464445
0.0,25,0.465127
0.0,16,0.465552
0.0,4,0.465705
1.0,8,0.465952
0.0,2,0.466053
0.0,35,0.466935
0.0,2,0.46704
0.0,2,0.467141
0.0,31,0.467933
0.0,5,0.468113
0.0,10,0.468403
0.0,48,0.469561
0.0,6,0.469765
0.0,4,0.469922
0.0,12,0.470254
0.0,4,0.470406
0.0,2,0.470509
0.0,13,0.470881
1.0,23,0.471454
1.0,19,0.471978
0.0,6,0.472176
0.0,18,0.472674
0.0,9,0.472945
0.0,11,0.473248
1.0,18,0.473705
1.0,34,0.474561
0.0,9,0.474842
0.0,14,0.475218
1.0,22,0.475775
0.0,6,0.47601
1.0,16,0.476428
0.0,4,0.476584
0.0,2,0.476687
0.0,50,0.477909
0.0,2,0.478015
0.0,2,0.478121
0.0,12,0.478466
1.0,81,0.480354
0.0,33,0.481156
1.0,7,0.481371
1.0,25,0.481987
0.0,8,0.482228
1.0,15,0.482617
1.0,55,0.483937
0.0,16,0.484351
0.0,23,0.484936
0.0,11,0.485247
0.0,5,0.485417
0.0,26,0.486088
1.0,8,0.486326
1.0,9,0.486589
1.0,22,0.487155
1.0,16,0.487578
0.0,7,0.487806
0.0,9,0.488068
1.0,27,0.488729
0.0,10,0.489051
1.0,8,0.48929
1.0,23,0.489873
0.0,24,0.490472
0.0,8,0.490715
0.0,26,0.491368
0.0,16,0.491804
0.0,3,0.491947
0.0,13,0.492316
0.0,39,0.493262
1.0,11,0.493582
0.0,12,0.493929
0.0,21,0.494456
0.0,3,0.494587
0.0,48,0.495764
0.0,31,0.496519
0.0,27,0.497195
1.0,12,0.497528
0.0,6,0.497718
0.0,7,0.497975
0.0,46,0.499068
0.0,6,0.499269
1.0,46,0.500366
0.0,22,0.500958
1.0,13,0.50131
0.0,24,0.501919
0.0,76,0.503664
0.0,7,0.50392
0.0,33,0.504715
0.0,12,0.505084
0.0,3,0.505211
0.0,23,0.505806
0.0,8,0.506045
0.0,13,0.506396
0.0,13,0.50675
0.0,35,0.507624
0.0,2,0.507735
1.0,19,0.508234
1.0,29,0.508967
1.0,49,0.510162
0.0,26,0.510809
0.0,19,0.511298
1.0,8,0.511647
0.0,42,0.512689
0.0,29,0.513444
0.0,13,0.513803
1.0,13,0.514159
0.0,7,0.514374
1.0,8,0.514616
0.0,4,0.514763
1.0,11,0.51508
0.0,5,0.515257
0.0,9,0.515522
0.0,10,0.515836
0.0,6,0.516043
0.0,30,0.51678
0.0,14,0.517155
1.0,12,0.51749
0.0,7,0.517708
1.0,32,0.518487
1.0,22,0.519081
1.0,23,0.519651
0.0,24,0.520248
0.0,27,0.520921
0.0,10,0.521203
1.0,14,0.521575
0.0,26,0.522281
0.0,13,0.522644
0.0,2,0.522746
0.0,18,0.523217
0.0,6,0.523413
0.0,3,0.523538
0.0,3,0.523665
1.0,21,0.5242
0.0,9,0.524466
0.0,20,0.525012
0.0,10,0.525309
0.0,7,0.525532
0.0,12,0.52588
0.0,6,0.526086
0.0,2,0.526194
0.0,4,0.526346
0.0,2,0.526448
0.0,6,0.526651
0.0,22,0.527215
1.0,34,0.528072
0.0,2,0.528176
0.0,5,0.528344
0.0,10,0.52863
0.0,40,0.529577
0.0,2,0.529685
1.0,17,0.530149
0.0,6,0.530353
0.0,9,0.530619
0.0,55,0.531944
0.0,8,0.532188
0.0,8,0.532431
0.0,15,0.532872
1.0,34,0.533688
1.0,19,0.534208
1.0,40,0.535162
0.0,15,0.535561
1.0,9,0.53583
0.0,31,0.536575
0.0,26,0.537242
0.0,6,0.537434
0.0,11,0.537741
0.0,3,0.537883
0.0,2,0.537992
1.0,14,0.538367
1.0,20,0.538894
0.0,30,0.53962
0.0,30,0.540387
0.0,14,0.540759
0.0,4,0.540921
0.0,11,0.541225
0.0,7,0.541445
0.0,13,0.54181
0.0,9,0.542076
1.0,15,0.542497
1.0,18,0.543014
0.0,11,0.543327
0.0,11,0.543639
1.0,56,0.544951
1.0,7,0.545172
1.0,29,0.545916
0.0,3,0.546046
0.0,2,0.546154
1.0,28,0.546866
0.0,9,0.547132
1.0,40,0.548096
0.0,3,0.548228
0.0,30,0.548993
0.0,16,0.549415
0.0,20,0.549924
0.0,51,0.551136
0.0,11,0.551445
0.0,28,0.552179
1.0,20,0.552676
0.0,7,0.552904
1.0,27,0.553568
0.0,17,0.554021
0.0,16,0.55444
0.0,25,0.555089
1.0,14,0.555462
1.0,11,0.555768
0.0,8,0.556015
0.0,5,0.556191
0.0,37,0.55708
0.0,25,0.557698
0.0,12,0.558083
0.0,27,0.55873
0.0,14,0.559113
0.0,22,0.55966
0.0,13,0.560053
0.0,7,0.560267
0.0,7,0.560483
1.0,10,0.560763
0.0,3,0.560922
0.0,9,0.561183
1.0,51,0.562396
0.0,7,0.562609
1.0,10,0.562904
0.0,42,0.563931
0.0,3,0.564066
1.0,39,0.565014
0.0,33,0.565827
0.0,5,0.566007
0.0,5,0.566189
0.0,26,0.566846
0.0,5,0.567029
1.0,7,0.567248
0.0,5,0.567416
1.0,25,0.568048
0.0,20,0.568552
0.0,4,0.568699
0.0,10,0.568987
1.0,10,0.569272
1.0,9,0.569527
1.0,17,0.570015
0.0,14,0.5704
1.0,13,0.570744
0.0,3,0.570883
0.0,20,0.571402
0.0,5,0.571579
1.0,28,0.572306
0.0,6,0.572498
0.0,16,0.572955
1.0,36,0.573823
0.0,2,0.573932
0.0,23,0.574504
0.0,17,0.574958
0.0,5,0.57514
0.0,13,0.575494
0.0,29,0.576288
0.0,8,0.576532
0.0,30,0.577278
0.0,3,0.57742
0.0,8,0.577663
1.0,22,0.578221
1.0,19,0.578709
1.0,22,0.579285
1.0,13,0.579629
1.0,16,0.580075
0.0,2,0.58018
0.0,19,0.580662
0.0,8,0.580925
0.0,12,0.581253
0.0,6,0.581445
0.0,12,0.581778
0.0,6,0.582021
0.0,79,0.583937
0.0,39,0.584919
0.0,10,0.585207
0.0,38,0.586148
0.0,3,0.586274
0.0,7,0.586485
0.0,4,0.586631
0.0,12,0.586987
1.0,51,0.588232
0.0,35,0.589108
0.0,62,0.590584
0.0,16,0.591057
