#{"t_start": 1522156781.9555058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.191273
0.0,57,0.193046
0.0,14,0.193532
0.0,36,0.194707
0.0,1,0.194806
0.0,28,0.195728
0.0,3,0.195889
0.0,1,0.195983
0.0,5,0.196219
0.0,9,0.196558
0.0,4,0.196752
0.0,13,0.197236
0.0,7,0.19752
0.0,6,0.197773
1.0,14,0.198267
0.0,10,0.198629
1.0,11,0.199018
0.0,6,0.199273
0.0,1,0.199372
0.0,1,0.199469
1.0,24,0.200256
0.0,11,0.200653
0.0,12,0.201098
1.0,8,0.201422
0.0,6,0.201672
0.0,3,0.201835
0.0,6,0.202106
0.0,32,0.203119
0.0,15,0.203653
0.0,5,0.203868
0.0,7,0.204165
0.0,4,0.204359
0.0,44,0.205746
0.0,17,0.206328
1.0,23,0.207118
0.0,2,0.207252
0.0,18,0.207873
0.0,2,0.208011
0.0,16,0.208576
0.0,1,0.208672
0.0,3,0.208829
0.0,7,0.209122
0.0,4,0.209311
0.0,2,0.209442
0.0,13,0.209891
0.0,7,0.210181
0.0,38,0.211379
0.0,18,0.211995
0.0,30,0.212955
0.0,5,0.213191
0.0,18,0.213783
0.0,51,0.21545
0.0,6,0.215697
0.0,30,0.21672
0.0,20,0.217393
0.0,12,0.217819
0.0,9,0.218172
0.0,9,0.218513
0.0,23,0.219271
0.0,14,0.219836
0.0,14,0.220362
0.0,8,0.220676
0.0,8,0.220988
0.0,35,0.222121
0.0,4,0.222317
0.0,10,0.222679
0.0,14,0.223197
0.0,10,0.223569
0.0,36,0.224722
0.0,23,0.225493
0.0,11,0.225879
0.0,39,0.227129
0.0,20,0.227781
0.0,7,0.228075
0.0,10,0.22844
0.0,18,0.229068
0.0,1,0.229164
0.0,9,0.229505
0.0,3,0.229668
0.0,31,0.230686
0.0,3,0.230844
0.0,22,0.231573
0.0,7,0.231851
0.0,9,0.232197
0.0,10,0.232579
0.0,11,0.232978
0.0,3,0.233144
0.0,25,0.233939
0.0,8,0.234262
0.0,15,0.234776
0.0,24,0.235566
1.0,12,0.235999
0.0,16,0.236545
0.0,1,0.236645
0.0,10,0.237018
0.0,6,0.237273
0.0,17,0.237856
0.0,6,0.238115
0.0,13,0.238565
0.0,54,0.240223
0.0,14,0.240714
0.0,7,0.240998
1.0,10,0.24138
0.0,2,0.241512
0.0,34,0.242639
0.0,34,0.243737
0.0,2,0.243864
0.0,3,0.24404
0.0,14,0.244545
0.0,9,0.244876
1.0,23,0.245622
0.0,31,0.246641
0.0,12,0.247117
0.0,2,0.247246
0.0,16,0.247785
0.0,32,0.248798
1.0,17,0.249374
0.0,31,0.25036
0.0,49,0.251893
0.0,16,0.25246
0.0,16,0.252994
0.0,17,0.25356
0.0,9,0.253896
1.0,19,0.254545
0.0,1,0.25464
0.0,11,0.255057
0.0,6,0.255303
0.0,23,0.256051
0.0,51,0.257644
0.0,4,0.257836
0.0,14,0.258363
0.0,24,0.259175
0.0,8,0.259477
0.0,8,0.259786
0.0,13,0.260256
0.0,13,0.260713
0.0,13,0.261176
0.0,7,0.261462
0.0,3,0.261626
0.0,3,0.261781
0.0,24,0.262586
0.0,6,0.262832
0.0,33,0.26387
0.0,17,0.264517
0.0,8,0.264825
0.0,13,0.265307
1.0,15,0.265826
0.0,9,0.266176
0.0,2,0.266303
0.0,11,0.266714
0.0,18,0.26734
0.0,15,0.26786
0.0,9,0.268219
0.0,10,0.268589
0.0,4,0.268774
0.0,6,0.269028
0.0,4,0.269226
0.0,7,0.269502
0.0,21,0.270208
0.0,2,0.270341
0.0,1,0.270435
0.0,9,0.270779
0.0,9,0.271148
0.0,1,0.271249
0.0,13,0.271712
0.0,1,0.271811
0.0,23,0.27263
0.0,42,0.273965
0.0,4,0.274165
0.0,1,0.274265
0.0,26,0.27512
0.0,22,0.275831
0.0,5,0.27606
0.0,7,0.27634
0.0,29,0.277299
0.0,5,0.277526
0.0,18,0.278173
0.0,1,0.278274
0.0,14,0.278748
0.0,4,0.278933
0.0,3,0.279101
0.0,37,0.280249
1.0,21,0.280945
0.0,1,0.28105
0.0,36,0.282216
0.0,17,0.282777
0.0,8,0.283096
0.0,1,0.283193
0.0,28,0.284106
0.0,26,0.284931
0.0,6,0.28523
0.0,9,0.285566
0.0,7,0.285838
0.0,15,0.286365
0.0,12,0.28681
0.0,23,0.28757
0.0,15,0.288099
0.0,22,0.288794
1.0,13,0.28925
0.0,25,0.290066
0.0,5,0.290287
0.0,18,0.290884
0.0,26,0.29172
1.0,9,0.292075
0.0,25,0.292864
0.0,12,0.29331
0.0,23,0.294069
0.0,10,0.294434
0.0,14,0.294907
1.0,12,0.295353
0.0,20,0.296032
0.0,17,0.29661
0.0,6,0.29686
0.0,64,0.298833
0.0,10,0.299243
0.0,3,0.299412
0.0,3,0.29957
0.0,7,0.299849
0.0,1,0.299943
0.0,2,0.300096
0.0,18,0.300708
0.0,41,0.301987
0.0,5,0.302216
0.0,25,0.303034
0.0,13,0.303493
0.0,9,0.303825
0.0,3,0.30398
0.0,6,0.304242
0.0,7,0.304515
0.0,13,0.304979
0.0,1,0.305083
0.0,8,0.305388
0.0,32,0.306398
0.0,10,0.306777
0.0,17,0.307361
0.0,6,0.307606
0.0,12,0.308029
0.0,4,0.308218
0.0,30,0.309197
0.0,3,0.309365
0.0,7,0.309645
0.0,15,0.310189
0.0,16,0.310731
1.0,11,0.311134
0.0,7,0.311423
0.0,18,0.312009
0.0,4,0.312223
0.0,10,0.312588
0.0,8,0.312899
0.0,21,0.313688
0.0,8,0.313993
0.0,16,0.314595
0.0,11,0.314999
0.0,6,0.315284
0.0,11,0.31568
0.0,15,0.316211
0.0,20,0.316881
0.0,11,0.317282
0.0,11,0.317667
0.0,3,0.317822
0.0,3,0.317977
0.0,9,0.318346
0.0,19,0.318954
0.0,1,0.319078
0.0,11,0.319489
0.0,14,0.320043
0.0,37,0.321221
0.0,15,0.321741
0.0,1,0.321836
0.0,25,0.322653
0.0,13,0.323124
0.0,5,0.32334
0.0,9,0.323671
0.0,2,0.323801
0.0,21,0.324508
0.0,13,0.324955
0.0,13,0.325418
0.0,2,0.32555
0.0,18,0.326178
0.0,1,0.326276
0.0,12,0.326701
0.0,12,0.32714
0.0,3,0.327306
0.0,5,0.32753
0.0,21,0.328233
0.0,7,0.328517
1.0,20,0.329204
0.0,7,0.329476
0.0,17,0.330051
0.0,8,0.330357
0.0,21,0.33106
0.0,5,0.331277
0.0,50,0.332839
0.0,4,0.333048
0.0,1,0.333145
0.0,7,0.333427
0.0,7,0.333707
0.0,27,0.33458
0.0,24,0.335357
0.0,21,0.336069
0.0,6,0.336314
0.0,15,0.336819
0.0,4,0.337003
0.0,10,0.337384
0.0,30,0.338325
0.0,20,0.338975
0.0,7,0.339286
0.0,16,0.339821
0.0,6,0.340093
0.0,1,0.340202
0.0,25,0.340996
0.0,25,0.341807
0.0,9,0.34216
0.0,16,0.34268
0.0,6,0.342921
0.0,1,0.343019
0.0,22,0.343749
0.0,6,0.343997
0.0,21,0.344687
0.0,5,0.344902
0.0,9,0.345255
0.0,11,0.345656
0.0,1,0.345754
0.0,4,0.345952
1.0,12,0.346383
0.0,16,0.346915
0.0,9,0.347261
0.0,1,0.347364
0.0,9,0.347697
1.0,8,0.347996
0.0,9,0.348344
0.0,5,0.348567
0.0,4,0.348752
0.0,26,0.349581
0.0,5,0.349809
0.0,3,0.349964
1.0,15,0.350503
0.0,12,0.350919
0.0,19,0.351559
0.0,5,0.351781
0.0,1,0.35188
0.0,17,0.352485
0.0,7,0.352767
0.0,16,0.353331
0.0,10,0.3537
0.0,17,0.3543
0.0,8,0.354614
0.0,11,0.355016
0.0,4,0.355214
0.0,9,0.355541
0.0,12,0.355961
0.0,28,0.35686
0.0,24,0.357657
0.0,7,0.357955
0.0,16,0.358503
0.0,8,0.358803
0.0,22,0.35951
0.0,27,0.360397
0.0,4,0.360589
1.0,10,0.36096
0.0,20,0.361626
0.0,8,0.361928
0.0,36,0.36311
0.0,45,0.364552
0.0,32,0.36557
0.0,1,0.365666
0.0,1,0.365766
0.0,10,0.366154
0.0,5,0.366378
0.0,5,0.366594
0.0,5,0.366808
0.0,15,0.367331
1.0,42,0.368617
0.0,11,0.369003
0.0,68,0.371118
0.0,30,0.37207
0.0,12,0.372508
0.0,14,0.372995
0.0,19,0.373647
0.0,8,0.373949
0.0,10,0.374327
0.0,64,0.376284
0.0,5,0.376509
0.0,24,0.377287
0.0,29,0.378213
0.0,3,0.378371
1.0,8,0.378688
0.0,2,0.378819
0.0,7,0.379105
0.0,2,0.379241
0.0,14,0.379723
0.0,11,0.380126
0.0,11,0.380514
0.0,4,0.380718
0.0,16,0.381282
0.0,1,0.381382
0.0,35,0.38249
0.0,4,0.382684
0.0,30,0.383641
0.0,12,0.384084
0.0,12,0.384514
0.0,1,0.384609
0.0,18,0.385239
0.0,27,0.386102
0.0,4,0.386295
0.0,24,0.387149
0.0,14,0.38764
0.0,3,0.387797
0.0,11,0.388195
0.0,12,0.388612
0.0,23,0.389381
0.0,19,0.389996
0.0,19,0.390668
0.0,1,0.390765
0.0,11,0.391167
0.0,9,0.391499
0.0,27,0.392382
0.0,8,0.39269
0.0,31,0.393688
0.0,17,0.394285
0.0,11,0.394687
0.0,10,0.395066
0.0,32,0.396099
0.0,6,0.396345
0.0,14,0.39682
0.0,3,0.396981
0.0,15,0.397499
0.0,10,0.397867
0.0,13,0.398335
0.0,14,0.398821
0.0,35,0.399929
0.0,32,0.400977
0.0,4,0.401177
0.0,18,0.401781
0.0,16,0.402332
0.0,21,0.403053
0.0,31,0.404037
0.0,3,0.404205
0.0,11,0.404604
0.0,44,0.405988
0.0,15,0.406511
0.0,8,0.406815
0.0,1,0.406914
0.0,20,0.407592
0.0,17,0.408168
0.0,13,0.408623
0.0,17,0.409208
0.0,7,0.409487
0.0,14,0.40997
0.0,14,0.410468
0.0,5,0.410687
0.0,13,0.411142
0.0,20,0.411793
0.0,3,0.41195
0.0,9,0.412308
0.0,6,0.412554
0.0,12,0.412965
0.0,9,0.413304
0.0,9,0.413633
0.0,9,0.413971
0.0,12,0.414427
0.0,2,0.414588
0.0,17,0.41522
0.0,5,0.415438
0.0,5,0.415652
0.0,9,0.416001
0.0,10,0.416377
0.0,20,0.417037
0.0,15,0.417541
0.0,15,0.418061
0.0,7,0.418337
0.0,15,0.418834
0.0,18,0.419441
0.0,1,0.419542
0.0,11,0.420012
0.0,4,0.420215
0.0,7,0.420488
0.0,13,0.420943
1.0,10,0.421317
0.0,9,0.421654
0.0,5,0.421881
0.0,52,0.423492
0.0,22,0.424221
0.0,23,0.42495
0.0,8,0.425262
0.0,2,0.425395
0.0,26,0.426224
0.0,13,0.426682
0.0,2,0.426807
0.0,49,0.428369
0.0,29,0.429379
0.0,11,0.429785
0.0,9,0.430163
0.0,24,0.430936
0.0,5,0.431213
1.0,7,0.431486
0.0,10,0.431851
0.0,8,0.432173
0.0,21,0.43287
0.0,3,0.433047
0.0,13,0.433534
0.0,12,0.43397
0.0,21,0.434679
0.0,8,0.434988
0.0,10,0.435366
0.0,6,0.435612
0.0,3,0.435773
0.0,7,0.43607
0.0,23,0.436818
0.0,9,0.43717
1.0,8,0.437473
0.0,7,0.437742
0.0,12,0.43819
0.0,14,0.438668
0.0,25,0.439501
0.0,12,0.439934
1.0,33,0.440974
0.0,22,0.441691
0.0,28,0.442597
0.0,14,0.443082
0.0,2,0.443214
0.0,10,0.443579
0.0,31,0.444578
0.0,2,0.444706
0.0,4,0.44489
1.0,13,0.445356
0.0,22,0.44607
1.0,19,0.44669
0.0,8,0.446996
0.0,3,0.447167
0.0,15,0.447672
0.0,10,0.448055
0.0,11,0.44845
0.0,7,0.448721
0.0,9,0.44906
0.0,24,0.44985
0.0,3,0.450011
0.0,28,0.450907
0.0,6,0.45117
0.0,23,0.451921
0.0,31,0.452909
0.0,7,0.45323
0.0,5,0.453444
0.0,2,0.453574
1.0,33,0.454672
0.0,5,0.454887
0.0,21,0.455575
0.0,8,0.455889
0.0,5,0.456115
0.0,6,0.456363
0.0,21,0.457062
0.0,7,0.457344
0.0,15,0.457854
0.0,28,0.458742
0.0,12,0.459177
0.0,16,0.459703
0.0,32,0.460717
0.0,9,0.46107
0.0,6,0.461322
0.0,16,0.461862
0.0,9,0.462214
0.0,4,0.46241
0.0,8,0.462718
0.0,12,0.463145
0.0,18,0.463742
0.0,10,0.464126
0.0,18,0.464727
0.0,11,0.465169
0.0,14,0.465648
0.0,32,0.466669
0.0,12,0.467111
0.0,13,0.467552
1.0,16,0.46809
0.0,1,0.468189
0.0,27,0.469043
0.0,3,0.469201
0.0,1,0.469298
0.0,23,0.470052
0.0,9,0.470396
0.0,3,0.470559
1.0,11,0.47095
0.0,5,0.47118
0.0,5,0.4714
0.0,6,0.471641
0.0,23,0.472404
0.0,18,0.473009
0.0,12,0.473444
0.0,17,0.474014
1.0,9,0.474368
1.0,11,0.474752
0.0,10,0.47512
0.0,7,0.475401
0.0,1,0.475495
0.0,20,0.476184
0.0,9,0.476524
0.0,8,0.476823
1.0,19,0.477463
0.0,2,0.477594
0.0,9,0.477923
0.0,10,0.478304
1.0,14,0.478798
0.0,18,0.479405
0.0,5,0.479626
0.0,4,0.479812
0.0,3,0.479966
0.0,3,0.480139
0.0,5,0.480364
0.0,3,0.48053
0.0,3,0.480692
1.0,14,0.481214
1.0,33,0.482288
0.0,1,0.482388
0.0,10,0.48275
0.0,6,0.482999
0.0,2,0.48314
0.0,14,0.483628
0.0,11,0.484012
0.0,9,0.484373
0.0,12,0.484791
0.0,25,0.485607
0.0,7,0.48588
0.0,26,0.486711
0.0,9,0.487064
0.0,15,0.487592
0.0,23,0.488343
0.0,10,0.488715
0.0,3,0.48887
0.0,17,0.489439
0.0,9,0.489775
0.0,12,0.49021
0.0,17,0.490779
0.0,34,0.491849
0.0,12,0.492304
0.0,1,0.4924
0.0,12,0.492815
0.0,15,0.493339
1.0,11,0.493734
0.0,5,0.49395
0.0,11,0.49436
0.0,6,0.494619
0.0,33,0.49566
0.0,2,0.495794
0.0,11,0.496216
0.0,6,0.496461
0.0,10,0.496831
0.0,11,0.497238
0.0,8,0.497552
0.0,13,0.497995
0.0,12,0.498431
0.0,6,0.498681
0.0,11,0.49908
0.0,10,0.499439
0.0,3,0.4996
0.0,5,0.499812
0.0,22,0.500545
0.0,15,0.501055
0.0,16,0.501591
0.0,6,0.501836
0.0,4,0.50203
0.0,10,0.502399
0.0,21,0.503082
0.0,5,0.503297
0.0,8,0.5036
0.0,22,0.504317
0.0,4,0.504504
0.0,9,0.504838
0.0,9,0.50518
0.0,9,0.505519
0.0,3,0.505675
0.0,5,0.505888
0.0,11,0.506284
0.0,21,0.506973
0.0,1,0.50708
0.0,17,0.50766
0.0,11,0.508063
1.0,15,0.508572
0.0,22,0.5093
0.0,20,0.50997
0.0,13,0.510448
0.0,17,0.511052
0.0,1,0.51115
0.0,19,0.511785
0.0,11,0.512198
0.0,9,0.512534
0.0,1,0.512628
0.0,7,0.512899
0.0,41,0.514207
0.0,13,0.514663
0.0,19,0.515288
0.0,21,0.515977
0.0,26,0.51682
0.0,6,0.517091
0.0,2,0.517225
0.0,5,0.517447
0.0,3,0.517603
0.0,21,0.518308
0.0,1,0.518404
0.0,3,0.518567
0.0,21,0.51926
0.0,11,0.519665
0.0,22,0.520466
0.0,10,0.520838
0.0,4,0.521033
0.0,3,0.521198
0.0,30,0.522151
0.0,14,0.522636
0.0,1,0.522729
0.0,11,0.523137
0.0,12,0.523572
0.0,26,0.524423
0.0,34,0.525502
0.0,26,0.526356
0.0,27,0.527253
0.0,46,0.528702
0.0,5,0.528924
0.0,6,0.529181
0.0,8,0.529491
0.0,18,0.530108
0.0,1,0.530205
0.0,36,0.531359
0.0,15,0.531871
0.0,32,0.532915
0.0,2,0.533053
0.0,7,0.533327
1.0,18,0.533921
0.0,12,0.534368
0.0,14,0.534851
0.0,5,0.535086
0.0,13,0.535541
0.0,4,0.535729
0.0,6,0.535983
0.0,5,0.536216
0.0,12,0.536664
0.0,3,0.536827
0.0,62,0.538771
0.0,17,0.539367
0.0,4,0.539555
0.0,37,0.540719
0.0,6,0.540965
0.0,10,0.54135
0.0,6,0.541602
0.0,9,0.54195
0.0,13,0.542417
0.0,1,0.542513
0.0,56,0.544261
0.0,1,0.544357
0.0,24,0.545128
0.0,1,0.545223
0.0,17,0.545798
0.0,2,0.545934
0.0,10,0.546306
0.0,12,0.546732
0.0,33,0.547771
0.0,22,0.548503
0.0,4,0.548689
0.0,5,0.54891
0.0,16,0.549479
0.0,7,0.549753
0.0,2,0.549884
0.0,13,0.550344
0.0,10,0.550702
0.0,2,0.550833
0.0,18,0.551453
0.0,6,0.551697
0.0,12,0.552135
0.0,9,0.552471
0.0,4,0.552655
0.0,11,0.553066
0.0,69,0.555181
0.0,16,0.555733
0.0,10,0.55612
0.0,9,0.556461
0.0,9,0.556789
0.0,4,0.55698
0.0,13,0.55745
0.0,24,0.558243
0.0,3,0.5584
0.0,5,0.558615
0.0,6,0.558856
0.0,6,0.55912
0.0,3,0.559277
0.0,23,0.560045
0.0,12,0.56047
0.0,1,0.560569
0.0,9,0.560904
0.0,23,0.561668
0.0,8,0.561983
0.0,14,0.562484
0.0,9,0.562817
0.0,31,0.563821
0.0,2,0.563949
0.0,6,0.56424
0.0,15,0.564756
0.0,13,0.565268
0.0,50,0.566809
0.0,4,0.566997
0.0,1,0.567104
0.0,6,0.567351
0.0,6,0.567593
0.0,18,0.568216
0.0,16,0.568748
0.0,6,0.568997
0.0,14,0.56949
0.0,17,0.570065
0.0,19,0.570696
1.0,11,0.571108
0.0,31,0.572094
0.0,11,0.57249
0.0,2,0.572616
0.0,26,0.573461
1.0,13,0.573922
0.0,24,0.574706
0.0,15,0.575242
0.0,7,0.575534
0.0,1,0.575629
0.0,22,0.576364
0.0,24,0.577162
0.0,6,0.577415
0.0,5,0.577637
0.0,11,0.578031
0.0,13,0.578481
0.0,8,0.578794
0.0,5,0.579009
0.0,10,0.579383
0.0,8,0.57969
0.0,7,0.580005
0.0,3,0.580222
0.0,8,0.580522
0.0,10,0.580879
1.0,9,0.581257
0.0,8,0.581558
0.0,3,0.58172
0.0,10,0.582091
0.0,9,0.582431
1.0,25,0.583255
0.0,7,0.583529
0.0,12,0.583961
0.0,6,0.584218
0.0,21,0.584903
0.0,10,0.585293
0.0,10,0.585665
0.0,24,0.586462
0.0,28,0.587374
0.0,9,0.587723
0.0,7,0.587997
0.0,22,0.588721
0.0,2,0.588853
0.0,13,0.589328
0.0,3,0.589493
0.0,6,0.589736
0.0,1,0.589834
0.0,13,0.590295
0.0,5,0.590517
0.0,20,0.591198
0.0,6,0.591456
0.0,13,0.591908
0.0,21,0.592601
0.0,13,0.593082
0.0,8,0.593388
0.0,9,0.593722
0.0,8,0.594041
0.0,1,0.594136
0.0,18,0.594733
0.0,7,0.595014
0.0,3,0.595189
0.0,27,0.596052
0.0,14,0.596541
0.0,9,0.596879
0.0,17,0.597453
1.0,32,0.598462
0.0,9,0.5988
0.0,2,0.598929
0.0,11,0.599339
0.0,13,0.599809
0.0,26,0.600663
0.0,12,0.601099
0.0,5,0.601332
0.0,28,0.602227
0.0,8,0.60253
0.0,7,0.602811
1.0,37,0.603986
0.0,10,0.604359
0.0,6,0.604607
0.0,3,0.604769
0.0,5,0.60499
0.0,14,0.605494
0.0,5,0.605712
0.0,9,0.606063
0.0,16,0.60661
0.0,19,0.607249
0.0,10,0.60763
0.0,15,0.608167
0.0,9,0.6085
0.0,2,0.608634
0.0,21,0.609337
0.0,1,0.609433
0.0,2,0.60956
0.0,7,0.609844
1.0,8,0.610163
0.0,1,0.610259
0.0,14,0.610751
0.0,1,0.610846
0.0,3,0.61101
0.0,32,0.612031
1.0,17,0.612621
0.0,30,0.613589
0.0,11,0.613982
0.0,6,0.614241
0.0,15,0.614766
0.0,4,0.614969
1.0,22,0.615743
