#{"t_start": 1522149062.068322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.074701
0.0,2,0.074812
0.0,1,0.074895
0.0,1,0.074986
0.0,10,0.07529
0.0,11,0.075615
1.0,10,0.075908
0.0,1,0.075999
0.0,1,0.076082
0.0,13,0.076435
0.0,10,0.076724
0.0,5,0.076904
0.0,4,0.07707
0.0,36,0.077959
0.0,17,0.078412
0.0,14,0.078794
0.0,15,0.079206
0.0,13,0.079569
0.0,13,0.079928
0.0,1,0.080028
0.0,39,0.080999
0.0,19,0.081504
0.0,13,0.081864
0.0,1,0.081958
0.0,1,0.082044
0.0,6,0.082243
1.0,19,0.082732
0.0,7,0.082988
0.0,5,0.083193
0.0,3,0.083349
0.0,6,0.083555
0.0,10,0.083848
0.0,4,0.08402
0.0,6,0.084228
0.0,9,0.084501
1.0,32,0.085303
0.0,13,0.085673
0.0,7,0.085901
0.0,5,0.086095
0.0,12,0.086432
0.0,1,0.086514
0.0,5,0.086691
0.0,5,0.086868
0.0,10,0.087174
0.0,9,0.087441
0.0,8,0.087687
0.0,10,0.087988
0.0,9,0.088256
0.0,15,0.088665
0.0,17,0.089133
0.0,28,0.089837
0.0,4,0.09001
0.0,11,0.090332
0.0,16,0.090759
0.0,4,0.090914
0.0,8,0.091171
0.0,4,0.091327
0.0,6,0.091529
0.0,3,0.091661
0.0,10,0.091971
0.0,20,0.092495
0.0,9,0.092767
0.0,4,0.09293
0.0,6,0.093147
0.0,6,0.093351
0.0,6,0.093556
0.0,8,0.09381
0.0,3,0.09395
0.0,3,0.094083
0.0,27,0.094745
0.0,20,0.095279
1.0,21,0.095808
0.0,12,0.096149
0.0,10,0.096435
0.0,2,0.096547
0.0,31,0.097306
0.0,21,0.097844
0.0,26,0.098553
0.0,10,0.098855
0.0,3,0.098998
0.0,1,0.099081
0.0,1,0.099168
0.0,6,0.09938
0.0,3,0.099515
0.0,9,0.09979
0.0,5,0.100001
0.0,5,0.100196
0.0,26,0.100874
0.0,4,0.101058
0.0,26,0.101735
0.0,8,0.101997
0.0,9,0.102266
0.0,2,0.102378
0.0,13,0.10274
0.0,4,0.102899
0.0,14,0.103287
0.0,20,0.103796
0.0,1,0.103879
0.0,12,0.104236
0.0,27,0.104924
0.0,1,0.105019
0.0,15,0.105427
0.0,5,0.105608
0.0,1,0.105691
0.0,5,0.105874
0.0,10,0.106203
0.0,2,0.106331
0.0,30,0.107105
0.0,8,0.107377
0.0,10,0.107674
0.0,13,0.108158
0.0,7,0.108424
0.0,7,0.108651
0.0,29,0.109477
0.0,14,0.109866
0.0,14,0.110314
0.0,21,0.110849
0.0,4,0.111012
0.0,4,0.111167
0.0,4,0.111319
1.0,13,0.11168
0.0,1,0.111766
0.0,3,0.111899
0.0,14,0.112338
0.0,20,0.11286
0.0,2,0.112998
0.0,10,0.113318
0.0,6,0.113521
0.0,1,0.113602
0.0,9,0.113875
0.0,9,0.114189
0.0,47,0.115345
0.0,10,0.115647
0.0,12,0.115991
0.0,2,0.116105
0.0,7,0.116324
0.0,26,0.11699
0.0,6,0.117191
0.0,7,0.117422
0.0,10,0.11772
0.0,5,0.117897
0.0,3,0.118042
0.0,6,0.118253
0.0,4,0.118407
0.0,5,0.118585
1.0,26,0.119253
0.0,2,0.119362
0.0,9,0.119642
0.0,1,0.119722
0.0,9,0.120008
0.0,8,0.120262
0.0,2,0.120373
0.0,10,0.120659
0.0,15,0.12107
0.0,14,0.121452
0.0,5,0.12165
0.0,4,0.121817
0.0,27,0.122603
1.0,9,0.1229
0.0,11,0.123224
0.0,1,0.123317
0.0,17,0.123763
0.0,15,0.124187
0.0,2,0.124299
0.0,11,0.124608
0.0,5,0.124782
0.0,24,0.125395
0.0,7,0.12562
0.0,18,0.126098
1.0,18,0.126586
0.0,12,0.126979
0.0,10,0.127318
0.0,4,0.127477
0.0,4,0.127635
0.0,12,0.128017
0.0,4,0.128182
0.0,10,0.128485
0.0,6,0.128687
0.0,15,0.129104
0.0,29,0.129815
0.0,13,0.13023
0.0,12,0.130581
0.0,7,0.1308
0.0,3,0.130934
0.0,10,0.131297
0.0,9,0.131569
0.0,15,0.131997
0.0,9,0.132299
0.0,14,0.132682
0.0,2,0.13279
0.0,3,0.132925
0.0,16,0.133405
0.0,10,0.133696
0.0,4,0.133848
0.0,2,0.13397
0.0,24,0.134583
0.0,25,0.135221
0.0,5,0.135403
0.0,2,0.135514
0.0,8,0.135758
0.0,15,0.136176
0.0,6,0.136381
0.0,10,0.136678
0.0,14,0.137071
0.0,4,0.137224
0.0,16,0.137648
0.0,11,0.13798
0.0,1,0.138066
0.0,13,0.138438
0.0,1,0.138525
0.0,20,0.139054
0.0,24,0.13967
0.0,59,0.141136
0.0,4,0.141296
0.0,5,0.141473
0.0,18,0.141947
1.0,20,0.14246
0.0,4,0.142617
0.0,11,0.142927
0.0,18,0.14341
0.0,12,0.143741
0.0,5,0.143917
0.0,1,0.14401
0.0,19,0.144499
0.0,21,0.14505
0.0,16,0.145474
0.0,6,0.14567
0.0,14,0.146065
0.0,1,0.14615
0.0,12,0.146499
0.0,7,0.14672
0.0,1,0.146806
0.0,8,0.147065
0.0,3,0.147202
0.0,21,0.147743
0.0,7,0.147977
0.0,1,0.148061
1.0,10,0.14835
0.0,9,0.148614
0.0,25,0.149257
0.0,9,0.149531
0.0,16,0.149971
0.0,9,0.15024
0.0,9,0.150503
0.0,15,0.150907
0.0,3,0.15105
0.0,2,0.151165
0.0,5,0.151349
0.0,13,0.151713
0.0,4,0.151872
0.0,16,0.152326
1.0,14,0.152709
0.0,10,0.15302
0.0,3,0.153154
0.0,4,0.153311
0.0,11,0.153629
0.0,10,0.153929
0.0,9,0.154212
0.0,6,0.154413
1.0,7,0.154632
0.0,16,0.155072
0.0,10,0.155371
0.0,16,0.155792
0.0,13,0.156166
0.0,9,0.156432
0.0,24,0.157049
0.0,2,0.157163
0.0,19,0.157649
0.0,13,0.158026
0.0,6,0.158225
0.0,2,0.158332
0.0,4,0.158485
0.0,8,0.158732
0.0,5,0.158907
0.0,6,0.159121
0.0,21,0.159649
1.0,59,0.161106
0.0,13,0.161494
0.0,1,0.161578
0.0,13,0.161931
0.0,17,0.162491
0.0,15,0.162916
0.0,15,0.163415
0.0,2,0.163546
0.0,12,0.163884
0.0,3,0.164052
0.0,7,0.164341
0.0,9,0.164634
0.0,4,0.164794
0.0,17,0.165338
0.0,5,0.165533
0.0,16,0.166055
0.0,4,0.166228
0.0,13,0.166635
0.0,2,0.166747
1.0,10,0.167083
0.0,6,0.167334
0.0,5,0.167513
0.0,10,0.167838
0.0,8,0.168129
0.0,7,0.168395
0.0,8,0.168643
0.0,16,0.16907
0.0,3,0.169201
0.0,17,0.169664
0.0,4,0.169824
0.0,8,0.170117
0.0,7,0.170382
0.0,4,0.17054
0.0,5,0.170722
0.0,4,0.170876
0.0,5,0.17109
0.0,24,0.171747
0.0,9,0.17206
0.0,5,0.172287
0.0,8,0.172563
0.0,5,0.172745
0.0,15,0.1732
0.0,41,0.174263
0.0,8,0.174528
0.0,4,0.174687
0.0,14,0.175109
0.0,8,0.175377
0.0,4,0.175535
0.0,11,0.175847
0.0,9,0.176131
0.0,32,0.176909
0.0,4,0.177072
0.0,1,0.17716
0.0,20,0.177667
0.0,27,0.178358
0.0,11,0.178673
0.0,34,0.179513
0.0,7,0.179753
0.0,6,0.179964
0.0,8,0.180216
0.0,22,0.180784
0.0,9,0.181098
1.0,14,0.181507
0.0,11,0.181813
0.0,3,0.181952
0.0,7,0.182187
0.0,8,0.182435
0.0,3,0.18257
0.0,11,0.182886
0.0,10,0.183227
0.0,1,0.183331
0.0,18,0.183799
0.0,23,0.184444
0.0,21,0.184988
0.0,14,0.185375
0.0,47,0.186501
1.0,21,0.187077
0.0,28,0.187789
0.0,12,0.188139
0.0,2,0.188254
0.0,19,0.188752
0.0,2,0.188861
0.0,19,0.189358
0.0,9,0.189668
0.0,1,0.189762
0.0,4,0.189947
0.0,4,0.19013
0.0,20,0.190696
0.0,13,0.191097
0.0,26,0.191752
0.0,3,0.191885
0.0,7,0.192124
0.0,5,0.192303
0.0,8,0.192551
0.0,13,0.192915
0.0,10,0.193272
0.0,2,0.193386
0.0,8,0.193637
0.0,10,0.193929
0.0,61,0.195388
0.0,19,0.195879
0.0,3,0.196041
0.0,4,0.196209
0.0,6,0.196426
0.0,21,0.19697
0.0,7,0.1972
0.0,19,0.197691
0.0,7,0.197907
0.0,43,0.198956
0.0,5,0.199141
0.0,1,0.199225
0.0,17,0.19968
1.0,23,0.200275
0.0,7,0.2005
0.0,34,0.201346
0.0,6,0.201547
0.0,14,0.202025
0.0,19,0.202609
0.0,19,0.203141
0.0,4,0.203336
0.0,9,0.2036
0.0,9,0.203872
0.0,1,0.203968
0.0,3,0.204103
0.0,16,0.204525
0.0,3,0.204662
0.0,3,0.204793
0.0,18,0.20531
1.0,23,0.20588
0.0,4,0.206071
0.0,19,0.206588
0.0,40,0.207589
0.0,37,0.208539
0.0,8,0.208866
0.0,22,0.2095
0.0,22,0.210088
1.0,8,0.210331
0.0,21,0.21086
0.0,3,0.211008
0.0,8,0.211248
0.0,15,0.211643
0.0,3,0.211773
0.0,7,0.212004
1.0,27,0.212667
0.0,55,0.213966
0.0,8,0.214208
0.0,20,0.214712
0.0,5,0.214888
0.0,36,0.21577
0.0,5,0.215953
0.0,2,0.216067
1.0,6,0.216266
0.0,4,0.216421
0.0,9,0.216701
1.0,27,0.217388
0.0,8,0.217631
0.0,7,0.217856
1.0,12,0.218196
0.0,6,0.218392
0.0,17,0.218841
0.0,2,0.218956
1.0,11,0.219265
0.0,34,0.22009
0.0,19,0.220571
0.0,12,0.220904
0.0,6,0.22111
0.0,6,0.221306
0.0,6,0.221507
0.0,13,0.221863
0.0,5,0.22205
0.0,10,0.222334
0.0,19,0.222826
0.0,8,0.223086
0.0,3,0.223224
0.0,6,0.223422
0.0,9,0.223692
0.0,8,0.223949
0.0,9,0.22423
0.0,2,0.224342
0.0,5,0.224525
0.0,13,0.224898
0.0,4,0.225066
0.0,3,0.225202
0.0,38,0.226142
0.0,21,0.22668
1.0,13,0.227045
0.0,13,0.227408
0.0,26,0.228101
0.0,8,0.228413
0.0,7,0.228637
0.0,9,0.228908
0.0,7,0.229176
0.0,5,0.229375
0.0,6,0.229582
0.0,12,0.229918
0.0,9,0.230203
0.0,1,0.230285
0.0,5,0.230466
0.0,17,0.230914
0.0,5,0.231138
0.0,2,0.231272
0.0,8,0.231517
0.0,16,0.232011
0.0,9,0.232314
0.0,15,0.23278
0.0,12,0.233176
0.0,13,0.233564
0.0,4,0.233721
0.0,24,0.23434
0.0,2,0.234449
1.0,16,0.234866
0.0,3,0.235019
0.0,7,0.235257
0.0,11,0.23558
1.0,13,0.235933
0.0,25,0.236611
0.0,21,0.237163
0.0,5,0.237346
0.0,31,0.238134
0.0,24,0.238748
0.0,19,0.2393
0.0,5,0.239476
1.0,7,0.239692
0.0,11,0.240018
0.0,21,0.240559
0.0,7,0.240784
0.0,16,0.241216
0.0,9,0.241479
0.0,5,0.241657
0.0,12,0.242011
1.0,31,0.242758
0.0,19,0.243252
0.0,8,0.243501
0.0,6,0.243702
1.0,8,0.243959
0.0,4,0.244121
0.0,4,0.244278
0.0,9,0.24454
0.0,3,0.24467
0.0,6,0.244873
0.0,20,0.245404
0.0,3,0.245542
0.0,9,0.245811
0.0,3,0.245956
0.0,5,0.246135
0.0,8,0.246382
0.0,1,0.246464
0.0,2,0.246575
0.0,7,0.246795
0.0,4,0.246954
0.0,28,0.247658
0.0,16,0.248093
0.0,29,0.248809
0.0,6,0.249019
0.0,23,0.249594
0.0,8,0.249851
0.0,15,0.250259
0.0,11,0.250573
0.0,1,0.250659
0.0,25,0.251314
0.0,15,0.251709
0.0,5,0.251882
0.0,22,0.25245
0.0,33,0.253326
0.0,14,0.253715
0.0,17,0.254232
0.0,2,0.254372
0.0,8,0.254625
0.0,11,0.254948
0.0,14,0.255344
0.0,7,0.255564
0.0,6,0.25576
0.0,7,0.256014
0.0,4,0.256195
0.0,4,0.25638
1.0,22,0.256944
0.0,5,0.257133
0.0,23,0.257715
0.0,12,0.258064
0.0,6,0.258271
0.0,1,0.258356
0.0,3,0.258493
0.0,11,0.258807
0.0,1,0.258889
0.0,4,0.259059
1.0,10,0.259357
0.0,8,0.25961
0.0,3,0.259748
0.0,5,0.259928
0.0,1,0.260022
0.0,1,0.260105
0.0,6,0.260319
0.0,7,0.260545
0.0,7,0.260767
0.0,8,0.261022
0.0,10,0.261307
1.0,22,0.26186
0.0,10,0.262158
0.0,1,0.262247
0.0,2,0.26236
0.0,11,0.262683
0.0,13,0.263061
0.0,22,0.263628
0.0,14,0.264061
0.0,12,0.264398
0.0,3,0.264536
0.0,9,0.264807
0.0,25,0.265446
0.0,14,0.265833
0.0,10,0.266132
0.0,2,0.266241
0.0,15,0.266643
0.0,15,0.267064
0.0,20,0.267582
0.0,4,0.267739
0.0,10,0.268038
0.0,12,0.268376
0.0,12,0.268713
0.0,41,0.269712
0.0,6,0.269959
0.0,23,0.270601
1.0,11,0.270914
0.0,18,0.271465
0.0,5,0.271642
1.0,22,0.272271
0.0,9,0.272542
0.0,46,0.273645
0.0,2,0.273786
0.0,14,0.274229
1.0,22,0.274805
0.0,9,0.275086
1.0,24,0.275723
1.0,10,0.27604
0.0,1,0.276132
0.0,2,0.276269
0.0,6,0.27647
0.0,3,0.2766
0.0,27,0.277284
0.0,17,0.277734
1.0,13,0.278107
1.0,9,0.278378
0.0,4,0.278531
0.0,36,0.279407
1.0,6,0.279604
1.0,32,0.280392
0.0,9,0.280656
0.0,5,0.280829
0.0,21,0.281424
0.0,3,0.281562
0.0,8,0.281804
0.0,6,0.282021
0.0,7,0.282238
0.0,11,0.282564
0.0,4,0.282722
0.0,5,0.282902
0.0,30,0.283696
0.0,7,0.283924
0.0,2,0.284044
0.0,7,0.284268
0.0,1,0.284349
0.0,2,0.284458
0.0,9,0.284733
0.0,5,0.284912
0.0,3,0.285056
0.0,15,0.285454
0.0,3,0.285589
0.0,12,0.285924
0.0,4,0.286094
1.0,23,0.286677
0.0,2,0.286783
0.0,30,0.287529
0.0,5,0.287712
0.0,1,0.287794
0.0,29,0.288515
0.0,28,0.289267
0.0,5,0.289454
0.0,3,0.28959
0.0,6,0.289798
0.0,24,0.290407
0.0,7,0.290633
0.0,9,0.290903
0.0,5,0.291094
0.0,2,0.291202
0.0,7,0.291434
0.0,25,0.292074
0.0,8,0.292328
0.0,5,0.292513
0.0,10,0.292798
0.0,1,0.292883
0.0,4,0.293053
0.0,3,0.293192
0.0,11,0.293499
0.0,5,0.293678
0.0,19,0.294174
0.0,23,0.294751
0.0,3,0.294886
0.0,21,0.295477
0.0,10,0.295776
0.0,8,0.296033
0.0,19,0.296527
0.0,16,0.296964
0.0,11,0.29728
0.0,14,0.297661
0.0,9,0.297945
0.0,4,0.298102
0.0,6,0.298297
0.0,3,0.298432
0.0,5,0.298607
0.0,6,0.298814
0.0,17,0.299277
0.0,10,0.299572
0.0,8,0.299814
0.0,17,0.300279
0.0,23,0.300861
0.0,1,0.300957
0.0,16,0.301389
0.0,6,0.301586
0.0,8,0.301825
0.0,1,0.301907
0.0,6,0.302115
0.0,30,0.302854
0.0,2,0.302974
0.0,12,0.303306
0.0,3,0.303441
0.0,8,0.303687
0.0,1,0.303773
0.0,2,0.303883
0.0,17,0.304345
0.0,6,0.304557
1.0,28,0.305273
0.0,20,0.305791
0.0,24,0.306423
0.0,4,0.30658
0.0,4,0.306738
0.0,11,0.30707
0.0,5,0.307258
0.0,11,0.307578
0.0,3,0.307715
0.0,6,0.307925
0.0,16,0.308367
0.0,3,0.308502
0.0,5,0.308681
0.0,14,0.309198
1.0,9,0.309503
0.0,22,0.310069
0.0,10,0.310367
0.0,4,0.310524
0.0,1,0.310606
0.0,19,0.311118
0.0,7,0.311343
0.0,8,0.311594
0.0,20,0.312119
0.0,19,0.312616
0.0,16,0.313041
0.0,1,0.313125
0.0,1,0.313206
0.0,6,0.313411
0.0,7,0.31363
0.0,1,0.313717
0.0,19,0.314239
1.0,20,0.31476
0.0,15,0.315175
0.0,16,0.315593
0.0,6,0.315796
0.0,10,0.316091
0.0,1,0.316175
0.0,10,0.316467
0.0,17,0.31692
0.0,2,0.317038
0.0,9,0.317301
0.0,22,0.31785
0.0,7,0.318097
0.0,9,0.318372
0.0,10,0.318656
0.0,3,0.318786
0.0,1,0.318871
0.0,6,0.319146
0.0,4,0.319331
0.0,13,0.319745
0.0,14,0.320195
0.0,1,0.32033
0.0,2,0.320439
0.0,5,0.320626
0.0,2,0.320733
0.0,32,0.32153
0.0,1,0.321618
0.0,6,0.321822
0.0,14,0.32225
0.0,7,0.322496
0.0,15,0.322897
0.0,3,0.323065
0.0,23,0.323672
0.0,5,0.323854
0.0,5,0.324047
0.0,9,0.324316
0.0,13,0.324682
0.0,3,0.324811
0.0,13,0.325215
0.0,13,0.325589
0.0,12,0.325924
0.0,3,0.326088
0.0,3,0.326229
0.0,2,0.326356
0.0,19,0.326838
0.0,13,0.327211
0.0,11,0.327521
0.0,3,0.327656
0.0,9,0.32793
0.0,19,0.328478
0.0,4,0.328632
0.0,12,0.328972
0.0,8,0.329221
0.0,15,0.329625
0.0,29,0.330362
0.0,10,0.330666
0.0,19,0.331188
0.0,5,0.331382
0.0,7,0.331608
0.0,8,0.331849
0.0,5,0.332064
0.0,10,0.332379
0.0,9,0.332646
0.0,14,0.333045
1.0,10,0.333344
0.0,6,0.333541
0.0,10,0.333837
0.0,45,0.334985
0.0,7,0.335213
0.0,8,0.335461
0.0,26,0.33612
0.0,8,0.336364
0.0,2,0.336476
0.0,2,0.336589
1.0,11,0.336899
0.0,5,0.33709
0.0,28,0.337784
0.0,15,0.338199
0.0,17,0.33865
1.0,21,0.339215
0.0,14,0.339601
0.0,7,0.339827
0.0,7,0.340069
0.0,3,0.340201
0.0,11,0.340513
0.0,21,0.34106
0.0,2,0.341169
0.0,8,0.341413
0.0,7,0.341632
0.0,5,0.341814
0.0,4,0.341986
0.0,5,0.34217
0.0,14,0.342542
0.0,4,0.342698
1.0,37,0.3436
0.0,32,0.344465
0.0,9,0.34473
1.0,20,0.345277
0.0,2,0.34539
0.0,8,0.345634
0.0,9,0.345904
0.0,8,0.346162
0.0,7,0.34639
0.0,8,0.346631
1.0,16,0.347069
0.0,4,0.347222
0.0,2,0.347328
0.0,2,0.347434
0.0,19,0.347922
0.0,27,0.348593
0.0,6,0.348796
0.0,12,0.349152
1.0,9,0.349421
0.0,3,0.349548
0.0,1,0.349629
0.0,27,0.350298
0.0,7,0.350521
1.0,12,0.350858
0.0,9,0.351139
1.0,18,0.351599
1.0,14,0.35198
0.0,13,0.35234
0.0,1,0.352425
1.0,17,0.352883
0.0,13,0.353251
0.0,13,0.353608
0.0,30,0.354348
0.0,18,0.354821
0.0,9,0.355099
0.0,2,0.355213
0.0,7,0.355433
0.0,6,0.355635
0.0,25,0.356277
0.0,12,0.356614
0.0,7,0.356834
0.0,6,0.357049
1.0,20,0.357565
0.0,9,0.357838
0.0,3,0.357978
1.0,18,0.358465
0.0,2,0.358573
0.0,7,0.358804
0.0,3,0.358934
0.0,9,0.359216
0.0,5,0.359395
0.0,6,0.359591
0.0,38,0.360511
0.0,20,0.361039
1.0,16,0.361477
1.0,27,0.3622
0.0,5,0.362393
1.0,33,0.3632
0.0,13,0.363561
0.0,5,0.363743
0.0,1,0.363825
0.0,5,0.364055
0.0,3,0.364205
0.0,13,0.364591
0.0,8,0.36484
0.0,16,0.365324
0.0,25,0.365975
0.0,11,0.366293
0.0,3,0.366423
0.0,32,0.367226
0.0,27,0.367895
0.0,2,0.36802
0.0,17,0.368477
0.0,10,0.36877
0.0,9,0.369057
0.0,6,0.369259
0.0,1,0.36934
0.0,10,0.369636
0.0,21,0.370224
0.0,13,0.37061
0.0,19,0.371151
1.0,16,0.371603
0.0,4,0.371767
0.0,15,0.372277
0.0,7,0.372567
0.0,1,0.372666
0.0,8,0.372922
0.0,8,0.373216
0.0,3,0.373369
0.0,24,0.373993
0.0,24,0.374599
0.0,3,0.374731
0.0,8,0.374988
0.0,18,0.37547
0.0,5,0.375651
0.0,4,0.375806
0.0,4,0.375971
0.0,16,0.376395
0.0,6,0.376601
0.0,25,0.377239
0.0,7,0.377462
0.0,4,0.377621
0.0,35,0.378512
0.0,10,0.378807
0.0,20,0.379338
0.0,4,0.3795
0.0,8,0.37975
0.0,7,0.380001
0.0,1,0.380087
0.0,7,0.38031
0.0,34,0.381162
0.0,6,0.381372
0.0,3,0.381504
0.0,32,0.382337
0.0,4,0.382497
0.0,11,0.382815
0.0,25,0.38351
0.0,1,0.3836
0.0,8,0.383843
0.0,9,0.384119
0.0,1,0.384208
0.0,3,0.384346
1.0,42,0.385426
0.0,6,0.385651
0.0,15,0.386124
1.0,15,0.386575
0.0,5,0.38675
0.0,7,0.38703
0.0,4,0.387199
0.0,5,0.38743
0.0,4,0.387585
0.0,2,0.387697
0.0,1,0.387783
0.0,2,0.387893
0.0,19,0.388499
0.0,23,0.389126
1.0,19,0.389652
0.0,13,0.390019
0.0,13,0.390385
1.0,34,0.391272
0.0,28,0.392051
0.0,14,0.392479
0.0,14,0.392861
1.0,8,0.393115
0.0,9,0.39339
0.0,6,0.393601
0.0,4,0.393754
0.0,16,0.394229
0.0,7,0.394471
0.0,7,0.394693
0.0,8,0.394945
0.0,16,0.395415
0.0,5,0.395596
0.0,14,0.395991
0.0,1,0.396076
0.0,3,0.396213
0.0,7,0.396435
0.0,16,0.396852
0.0,10,0.397188
0.0,10,0.397503
0.0,7,0.397722
0.0,9,0.398
0.0,39,0.398931
0.0,2,0.39906
0.0,4,0.39922
0.0,8,0.399468
0.0,10,0.399769
0.0,9,0.400054
0.0,4,0.400219
0.0,7,0.40045
1.0,8,0.400706
0.0,7,0.400932
0.0,10,0.401239
0.0,7,0.401465
1.0,8,0.401712
0.0,3,0.40185
0.0,4,0.402042
0.0,3,0.402183
0.0,12,0.40253
0.0,7,0.402747
0.0,8,0.403018
0.0,33,0.40387
1.0,12,0.404226
0.0,3,0.404365
0.0,12,0.4047
0.0,10,0.405013
0.0,6,0.40522
0.0,38,0.406157
0.0,30,0.406894
0.0,8,0.407157
0.0,3,0.407296
0.0,17,0.407747
0.0,3,0.407878
0.0,22,0.40846
0.0,13,0.408825
0.0,6,0.409158
0.0,5,0.409395
0.0,5,0.409576
0.0,1,0.409659
0.0,3,0.409794
0.0,13,0.41021
0.0,11,0.410574
0.0,6,0.410774
0.0,9,0.411078
0.0,4,0.411242
0.0,10,0.411544
0.0,2,0.411655
0.0,9,0.411924
0.0,10,0.412228
0.0,9,0.412491
0.0,3,0.41262
0.0,6,0.412827
0.0,27,0.413511
0.0,9,0.413804
0.0,35,0.414673
0.0,12,0.41502
0.0,19,0.415525
0.0,11,0.415837
0.0,11,0.416171
0.0,2,0.416286
0.0,13,0.416639
0.0,19,0.417158
0.0,10,0.417458
0.0,3,0.417588
0.0,11,0.417897
