#{"t_start": 1522157178.5408185, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.325177
0.0,1,0.325289
1.0,22,0.326298
0.0,2,0.326458
0.0,25,0.327604
0.0,5,0.327899
1.0,10,0.328393
0.0,63,0.331164
0.0,20,0.3321
0.0,10,0.332599
0.0,3,0.33281
1.0,13,0.333435
0.0,24,0.334526
1.0,32,0.335979
0.0,45,0.33797
1.0,11,0.33851
0.0,2,0.338666
0.0,5,0.338963
1.0,12,0.339547
1.0,30,0.340904
0.0,1,0.341017
1.0,7,0.341387
0.0,31,0.342796
0.0,95,0.346926
0.0,21,0.347918
0.0,21,0.348902
0.0,10,0.349398
0.0,28,0.350661
0.0,14,0.351338
1.0,42,0.35322
0.0,41,0.355042
1.0,15,0.355756
0.0,12,0.356339
0.0,58,0.358894
0.0,1,0.359061
0.0,25,0.360206
0.0,4,0.360447
0.0,2,0.3606
1.0,16,0.361356
1.0,14,0.362038
1.0,59,0.364623
0.0,8,0.365046
0.0,2,0.365203
0.0,38,0.366908
0.0,19,0.367796
1.0,32,0.369232
1.0,6,0.369557
1.0,14,0.370232
1.0,78,0.373636
0.0,34,0.375173
0.0,1,0.375287
0.0,26,0.376475
1.0,20,0.377406
1.0,13,0.378036
0.0,19,0.378937
0.0,6,0.379264
0.0,30,0.380613
0.0,100,0.384943
0.0,1,0.385056
0.0,3,0.385252
0.0,35,0.386827
1.0,23,0.387883
0.0,4,0.388123
1.0,59,0.390715
0.0,42,0.392577
1.0,41,0.394406
1.0,16,0.395169
0.0,27,0.396403
0.0,22,0.397416
0.0,14,0.398096
0.0,26,0.399286
0.0,10,0.399794
0.0,2,0.399952
1.0,42,0.40182
1.0,51,0.404061
0.0,17,0.404864
1.0,8,0.405275
0.0,12,0.405864
0.0,5,0.406147
0.0,36,0.407753
1.0,17,0.408547
0.0,13,0.409219
1.0,17,0.410021
1.0,20,0.410964
0.0,5,0.411247
1.0,59,0.413842
0.0,18,0.414676
0.0,35,0.416235
1.0,28,0.417496
1.0,72,0.420628
1.0,15,0.421348
0.0,2,0.421505
0.0,27,0.422748
0.0,46,0.42478
1.0,9,0.425234
1.0,8,0.425647
0.0,1,0.425767
0.0,18,0.426598
0.0,22,0.427611
0.0,23,0.428668
0.0,38,0.430378
0.0,6,0.430704
0.0,25,0.431853
1.0,34,0.433369
1.0,35,0.434946
0.0,18,0.435796
0.0,1,0.435908
0.0,6,0.436237
0.0,24,0.437338
0.0,20,0.438268
0.0,6,0.438597
1.0,18,0.439448
1.0,58,0.442002
0.0,12,0.442584
0.0,37,0.444242
0.0,1,0.444354
0.0,52,0.446645
1.0,56,0.449116
0.0,67,0.452051
0.0,35,0.453614
0.0,14,0.454292
0.0,20,0.455227
0.0,11,0.455774
1.0,34,0.457292
0.0,5,0.457577
0.0,33,0.459066
1.0,48,0.461248
1.0,9,0.461703
0.0,8,0.462122
1.0,21,0.463091
0.0,34,0.464608
1.0,17,0.46541
0.0,1,0.465523
0.0,2,0.465679
0.0,6,0.466016
0.0,25,0.467157
0.0,15,0.467875
0.0,7,0.468245
0.0,31,0.469643
0.0,2,0.46981
1.0,32,0.471243
1.0,26,0.472419
0.0,8,0.47284
1.0,25,0.473978
1.0,8,0.474388
1.0,73,0.477568
1.0,19,0.478459
1.0,53,0.480817
0.0,36,0.482428
0.0,26,0.483606
0.0,25,0.48475
0.0,20,0.485675
1.0,42,0.487535
0.0,4,0.487789
0.0,67,0.490705
0.0,1,0.490827
1.0,79,0.494256
0.0,33,0.495736
1.0,14,0.496399
0.0,13,0.497025
1.0,29,0.498333
0.0,12,0.498927
1.0,54,0.501297
0.0,42,0.503159
0.0,3,0.50336
0.0,19,0.50424
0.0,6,0.504567
0.0,100,0.508903
1.0,42,0.510765
0.0,13,0.511383
0.0,8,0.511804
1.0,33,0.51328
1.0,8,0.513693
0.0,3,0.513901
0.0,1,0.514009
1.0,18,0.514854
0.0,9,0.51531
0.0,6,0.515633
1.0,94,0.519723
0.0,64,0.522511
0.0,56,0.524974
1.0,15,0.525682
0.0,1,0.5258
0.0,100,0.530127
0.0,5,0.530417
0.0,18,0.531257
1.0,29,0.532566
1.0,8,0.532989
0.0,7,0.533357
1.0,11,0.533903
1.0,36,0.535507
1.0,9,0.535971
0.0,28,0.53724
0.0,10,0.537749
0.0,75,0.541037
1.0,63,0.543798
1.0,35,0.545355
1.0,11,0.545901
1.0,24,0.546997
0.0,8,0.547412
1.0,14,0.548088
0.0,71,0.551186
0.0,19,0.552078
0.0,11,0.552616
1.0,13,0.553253
0.0,29,0.554556
0.0,15,0.555274
0.0,13,0.555904
0.0,3,0.556103
0.0,24,0.557198
0.0,19,0.55808
0.0,7,0.558447
0.0,8,0.558874
0.0,1,0.558988
1.0,8,0.559397
1.0,30,0.560814
0.0,48,0.562943
0.0,6,0.563275
1.0,42,0.565153
0.0,2,0.56531
0.0,7,0.56568
0.0,54,0.568066
0.0,29,0.569386
1.0,34,0.570916
0.0,19,0.571804
1.0,17,0.572599
0.0,5,0.572891
1.0,47,0.574957
0.0,53,0.577274
0.0,87,0.581066
0.0,18,0.581915
0.0,39,0.58364
0.0,17,0.584446
0.0,6,0.584784
0.0,9,0.585238
0.0,18,0.586081
0.0,69,0.589105
0.0,6,0.58943
0.0,11,0.589981
0.0,1,0.590092
0.0,58,0.592624
0.0,3,0.592834
1.0,34,0.594351
1.0,14,0.595023
1.0,10,0.595515
0.0,8,0.595941
0.0,41,0.597761
0.0,9,0.598216
0.0,9,0.598668
0.0,20,0.5996
0.0,100,0.603933
1.0,24,0.60503
0.0,66,0.607929
0.0,25,0.609075
1.0,26,0.610261
0.0,25,0.611396
1.0,27,0.612615
1.0,31,0.614012
0.0,34,0.615531
0.0,29,0.616853
1.0,18,0.617683
1.0,75,0.620971
0.0,2,0.621127
0.0,22,0.622144
0.0,26,0.623324
0.0,6,0.623653
0.0,7,0.62403
0.0,2,0.624188
0.0,3,0.624383
0.0,32,0.625828
0.0,54,0.628194
1.0,15,0.628928
1.0,23,0.629985
0.0,15,0.630692
0.0,14,0.631364
0.0,38,0.633058
0.0,10,0.633555
0.0,30,0.634921
0.0,12,0.635504
1.0,64,0.638307
1.0,54,0.640687
0.0,40,0.642464
0.0,2,0.64262
0.0,38,0.64432
0.0,3,0.644521
0.0,26,0.645705
1.0,25,0.646853
0.0,10,0.647345
0.0,14,0.648017
0.0,5,0.648304
0.0,47,0.650389
0.0,1,0.650503
0.0,10,0.651014
0.0,42,0.652886
1.0,12,0.653467
1.0,14,0.654144
0.0,19,0.655033
1.0,28,0.656306
1.0,15,0.657022
0.0,1,0.657135
1.0,43,0.659051
0.0,10,0.65955
1.0,28,0.660885
1.0,9,0.661337
0.0,79,0.664791
1.0,50,0.666995
1.0,13,0.667617
0.0,1,0.667735
1.0,40,0.669504
0.0,23,0.670567
0.0,30,0.671929
0.0,29,0.673234
0.0,28,0.674512
0.0,12,0.675105
0.0,49,0.677263
0.0,31,0.67865
0.0,22,0.679667
0.0,23,0.680731
1.0,40,0.682502
1.0,28,0.683775
1.0,29,0.685081
0.0,8,0.685491
1.0,22,0.686498
0.0,6,0.686836
0.0,20,0.687769
0.0,16,0.68852
0.0,13,0.689159
1.0,21,0.690131
0.0,1,0.690242
0.0,21,0.691214
0.0,78,0.694596
0.0,3,0.694807
0.0,13,0.695433
0.0,7,0.695815
0.0,33,0.697299
0.0,5,0.697582
0.0,21,0.698551
1.0,23,0.699607
1.0,49,0.701764
0.0,11,0.702305
1.0,32,0.703744
0.0,17,0.704534
0.0,5,0.704829
0.0,3,0.70503
0.0,4,0.705268
0.0,82,0.708823
0.0,91,0.712755
0.0,11,0.713295
0.0,5,0.713577
0.0,11,0.714124
1.0,68,0.717088
1.0,54,0.719475
0.0,24,0.72057
0.0,53,0.722915
0.0,46,0.72494
1.0,22,0.725949
1.0,6,0.726272
0.0,23,0.727326
0.0,41,0.729159
0.0,17,0.729961
1.0,8,0.730373
0.0,21,0.731339
0.0,11,0.731889
0.0,12,0.732475
0.0,2,0.732629
0.0,36,0.734235
0.0,3,0.734436
0.0,74,0.737665
0.0,14,0.738343
0.0,64,0.741161
0.0,24,0.742256
1.0,34,0.743781
1.0,40,0.745553
0.0,14,0.746223
1.0,12,0.746815
1.0,57,0.749315
1.0,79,0.752755
1.0,16,0.753501
0.0,12,0.754096
0.0,14,0.75477
0.0,2,0.754927
0.0,3,0.755132
0.0,36,0.756744
0.0,8,0.757154
1.0,51,0.759397
0.0,10,0.759906
0.0,3,0.760164
0.0,23,0.761236
1.0,18,0.762083
0.0,45,0.764079
1.0,92,0.768067
0.0,25,0.769211
0.0,25,0.770357
0.0,19,0.771246
0.0,16,0.772004
0.0,50,0.774199
0.0,9,0.774653
1.0,47,0.776736
0.0,5,0.77702
0.0,7,0.777387
0.0,19,0.778272
0.0,17,0.779081
0.0,2,0.779236
0.0,57,0.781737
1.0,15,0.782444
1.0,25,0.783583
0.0,4,0.783838
1.0,27,0.785073
0.0,12,0.785658
1.0,24,0.786762
0.0,9,0.787219
0.0,1,0.787331
1.0,17,0.788133
0.0,29,0.789442
0.0,17,0.790244
0.0,9,0.7907
1.0,9,0.79116
0.0,1,0.791268
0.0,23,0.792319
0.0,5,0.792607
0.0,14,0.793279
1.0,18,0.794128
0.0,18,0.794979
0.0,25,0.796129
1.0,30,0.797482
0.0,12,0.798074
0.0,6,0.798402
0.0,23,0.799464
0.0,1,0.799576
1.0,26,0.80077
0.0,6,0.801097
0.0,75,0.804353
1.0,15,0.80507
0.0,27,0.806293
0.0,39,0.808042
0.0,28,0.809315
0.0,8,0.809733
1.0,41,0.811545
0.0,19,0.812428
0.0,39,0.814157
0.0,6,0.814485
1.0,24,0.815584
1.0,7,0.815965
0.0,1,0.816076
0.0,50,0.818277
0.0,14,0.818961
0.0,4,0.819204
1.0,14,0.819875
0.0,2,0.820031
0.0,5,0.820316
0.0,16,0.821079
0.0,1,0.821193
1.0,39,0.822925
0.0,12,0.823503
0.0,18,0.824346
0.0,35,0.825915
1.0,63,0.828666
0.0,26,0.829865
0.0,49,0.832017
0.0,26,0.833192
1.0,22,0.8342
0.0,1,0.834312
0.0,2,0.834468
1.0,8,0.83489
0.0,13,0.835519
1.0,11,0.836068
1.0,19,0.836957
1.0,27,0.838172
0.0,16,0.838938
0.0,100,0.843255
0.0,31,0.844644
0.0,14,0.845319
0.0,2,0.845477
0.0,58,0.848019
0.0,7,0.848393
1.0,12,0.84899
0.0,22,0.850005
0.0,8,0.850417
0.0,13,0.851052
0.0,100,0.855367
0.0,35,0.856935
0.0,41,0.858755
0.0,41,0.860561
0.0,100,0.864947
0.0,1,0.86506
1.0,44,0.867009
0.0,18,0.867848
0.0,17,0.868637
0.0,29,0.86996
0.0,16,0.870706
0.0,1,0.870827
0.0,6,0.871157
0.0,31,0.872538
0.0,6,0.872874
0.0,33,0.874352
0.0,7,0.874731
0.0,22,0.875737
0.0,34,0.877256
1.0,17,0.878052
1.0,33,0.879524
1.0,28,0.880795
0.0,13,0.88142
1.0,18,0.882258
0.0,21,0.883223
0.0,16,0.883985
1.0,45,0.885974
1.0,16,0.886732
0.0,25,0.887866
0.0,11,0.888401
1.0,28,0.889668
0.0,9,0.89013
0.0,37,0.891782
1.0,11,0.892319
0.0,13,0.892956
0.0,4,0.893197
1.0,21,0.894161
0.0,16,0.894929
1.0,8,0.895338
1.0,18,0.896175
1.0,23,0.897219
1.0,29,0.898537
0.0,43,0.90045
0.0,9,0.900919
0.0,1,0.90103
0.0,22,0.902037
0.0,48,0.90415
0.0,7,0.904516
0.0,58,0.907055
0.0,41,0.908881
0.0,5,0.909166
0.0,6,0.909492
0.0,66,0.912364
0.0,13,0.912999
1.0,16,0.913757
0.0,13,0.91438
0.0,63,0.91713
0.0,5,0.917412
0.0,1,0.917522
0.0,18,0.918362
0.0,38,0.920046
1.0,20,0.920975
0.0,58,0.923498
0.0,23,0.924548
0.0,26,0.925728
1.0,11,0.926265
1.0,48,0.92837
0.0,18,0.929219
0.0,11,0.929766
1.0,48,0.931877
1.0,51,0.934103
0.0,19,0.934986
1.0,45,0.936962
1.0,59,0.939526
0.0,32,0.94096
0.0,14,0.941628
0.0,100,0.945946
1.0,52,0.948233
0.0,31,0.949631
0.0,32,0.951069
0.0,72,0.954184
0.0,40,0.955965
1.0,34,0.957468
1.0,12,0.958058
1.0,18,0.958905
0.0,13,0.959522
0.0,20,0.960439
1.0,65,0.963267
0.0,42,0.965129
0.0,100,0.969519
0.0,3,0.969731
1.0,75,0.972967
1.0,12,0.973554
1.0,53,0.975887
0.0,27,0.977112
0.0,1,0.977223
0.0,52,0.979524
1.0,11,0.980073
0.0,39,0.981806
0.0,44,0.983762
0.0,23,0.984817
0.0,17,0.985609
0.0,11,0.986154
0.0,3,0.986356
0.0,11,0.986901
0.0,49,0.98906
0.0,1,0.989174
0.0,22,0.990184
0.0,2,0.990343
0.0,18,0.991187
0.0,22,0.992202
1.0,91,0.996136
0.0,24,0.997225
0.0,47,0.999298
0.0,35,1.000873
1.0,72,1.003999
0.0,82,1.00754
0.0,16,1.008299
1.0,42,1.010157
1.0,84,1.013797
1.0,38,1.015476
0.0,3,1.015677
1.0,28,1.016946
1.0,11,1.017482
0.0,5,1.017775
1.0,44,1.019714
1.0,10,1.020217
1.0,22,1.02123
0.0,20,1.022161
0.0,33,1.023633
0.0,10,1.024142
0.0,33,1.025604
0.0,25,1.026755
0.0,5,1.02704
1.0,54,1.029416
1.0,34,1.03094
1.0,49,1.033103
0.0,15,1.03382
0.0,2,1.033976
0.0,87,1.037749
0.0,16,1.038499
0.0,14,1.039187
0.0,11,1.039732
1.0,10,1.040225
1.0,13,1.040853
0.0,81,1.044356
0.0,8,1.044781
0.0,40,1.046551
1.0,19,1.047439
1.0,23,1.048487
1.0,32,1.04993
0.0,5,1.050214
0.0,1,1.050323
0.0,40,1.052116
0.0,1,1.052229
1.0,19,1.053115
0.0,29,1.054422
0.0,7,1.0548
0.0,26,1.055975
0.0,1,1.056087
0.0,10,1.056582
0.0,1,1.056693
0.0,33,1.058166
1.0,21,1.05914
0.0,36,1.060745
0.0,20,1.061656
0.0,23,1.062702
1.0,57,1.065208
1.0,27,1.066431
0.0,1,1.066542
1.0,27,1.06777
0.0,17,1.068559
0.0,56,1.071028
0.0,45,1.073066
1.0,16,1.07383
0.0,100,1.078129
0.0,33,1.079605
0.0,87,1.083363
0.0,31,1.084766
0.0,16,1.085509
1.0,14,1.086184
0.0,1,1.086294
0.0,10,1.086796
1.0,19,1.087671
0.0,31,1.089072
0.0,31,1.090457
0.0,56,1.092919
0.0,40,1.09468
0.0,10,1.095184
0.0,20,1.096113
0.0,4,1.096352
1.0,14,1.097023
1.0,63,1.099777
1.0,8,1.10019
0.0,17,1.100993
1.0,22,1.102001
0.0,55,1.104408
1.0,31,1.105801
0.0,41,1.107608
1.0,11,1.108159
1.0,26,1.109343
0.0,24,1.110441
1.0,24,1.111533
0.0,36,1.113141
0.0,33,1.114612
0.0,1,1.114735
1.0,22,1.115749
0.0,63,1.118482
0.0,23,1.119536
0.0,18,1.120386
0.0,7,1.120764
0.0,25,1.121893
0.0,71,1.124979
0.0,43,1.126882
0.0,39,1.128591
0.0,7,1.128973
0.0,68,1.131925
0.0,4,1.132169
0.0,12,1.132759
0.0,37,1.134395
0.0,34,1.135912
0.0,41,1.137714
1.0,31,1.139112
1.0,34,1.140626
1.0,21,1.141592
1.0,51,1.143836
0.0,6,1.144158
0.0,40,1.145932
0.0,7,1.146298
0.0,5,1.14658
1.0,25,1.147711
0.0,3,1.147918
0.0,50,1.150118
0.0,10,1.150614
0.0,7,1.150997
0.0,100,1.1553
0.0,2,1.155458
1.0,16,1.156214
1.0,8,1.156624
0.0,7,1.156999
0.0,66,1.159873
1.0,31,1.161259
0.0,14,1.161932
1.0,15,1.162635
0.0,15,1.16335
0.0,1,1.16346
0.0,89,1.167317
0.0,5,1.167603
0.0,70,1.170644
0.0,22,1.171659
0.0,11,1.172209
0.0,6,1.172535
1.0,61,1.175191
0.0,15,1.175902
1.0,16,1.176647
0.0,12,1.177234
0.0,28,1.178572
1.0,16,1.179336
1.0,62,1.182053
0.0,36,1.183652
0.0,40,1.185427
1.0,23,1.186481
0.0,2,1.186635
0.0,79,1.190078
0.0,10,1.190573
0.0,1,1.190683
1.0,15,1.191398
0.0,39,1.193145
0.0,17,1.193948
1.0,12,1.19453
0.0,60,1.197155
1.0,59,1.199747
0.0,10,1.200241
0.0,75,1.203513
1.0,17,1.20431
0.0,12,1.204897
0.0,1,1.205009
0.0,2,1.205166
0.0,100,1.209478
0.0,6,1.209821
0.0,17,1.210611
0.0,9,1.211075
1.0,19,1.211955
0.0,2,1.212121
0.0,100,1.21644
0.0,5,1.216733
0.0,16,1.217482
0.0,5,1.217775
1.0,38,1.219469
0.0,45,1.22146
0.0,21,1.222436
0.0,9,1.222902
1.0,27,1.224124
1.0,46,1.226158
1.0,74,1.229389
1.0,22,1.230401
0.0,2,1.230555
0.0,1,1.230666
0.0,2,1.230829
1.0,43,1.232729
0.0,16,1.233478
1.0,9,1.23394
1.0,20,1.234867
0.0,51,1.237111
0.0,34,1.238627
0.0,31,1.24004
0.0,14,1.240705
0.0,78,1.244101
0.0,41,1.245919
0.0,1,1.246031
0.0,43,1.247939
0.0,8,1.248349
0.0,16,1.249117
1.0,13,1.249745
1.0,36,1.251341
1.0,18,1.252186
0.0,8,1.252595
1.0,60,1.255231
0.0,12,1.255827
1.0,57,1.258323
0.0,14,1.259001
1.0,33,1.260491
0.0,49,1.262651
0.0,9,1.263119
1.0,20,1.264056
0.0,1,1.264168
0.0,40,1.26594
0.0,4,1.26618
1.0,21,1.267146
0.0,84,1.270805
0.0,50,1.273001
0.0,38,1.274688
0.0,63,1.277438
0.0,16,1.278199
0.0,10,1.27869
0.0,10,1.279195
0.0,59,1.281778
0.0,100,1.286167
0.0,8,1.286582
0.0,13,1.287213
0.0,8,1.287627
0.0,8,1.288045
0.0,30,1.2894
0.0,5,1.289685
1.0,80,1.29315
1.0,15,1.293869
0.0,44,1.295799
0.0,58,1.298334
0.0,4,1.298574
0.0,29,1.299894
0.0,38,1.301571
0.0,46,1.30359
0.0,30,1.304943
0.0,28,1.306212
0.0,50,1.308401
0.0,1,1.308514
1.0,47,1.310585
0.0,26,1.311773
0.0,26,1.312949
0.0,7,1.313318
0.0,50,1.315499
0.0,1,1.315612
0.0,76,1.318913
0.0,39,1.320632
0.0,3,1.32084
1.0,15,1.321539
0.0,11,1.322087
1.0,12,1.322664
0.0,100,1.326948
0.0,16,1.3277
0.0,10,1.328206
0.0,91,1.332142
1.0,98,1.336338
0.0,1,1.336449
0.0,1,1.336558
1.0,27,1.337783
0.0,1,1.337894
1.0,12,1.338477
1.0,28,1.339751
0.0,18,1.340579
1.0,61,1.343252
0.0,12,1.343843
1.0,6,1.344167
1.0,35,1.345728
1.0,21,1.346679
0.0,43,1.348578
0.0,43,1.350476
1.0,18,1.351321
0.0,24,1.352412
0.0,32,1.353848
0.0,1,1.353961
0.0,35,1.355525
1.0,18,1.356367
1.0,63,1.359121
1.0,23,1.360173
0.0,12,1.360763
1.0,11,1.361297
0.0,1,1.361405
0.0,35,1.362969
1.0,94,1.367023
0.0,28,1.368283
0.0,25,1.369431
0.0,12,1.370027
0.0,6,1.370351
0.0,4,1.370593
1.0,12,1.371178
0.0,45,1.373152
1.0,13,1.37378
0.0,38,1.375463
1.0,19,1.376348
0.0,60,1.378963
0.0,20,1.379889
0.0,94,1.383938
0.0,29,1.385242
0.0,36,1.386847
0.0,21,1.387809
0.0,6,1.388132
0.0,34,1.389709
1.0,18,1.390549
1.0,20,1.391475
1.0,22,1.392476
0.0,18,1.393315
0.0,2,1.393473
1.0,18,1.394315
1.0,15,1.395034
0.0,100,1.399345
0.0,4,1.399587
0.0,12,1.400178
0.0,3,1.400376
0.0,22,1.401381
0.0,36,1.402995
1.0,62,1.405689
0.0,22,1.406694
0.0,2,1.406857
0.0,35,1.40842
0.0,13,1.409059
0.0,16,1.409822
1.0,21,1.410789
1.0,12,1.411365
1.0,39,1.413101
1.0,28,1.414361
0.0,100,1.418664
0.0,63,1.421425
0.0,13,1.422061
0.0,12,1.422641
0.0,14,1.423307
0.0,17,1.424105
0.0,14,1.424778
0.0,18,1.425606
0.0,47,1.427663
0.0,56,1.430121
0.0,18,1.430959
0.0,46,1.432989
0.0,15,1.43369
0.0,100,1.438003
0.0,8,1.438415
1.0,34,1.439945
0.0,19,1.440835
1.0,13,1.441473
0.0,14,1.442147
1.0,13,1.442773
0.0,54,1.445139
1.0,80,1.448592
1.0,9,1.449062
0.0,18,1.449905
1.0,15,1.450607
1.0,20,1.451538
1.0,32,1.453011
0.0,8,1.453424
1.0,13,1.454054
1.0,32,1.455487
0.0,3,1.455683
0.0,6,1.456016
0.0,2,1.456171
1.0,19,1.457054
0.0,2,1.457212
0.0,5,1.457497
0.0,42,1.459364
0.0,20,1.460295
0.0,2,1.460453
1.0,62,1.463167
0.0,3,1.463364
0.0,2,1.46352
1.0,39,1.465253
0.0,55,1.467663
1.0,6,1.467997
0.0,58,1.470526
1.0,22,1.471532
0.0,100,1.475872
0.0,7,1.476244
1.0,62,1.47896
0.0,11,1.479499
0.0,86,1.483219
0.0,3,1.483422
0.0,22,1.484433
0.0,8,1.484855
0.0,11,1.485388
1.0,39,1.487118
1.0,28,1.488378
0.0,47,1.49051
0.0,3,1.490712
0.0,100,1.495023
0.0,18,1.49587
0.0,33,1.497343
1.0,20,1.498264
0.0,5,1.498548
0.0,34,1.500079
0.0,2,1.500235
0.0,9,1.500687
0.0,20,1.501611
1.0,32,1.503051
1.0,27,1.50427
1.0,26,1.505447
1.0,42,1.5073
0.0,66,1.510173
0.0,71,1.513252
1.0,56,1.515698
0.0,53,1.518018
0.0,14,1.518684
0.0,19,1.519572
0.0,7,1.51995
0.0,34,1.521464
0.0,40,1.523232
0.0,4,1.523478
1.0,19,1.524363
0.0,1,1.524474
0.0,23,1.525523
0.0,8,1.525944
0.0,30,1.527305
0.0,7,1.527673
0.0,1,1.527794
0.0,1,1.527905
1.0,39,1.529627
0.0,8,1.53005
0.0,35,1.531599
0.0,50,1.533812
1.0,35,1.535365
0.0,36,1.536961
0.0,27,1.538183
1.0,27,1.539406
1.0,45,1.54139
1.0,27,1.542616
1.0,44,1.544553
1.0,34,1.546071
1.0,15,1.54679
0.0,5,1.547076
1.0,28,1.548336
0.0,3,1.548536
0.0,27,1.549778
1.0,13,1.550397
0.0,11,1.550946
0.0,37,1.552588
0.0,48,1.554713
0.0,77,1.558062
0.0,71,1.561163
0.0,10,1.561658
1.0,42,1.563514
0.0,17,1.564311
0.0,36,1.565911
1.0,36,1.567502
0.0,5,1.567802
0.0,5,1.568086
0.0,9,1.568539
1.0,81,1.572073
0.0,60,1.574687
0.0,5,1.57498
0.0,76,1.578282
