#{"t_start": 1522158079.4686067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.124168
0.0,26,0.125333
0.0,5,0.125614
0.0,6,0.125953
0.0,13,0.12657
0.0,2,0.126724
0.0,7,0.127097
0.0,15,0.127798
0.0,10,0.128294
0.0,4,0.128531
1.0,14,0.1292
0.0,3,0.129396
0.0,2,0.129551
0.0,6,0.129885
0.0,70,0.132912
0.0,3,0.133111
0.0,8,0.133517
0.0,7,0.133889
0.0,6,0.134214
0.0,2,0.134366
0.0,2,0.134523
0.0,6,0.134856
0.0,2,0.13501
0.0,2,0.135161
0.0,1,0.135269
0.0,3,0.135463
0.0,2,0.135615
0.0,1,0.135725
0.0,3,0.135936
0.0,9,0.136387
0.0,9,0.136846
0.0,10,0.137333
0.0,2,0.137485
0.0,15,0.138193
0.0,15,0.138901
0.0,4,0.139144
0.0,11,0.139676
1.0,29,0.140976
0.0,10,0.141465
0.0,7,0.14184
0.0,30,0.143183
0.0,3,0.143379
0.0,30,0.144706
0.0,18,0.145543
1.0,24,0.146632
0.0,4,0.146883
0.0,1,0.146996
0.0,7,0.147362
0.0,16,0.148118
0.0,20,0.149037
0.0,17,0.149834
0.0,5,0.150114
0.0,8,0.150516
0.0,2,0.15067
0.0,6,0.151003
0.0,3,0.151204
0.0,20,0.152122
0.0,15,0.152816
0.0,5,0.153111
0.0,3,0.153306
0.0,3,0.1535
0.0,2,0.153652
1.0,16,0.154401
0.0,9,0.154861
0.0,3,0.155057
0.0,5,0.155338
0.0,5,0.155619
0.0,2,0.155773
0.0,13,0.156405
0.0,4,0.156641
0.0,3,0.156846
0.0,4,0.157083
0.0,12,0.157662
0.0,9,0.15812
0.0,5,0.1584
0.0,24,0.159484
0.0,10,0.159987
0.0,1,0.160098
0.0,5,0.160376
0.0,7,0.16074
0.0,3,0.160947
0.0,8,0.161356
0.0,10,0.161857
0.0,29,0.163152
0.0,3,0.163351
0.0,5,0.16363
0.0,1,0.163741
0.0,1,0.16386
0.0,16,0.164598
0.0,10,0.1651
0.0,8,0.165507
0.0,15,0.166216
0.0,9,0.166665
0.0,5,0.166956
0.0,3,0.167151
0.0,14,0.167807
0.0,8,0.168223
0.0,34,0.169724
0.0,9,0.170187
0.0,29,0.171485
0.0,16,0.172301
0.0,24,0.173384
0.0,1,0.173495
0.0,8,0.173909
0.0,22,0.174905
0.0,1,0.175017
0.0,9,0.175463
0.0,14,0.176135
0.0,17,0.176932
0.0,7,0.177299
1.0,7,0.177659
0.0,10,0.178158
0.0,3,0.178358
0.0,2,0.178512
0.0,8,0.178928
0.0,10,0.179419
0.0,3,0.179612
0.0,8,0.180027
0.0,8,0.180432
0.0,15,0.181141
0.0,4,0.181378
0.0,1,0.181487
0.0,6,0.181805
0.0,5,0.182095
0.0,2,0.182247
0.0,7,0.182605
0.0,4,0.182853
0.0,3,0.183051
0.0,16,0.183795
0.0,5,0.184081
0.0,7,0.184448
0.0,5,0.184726
0.0,5,0.185018
0.0,2,0.185171
0.0,2,0.185322
0.0,5,0.185598
0.0,4,0.185853
0.0,5,0.186132
0.0,2,0.186283
0.0,1,0.186392
0.0,5,0.186669
0.0,7,0.18704
0.0,5,0.187335
0.0,6,0.187654
0.0,8,0.188069
0.0,7,0.188434
0.0,4,0.188672
0.0,6,0.189002
0.0,21,0.189967
0.0,1,0.190078
0.0,34,0.191575
0.0,12,0.192162
0.0,3,0.192359
1.0,9,0.192803
0.0,3,0.193009
0.0,1,0.193117
0.0,2,0.193268
0.0,7,0.193629
0.0,10,0.194125
0.0,6,0.194448
0.0,6,0.194766
0.0,9,0.19522
0.0,2,0.195377
0.0,14,0.196053
0.0,14,0.196711
0.0,10,0.197213
0.0,33,0.198674
0.0,4,0.198927
0.0,9,0.199377
0.0,9,0.199832
0.0,3,0.200028
0.0,28,0.201279
0.0,6,0.201603
1.0,10,0.202102
0.0,2,0.202256
0.0,8,0.202667
0.0,1,0.202777
0.0,8,0.203192
0.0,3,0.203395
0.0,3,0.203591
0.0,6,0.203923
0.0,9,0.204372
0.0,1,0.204482
0.0,1,0.20459
0.0,6,0.204924
0.0,5,0.205204
0.0,6,0.205528
0.0,5,0.205807
0.0,1,0.205935
0.0,5,0.206214
0.0,1,0.206323
0.0,3,0.206517
0.0,14,0.207187
0.0,9,0.207635
0.0,1,0.207744
0.0,1,0.207865
0.0,10,0.208354
0.0,18,0.209186
0.0,3,0.209381
0.0,21,0.210337
0.0,18,0.211178
0.0,10,0.211665
0.0,17,0.21246
0.0,11,0.213013
0.0,25,0.214139
1.0,17,0.214932
0.0,3,0.215128
0.0,1,0.215236
0.0,10,0.215726
0.0,3,0.215942
0.0,7,0.216306
0.0,15,0.217013
0.0,6,0.217336
0.0,1,0.217446
0.0,33,0.218907
0.0,7,0.219274
0.0,15,0.219976
0.0,1,0.220087
0.0,1,0.220195
0.0,2,0.220347
0.0,2,0.220499
0.0,4,0.220737
0.0,6,0.22107
0.0,4,0.22131
0.0,10,0.221796
0.0,7,0.22217
0.0,4,0.222406
0.0,1,0.222515
0.0,18,0.223347
0.0,3,0.223543
0.0,8,0.223957
0.0,1,0.224067
0.0,12,0.224638
0.0,14,0.225301
0.0,16,0.226057
0.0,15,0.22675
0.0,11,0.227288
0.0,14,0.227965
0.0,6,0.22829
0.0,21,0.229249
0.0,59,0.231797
0.0,5,0.232086
0.0,5,0.232364
0.0,19,0.233237
0.0,4,0.233476
0.0,2,0.233629
0.0,4,0.233881
0.0,12,0.234457
0.0,4,0.234697
0.0,5,0.23499
0.0,3,0.235188
0.0,8,0.235595
0.0,5,0.23589
1.0,20,0.236797
0.0,15,0.237501
0.0,1,0.23761
0.0,6,0.237946
0.0,1,0.238056
0.0,4,0.238295
0.0,6,0.238614
0.0,1,0.238723
0.0,18,0.239561
0.0,2,0.239716
0.0,5,0.240008
0.0,4,0.240246
0.0,2,0.240398
0.0,6,0.240717
0.0,12,0.241303
0.0,2,0.241458
0.0,16,0.242207
0.0,10,0.242698
0.0,1,0.242808
0.0,1,0.242928
1.0,7,0.243292
0.0,13,0.243912
0.0,12,0.244481
0.0,6,0.244802
0.0,15,0.245511
0.0,7,0.245895
0.0,7,0.246257
0.0,13,0.246881
0.0,6,0.247203
0.0,16,0.247959
0.0,4,0.248197
0.0,4,0.248433
0.0,2,0.248588
0.0,3,0.248784
0.0,4,0.24903
0.0,10,0.249521
0.0,3,0.24972
0.0,9,0.250179
0.0,5,0.250458
0.0,7,0.25083
0.0,3,0.251026
0.0,15,0.251721
0.0,8,0.25214
0.0,9,0.252586
0.0,1,0.252697
0.0,7,0.25307
0.0,1,0.253184
0.0,3,0.253378
0.0,3,0.253577
0.0,5,0.253869
0.0,3,0.254068
0.0,4,0.254306
0.0,13,0.254932
0.0,5,0.255215
0.0,5,0.255495
0.0,2,0.255647
0.0,2,0.255799
0.0,13,0.256421
0.0,1,0.256532
0.0,5,0.256812
0.0,7,0.257189
1.0,11,0.257717
0.0,6,0.258049
0.0,8,0.258452
0.0,10,0.25895
0.0,9,0.259396
0.0,17,0.260189
0.0,12,0.260763
0.0,11,0.261302
0.0,4,0.261543
1.0,19,0.262415
0.0,10,0.262912
0.0,6,0.263235
0.0,14,0.263901
1.0,9,0.264349
0.0,4,0.264588
0.0,8,0.265002
0.0,44,0.266925
0.0,10,0.267421
0.0,5,0.2677
0.0,1,0.26781
0.0,1,0.267929
0.0,11,0.268463
0.0,17,0.269251
0.0,8,0.269658
0.0,11,0.270198
1.0,21,0.271154
0.0,8,0.271558
0.0,4,0.271862
0.0,6,0.272184
0.0,1,0.272292
0.0,1,0.272399
0.0,8,0.272801
0.0,9,0.273258
0.0,7,0.273618
0.0,10,0.274118
0.0,4,0.274355
0.0,12,0.274938
0.0,4,0.275175
1.0,12,0.275743
0.0,10,0.276242
0.0,3,0.276436
0.0,6,0.276752
0.0,4,0.277004
0.0,9,0.277451
0.0,5,0.277733
0.0,4,0.27798
0.0,5,0.278257
0.0,5,0.278536
0.0,1,0.278644
0.0,8,0.279058
0.0,12,0.279626
0.0,1,0.279736
0.0,3,0.27994
0.0,13,0.280548
0.0,12,0.281128
0.0,24,0.282209
0.0,6,0.282527
0.0,4,0.282767
0.0,6,0.283095
0.0,9,0.283544
0.0,13,0.284167
0.0,18,0.285002
0.0,14,0.285654
0.0,8,0.286075
0.0,5,0.286354
0.0,15,0.287054
0.0,3,0.287251
0.0,3,0.287446
0.0,11,0.287986
0.0,7,0.288346
0.0,1,0.288457
0.0,6,0.288775
0.0,6,0.289102
0.0,11,0.289629
0.0,3,0.289829
0.0,2,0.289983
0.0,1,0.290092
0.0,4,0.290326
0.0,4,0.29056
1.0,10,0.291059
0.0,6,0.291392
0.0,11,0.291935
0.0,14,0.29259
0.0,15,0.293295
0.0,17,0.294084
0.0,7,0.294451
0.0,6,0.294772
0.0,8,0.295182
0.0,4,0.295417
0.0,3,0.295611
0.0,4,0.295862
0.0,16,0.296604
0.0,26,0.29777
0.0,3,0.297975
1.0,19,0.298846
0.0,10,0.299336
0.0,13,0.299962
0.0,16,0.300696
0.0,16,0.301446
0.0,3,0.301645
0.0,23,0.302676
0.0,22,0.303672
0.0,9,0.30413
1.0,12,0.304698
0.0,13,0.305321
0.0,8,0.305725
0.0,5,0.306026
0.0,13,0.306636
1.0,38,0.308298
0.0,8,0.308701
0.0,5,0.30899
0.0,8,0.309397
0.0,1,0.309505
0.0,7,0.30988
0.0,2,0.310033
0.0,8,0.310439
0.0,17,0.311225
0.0,6,0.311546
0.0,5,0.311831
0.0,1,0.311941
0.0,9,0.312388
0.0,10,0.312885
0.0,2,0.313041
0.0,18,0.313865
0.0,9,0.314312
0.0,7,0.314675
0.0,3,0.314883
0.0,8,0.315284
0.0,1,0.315394
0.0,2,0.315547
0.0,31,0.316928
0.0,5,0.31721
0.0,22,0.318211
0.0,10,0.318701
0.0,18,0.319531
0.0,12,0.320113
0.0,5,0.320391
0.0,3,0.320585
0.0,12,0.321168
0.0,10,0.321655
0.0,4,0.321902
0.0,10,0.322393
0.0,5,0.322672
0.0,9,0.323126
0.0,9,0.323574
0.0,7,0.323946
0.0,25,0.325068
0.0,15,0.325768
0.0,2,0.325937
0.0,2,0.326091
0.0,2,0.326245
0.0,9,0.326692
0.0,3,0.326898
0.0,3,0.327097
0.0,3,0.327294
0.0,16,0.328041
0.0,3,0.328239
0.0,20,0.329156
0.0,14,0.329815
0.0,6,0.330146
0.0,9,0.330591
0.0,16,0.331342
0.0,7,0.331708
0.0,9,0.332165
0.0,7,0.332533
0.0,1,0.332642
0.0,3,0.332848
0.0,3,0.333046
0.0,3,0.333243
0.0,9,0.333692
0.0,4,0.333941
0.0,5,0.334221
0.0,5,0.334499
0.0,10,0.334997
0.0,12,0.335569
0.0,4,0.335811
0.0,4,0.336067
0.0,1,0.336178
0.0,11,0.336712
0.0,6,0.337046
0.0,22,0.338038
0.0,14,0.338696
0.0,31,0.340079
0.0,20,0.340996
0.0,29,0.342286
0.0,11,0.342812
0.0,5,0.343103
0.0,11,0.343633
0.0,4,0.343883
0.0,4,0.34412
0.0,5,0.3444
0.0,14,0.345068
0.0,6,0.34539
0.0,2,0.345542
0.0,3,0.345737
0.0,4,0.34599
0.0,15,0.346684
0.0,20,0.347601
0.0,2,0.347755
0.0,3,0.34796
0.0,3,0.348157
0.0,29,0.349448
0.0,13,0.350073
0.0,43,0.351964
0.0,18,0.352787
0.0,3,0.352994
0.0,17,0.353778
0.0,1,0.353897
0.0,3,0.354094
0.0,5,0.354374
0.0,9,0.354829
0.0,2,0.354985
0.0,4,0.355226
0.0,4,0.355466
0.0,3,0.35566
0.0,4,0.355916
1.0,34,0.357413
0.0,6,0.357735
0.0,5,0.358028
0.0,6,0.358349
0.0,15,0.35906
0.0,3,0.359256
0.0,8,0.359661
0.0,1,0.35977
0.0,6,0.360105
0.0,9,0.360548
0.0,8,0.360967
0.0,9,0.361414
0.0,7,0.361777
0.0,4,0.362022
0.0,4,0.362259
0.0,8,0.362662
0.0,5,0.36295
0.0,16,0.363688
0.0,4,0.363935
0.0,6,0.36426
0.0,3,0.364455
0.0,14,0.365118
0.0,2,0.365273
0.0,19,0.366152
0.0,1,0.366262
0.0,2,0.366415
1.0,34,0.367922
0.0,4,0.36816
0.0,4,0.368399
0.0,15,0.36911
0.0,1,0.369222
0.0,6,0.369542
0.0,6,0.369874
0.0,9,0.370324
0.0,41,0.37212
0.0,12,0.37275
0.0,7,0.373124
1.0,6,0.373444
0.0,6,0.373766
0.0,11,0.374306
0.0,6,0.374627
0.0,4,0.374874
0.0,10,0.375362
0.0,23,0.376407
0.0,14,0.377068
0.0,13,0.377675
0.0,55,0.380044
0.0,30,0.381371
0.0,9,0.381831
0.0,4,0.382069
0.0,3,0.382262
0.0,4,0.382501
0.0,12,0.383081
0.0,9,0.383532
0.0,5,0.38381
0.0,3,0.384016
0.0,12,0.384583
0.0,1,0.384693
0.0,16,0.385443
0.0,5,0.385721
0.0,2,0.38589
0.0,3,0.386088
1.0,26,0.387251
0.0,1,0.387362
0.0,17,0.388146
0.0,1,0.388256
0.0,5,0.388532
0.0,20,0.389445
0.0,6,0.389767
0.0,2,0.389929
0.0,9,0.390373
0.0,1,0.390481
0.0,4,0.390719
0.0,6,0.391048
0.0,2,0.391201
0.0,8,0.391603
0.0,24,0.392673
0.0,2,0.39284
0.0,5,0.39312
0.0,30,0.394456
0.0,1,0.394568
0.0,4,0.394803
0.0,17,0.395596
0.0,10,0.3961
0.0,3,0.396296
0.0,5,0.396572
0.0,11,0.397114
0.0,4,0.397352
0.0,4,0.39759
0.0,7,0.397967
0.0,7,0.398329
0.0,5,0.398609
0.0,2,0.398761
1.0,11,0.399296
0.0,4,0.399534
1.0,34,0.401028
0.0,21,0.401976
0.0,9,0.402423
0.0,12,0.403004
0.0,5,0.403286
0.0,4,0.403527
0.0,11,0.404067
0.0,2,0.404222
0.0,1,0.40433
0.0,10,0.404817
0.0,5,0.405112
0.0,11,0.40564
0.0,2,0.405793
0.0,5,0.406086
0.0,4,0.406324
0.0,2,0.406475
0.0,11,0.40701
0.0,3,0.407205
0.0,6,0.407521
0.0,3,0.407715
0.0,7,0.408089
0.0,4,0.408328
0.0,3,0.408535
0.0,5,0.408813
0.0,11,0.409358
1.0,15,0.410062
0.0,13,0.410674
0.0,9,0.411137
0.0,2,0.411292
0.0,1,0.411402
0.0,5,0.411681
0.0,10,0.412177
0.0,6,0.412499
0.0,4,0.412735
0.0,28,0.413995
0.0,17,0.414779
0.0,9,0.415237
0.0,3,0.415432
0.0,14,0.416103
0.0,12,0.416672
0.0,18,0.4175
0.0,13,0.418124
0.0,9,0.418568
0.0,1,0.418675
0.0,3,0.418882
0.0,15,0.419576
0.0,35,0.421116
0.0,2,0.421269
0.0,3,0.421462
0.0,1,0.42157
0.0,6,0.421899
1.0,12,0.42247
0.0,7,0.422842
0.0,12,0.423411
0.0,3,0.423605
0.0,4,0.423851
0.0,3,0.424046
0.0,12,0.424618
0.0,19,0.42549
1.0,6,0.425814
0.0,11,0.426358
0.0,1,0.426466
0.0,1,0.426575
0.0,6,0.426907
0.0,4,0.427147
0.0,1,0.427257
0.0,12,0.427837
0.0,21,0.428785
0.0,15,0.429495
0.0,1,0.429606
0.0,7,0.429979
0.0,2,0.430132
0.0,17,0.430914
0.0,26,0.432073
0.0,21,0.433028
0.0,15,0.433717
0.0,12,0.434296
0.0,6,0.434616
0.0,11,0.435157
0.0,5,0.435438
0.0,11,0.435985
0.0,4,0.436223
0.0,5,0.436499
0.0,14,0.43716
0.0,19,0.438035
0.0,21,0.43899
0.0,4,0.439227
0.0,7,0.439589
0.0,7,0.439964
0.0,12,0.440536
0.0,7,0.440913
0.0,3,0.441113
0.0,3,0.441309
0.0,4,0.441547
0.0,13,0.442169
0.0,2,0.442324
0.0,5,0.442603
0.0,6,0.442936
0.0,5,0.443215
0.0,5,0.443491
0.0,6,0.44381
0.0,2,0.443976
0.0,8,0.444377
0.0,17,0.445235
0.0,7,0.445616
0.0,9,0.446077
0.0,8,0.446483
0.0,3,0.446676
0.0,12,0.447253
1.0,11,0.447778
0.0,2,0.447941
0.0,1,0.448051
0.0,5,0.44833
0.0,6,0.448649
0.0,3,0.448856
0.0,18,0.449671
1.0,24,0.450749
0.0,10,0.451252
0.0,4,0.451491
0.0,9,0.451949
0.0,8,0.452351
0.0,3,0.452545
0.0,10,0.453046
0.0,5,0.453325
0.0,17,0.454126
0.0,3,0.454324
1.0,6,0.454643
1.0,13,0.455261
0.0,1,0.455371
0.0,13,0.456
0.0,21,0.456958
0.0,1,0.457068
0.0,12,0.457637
0.0,4,0.457884
1.0,28,0.459133
0.0,7,0.459498
0.0,3,0.459692
0.0,1,0.459801
0.0,3,0.460008
0.0,6,0.460326
0.0,10,0.460811
0.0,37,0.462445
0.0,7,0.462807
0.0,10,0.463312
0.0,7,0.463674
0.0,11,0.464215
0.0,4,0.464455
0.0,13,0.465082
1.0,10,0.465572
0.0,11,0.46612
0.0,5,0.466398
1.0,32,0.467802
0.0,12,0.468378
0.0,8,0.468783
0.0,25,0.469908
0.0,20,0.470814
0.0,3,0.471021
0.0,22,0.472014
0.0,2,0.472169
0.0,12,0.472801
0.0,2,0.472967
0.0,1,0.473075
0.0,9,0.473526
0.0,3,0.473721
0.0,10,0.474217
0.0,4,0.474453
0.0,3,0.474649
0.0,6,0.47498
0.0,8,0.475383
0.0,18,0.476221
0.0,1,0.476333
0.0,9,0.476775
0.0,15,0.477476
0.0,11,0.478014
0.0,62,0.480675
0.0,15,0.481384
0.0,6,0.481708
1.0,12,0.482289
0.0,32,0.483701
0.0,23,0.484739
0.0,3,0.484946
0.0,13,0.485565
0.0,3,0.48576
0.0,5,0.486057
0.0,6,0.48638
0.0,14,0.487045
0.0,8,0.487448
0.0,4,0.487685
0.0,12,0.48827
0.0,6,0.488593
0.0,4,0.488842
0.0,13,0.489455
0.0,2,0.489608
0.0,5,0.489898
0.0,2,0.490051
0.0,7,0.490411
0.0,10,0.490909
0.0,1,0.491019
0.0,9,0.491464
0.0,2,0.491618
0.0,16,0.492366
0.0,15,0.49307
0.0,4,0.49331
0.0,18,0.49415
0.0,2,0.494303
0.0,5,0.494584
0.0,13,0.495209
0.0,8,0.495617
0.0,19,0.496491
0.0,9,0.496952
0.0,5,0.49723
0.0,1,0.497339
0.0,2,0.49749
0.0,8,0.49791
0.0,10,0.4984
0.0,14,0.499072
0.0,5,0.499352
0.0,1,0.499461
0.0,25,0.500581
0.0,3,0.50078
0.0,6,0.501109
0.0,2,0.501262
0.0,8,0.501662
0.0,52,0.50392
0.0,2,0.504077
0.0,20,0.504992
1.0,43,0.506879
0.0,13,0.507494
0.0,9,0.507952
0.0,14,0.508607
0.0,6,0.508937
0.0,17,0.509719
0.0,8,0.510137
0.0,9,0.510585
0.0,3,0.510779
0.0,9,0.511235
0.0,3,0.511433
0.0,7,0.511796
0.0,1,0.511914
0.0,4,0.512149
0.0,1,0.512257
0.0,7,0.51262
0.0,19,0.513491
0.0,2,0.513647
0.0,8,0.514063
0.0,17,0.514849
0.0,6,0.515172
0.0,3,0.515368
0.0,5,0.515645
0.0,6,0.515985
0.0,1,0.516095
0.0,13,0.516705
0.0,7,0.517079
0.0,6,0.5174
0.0,8,0.517803
0.0,12,0.518382
0.0,3,0.518576
0.0,3,0.518771
0.0,4,0.519017
0.0,4,0.519258
0.0,6,0.519577
0.0,2,0.519728
0.0,6,0.52006
0.0,6,0.52038
0.0,4,0.520616
0.0,1,0.520724
0.0,8,0.521136
0.0,6,0.521457
1.0,8,0.52187
0.0,6,0.522189
0.0,4,0.522429
1.0,30,0.523764
1.0,17,0.52455
0.0,3,0.524745
0.0,11,0.525294
0.0,3,0.525493
0.0,9,0.525958
0.0,7,0.52632
0.0,14,0.526988
0.0,20,0.527908
0.0,15,0.528606
0.0,15,0.529314
0.0,3,0.52951
0.0,22,0.530512
0.0,4,0.53075
0.0,9,0.531204
0.0,19,0.532074
0.0,2,0.532231
0.0,20,0.533147
0.0,4,0.533385
0.0,8,0.533786
0.0,1,0.533902
0.0,1,0.534011
0.0,7,0.534371
0.0,5,0.534652
0.0,8,0.535067
0.0,2,0.535223
0.0,4,0.535459
0.0,3,0.535652
0.0,1,0.535761
0.0,1,0.535884
0.0,9,0.53633
0.0,5,0.536608
0.0,8,0.537024
0.0,5,0.537303
0.0,1,0.537411
1.0,19,0.538285
0.0,6,0.538604
0.0,1,0.538714
0.0,16,0.539459
0.0,8,0.539877
0.0,3,0.540075
0.0,9,0.540523
0.0,19,0.5414
0.0,20,0.542318
0.0,5,0.542596
0.0,9,0.543053
0.0,20,0.543973
0.0,5,0.544251
0.0,11,0.54478
0.0,1,0.544899
0.0,5,0.545176
0.0,2,0.545328
0.0,25,0.546455
0.0,5,0.546738
0.0,6,0.547068
0.0,15,0.54776
0.0,5,0.548051
0.0,7,0.548417
0.0,1,0.548528
0.0,2,0.548681
0.0,2,0.548844
0.0,6,0.549169
0.0,3,0.549366
0.0,11,0.549908
0.0,5,0.550192
0.0,14,0.550863
0.0,5,0.551143
0.0,4,0.551382
0.0,4,0.551621
0.0,5,0.551912
0.0,6,0.552237
0.0,13,0.552863
0.0,3,0.55306
0.0,4,0.553298
0.0,6,0.553617
0.0,11,0.554156
0.0,4,0.554397
0.0,12,0.554987
0.0,1,0.5551
0.0,19,0.55598
0.0,4,0.556219
0.0,4,0.556455
0.0,17,0.557245
0.0,3,0.557442
0.0,9,0.557898
0.0,6,0.558218
0.0,6,0.558538
0.0,1,0.558648
0.0,3,0.558856
0.0,6,0.559178
0.0,5,0.559461
0.0,1,0.55957
0.0,8,0.559988
0.0,4,0.560229
0.0,5,0.560507
0.0,6,0.560838
0.0,1,0.560948
0.0,3,0.561146
0.0,2,0.561299
0.0,7,0.561663
0.0,8,0.562081
0.0,4,0.562319
0.0,1,0.562428
0.0,3,0.562625
0.0,8,0.563044
0.0,3,0.563241
0.0,17,0.564027
0.0,14,0.564685
0.0,12,0.565268
0.0,14,0.565944
0.0,14,0.566602
0.0,7,0.566975
0.0,6,0.567302
1.0,11,0.567846
0.0,15,0.568541
0.0,4,0.568778
0.0,3,0.568983
0.0,18,0.569803
0.0,7,0.570188
0.0,5,0.570469
0.0,7,0.570841
0.0,3,0.571038
0.0,1,0.571148
0.0,5,0.571427
0.0,5,0.571707
0.0,7,0.572083
0.0,10,0.572574
0.0,2,0.572787
0.0,22,0.573789
0.0,23,0.574833
0.0,2,0.57499
0.0,7,0.575351
0.0,15,0.576069
0.0,4,0.576308
0.0,1,0.576417
0.0,22,0.577414
0.0,9,0.577871
0.0,8,0.578273
0.0,19,0.57914
0.0,22,0.580142
0.0,8,0.580547
0.0,19,0.581419
0.0,2,0.581575
0.0,3,0.581769
0.0,17,0.582558
0.0,6,0.58289
0.0,13,0.583499
0.0,3,0.583693
0.0,7,0.584065
0.0,1,0.584175
0.0,14,0.584835
0.0,5,0.585113
0.0,11,0.585641
0.0,8,0.586059
0.0,8,0.586463
0.0,19,0.587333
0.0,5,0.587612
0.0,15,0.58832
0.0,17,0.589112
0.0,5,0.589396
0.0,4,0.589632
0.0,1,0.589742
0.0,25,0.590873
0.0,1,0.590985
1.0,9,0.591428
0.0,4,0.591666
1.0,6,0.591996
0.0,10,0.592484
0.0,16,0.593232
0.0,3,0.593427
0.0,30,0.594748
0.0,17,0.595538
0.0,6,0.595875
0.0,14,0.596528
0.0,6,0.596869
0.0,5,0.597148
0.0,3,0.597343
0.0,16,0.598087
0.0,1,0.598199
0.0,10,0.598682
0.0,9,0.599144
0.0,12,0.599716
0.0,12,0.600291
0.0,5,0.600572
0.0,20,0.601484
0.0,21,0.602434
0.0,8,0.602849
0.0,15,0.603546
0.0,26,0.604702
0.0,2,0.604872
0.0,21,0.605812
0.0,8,0.606236
0.0,5,0.606517
0.0,15,0.607225
0.0,1,0.607336
0.0,5,0.607615
0.0,33,0.60908
0.0,7,0.609447
0.0,6,0.609765
0.0,9,0.61022
0.0,4,0.61046
0.0,4,0.610697
0.0,4,0.610945
0.0,4,0.611181
0.0,2,0.611333
0.0,18,0.612168
0.0,5,0.612451
0.0,4,0.612686
0.0,3,0.612894
0.0,8,0.613295
0.0,8,0.613701
0.0,4,0.613948
0.0,11,0.614476
0.0,1,0.614587
0.0,5,0.614876
0.0,5,0.615154
0.0,1,0.615262
0.0,5,0.615538
0.0,14,0.616209
0.0,1,0.616319
0.0,8,0.616719
0.0,2,0.616883
0.0,1,0.616993
0.0,8,0.617394
0.0,4,0.617634
0.0,22,0.618629
0.0,2,0.618783
0.0,12,0.619359
0.0,6,0.619684
0.0,3,0.61989
0.0,9,0.620335
0.0,14,0.621004
0.0,6,0.621329
0.0,4,0.621565
0.0,2,0.621719
0.0,3,0.621926
0.0,7,0.622291
0.0,2,0.622442
0.0,17,0.623236
0.0,10,0.623725
0.0,6,0.624056
0.0,1,0.624165
0.0,4,0.624399
0.0,3,0.624595
0.0,10,0.625092
0.0,10,0.625586
0.0,4,0.625835
0.0,15,0.626528
0.0,5,0.626807
0.0,2,0.62697
0.0,9,0.627414
0.0,3,0.62761
0.0,5,0.627907
0.0,3,0.628103
0.0,4,0.628337
0.0,1,0.628444
0.0,8,0.628874
0.0,15,0.62957
0.0,19,0.630439
0.0,14,0.631108
0.0,3,0.631303
0.0,4,0.631537
