#{"t_start": 1522157925.8736153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.223863
0.0,11,0.224274
0.0,3,0.224439
0.0,32,0.225479
1.0,8,0.22579
0.0,9,0.226137
0.0,6,0.226397
0.0,10,0.226753
0.0,27,0.227639
0.0,13,0.228094
0.0,13,0.228541
0.0,9,0.228867
0.0,26,0.229716
0.0,4,0.229901
0.0,15,0.230425
0.0,11,0.23081
0.0,22,0.231539
0.0,27,0.232407
0.0,7,0.232696
0.0,12,0.233136
1.0,39,0.234364
0.0,78,0.236715
0.0,19,0.23736
0.0,12,0.237782
0.0,19,0.238428
0.0,6,0.238672
1.0,7,0.238954
0.0,26,0.23979
0.0,11,0.240192
0.0,6,0.240442
0.0,20,0.241112
1.0,25,0.24192
0.0,9,0.242258
0.0,27,0.24313
0.0,4,0.243318
0.0,38,0.244505
0.0,18,0.245112
1.0,10,0.245466
0.0,4,0.245653
0.0,34,0.246723
0.0,15,0.247239
0.0,37,0.248387
0.0,26,0.249223
0.0,46,0.250622
0.0,13,0.251094
0.0,28,0.252002
0.0,85,0.254544
0.0,28,0.255445
0.0,28,0.256352
0.0,14,0.256839
0.0,8,0.25715
0.0,44,0.25853
0.0,5,0.258745
0.0,24,0.259545
0.0,8,0.259845
0.0,17,0.260428
0.0,4,0.260614
0.0,30,0.261589
1.0,25,0.262407
0.0,4,0.262593
0.0,44,0.263983
0.0,15,0.264483
0.0,21,0.265185
0.0,12,0.26561
0.0,7,0.265882
0.0,18,0.266512
0.0,5,0.266726
0.0,15,0.267236
0.0,26,0.268135
0.0,5,0.268354
0.0,23,0.269163
0.0,8,0.269463
0.0,37,0.270635
0.0,4,0.270833
0.0,6,0.27109
0.0,50,0.272622
0.0,3,0.27278
0.0,10,0.273149
1.0,15,0.273662
0.0,4,0.273848
0.0,8,0.274168
0.0,28,0.275086
0.0,17,0.275661
0.0,7,0.275972
0.0,23,0.276726
0.0,23,0.27748
0.0,14,0.277976
0.0,24,0.278747
0.0,8,0.279065
0.0,18,0.279652
0.0,14,0.280138
0.0,24,0.280935
0.0,26,0.281785
0.0,5,0.282019
0.0,14,0.282495
0.0,11,0.282893
1.0,27,0.283752
0.0,13,0.284253
0.0,20,0.284888
1.0,31,0.28587
0.0,24,0.286651
0.0,5,0.286875
0.0,18,0.287474
0.0,9,0.287816
0.0,4,0.28802
0.0,32,0.289029
0.0,18,0.289625
1.0,11,0.290023
0.0,12,0.290458
0.0,58,0.292225
0.0,39,0.293465
0.0,36,0.294601
0.0,25,0.295417
0.0,12,0.29585
0.0,23,0.296624
0.0,16,0.297163
0.0,6,0.297406
0.0,17,0.297992
1.0,8,0.298291
0.0,8,0.298599
0.0,8,0.29892
0.0,22,0.299626
0.0,25,0.300457
0.0,5,0.300673
0.0,4,0.300858
0.0,28,0.301746
0.0,65,0.303732
1.0,17,0.304319
0.0,10,0.304681
1.0,20,0.305347
0.0,5,0.305562
0.0,15,0.306093
0.0,11,0.306484
0.0,2,0.306609
0.0,8,0.306931
0.0,5,0.307157
0.0,15,0.307657
0.0,33,0.308722
0.0,21,0.309405
0.0,14,0.309888
0.0,8,0.310208
0.0,70,0.312342
0.0,28,0.313228
0.0,18,0.313825
0.0,7,0.314107
0.0,19,0.314736
0.0,64,0.316692
0.0,12,0.317204
0.0,10,0.317581
0.0,6,0.317824
0.0,20,0.318478
0.0,21,0.319164
0.0,35,0.320254
1.0,18,0.320853
0.0,4,0.32105
0.0,32,0.322095
0.0,15,0.322609
0.0,7,0.322895
0.0,5,0.323119
0.0,8,0.323426
0.0,47,0.324867
0.0,26,0.325722
0.0,5,0.325959
0.0,2,0.326098
0.0,18,0.326706
0.0,58,0.32851
0.0,35,0.329666
0.0,9,0.330011
0.0,35,0.33115
0.0,80,0.333607
1.0,25,0.334425
0.0,5,0.334638
0.0,24,0.335419
0.0,10,0.335799
0.0,12,0.336227
0.0,20,0.336899
0.0,9,0.337238
0.0,4,0.337427
1.0,61,0.339319
0.0,34,0.34042
1.0,21,0.341119
0.0,5,0.34134
0.0,55,0.343084
0.0,5,0.343301
0.0,19,0.343953
0.0,20,0.344607
0.0,22,0.345334
0.0,65,0.347255
0.0,18,0.347858
0.0,52,0.349479
0.0,35,0.350581
0.0,15,0.351096
0.0,45,0.352484
1.0,23,0.353251
0.0,6,0.353505
0.0,24,0.354302
0.0,19,0.354945
0.0,11,0.355342
0.0,25,0.356172
0.0,25,0.357002
0.0,26,0.357828
0.0,7,0.358118
0.0,13,0.358557
0.0,12,0.35899
0.0,8,0.359299
0.0,11,0.359704
0.0,23,0.360469
0.0,13,0.360929
0.0,21,0.361614
0.0,45,0.36303
0.0,12,0.363455
0.0,3,0.363616
1.0,29,0.364525
0.0,28,0.36542
1.0,33,0.366472
0.0,6,0.366723
0.0,18,0.367356
0.0,20,0.368044
1.0,18,0.368642
0.0,14,0.369135
0.0,9,0.369468
0.0,27,0.370333
0.0,12,0.370756
0.0,2,0.370887
0.0,35,0.372018
0.0,4,0.372205
1.0,21,0.372867
0.0,10,0.373232
0.0,8,0.373537
0.0,19,0.374161
0.0,4,0.374353
0.0,52,0.375948
0.0,11,0.376353
0.0,4,0.376537
0.0,4,0.376724
0.0,13,0.377185
0.0,54,0.37881
0.0,15,0.379364
0.0,42,0.380691
0.0,13,0.381154
0.0,22,0.38186
0.0,58,0.383688
0.0,26,0.384528
0.0,8,0.384838
0.0,8,0.385148
1.0,24,0.385925
0.0,5,0.386143
0.0,8,0.386449
0.0,17,0.387019
0.0,24,0.387789
0.0,38,0.388994
0.0,22,0.389736
1.0,11,0.390138
0.0,9,0.390485
0.0,9,0.390821
0.0,18,0.391429
0.0,3,0.391595
0.0,5,0.391808
0.0,7,0.392093
0.0,43,0.393396
0.0,22,0.39413
0.0,6,0.394374
0.0,50,0.395896
0.0,26,0.396728
0.0,49,0.39824
0.0,16,0.398785
0.0,29,0.399712
0.0,46,0.401142
0.0,15,0.401659
0.0,18,0.402305
0.0,10,0.402661
0.0,16,0.40321
0.0,32,0.404217
0.0,34,0.405302
0.0,36,0.406444
0.0,10,0.406809
0.0,15,0.407388
0.0,9,0.407716
0.0,9,0.408108
0.0,12,0.40853
0.0,68,0.410645
0.0,5,0.410864
0.0,6,0.411146
0.0,19,0.411786
0.0,14,0.41232
0.0,58,0.414112
0.0,11,0.414523
0.0,19,0.415165
0.0,33,0.416203
0.0,25,0.417033
0.0,13,0.417548
0.0,7,0.417824
0.0,51,0.419389
0.0,10,0.419754
0.0,97,0.422713
0.0,19,0.423358
0.0,45,0.424744
0.0,16,0.425283
0.0,21,0.42597
0.0,85,0.428574
0.0,20,0.429301
0.0,4,0.429487
0.0,3,0.429646
0.0,4,0.42983
0.0,10,0.430201
0.0,28,0.43109
0.0,5,0.431317
0.0,12,0.43175
0.0,48,0.433278
0.0,8,0.433578
0.0,10,0.433944
1.0,18,0.434528
0.0,19,0.435166
0.0,11,0.43557
0.0,4,0.435755
0.0,25,0.436563
1.0,27,0.437434
0.0,28,0.438332
1.0,15,0.438837
0.0,12,0.439268
0.0,7,0.439538
0.0,11,0.439938
0.0,7,0.440211
0.0,25,0.441039
0.0,42,0.442399
0.0,4,0.442591
0.0,23,0.443334
0.0,30,0.444278
0.0,13,0.44474
1.0,54,0.446405
0.0,6,0.446646
0.0,68,0.448745
0.0,7,0.449031
0.0,6,0.449275
0.0,8,0.449586
0.0,15,0.450122
0.0,20,0.450792
0.0,14,0.451292
0.0,24,0.452087
0.0,13,0.452528
0.0,16,0.453068
0.0,22,0.453768
0.0,10,0.454136
0.0,22,0.454844
0.0,18,0.45545
0.0,10,0.45583
0.0,22,0.456537
0.0,18,0.457153
0.0,40,0.45842
0.0,45,0.459814
0.0,17,0.460418
0.0,9,0.46076
0.0,6,0.461054
0.0,5,0.461282
0.0,35,0.462423
0.0,31,0.463407
0.0,11,0.463804
0.0,44,0.465288
0.0,28,0.466183
0.0,8,0.466491
1.0,11,0.466873
0.0,9,0.467209
0.0,11,0.467614
0.0,18,0.46822
0.0,6,0.46847
0.0,2,0.468602
0.0,9,0.468946
0.0,23,0.469678
0.0,30,0.470629
0.0,29,0.471587
0.0,42,0.472883
0.0,7,0.473178
0.0,5,0.473392
1.0,26,0.474258
0.0,76,0.47653
0.0,4,0.476717
0.0,46,0.478145
1.0,21,0.478837
0.0,12,0.479301
0.0,24,0.480106
1.0,12,0.480526
0.0,21,0.481232
1.0,33,0.482295
0.0,10,0.482671
1.0,63,0.484566
0.0,21,0.485259
1.0,54,0.48688
0.0,23,0.487621
0.0,46,0.489092
0.0,11,0.489486
0.0,75,0.491761
0.0,67,0.493795
0.0,14,0.494294
0.0,11,0.494704
1.0,25,0.495502
0.0,20,0.496189
0.0,18,0.496785
0.0,3,0.496957
0.0,16,0.497502
0.0,73,0.499763
0.0,19,0.500414
0.0,8,0.500733
0.0,17,0.501308
0.0,4,0.501501
0.0,26,0.502337
0.0,13,0.502789
0.0,23,0.503551
0.0,38,0.504771
0.0,4,0.504977
0.0,69,0.50706
1.0,39,0.508282
0.0,3,0.508447
0.0,34,0.509517
0.0,7,0.50979
0.0,17,0.510371
0.0,26,0.511209
0.0,6,0.511463
0.0,12,0.511877
0.0,32,0.512872
0.0,32,0.513871
0.0,30,0.514822
0.0,12,0.51529
0.0,7,0.515576
1.0,44,0.51698
0.0,13,0.51744
0.0,41,0.518801
0.0,9,0.51915
0.0,2,0.519285
0.0,40,0.520542
0.0,39,0.521744
0.0,14,0.522233
0.0,10,0.522607
0.0,6,0.522862
0.0,37,0.524034
0.0,9,0.524368
1.0,34,0.525426
0.0,9,0.525766
0.0,54,0.527398
0.0,8,0.527712
0.0,18,0.528325
0.0,7,0.528607
0.0,4,0.528793
0.0,9,0.529134
0.0,8,0.529442
0.0,8,0.529752
0.0,100,0.532805
0.0,22,0.533539
0.0,40,0.534781
0.0,24,0.535561
0.0,5,0.535785
0.0,2,0.535929
0.0,10,0.536305
0.0,8,0.536604
0.0,24,0.537406
0.0,10,0.53778
1.0,45,0.539191
0.0,5,0.539407
0.0,8,0.539704
0.0,54,0.541349
0.0,21,0.542059
0.0,23,0.542803
0.0,19,0.543457
0.0,12,0.54387
0.0,11,0.544281
0.0,9,0.544611
0.0,13,0.545082
0.0,2,0.545215
0.0,31,0.546207
0.0,18,0.546812
1.0,11,0.54722
0.0,7,0.547493
0.0,17,0.548058
0.0,25,0.548837
0.0,6,0.54909
0.0,47,0.550509
0.0,9,0.550853
0.0,54,0.552537
0.0,21,0.553228
1.0,8,0.553532
0.0,8,0.55384
0.0,36,0.555054
0.0,5,0.555278
0.0,17,0.555855
0.0,15,0.556381
0.0,6,0.556628
0.0,2,0.556759
0.0,15,0.557276
0.0,25,0.558094
0.0,42,0.559369
0.0,4,0.559554
0.0,26,0.560405
0.0,3,0.560562
0.0,5,0.560775
0.0,63,0.562704
0.0,15,0.563229
0.0,10,0.563596
0.0,45,0.565012
0.0,32,0.566039
1.0,16,0.566586
0.0,9,0.566935
1.0,33,0.567985
0.0,27,0.568858
0.0,16,0.569409
0.0,22,0.570144
0.0,9,0.570475
0.0,50,0.572021
0.0,25,0.572805
0.0,4,0.573002
0.0,12,0.573436
0.0,6,0.573678
0.0,7,0.573965
0.0,4,0.574153
0.0,5,0.574373
0.0,3,0.574529
0.0,15,0.575046
0.0,31,0.576043
0.0,13,0.576491
0.0,19,0.57712
0.0,25,0.577907
0.0,9,0.578259
0.0,54,0.579932
0.0,9,0.580275
0.0,7,0.580553
0.0,6,0.580795
0.0,22,0.581518
0.0,19,0.58222
0.0,10,0.582577
0.0,26,0.58345
0.0,22,0.584167
0.0,44,0.585543
0.0,8,0.585843
0.0,16,0.586393
0.0,18,0.587008
1.0,12,0.587425
0.0,5,0.587642
0.0,21,0.588345
0.0,34,0.589433
0.0,8,0.589734
0.0,36,0.59088
0.0,2,0.591018
0.0,14,0.591495
0.0,2,0.591626
0.0,7,0.591898
0.0,6,0.59216
0.0,44,0.593515
0.0,26,0.594362
0.0,8,0.594661
1.0,23,0.595433
0.0,9,0.595769
0.0,16,0.596334
0.0,4,0.59652
1.0,17,0.597097
0.0,6,0.597343
0.0,34,0.598415
0.0,18,0.599029
0.0,33,0.60009
0.0,8,0.600401
0.0,15,0.600939
0.0,4,0.601126
1.0,10,0.601483
0.0,13,0.601945
0.0,34,0.603029
0.0,13,0.603478
0.0,13,0.603948
0.0,16,0.604481
0.0,5,0.604694
0.0,33,0.605755
0.0,30,0.606714
0.0,9,0.607061
0.0,43,0.608403
1.0,33,0.609454
0.0,29,0.610375
0.0,44,0.611773
0.0,23,0.612517
0.0,6,0.612762
0.0,8,0.613077
0.0,8,0.613384
0.0,87,0.616043
0.0,79,0.618426
0.0,28,0.619417
0.0,34,0.620494
0.0,9,0.620826
0.0,13,0.621282
0.0,14,0.621768
0.0,22,0.622497
0.0,13,0.622956
0.0,9,0.623303
0.0,35,0.624423
0.0,14,0.624922
1.0,18,0.625525
0.0,10,0.625892
0.0,20,0.626558
0.0,4,0.626748
0.0,5,0.626979
0.0,8,0.627304
0.0,10,0.627667
0.0,16,0.628224
0.0,12,0.628651
0.0,4,0.628843
1.0,15,0.62935
0.0,12,0.629794
0.0,3,0.629981
0.0,10,0.630349
1.0,33,0.631378
0.0,5,0.631605
0.0,6,0.631855
0.0,19,0.632498
0.0,34,0.633582
1.0,45,0.634956
0.0,40,0.63619
0.0,27,0.637072
1.0,80,0.639487
0.0,15,0.640009
0.0,12,0.640425
0.0,9,0.640751
0.0,59,0.642602
0.0,8,0.642935
0.0,12,0.643362
0.0,20,0.644042
1.0,10,0.644417
0.0,24,0.645209
1.0,38,0.646406
1.0,26,0.64726
1.0,16,0.647793
0.0,23,0.648547
0.0,6,0.648793
1.0,15,0.649305
0.0,26,0.650149
0.0,5,0.650367
0.0,32,0.651378
0.0,100,0.654386
0.0,37,0.655564
1.0,64,0.657571
0.0,3,0.65773
0.0,24,0.658521
0.0,26,0.659355
0.0,8,0.659656
0.0,11,0.660055
0.0,61,0.66192
0.0,19,0.662549
0.0,10,0.662927
0.0,9,0.663258
0.0,9,0.663594
0.0,11,0.663998
0.0,17,0.664567
0.0,9,0.664909
0.0,5,0.665138
0.0,15,0.665664
1.0,14,0.666158
0.0,2,0.666289
0.0,19,0.666906
0.0,19,0.667546
0.0,9,0.667892
0.0,13,0.668365
0.0,74,0.670619
0.0,6,0.670865
0.0,16,0.671424
0.0,13,0.671879
1.0,15,0.672398
0.0,34,0.673483
1.0,9,0.673814
0.0,45,0.675245
0.0,25,0.67608
1.0,20,0.676743
0.0,23,0.67751
0.0,14,0.678024
0.0,30,0.678982
0.0,17,0.679563
0.0,8,0.679888
0.0,5,0.680144
0.0,6,0.680388
0.0,6,0.680641
1.0,25,0.681452
0.0,21,0.682156
0.0,32,0.683165
0.0,24,0.683931
0.0,5,0.684149
0.0,21,0.684843
0.0,13,0.685299
0.0,21,0.686008
0.0,5,0.686239
1.0,24,0.687022
0.0,20,0.687689
0.0,75,0.689935
0.0,9,0.690272
0.0,40,0.691502
1.0,19,0.692151
1.0,28,0.693054
1.0,64,0.694961
0.0,27,0.695806
0.0,5,0.696031
0.0,4,0.696215
0.0,20,0.696852
0.0,5,0.697081
0.0,24,0.697836
0.0,10,0.6982
0.0,13,0.698657
0.0,23,0.699415
0.0,8,0.699723
0.0,20,0.700385
0.0,24,0.701166
0.0,29,0.70209
0.0,4,0.702284
0.0,21,0.702982
0.0,4,0.703168
0.0,13,0.703614
0.0,3,0.703775
0.0,21,0.704472
0.0,48,0.70597
0.0,25,0.70678
0.0,27,0.707648
0.0,7,0.707943
0.0,33,0.708992
0.0,11,0.709384
0.0,13,0.709839
0.0,29,0.710738
0.0,17,0.71132
0.0,12,0.711735
1.0,20,0.712404
0.0,27,0.71325
0.0,9,0.713587
0.0,9,0.713936
0.0,20,0.714588
0.0,33,0.715623
0.0,45,0.717034
0.0,34,0.718109
0.0,5,0.718329
0.0,13,0.718766
0.0,27,0.719729
0.0,15,0.720262
0.0,3,0.720421
1.0,6,0.720662
0.0,20,0.721325
0.0,37,0.722483
0.0,11,0.722878
0.0,4,0.723079
1.0,25,0.723886
1.0,41,0.725158
1.0,18,0.725738
0.0,12,0.72617
0.0,16,0.726712
0.0,3,0.726872
0.0,6,0.727124
0.0,33,0.728151
0.0,53,0.72975
0.0,58,0.731486
0.0,26,0.732316
0.0,6,0.732569
0.0,6,0.73281
0.0,24,0.73361
0.0,4,0.7338
0.0,2,0.733941
0.0,26,0.734762
0.0,12,0.735205
0.0,23,0.735948
0.0,12,0.73636
0.0,13,0.736801
0.0,6,0.737063
0.0,6,0.737313
0.0,29,0.738262
1.0,16,0.738796
0.0,21,0.739491
0.0,12,0.739935
0.0,18,0.740538
0.0,12,0.740966
1.0,8,0.741262
0.0,7,0.741536
0.0,3,0.741697
0.0,8,0.742013
0.0,15,0.742515
0.0,4,0.742698
0.0,9,0.74304
0.0,20,0.743699
0.0,5,0.743921
0.0,11,0.744314
0.0,7,0.744594
0.0,6,0.744842
0.0,28,0.745735
0.0,42,0.747042
0.0,5,0.747258
1.0,14,0.747723
0.0,30,0.748693
0.0,16,0.74925
0.0,8,0.749562
0.0,11,0.749961
1.0,22,0.750668
0.0,12,0.751106
0.0,5,0.751319
0.0,13,0.751767
0.0,7,0.752057
0.0,2,0.752184
0.0,12,0.752595
0.0,28,0.753485
0.0,5,0.753698
0.0,7,0.753984
1.0,30,0.754926
0.0,21,0.755608
0.0,15,0.75612
0.0,10,0.756474
0.0,8,0.75677
0.0,100,0.759751
0.0,6,0.760012
0.0,10,0.76037
0.0,8,0.760676
0.0,3,0.76083
0.0,2,0.760971
0.0,40,0.762213
0.0,27,0.763056
0.0,17,0.76363
0.0,14,0.76413
0.0,3,0.764286
0.0,4,0.764475
0.0,32,0.765497
1.0,7,0.765778
1.0,64,0.767757
0.0,31,0.768741
0.0,15,0.769306
0.0,3,0.769468
0.0,12,0.769896
0.0,11,0.7703
0.0,9,0.770637
0.0,5,0.770856
0.0,10,0.77123
0.0,14,0.771696
0.0,6,0.771951
0.0,13,0.7724
0.0,29,0.77332
0.0,9,0.773649
0.0,14,0.774147
0.0,5,0.774361
0.0,46,0.775763
0.0,76,0.778107
0.0,9,0.778451
0.0,8,0.778759
1.0,51,0.780332
1.0,34,0.781423
0.0,26,0.782282
0.0,6,0.782525
0.0,5,0.782734
0.0,33,0.783781
0.0,48,0.785246
1.0,25,0.78605
0.0,15,0.786572
0.0,10,0.786962
0.0,22,0.787669
0.0,23,0.788446
0.0,8,0.788754
0.0,19,0.789379
1.0,57,0.791139
0.0,26,0.791972
0.0,64,0.793905
0.0,12,0.79434
0.0,31,0.795326
0.0,11,0.795723
0.0,63,0.79766
0.0,20,0.798322
0.0,3,0.798478
0.0,5,0.798689
0.0,25,0.799502
0.0,38,0.800706
0.0,24,0.801506
0.0,7,0.801788
0.0,7,0.802074
0.0,4,0.802265
0.0,16,0.802806
0.0,23,0.803542
0.0,4,0.803727
0.0,61,0.805632
0.0,9,0.805987
1.0,20,0.806643
0.0,12,0.807079
0.0,7,0.807362
0.0,74,0.809624
0.0,2,0.809758
0.0,52,0.811359
0.0,3,0.811519
0.0,31,0.812521
0.0,14,0.813035
0.0,30,0.813972
0.0,26,0.814798
1.0,24,0.815567
0.0,14,0.81605
0.0,2,0.816182
0.0,3,0.816339
0.0,8,0.816648
0.0,12,0.817083
1.0,14,0.817555
0.0,9,0.817895
0.0,17,0.818468
1.0,39,0.81971
0.0,30,0.820738
0.0,100,0.823758
0.0,16,0.824324
0.0,14,0.824815
0.0,14,0.825313
0.0,3,0.825476
0.0,31,0.82648
0.0,11,0.826874
1.0,13,0.827326
0.0,26,0.828156
0.0,20,0.828813
0.0,17,0.829394
0.0,5,0.829607
0.0,10,0.829988
0.0,6,0.830239
0.0,4,0.830423
0.0,16,0.830957
0.0,7,0.831236
0.0,11,0.831622
1.0,11,0.832029
0.0,10,0.832387
0.0,6,0.832627
0.0,7,0.832904
1.0,19,0.833526
0.0,5,0.833738
0.0,4,0.83393
0.0,14,0.834411
0.0,14,0.834887
1.0,48,0.83637
1.0,12,0.83678
0.0,19,0.837396
0.0,17,0.837976
0.0,21,0.83866
0.0,9,0.839023
0.0,28,0.839893
0.0,9,0.840244
0.0,26,0.841084
0.0,6,0.841333
0.0,14,0.841818
0.0,6,0.842074
0.0,17,0.842628
0.0,17,0.843215
0.0,65,0.845192
0.0,8,0.845495
0.0,57,0.847268
0.0,27,0.848151
0.0,20,0.848794
0.0,17,0.849368
0.0,14,0.84984
0.0,30,0.85079
0.0,16,0.851332
0.0,13,0.851783
0.0,6,0.852048
0.0,11,0.852447
0.0,5,0.852657
1.0,21,0.853354
0.0,14,0.853824
0.0,4,0.854031
1.0,22,0.854744
0.0,3,0.8549
1.0,12,0.85533
0.0,6,0.855571
0.0,14,0.85605
1.0,12,0.856467
0.0,7,0.856742
0.0,23,0.857493
0.0,3,0.857655
0.0,6,0.857904
0.0,5,0.858135
0.0,20,0.858801
0.0,23,0.859575
0.0,13,0.860059
0.0,19,0.860685
0.0,9,0.861075
0.0,46,0.86252
0.0,12,0.862947
0.0,7,0.863226
0.0,19,0.863844
1.0,13,0.864295
0.0,9,0.864636
1.0,36,0.865749
0.0,58,0.86759
1.0,28,0.868486
0.0,5,0.868699
0.0,8,0.869021
0.0,47,0.870499
0.0,6,0.870751
0.0,61,0.872617
