#{"t_start": 1522157270.1295786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.163847
1.0,13,0.164482
1.0,16,0.165241
0.0,1,0.165349
0.0,7,0.165714
0.0,15,0.166425
0.0,21,0.167391
0.0,13,0.168011
0.0,16,0.168778
0.0,14,0.16946
0.0,6,0.169782
0.0,4,0.170024
0.0,19,0.17091
0.0,2,0.171063
0.0,48,0.173201
0.0,1,0.173311
0.0,17,0.174119
0.0,6,0.174447
0.0,3,0.174643
0.0,5,0.174923
0.0,25,0.176059
0.0,5,0.176353
0.0,8,0.17676
0.0,32,0.178206
0.0,7,0.178576
0.0,5,0.178856
0.0,7,0.179232
0.0,8,0.179641
0.0,5,0.179922
0.0,13,0.18056
0.0,17,0.181368
0.0,1,0.18148
1.0,25,0.182622
0.0,15,0.18334
0.0,5,0.183627
0.0,4,0.183864
0.0,29,0.185187
0.0,2,0.185343
0.0,11,0.185876
0.0,18,0.186719
0.0,3,0.186916
0.0,23,0.187973
0.0,10,0.188485
0.0,4,0.188726
0.0,2,0.188878
0.0,2,0.189029
0.0,14,0.1897
1.0,16,0.190462
0.0,12,0.191044
0.0,3,0.191247
0.0,5,0.191532
0.0,14,0.192201
0.0,22,0.193213
0.0,15,0.193921
0.0,13,0.194575
0.0,20,0.195503
0.0,30,0.196849
0.0,10,0.197358
0.0,1,0.197469
0.0,2,0.197624
0.0,4,0.197864
0.0,2,0.198018
0.0,3,0.198228
0.0,9,0.198681
1.0,12,0.19927
0.0,12,0.199851
0.0,17,0.200664
0.0,3,0.200861
0.0,18,0.201715
0.0,1,0.201827
1.0,24,0.202929
0.0,6,0.203267
0.0,4,0.203507
0.0,10,0.204
0.0,3,0.204209
0.0,2,0.204363
0.0,19,0.205251
0.0,9,0.20571
0.0,3,0.205906
0.0,7,0.206286
0.0,9,0.206739
0.0,11,0.207288
1.0,19,0.208181
0.0,1,0.208291
0.0,4,0.208529
0.0,8,0.208934
0.0,21,0.209905
0.0,10,0.210415
0.0,3,0.210613
0.0,11,0.211159
1.0,12,0.211744
0.0,2,0.211895
0.0,8,0.212314
0.0,20,0.213245
0.0,17,0.214035
0.0,2,0.214197
0.0,2,0.214351
0.0,9,0.214798
0.0,7,0.215174
0.0,8,0.215589
0.0,16,0.216351
0.0,23,0.217403
0.0,7,0.217769
0.0,8,0.218194
0.0,5,0.218479
0.0,21,0.21945
0.0,5,0.219738
0.0,10,0.220245
0.0,6,0.220569
0.0,2,0.220724
0.0,3,0.220919
0.0,6,0.221255
0.0,8,0.221667
0.0,40,0.223453
0.0,7,0.223823
0.0,28,0.225101
0.0,1,0.225212
0.0,7,0.225585
1.0,16,0.226343
0.0,12,0.226917
0.0,7,0.227298
0.0,16,0.228042
0.0,1,0.228165
1.0,8,0.228577
1.0,19,0.229458
0.0,5,0.229739
1.0,22,0.230756
0.0,10,0.231261
0.0,11,0.231801
0.0,13,0.23243
0.0,10,0.232921
0.0,6,0.233254
0.0,2,0.23341
0.0,3,0.233608
0.0,5,0.23389
0.0,6,0.234227
0.0,10,0.234718
0.0,19,0.2356
0.0,7,0.235964
0.0,44,0.237926
0.0,7,0.238311
0.0,36,0.239907
0.0,16,0.24066
0.0,2,0.240816
0.0,20,0.241738
0.0,8,0.242157
0.0,16,0.242904
0.0,12,0.243496
0.0,4,0.243736
0.0,8,0.244156
0.0,7,0.244524
0.0,14,0.245195
0.0,4,0.24544
0.0,8,0.245852
0.0,7,0.246232
0.0,9,0.246688
1.0,8,0.247105
0.0,7,0.247477
0.0,11,0.248018
0.0,8,0.248441
1.0,12,0.249017
0.0,15,0.249727
0.0,23,0.250787
0.0,17,0.251596
0.0,1,0.251707
0.0,4,0.251943
0.0,31,0.25335
0.0,14,0.254016
0.0,12,0.254607
0.0,20,0.255539
0.0,16,0.256299
0.0,28,0.25757
0.0,11,0.258124
0.0,16,0.25893
0.0,2,0.259095
0.0,5,0.25938
0.0,21,0.260348
0.0,2,0.260504
0.0,1,0.260614
0.0,4,0.260852
0.0,7,0.26123
0.0,5,0.26151
0.0,19,0.262396
0.0,2,0.262552
0.0,7,0.262914
0.0,13,0.263544
0.0,1,0.263654
1.0,25,0.264787
0.0,11,0.265332
0.0,1,0.265442
0.0,7,0.265807
0.0,13,0.266438
0.0,3,0.266636
0.0,10,0.26714
0.0,21,0.268113
0.0,19,0.268984
0.0,12,0.269572
1.0,8,0.269982
0.0,6,0.270312
0.0,13,0.270933
0.0,1,0.271044
0.0,4,0.271288
0.0,5,0.271572
0.0,11,0.272118
0.0,7,0.272485
0.0,16,0.273242
0.0,15,0.273947
0.0,3,0.274153
0.0,5,0.274432
0.0,18,0.275265
0.0,14,0.275926
0.0,13,0.276556
0.0,11,0.277102
0.0,32,0.27854
0.0,37,0.280194
0.0,5,0.28048
0.0,24,0.281578
0.0,9,0.28203
0.0,18,0.282871
0.0,3,0.28307
0.0,8,0.283489
0.0,4,0.283725
0.0,18,0.284565
0.0,9,0.285017
0.0,5,0.285311
0.0,8,0.285717
0.0,9,0.286174
0.0,12,0.286749
0.0,10,0.287251
0.0,25,0.288387
0.0,15,0.2891
0.0,9,0.289549
0.0,16,0.290307
0.0,9,0.290759
0.0,19,0.291649
0.0,7,0.292014
0.0,5,0.292303
0.0,29,0.293612
0.0,17,0.294416
0.0,4,0.294654
0.0,9,0.295113
0.0,4,0.295351
0.0,8,0.295762
0.0,18,0.296606
0.0,7,0.296974
0.0,15,0.297689
0.0,12,0.298283
0.0,18,0.29913
0.0,1,0.29924
0.0,7,0.299601
0.0,3,0.299802
0.0,1,0.299911
0.0,9,0.30037
0.0,17,0.301175
0.0,2,0.301329
0.0,8,0.301738
0.0,4,0.301974
0.0,20,0.302899
0.0,8,0.303316
0.0,9,0.303764
0.0,5,0.304043
0.0,14,0.304706
0.0,2,0.304861
0.0,2,0.305012
0.0,6,0.305341
0.0,23,0.306399
0.0,4,0.306641
0.0,17,0.307441
0.0,10,0.307934
1.0,11,0.308486
0.0,4,0.308728
0.0,9,0.309192
0.0,7,0.309557
0.0,5,0.309836
0.0,24,0.310937
0.0,19,0.311827
0.0,14,0.312499
0.0,18,0.313346
0.0,4,0.313586
0.0,4,0.313826
0.0,20,0.314754
0.0,15,0.315476
0.0,6,0.315801
0.0,8,0.316222
0.0,16,0.316972
0.0,6,0.317309
0.0,2,0.317465
0.0,1,0.317575
0.0,1,0.317684
0.0,6,0.318011
0.0,21,0.318988
0.0,9,0.31945
0.0,5,0.319737
0.0,13,0.320366
0.0,5,0.32065
0.0,14,0.32133
0.0,4,0.321572
0.0,7,0.321935
0.0,6,0.322273
0.0,9,0.322724
0.0,5,0.323006
0.0,6,0.323344
0.0,9,0.323792
0.0,2,0.323945
0.0,13,0.324576
0.0,15,0.325307
0.0,19,0.326189
0.0,19,0.327066
0.0,14,0.327736
0.0,2,0.32789
0.0,2,0.328044
0.0,10,0.32855
0.0,36,0.330159
0.0,13,0.330776
0.0,1,0.330885
0.0,5,0.331178
0.0,31,0.332567
0.0,4,0.332809
0.0,22,0.333822
0.0,4,0.334061
0.0,4,0.334316
0.0,3,0.334514
0.0,2,0.334668
0.0,9,0.335129
0.0,12,0.335708
0.0,11,0.33625
0.0,14,0.336907
0.0,14,0.337581
0.0,12,0.338178
0.0,13,0.338799
1.0,7,0.339177
0.0,4,0.339417
0.0,6,0.339742
0.0,8,0.340163
0.0,27,0.341396
0.0,10,0.341898
0.0,12,0.342489
0.0,17,0.343291
0.0,5,0.343577
0.0,5,0.343861
0.0,26,0.345038
0.0,31,0.34644
0.0,10,0.346936
0.0,45,0.348943
0.0,2,0.34911
0.0,1,0.34922
1.0,15,0.349925
0.0,21,0.350894
0.0,13,0.351533
0.0,1,0.351645
0.0,1,0.351754
0.0,30,0.353114
0.0,7,0.353484
0.0,9,0.353932
0.0,32,0.355387
0.0,8,0.355793
0.0,12,0.356382
0.0,14,0.357039
0.0,12,0.35762
0.0,23,0.358674
0.0,21,0.359702
0.0,12,0.360292
0.0,2,0.360449
0.0,10,0.360942
0.0,19,0.361827
0.0,4,0.362066
0.0,20,0.36299
0.0,5,0.363279
1.0,6,0.363602
0.0,15,0.364316
0.0,5,0.364598
0.0,16,0.365355
0.0,4,0.365598
0.0,4,0.365835
0.0,7,0.366211
0.0,3,0.36641
0.0,31,0.367804
0.0,4,0.368048
0.0,43,0.369965
0.0,12,0.370557
0.0,1,0.370667
0.0,1,0.370777
0.0,7,0.371156
0.0,5,0.371438
0.0,15,0.372149
0.0,43,0.37405
0.0,2,0.374212
0.0,14,0.374879
0.0,4,0.375132
0.0,9,0.375582
0.0,23,0.376635
0.0,29,0.377938
0.0,32,0.379393
0.0,1,0.379506
0.0,7,0.379871
0.0,23,0.380927
0.0,9,0.381392
0.0,8,0.3818
0.0,31,0.383203
0.0,8,0.383615
0.0,14,0.384294
0.0,5,0.384578
0.0,21,0.385551
0.0,7,0.38592
0.0,9,0.38638
0.0,6,0.386708
0.0,4,0.386955
0.0,11,0.387501
0.0,23,0.388561
0.0,32,0.389996
0.0,6,0.390334
0.0,4,0.390573
0.0,9,0.391021
0.0,12,0.391614
0.0,16,0.392373
0.0,5,0.392654
0.0,8,0.393058
0.0,5,0.393352
0.0,1,0.393461
0.0,16,0.394218
0.0,7,0.394586
0.0,11,0.39513
0.0,10,0.395621
0.0,26,0.396796
0.0,7,0.397177
0.0,26,0.398357
0.0,13,0.398975
0.0,20,0.399901
0.0,11,0.400448
0.0,3,0.400648
0.0,5,0.40093
0.0,5,0.401224
0.0,13,0.40184
0.0,6,0.402174
0.0,4,0.402412
0.0,6,0.402736
0.0,14,0.403412
0.0,13,0.404041
0.0,4,0.404289
0.0,3,0.404489
0.0,22,0.4055
0.0,9,0.405954
0.0,6,0.40629
0.0,24,0.407391
0.0,8,0.4078
1.0,12,0.408399
0.0,3,0.408598
0.0,20,0.409523
0.0,13,0.410155
1.0,11,0.410697
0.0,16,0.411459
0.0,1,0.41157
1.0,10,0.412061
0.0,2,0.412224
0.0,9,0.412677
0.0,8,0.413093
0.0,7,0.413463
0.0,12,0.414042
0.0,5,0.41433
0.0,5,0.414611
0.0,1,0.414721
0.0,13,0.415354
0.0,11,0.415887
0.0,2,0.416041
0.0,9,0.416497
1.0,25,0.417634
0.0,7,0.418004
0.0,13,0.418642
0.0,9,0.419103
0.0,45,0.421087
0.0,29,0.422397
0.0,24,0.423498
0.0,9,0.42395
0.0,4,0.424201
0.0,3,0.424403
0.0,6,0.424725
0.0,7,0.425102
0.0,6,0.425426
0.0,2,0.425579
0.0,5,0.42586
0.0,26,0.427035
0.0,9,0.427498
0.0,9,0.427953
0.0,9,0.428426
0.0,23,0.429483
0.0,12,0.430064
0.0,4,0.430316
0.0,22,0.431339
0.0,6,0.431663
0.0,22,0.432676
0.0,1,0.432787
0.0,8,0.433214
0.0,4,0.433456
0.0,9,0.433911
0.0,10,0.434418
0.0,7,0.434784
0.0,11,0.435334
0.0,7,0.435706
0.0,4,0.435944
0.0,13,0.436576
0.0,5,0.436858
1.0,29,0.438203
0.0,7,0.438572
0.0,16,0.439333
0.0,2,0.439488
0.0,5,0.439772
0.0,5,0.440052
0.0,6,0.440384
0.0,4,0.440621
0.0,10,0.441124
0.0,12,0.441698
0.0,6,0.442021
0.0,8,0.442438
0.0,2,0.442595
0.0,11,0.443143
0.0,16,0.443896
0.0,9,0.444355
0.0,12,0.444932
0.0,14,0.445607
0.0,19,0.446493
0.0,1,0.446605
0.0,12,0.447191
0.0,4,0.447431
0.0,3,0.447626
0.0,2,0.447778
0.0,25,0.448927
0.0,9,0.449391
0.0,19,0.450276
1.0,13,0.450899
0.0,1,0.451007
0.0,9,0.451467
0.0,7,0.451832
0.0,4,0.45208
0.0,5,0.452368
0.0,9,0.45282
0.0,5,0.453115
0.0,12,0.45369
0.0,1,0.453799
0.0,13,0.45443
0.0,4,0.454674
0.0,5,0.454958
0.0,8,0.455382
0.0,9,0.455831
0.0,6,0.45617
0.0,8,0.456582
0.0,3,0.456778
0.0,9,0.457239
0.0,7,0.457609
0.0,12,0.458205
0.0,3,0.458403
0.0,12,0.458982
0.0,15,0.459753
0.0,7,0.46013
0.0,6,0.460457
0.0,7,0.460825
0.0,3,0.461023
0.0,1,0.461153
0.0,12,0.461738
0.0,5,0.462023
0.0,14,0.462699
0.0,5,0.462983
0.0,11,0.46353
0.0,6,0.463858
0.0,4,0.464108
0.0,4,0.464347
0.0,4,0.464585
0.0,19,0.46547
0.0,13,0.466104
0.0,2,0.466261
0.0,17,0.467047
0.0,12,0.467633
0.0,9,0.468096
0.0,5,0.468378
0.0,6,0.468702
0.0,10,0.469208
0.0,9,0.46966
0.0,5,0.469939
0.0,11,0.47049
0.0,5,0.470774
0.0,1,0.470886
0.0,5,0.471177
0.0,8,0.471586
0.0,13,0.472221
0.0,13,0.472852
0.0,14,0.473529
0.0,2,0.473683
0.0,16,0.474439
0.0,10,0.474932
0.0,6,0.475271
0.0,35,0.476829
0.0,9,0.477302
0.0,11,0.47784
0.0,10,0.478352
0.0,7,0.478721
0.0,26,0.4799
0.0,9,0.480364
0.0,9,0.480813
0.0,10,0.481317
0.0,6,0.481646
0.0,8,0.482052
0.0,2,0.482213
0.0,52,0.4845
0.0,7,0.484871
0.0,6,0.485204
0.0,10,0.485697
0.0,14,0.486379
0.0,7,0.486746
0.0,2,0.486898
0.0,12,0.487489
1.0,8,0.487895
0.0,17,0.488707
0.0,8,0.489127
0.0,2,0.489284
0.0,3,0.48948
0.0,8,0.489886
0.0,27,0.491126
1.0,12,0.491705
0.0,6,0.492025
0.0,8,0.492443
0.0,13,0.493068
0.0,18,0.493911
1.0,11,0.494456
0.0,8,0.494862
0.0,7,0.495235
0.0,16,0.495981
0.0,19,0.496866
0.0,13,0.497505
0.0,3,0.497704
0.0,4,0.497944
0.0,5,0.498244
0.0,9,0.498697
0.0,5,0.498975
0.0,27,0.500202
0.0,8,0.500611
0.0,8,0.50102
1.0,20,0.501944
0.0,22,0.502958
0.0,4,0.503211
0.0,18,0.50404
0.0,4,0.504287
0.0,4,0.504526
0.0,10,0.505021
0.0,7,0.5054
0.0,2,0.505556
0.0,14,0.506228
0.0,3,0.506428
0.0,23,0.507489
0.0,12,0.508062
0.0,3,0.508274
0.0,3,0.508469
0.0,13,0.509101
0.0,3,0.509298
0.0,9,0.509752
0.0,2,0.509904
0.0,2,0.510056
0.0,7,0.510434
0.0,1,0.510542
0.0,2,0.510697
0.0,9,0.511164
0.0,9,0.511616
0.0,5,0.511896
0.0,3,0.512105
0.0,10,0.512596
0.0,1,0.512704
0.0,3,0.512898
0.0,4,0.513148
0.0,2,0.513302
0.0,18,0.514141
0.0,13,0.514761
0.0,1,0.514872
0.0,1,0.51498
0.0,24,0.516089
0.0,13,0.51671
0.0,12,0.517301
0.0,22,0.518317
0.0,7,0.518686
0.0,13,0.519316
0.0,6,0.519643
0.0,13,0.520279
0.0,28,0.52155
0.0,25,0.522695
0.0,6,0.523021
0.0,12,0.523614
0.0,7,0.523982
0.0,10,0.524483
0.0,5,0.524764
0.0,16,0.525519
0.0,9,0.525972
0.0,3,0.526179
0.0,3,0.526375
0.0,28,0.527638
0.0,24,0.528747
0.0,4,0.528986
0.0,9,0.52945
0.0,4,0.529688
0.0,4,0.529926
0.0,11,0.530477
0.0,2,0.530631
0.0,5,0.530913
0.0,13,0.531548
0.0,16,0.53231
0.0,1,0.532421
0.0,10,0.532912
0.0,16,0.533674
0.0,28,0.53495
0.0,29,0.53627
0.0,11,0.536806
0.0,2,0.536963
0.0,6,0.537297
0.0,16,0.538095
0.0,8,0.538509
0.0,15,0.539227
0.0,8,0.539636
0.0,8,0.540042
0.0,8,0.540455
0.0,8,0.540868
0.0,4,0.54112
0.0,13,0.541746
0.0,6,0.542067
0.0,5,0.542361
0.0,1,0.54247
0.0,1,0.54258
0.0,9,0.54303
0.0,8,0.543447
0.0,19,0.544339
0.0,10,0.54484
0.0,7,0.545218
0.0,8,0.545629
0.0,13,0.546264
0.0,3,0.546464
0.0,6,0.546787
0.0,1,0.546896
0.0,7,0.54727
1.0,7,0.547642
1.0,8,0.548051
0.0,1,0.548174
0.0,32,0.549613
0.0,4,0.549858
0.0,1,0.54997
0.0,3,0.550177
0.0,6,0.550501
0.0,10,0.550994
0.0,8,0.551414
1.0,13,0.552034
0.0,5,0.552328
0.0,16,0.553082
0.0,8,0.553494
0.0,7,0.553859
0.0,2,0.554013
0.0,15,0.554726
0.0,8,0.555147
0.0,4,0.555387
0.0,2,0.555539
0.0,5,0.555821
0.0,3,0.556016
0.0,3,0.556223
0.0,1,0.556333
1.0,11,0.556866
0.0,1,0.556974
0.0,7,0.557358
0.0,3,0.557561
0.0,11,0.558113
0.0,7,0.558485
0.0,3,0.558681
0.0,10,0.559185
0.0,11,0.559791
0.0,12,0.560385
0.0,7,0.560753
0.0,10,0.561257
0.0,19,0.562145
0.0,9,0.562602
0.0,1,0.56271
0.0,4,0.562947
0.0,1,0.563055
0.0,25,0.564251
0.0,31,0.565638
0.0,10,0.566148
0.0,17,0.566945
0.0,35,0.568526
0.0,32,0.569967
0.0,6,0.570307
0.0,22,0.571324
0.0,29,0.572634
0.0,25,0.573774
0.0,1,0.573884
0.0,10,0.574387
0.0,2,0.574542
0.0,22,0.575549
0.0,15,0.576268
0.0,19,0.577147
0.0,8,0.577557
0.0,14,0.578232
0.0,27,0.579463
0.0,11,0.579997
0.0,3,0.580205
0.0,1,0.580317
0.0,16,0.581067
0.0,15,0.581786
0.0,14,0.582466
0.0,1,0.582576
0.0,9,0.583027
0.0,5,0.58332
0.0,7,0.58369
0.0,5,0.583977
0.0,4,0.584227
0.0,13,0.584851
0.0,11,0.5854
0.0,4,0.585639
0.0,10,0.586155
1.0,13,0.586779
0.0,3,0.586973
0.0,11,0.587522
0.0,9,0.587973
0.0,23,0.589044
0.0,4,0.589293
0.0,18,0.590141
0.0,9,0.590598
0.0,4,0.590836
0.0,5,0.591127
0.0,9,0.591579
0.0,5,0.591864
0.0,2,0.59202
0.0,4,0.59227
0.0,22,0.593277
0.0,7,0.593646
0.0,13,0.594278
0.0,11,0.594817
0.0,2,0.59497
0.0,1,0.595087
0.0,2,0.595241
0.0,9,0.595689
0.0,16,0.596447
0.0,7,0.596813
0.0,18,0.597659
0.0,1,0.597769
0.0,1,0.597879
0.0,11,0.598433
0.0,12,0.599016
0.0,13,0.599647
0.0,8,0.600058
0.0,29,0.60138
0.0,11,0.601919
0.0,12,0.602504
0.0,5,0.602789
0.0,7,0.60317
0.0,9,0.603623
0.0,8,0.604031
0.0,3,0.604235
0.0,2,0.604388
0.0,21,0.605361
0.0,12,0.605937
0.0,12,0.606526
0.0,5,0.606807
0.0,2,0.606961
0.0,5,0.607255
0.0,15,0.607955
0.0,10,0.608471
0.0,14,0.609145
0.0,20,0.610066
0.0,15,0.610778
0.0,5,0.61106
0.0,19,0.61195
0.0,9,0.612409
0.0,4,0.612652
0.0,6,0.612974
0.0,5,0.613264
0.0,9,0.613717
0.0,10,0.614223
0.0,7,0.614593
0.0,17,0.615393
0.0,8,0.615803
0.0,7,0.616182
0.0,8,0.61659
0.0,6,0.616914
0.0,13,0.617548
0.0,3,0.617747
0.0,35,0.619323
0.0,19,0.620207
0.0,25,0.621345
0.0,3,0.621545
0.0,5,0.621825
0.0,15,0.62255
0.0,8,0.622958
0.0,5,0.623253
1.0,20,0.624185
0.0,13,0.624802
0.0,4,0.625039
0.0,4,0.625283
0.0,13,0.625908
0.0,29,0.627227
0.0,8,0.62764
0.0,9,0.628105
0.0,4,0.628345
0.0,5,0.628626
0.0,12,0.629216
0.0,15,0.629926
0.0,5,0.630223
0.0,10,0.630714
0.0,7,0.631091
0.0,3,0.631289
0.0,13,0.631907
0.0,9,0.63237
0.0,6,0.632696
0.0,5,0.632977
0.0,7,0.633356
0.0,13,0.633976
0.0,11,0.634525
0.0,1,0.634635
0.0,11,0.635187
0.0,7,0.635556
0.0,1,0.635664
0.0,2,0.635815
0.0,5,0.636106
0.0,5,0.636387
0.0,2,0.636538
0.0,20,0.637465
0.0,6,0.637789
1.0,12,0.63839
0.0,6,0.638716
0.0,2,0.638868
0.0,2,0.639019
0.0,1,0.639138
0.0,2,0.639294
0.0,2,0.639446
0.0,3,0.639642
0.0,6,0.639966
0.0,7,0.640342
0.0,9,0.640792
0.0,9,0.641261
0.0,1,0.641371
0.0,10,0.641862
0.0,5,0.642154
0.0,11,0.642691
0.0,2,0.642846
0.0,8,0.643263
0.0,18,0.644103
0.0,37,0.64576
0.0,2,0.645916
0.0,7,0.646296
0.0,5,0.64658
0.0,6,0.646902
0.0,5,0.647197
0.0,15,0.647904
0.0,32,0.649355
0.0,6,0.649683
0.0,25,0.650826
0.0,8,0.651252
0.0,8,0.651664
0.0,6,0.651994
0.0,26,0.653201
0.0,27,0.654432
0.0,33,0.655912
0.0,17,0.656713
0.0,11,0.657262
0.0,15,0.657968
0.0,9,0.658438
0.0,18,0.659285
0.0,11,0.659878
0.0,38,0.661579
0.0,1,0.66169
0.0,8,0.662106
0.0,9,0.662554
1.0,29,0.663857
0.0,1,0.663968
0.0,15,0.66468
0.0,22,0.665689
0.0,4,0.665931
0.0,14,0.666605
0.0,11,0.667153
0.0,33,0.668637
0.0,34,0.67016
0.0,7,0.670532
0.0,14,0.671209
0.0,9,0.671659
0.0,6,0.671985
0.0,5,0.672279
0.0,19,0.673165
0.0,12,0.673739
0.0,1,0.673849
0.0,16,0.674607
0.0,13,0.67524
0.0,2,0.675396
0.0,1,0.675503
0.0,6,0.675831
0.0,7,0.676206
0.0,3,0.676405
0.0,8,0.676813
0.0,10,0.67732
0.0,13,0.677936
0.0,7,0.67832
0.0,1,0.678432
0.0,15,0.679142
0.0,18,0.679977
0.0,7,0.680351
0.0,1,0.680463
0.0,13,0.681092
0.0,11,0.681632
0.0,5,0.681912
0.0,14,0.682587
0.0,9,0.683038
0.0,3,0.683244
0.0,27,0.684469
0.0,14,0.685144
0.0,14,0.685804
0.0,12,0.686395
0.0,28,0.687663
0.0,3,0.68786
0.0,2,0.688012
0.0,34,0.689545
0.0,2,0.689699
0.0,1,0.689806
0.0,4,0.690044
0.0,24,0.691143
0.0,4,0.691384
0.0,18,0.69222
1.0,28,0.693485
0.0,6,0.693809
0.0,13,0.694446
0.0,7,0.694813
0.0,3,0.695008
0.0,7,0.695382
0.0,3,0.695578
0.0,23,0.69663
0.0,3,0.696826
1.0,13,0.697454
0.0,18,0.698306
0.0,5,0.698591
0.0,6,0.698915
0.0,2,0.699069
1.0,20,0.699995
0.0,11,0.700536
0.0,29,0.70184
0.0,35,0.703411
0.0,14,0.704078
0.0,6,0.704403
0.0,14,0.705058
1.0,12,0.705639
0.0,10,0.706143
0.0,16,0.706889
0.0,2,0.707044
0.0,4,0.707292
0.0,5,0.707576
0.0,6,0.707901
0.0,16,0.708663
0.0,9,0.709125
0.0,3,0.709322
0.0,2,0.709475
0.0,12,0.710052
0.0,11,0.710598
0.0,7,0.710962
0.0,6,0.711296
0.0,2,0.711452
0.0,16,0.712211
0.0,18,0.713048
0.0,9,0.713509
0.0,25,0.714649
0.0,6,0.714973
0.0,4,0.715221
0.0,11,0.715771
0.0,6,0.716104
0.0,13,0.716725
0.0,18,0.717577
0.0,9,0.718032
0.0,8,0.718455
0.0,11,0.718997
0.0,4,0.719246
0.0,6,0.719572
0.0,20,0.720499
0.0,7,0.720868
0.0,2,0.721021
0.0,8,0.72144
0.0,3,0.721636
