#{"t_start": 1522149128.0456514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.070775
0.0,22,0.071392
0.0,18,0.071935
0.0,11,0.072282
0.0,31,0.073149
0.0,10,0.073479
1.0,20,0.074084
1.0,20,0.074681
0.0,18,0.075217
0.0,19,0.075783
0.0,73,0.077762
0.0,26,0.078487
0.0,50,0.079855
0.0,58,0.081409
0.0,15,0.08189
0.0,17,0.082387
0.0,10,0.082733
0.0,45,0.083978
0.0,14,0.084402
0.0,29,0.085238
1.0,24,0.085946
0.0,18,0.086481
0.0,7,0.08674
0.0,22,0.087384
0.0,20,0.087987
0.0,18,0.088526
0.0,12,0.088923
0.0,6,0.089149
0.0,14,0.089579
1.0,20,0.090183
0.0,5,0.090381
0.0,27,0.091177
0.0,3,0.091326
0.0,6,0.091553
0.0,58,0.093141
0.0,11,0.093492
0.0,34,0.094453
0.0,20,0.095054
0.0,53,0.096504
0.0,15,0.096988
0.0,10,0.097311
0.0,11,0.097681
0.0,9,0.09798
0.0,3,0.098131
1.0,44,0.099334
0.0,33,0.10027
0.0,7,0.100527
0.0,12,0.100926
0.0,18,0.101459
0.0,36,0.102468
1.0,27,0.103266
0.0,81,0.105444
0.0,38,0.106507
0.0,25,0.107229
0.0,17,0.107759
0.0,34,0.108792
0.0,41,0.109942
0.0,23,0.110587
0.0,46,0.111864
0.0,7,0.11212
0.0,73,0.114132
0.0,9,0.114442
0.0,28,0.115252
0.0,16,0.115763
0.0,38,0.116833
0.0,10,0.117174
0.0,20,0.117769
0.0,25,0.118494
0.0,27,0.119286
0.0,9,0.119599
0.0,78,0.121702
0.0,63,0.12342
0.0,25,0.124155
0.0,13,0.12458
0.0,16,0.125075
0.0,41,0.126221
0.0,36,0.127241
0.0,31,0.128128
0.0,8,0.128411
0.0,15,0.128882
0.0,5,0.129091
0.0,38,0.130158
0.0,5,0.130357
0.0,56,0.131901
0.0,11,0.132267
0.0,18,0.132821
0.0,8,0.133108
0.0,3,0.13326
0.0,14,0.133699
0.0,11,0.134061
0.0,5,0.134267
0.0,6,0.134494
0.0,3,0.134653
0.0,16,0.135128
0.0,16,0.135639
0.0,28,0.136434
0.0,7,0.136708
0.0,28,0.13749
0.0,7,0.137751
0.0,8,0.138032
0.0,13,0.138442
0.0,3,0.138589
0.0,5,0.138806
0.0,3,0.138962
0.0,3,0.139117
0.0,7,0.139373
0.0,67,0.141208
0.0,43,0.142399
0.0,14,0.142847
1.0,7,0.143106
0.0,10,0.143433
0.0,7,0.143695
0.0,21,0.144299
0.0,20,0.144881
0.0,22,0.145513
0.0,77,0.147604
0.0,9,0.147913
0.0,5,0.148115
0.0,38,0.149172
0.0,18,0.149723
0.0,34,0.150683
0.0,5,0.150884
0.0,36,0.151892
0.0,9,0.1522
0.0,17,0.152726
0.0,9,0.153031
0.0,59,0.154602
0.0,23,0.155275
0.0,74,0.157246
0.0,7,0.157515
1.0,16,0.158012
0.0,17,0.158529
1.0,29,0.159351
0.0,7,0.159606
0.0,16,0.160099
0.0,24,0.160793
0.0,5,0.160999
0.0,11,0.161348
1.0,8,0.161633
0.0,8,0.161919
0.0,47,0.163212
0.0,23,0.163881
0.0,13,0.164291
0.0,5,0.16449
0.0,23,0.165177
0.0,16,0.16568
0.0,55,0.167179
0.0,3,0.167333
1.0,17,0.167866
0.0,28,0.168666
0.0,28,0.169457
0.0,40,0.170574
0.0,32,0.171482
0.0,32,0.172385
0.0,7,0.172654
1.0,9,0.172953
1.0,18,0.173478
0.0,82,0.175696
0.0,20,0.176282
0.0,4,0.176459
0.0,34,0.177413
0.0,21,0.178041
0.0,9,0.17834
0.0,57,0.179906
0.0,21,0.18051
0.0,23,0.181183
0.0,45,0.182411
0.0,45,0.183664
0.0,11,0.184012
0.0,23,0.184688
0.0,36,0.185684
1.0,37,0.186726
0.0,11,0.187084
0.0,24,0.187798
0.0,9,0.188104
0.0,17,0.18862
0.0,63,0.190303
0.0,34,0.191265
0.0,56,0.192796
0.0,75,0.194849
0.0,13,0.195256
0.0,26,0.195999
0.0,13,0.196403
0.0,15,0.196875
0.0,6,0.197097
0.0,19,0.197654
0.0,25,0.198354
1.0,27,0.199121
0.0,7,0.199381
0.0,20,0.199979
0.0,39,0.201061
0.0,7,0.20131
0.0,51,0.202698
0.0,22,0.203348
0.0,7,0.203596
0.0,12,0.203977
0.0,57,0.205524
0.0,9,0.205847
0.0,8,0.206132
0.0,23,0.206815
0.0,51,0.2082
0.0,13,0.208688
0.0,8,0.208977
1.0,10,0.20931
0.0,16,0.2098
0.0,7,0.21006
0.0,7,0.210315
1.0,33,0.211241
0.0,9,0.211539
0.0,10,0.211883
0.0,31,0.212769
0.0,43,0.213932
0.0,9,0.214237
0.0,9,0.214535
0.0,45,0.215799
0.0,14,0.216235
0.0,8,0.216508
0.0,37,0.217538
1.0,7,0.217809
0.0,18,0.218348
0.0,21,0.21898
0.0,23,0.219662
0.0,20,0.220251
0.0,3,0.220399
0.0,23,0.221074
0.0,26,0.221832
0.0,9,0.222143
1.0,6,0.222365
0.0,45,0.223595
0.0,8,0.223888
0.0,18,0.22442
1.0,17,0.224944
0.0,22,0.225585
0.0,19,0.226141
1.0,19,0.226722
0.0,17,0.227223
0.0,6,0.227446
1.0,6,0.227679
1.0,19,0.228231
0.0,15,0.228685
0.0,8,0.228957
0.0,17,0.22947
0.0,22,0.230113
0.0,9,0.230421
0.0,26,0.23118
0.0,6,0.231403
0.0,46,0.23269
0.0,11,0.233042
0.0,11,0.233391
0.0,6,0.233631
0.0,34,0.234577
0.0,10,0.234916
0.0,10,0.23525
0.0,14,0.235691
0.0,25,0.236395
0.0,12,0.236791
0.0,84,0.239049
1.0,50,0.240392
0.0,54,0.241873
0.0,6,0.242109
0.0,13,0.242509
0.0,19,0.243071
0.0,19,0.243656
0.0,18,0.244197
0.0,15,0.244674
0.0,27,0.245429
0.0,39,0.246507
0.0,16,0.247003
0.0,15,0.247459
0.0,100,0.250146
0.0,17,0.250681
0.0,42,0.251827
0.0,73,0.253782
0.0,5,0.253983
0.0,8,0.254266
0.0,35,0.255253
0.0,28,0.256068
0.0,31,0.256953
0.0,42,0.258132
1.0,46,0.259419
1.0,11,0.259784
0.0,7,0.260032
0.0,7,0.26028
0.0,22,0.260936
0.0,7,0.261186
0.0,12,0.261567
0.0,13,0.261984
0.0,5,0.262189
0.0,17,0.26271
0.0,17,0.263223
0.0,29,0.264032
0.0,14,0.264457
0.0,24,0.26515
0.0,65,0.266925
0.0,92,0.269355
0.0,32,0.270245
0.0,22,0.270892
0.0,14,0.271314
0.0,12,0.2717
0.0,17,0.272206
0.0,23,0.2729
0.0,26,0.273651
0.0,32,0.274543
0.0,24,0.275246
0.0,10,0.275571
0.0,44,0.276763
0.0,8,0.277045
0.0,21,0.277681
0.0,9,0.277989
0.0,22,0.27863
0.0,7,0.27888
0.0,22,0.279501
0.0,24,0.280203
0.0,4,0.280377
1.0,25,0.281104
0.0,3,0.281259
0.0,30,0.282124
0.0,5,0.282323
0.0,25,0.283046
0.0,16,0.283529
0.0,23,0.284198
0.0,54,0.28568
0.0,22,0.286316
0.0,23,0.286988
0.0,19,0.287557
0.0,7,0.287821
0.0,58,0.289358
0.0,23,0.290047
0.0,17,0.290551
1.0,28,0.291352
0.0,5,0.291555
0.0,7,0.291822
0.0,9,0.292133
0.0,6,0.292362
0.0,4,0.292539
1.0,9,0.29286
0.0,15,0.293316
0.0,3,0.293465
0.0,5,0.293675
0.0,15,0.294135
0.0,9,0.294438
1.0,23,0.295115
0.0,11,0.295466
0.0,11,0.295832
0.0,42,0.296977
0.0,22,0.297606
1.0,9,0.297921
0.0,20,0.298502
1.0,18,0.299062
0.0,6,0.299291
0.0,11,0.29966
0.0,8,0.299937
0.0,17,0.300448
1.0,29,0.301282
0.0,29,0.302119
0.0,20,0.302733
0.0,10,0.30307
0.0,24,0.303764
0.0,29,0.30458
0.0,5,0.304794
0.0,52,0.30622
1.0,52,0.30764
0.0,18,0.308181
0.0,5,0.308378
1.0,50,0.309828
0.0,16,0.310312
0.0,26,0.311071
1.0,8,0.311358
0.0,16,0.311861
0.0,73,0.313857
0.0,4,0.314038
0.0,11,0.314389
0.0,23,0.31507
0.0,4,0.315245
0.0,26,0.315983
0.0,19,0.316534
0.0,10,0.316873
0.0,10,0.317216
0.0,33,0.31817
0.0,5,0.31837
1.0,38,0.319438
0.0,7,0.319709
0.0,14,0.320143
0.0,7,0.320403
0.0,28,0.321223
0.0,3,0.32137
0.0,13,0.32179
0.0,65,0.323558
0.0,8,0.323857
0.0,33,0.324796
1.0,8,0.325083
0.0,27,0.325877
0.0,19,0.326438
1.0,24,0.327147
0.0,4,0.327325
0.0,12,0.32772
0.0,35,0.328715
0.0,21,0.329339
0.0,13,0.329773
0.0,15,0.33024
0.0,5,0.330441
0.0,65,0.332217
0.0,8,0.332494
1.0,64,0.334215
0.0,4,0.334388
0.0,57,0.335963
0.0,15,0.336418
0.0,10,0.336761
0.0,42,0.337924
0.0,63,0.339622
0.0,14,0.340055
0.0,83,0.342283
0.0,17,0.342822
0.0,28,0.34362
1.0,34,0.344558
0.0,12,0.344947
0.0,10,0.345279
0.0,12,0.34569
0.0,7,0.345939
0.0,11,0.346284
0.0,31,0.347157
0.0,10,0.347489
0.0,12,0.34789
0.0,18,0.348412
0.0,6,0.34865
0.0,11,0.349013
0.0,16,0.349502
0.0,49,0.350864
0.0,5,0.351064
0.0,5,0.35126
0.0,72,0.353194
0.0,12,0.353566
0.0,39,0.354655
1.0,10,0.354985
0.0,8,0.35526
0.0,5,0.355462
0.0,5,0.355676
0.0,15,0.356125
0.0,21,0.356771
0.0,11,0.357138
0.0,63,0.358855
0.0,28,0.359676
0.0,10,0.360023
0.0,22,0.360686
0.0,36,0.361693
0.0,39,0.362779
0.0,5,0.362983
0.0,60,0.364605
0.0,11,0.364972
0.0,14,0.365412
0.0,4,0.365587
0.0,12,0.365979
0.0,15,0.366439
0.0,11,0.366803
0.0,10,0.367147
0.0,55,0.368651
1.0,10,0.368984
0.0,16,0.369466
0.0,29,0.370289
0.0,6,0.370525
0.0,44,0.37175
1.0,9,0.372063
0.0,70,0.373935
0.0,6,0.374174
0.0,27,0.374958
0.0,24,0.375674
1.0,53,0.377133
0.0,23,0.37781
0.0,41,0.378947
0.0,53,0.380387
0.0,45,0.381646
0.0,17,0.382147
0.0,18,0.382705
0.0,11,0.383066
0.0,21,0.3837
0.0,29,0.384517
0.0,49,0.385872
0.0,8,0.386158
0.0,19,0.386732
0.0,18,0.387286
0.0,4,0.387465
0.0,16,0.387968
0.0,5,0.388177
0.0,3,0.388329
0.0,20,0.388935
0.0,6,0.389167
0.0,8,0.389458
0.0,32,0.390345
0.0,24,0.391047
1.0,7,0.391297
0.0,60,0.392916
0.0,17,0.393424
0.0,17,0.393948
0.0,64,0.395687
0.0,37,0.396726
0.0,31,0.397585
0.0,16,0.398085
0.0,5,0.398282
0.0,4,0.398452
0.0,10,0.398788
1.0,37,0.399811
0.0,10,0.400152
0.0,7,0.400402
0.0,12,0.400791
0.0,36,0.401821
0.0,22,0.402459
0.0,3,0.40262
0.0,4,0.402802
0.0,43,0.40398
0.0,15,0.40445
0.0,24,0.40515
0.0,96,0.407701
0.0,11,0.408053
0.0,11,0.408411
0.0,22,0.409126
0.0,21,0.409762
0.0,7,0.410019
0.0,14,0.410444
0.0,72,0.414452
0.0,8,0.414797
0.0,18,0.415332
0.0,29,0.416186
0.0,23,0.41686
0.0,52,0.418278
0.0,4,0.41846
0.0,9,0.418797
0.0,16,0.419273
0.0,27,0.420069
0.0,10,0.420395
0.0,11,0.420757
0.0,21,0.421371
0.0,22,0.422025
0.0,17,0.422545
0.0,100,0.425253
0.0,13,0.42569
0.0,54,0.427161
1.0,13,0.427564
0.0,20,0.428168
0.0,19,0.428757
0.0,61,0.430397
0.0,46,0.431684
0.0,60,0.433303
0.0,29,0.434146
0.0,22,0.434801
0.0,37,0.435846
0.0,20,0.436441
0.0,28,0.43725
1.0,33,0.438206
0.0,7,0.438463
0.0,14,0.438915
0.0,16,0.439403
0.0,16,0.439909
0.0,22,0.440538
0.0,8,0.440835
0.0,18,0.441386
0.0,49,0.442751
0.0,11,0.443118
0.0,5,0.443321
0.0,29,0.444153
0.0,7,0.444406
0.0,26,0.445155
0.0,7,0.445412
0.0,18,0.445969
0.0,96,0.448528
0.0,9,0.448849
0.0,19,0.449406
0.0,8,0.449701
0.0,9,0.450021
0.0,11,0.450375
0.0,38,0.451449
0.0,35,0.452428
0.0,41,0.453564
0.0,6,0.453801
0.0,29,0.454637
0.0,18,0.455171
0.0,15,0.455644
0.0,22,0.45629
0.0,18,0.45684
0.0,8,0.457132
0.0,37,0.458167
0.0,7,0.458424
0.0,23,0.459105
0.0,4,0.459286
0.0,4,0.459469
0.0,8,0.459759
0.0,6,0.459997
0.0,8,0.460279
0.0,24,0.460987
0.0,30,0.461845
0.0,8,0.462133
0.0,24,0.46284
0.0,10,0.463174
0.0,13,0.463582
0.0,12,0.463966
0.0,7,0.464223
0.0,4,0.464403
0.0,14,0.464859
0.0,12,0.465237
0.0,13,0.465666
0.0,26,0.466393
0.0,13,0.466816
0.0,6,0.46706
0.0,6,0.467293
0.0,27,0.468081
0.0,4,0.468264
0.0,18,0.468821
0.0,13,0.469234
0.0,5,0.469442
0.0,6,0.469689
0.0,29,0.470508
0.0,15,0.47099
0.0,33,0.471942
0.0,12,0.472326
0.0,14,0.472774
0.0,51,0.474169
0.0,4,0.474344
0.0,11,0.474734
0.0,4,0.47491
0.0,25,0.475635
1.0,16,0.476125
0.0,11,0.476474
0.0,14,0.476921
0.0,26,0.477681
0.0,8,0.477968
0.0,12,0.478344
0.0,9,0.478657
0.0,58,0.480237
0.0,20,0.480842
1.0,8,0.481126
0.0,30,0.481996
0.0,18,0.482532
0.0,4,0.482718
0.0,4,0.482899
0.0,17,0.483421
0.0,21,0.484052
0.0,3,0.4842
0.0,25,0.484933
0.0,23,0.485629
0.0,5,0.485836
1.0,14,0.486279
0.0,19,0.486853
0.0,51,0.488262
0.0,22,0.488925
1.0,9,0.489234
0.0,35,0.490213
0.0,24,0.490938
0.0,10,0.491274
1.0,15,0.491766
0.0,18,0.492301
0.0,17,0.492846
0.0,7,0.493096
0.0,4,0.493268
0.0,20,0.493865
0.0,5,0.494066
0.0,10,0.494398
0.0,16,0.494912
0.0,39,0.496011
0.0,5,0.496212
0.0,14,0.496658
0.0,25,0.497386
0.0,50,0.498809
0.0,21,0.499416
0.0,12,0.499816
0.0,9,0.500121
0.0,6,0.50036
0.0,58,0.501969
0.0,13,0.502391
0.0,17,0.502914
0.0,25,0.503655
0.0,57,0.505246
0.0,10,0.505591
0.0,11,0.505975
0.0,30,0.506831
0.0,31,0.507721
0.0,8,0.508004
0.0,18,0.508534
0.0,3,0.508762
0.0,53,0.510228
0.0,6,0.510455
0.0,19,0.511026
0.0,7,0.511276
0.0,29,0.512106
0.0,7,0.512359
0.0,15,0.512833
0.0,21,0.513457
0.0,27,0.514236
0.0,6,0.514466
0.0,12,0.514872
0.0,52,0.516301
0.0,56,0.517826
0.0,13,0.518238
0.0,51,0.519628
0.0,24,0.520323
0.0,12,0.520719
0.0,17,0.521227
0.0,9,0.521531
0.0,12,0.521919
0.0,9,0.522233
0.0,25,0.52298
0.0,45,0.524246
1.0,17,0.524782
0.0,7,0.525029
0.0,12,0.525421
0.0,13,0.525853
0.0,3,0.526002
0.0,9,0.526309
0.0,39,0.527414
0.0,15,0.527898
0.0,44,0.529121
0.0,29,0.529961
0.0,11,0.530318
0.0,3,0.53047
0.0,7,0.530741
0.0,14,0.531192
1.0,29,0.532026
0.0,14,0.532455
0.0,27,0.533249
0.0,36,0.534261
0.0,26,0.535015
0.0,13,0.535418
0.0,18,0.535964
1.0,25,0.536691
0.0,67,0.538493
0.0,17,0.53904
0.0,100,0.541727
0.0,7,0.541986
0.0,11,0.542339
0.0,11,0.542715
0.0,12,0.543106
0.0,27,0.543898
0.0,16,0.544382
0.0,18,0.544948
0.0,5,0.545148
0.0,52,0.546576
0.0,3,0.546734
0.0,15,0.547196
0.0,10,0.547534
0.0,95,0.550046
0.0,40,0.55116
0.0,35,0.552154
0.0,14,0.552598
0.0,18,0.553158
0.0,23,0.553838
0.0,52,0.555278
0.0,5,0.555489
0.0,83,0.557755
0.0,22,0.558401
0.0,21,0.559021
0.0,12,0.559406
0.0,33,0.560339
0.0,8,0.560631
0.0,9,0.560937
0.0,25,0.561663
0.0,16,0.562155
0.0,47,0.563458
0.0,26,0.564216
1.0,91,0.566619
0.0,30,0.567452
0.0,39,0.568528
0.0,21,0.569158
0.0,15,0.569648
0.0,15,0.570108
0.0,21,0.570742
1.0,21,0.571361
0.0,44,0.572549
0.0,22,0.57319
0.0,21,0.573829
0.0,23,0.574509
0.0,55,0.57601
0.0,4,0.576191
0.0,7,0.576442
0.0,67,0.578276
0.0,39,0.579383
1.0,27,0.580176
0.0,64,0.58194
0.0,20,0.58254
1.0,10,0.582888
0.0,5,0.583093
0.0,17,0.583605
0.0,44,0.584846
0.0,17,0.585367
0.0,27,0.586151
0.0,42,0.587302
0.0,31,0.588186
0.0,48,0.589505
1.0,34,0.590474
0.0,10,0.59083
0.0,15,0.591293
0.0,17,0.591822
0.0,21,0.592457
0.0,24,0.593153
0.0,19,0.593724
0.0,5,0.593925
0.0,10,0.594267
0.0,74,0.596272
0.0,6,0.596498
0.0,14,0.596965
0.0,10,0.597294
0.0,25,0.598019
0.0,25,0.59876
0.0,31,0.599627
0.0,15,0.60009
0.0,53,0.601571
0.0,17,0.602104
0.0,9,0.602406
0.0,14,0.602848
0.0,21,0.603467
1.0,20,0.604073
0.0,41,0.605242
0.0,9,0.605553
1.0,43,0.606766
0.0,8,0.607051
0.0,18,0.607587
0.0,36,0.608605
0.0,4,0.608865
1.0,13,0.609286
0.0,8,0.60957
0.0,6,0.609807
0.0,27,0.610595
0.0,37,0.611655
0.0,17,0.612166
0.0,54,0.613672
0.0,26,0.614421
0.0,12,0.614824
0.0,38,0.615906
0.0,7,0.616156
0.0,24,0.616878
0.0,24,0.617572
0.0,5,0.617781
1.0,15,0.618241
0.0,22,0.618904
0.0,33,0.619852
0.0,17,0.620363
0.0,20,0.620965
0.0,25,0.621674
0.0,11,0.622043
0.0,11,0.622394
0.0,9,0.622709
1.0,8,0.623002
0.0,31,0.623897
0.0,16,0.624399
0.0,7,0.62466
0.0,11,0.625017
0.0,20,0.625602
0.0,7,0.62592
0.0,13,0.626338
0.0,15,0.626818
0.0,15,0.62728
0.0,7,0.627537
0.0,3,0.627702
0.0,31,0.628575
0.0,11,0.628946
0.0,52,0.630391
0.0,22,0.631049
0.0,6,0.631275
0.0,6,0.631499
0.0,4,0.631685
0.0,32,0.632577
0.0,80,0.634767
0.0,31,0.635674
0.0,13,0.636079
0.0,4,0.636248
0.0,54,0.637762
0.0,12,0.638139
0.0,16,0.638646
0.0,14,0.639082
0.0,30,0.639957
0.0,7,0.640214
0.0,22,0.640879
0.0,22,0.641528
0.0,10,0.641876
0.0,13,0.642287
0.0,31,0.643154
0.0,23,0.643857
0.0,6,0.64409
0.0,6,0.644314
0.0,53,0.64578
0.0,54,0.647276
0.0,3,0.647431
0.0,13,0.647855
0.0,7,0.648116
0.0,11,0.648466
0.0,12,0.648863
1.0,6,0.649092
0.0,7,0.649359
0.0,4,0.649532
1.0,6,0.64977
0.0,34,0.650738
0.0,7,0.650992
0.0,11,0.65135
0.0,11,0.651744
0.0,5,0.651951
0.0,21,0.652566
0.0,21,0.653202
0.0,7,0.653459
0.0,6,0.653698
0.0,17,0.654207
0.0,8,0.654491
1.0,26,0.655243
0.0,36,0.656269
0.0,44,0.657485
0.0,5,0.6577
0.0,13,0.658119
0.0,3,0.658267
0.0,47,0.65956
0.0,61,0.661223
0.0,45,0.662459
0.0,7,0.662726
0.0,10,0.663063
0.0,7,0.663323
0.0,61,0.665006
0.0,6,0.665233
0.0,4,0.665404
1.0,52,0.666848
0.0,22,0.667473
0.0,10,0.667824
0.0,6,0.668056
0.0,17,0.66857
0.0,35,0.669564
0.0,20,0.670177
0.0,8,0.670454
0.0,31,0.671333
0.0,38,0.672398
0.0,51,0.673814
1.0,24,0.674523
0.0,24,0.675229
0.0,5,0.675436
1.0,14,0.675886
0.0,25,0.6766
0.0,3,0.676764
0.0,21,0.677364
0.0,57,0.678931
0.0,19,0.67949
0.0,49,0.680829
0.0,10,0.681169
0.0,20,0.681759
0.0,57,0.683301
0.0,39,0.684404
0.0,55,0.685914
1.0,8,0.686193
0.0,7,0.686454
0.0,8,0.686753
0.0,16,0.687241
0.0,13,0.687674
0.0,21,0.688281
0.0,12,0.688687
0.0,6,0.688913
0.0,15,0.689384
0.0,4,0.689558
0.0,24,0.690266
0.0,19,0.690845
0.0,9,0.691162
0.0,21,0.691789
0.0,20,0.692368
0.0,24,0.69308
0.0,29,0.693921
0.0,19,0.694489
0.0,3,0.694651
0.0,5,0.694853
0.0,47,0.696148
0.0,23,0.696832
0.0,14,0.69728
0.0,31,0.698172
1.0,20,0.698779
0.0,22,0.699434
0.0,10,0.699795
0.0,14,0.700223
1.0,31,0.701127
0.0,15,0.701585
0.0,35,0.702574
0.0,19,0.703173
0.0,18,0.703733
0.0,19,0.70432
0.0,6,0.704546
0.0,53,0.706009
1.0,12,0.706393
0.0,23,0.707073
0.0,13,0.707491
0.0,9,0.707813
0.0,53,0.709247
0.0,11,0.709691
0.0,27,0.710473
0.0,5,0.710697
0.0,64,0.712443
0.0,12,0.712862
0.0,65,0.714649
0.0,55,0.716152
0.0,15,0.716631
0.0,23,0.717291
0.0,33,0.718244
0.0,10,0.718578
1.0,35,0.719593
0.0,28,0.720412
0.0,6,0.720649
0.0,19,0.72122
0.0,33,0.722179
0.0,12,0.722586
0.0,7,0.722847
0.0,7,0.723098
0.0,51,0.724509
0.0,20,0.725121
1.0,8,0.725407
0.0,34,0.726374
0.0,12,0.726771
0.0,8,0.727048
0.0,13,0.72745
1.0,13,0.727868
0.0,17,0.72837
0.0,30,0.729231
0.0,23,0.729906
1.0,29,0.730757
0.0,27,0.731511
0.0,18,0.732052
0.0,62,0.73374
1.0,59,0.73533
0.0,4,0.735503
0.0,8,0.735793
0.0,12,0.736188
0.0,4,0.736361
0.0,23,0.737039
0.0,25,0.737783
0.0,20,0.738373
0.0,34,0.739333
0.0,20,0.739961
0.0,35,0.740954
0.0,31,0.741868
1.0,11,0.742235
0.0,7,0.742481
0.0,10,0.742828
0.0,9,0.743137
0.0,6,0.743366
0.0,6,0.743589
0.0,65,0.745352
0.0,22,0.746012
0.0,33,0.746961
0.0,19,0.74753
0.0,17,0.748058
0.0,12,0.748439
0.0,9,0.748758
0.0,25,0.749475
0.0,58,0.751077
0.0,36,0.752089
0.0,17,0.752599
0.0,12,0.752987
0.0,12,0.753374
1.0,17,0.753896
0.0,7,0.754157
0.0,5,0.754357
0.0,12,0.754747
0.0,9,0.755056
0.0,57,0.756635
0.0,22,0.757286
0.0,41,0.758421
0.0,10,0.758764
0.0,9,0.759064
0.0,35,0.760069
0.0,4,0.760244
0.0,20,0.760842
0.0,42,0.761999
0.0,9,0.762312
0.0,5,0.762517
0.0,9,0.762829
0.0,12,0.763213
0.0,37,0.76426
0.0,30,0.765123
0.0,14,0.765555
0.0,43,0.76677
0.0,16,0.767253
0.0,38,0.768352
0.0,17,0.768884
0.0,12,0.769284
0.0,25,0.770014
0.0,24,0.770737
0.0,20,0.771327
0.0,36,0.772323
0.0,25,0.773061
0.0,12,0.773438
0.0,29,0.774278
0.0,15,0.774756
1.0,25,0.775484
0.0,18,0.776035
0.0,13,0.776455
0.0,3,0.776615
1.0,9,0.776918
1.0,28,0.777712
1.0,24,0.77841
0.0,17,0.778941
1.0,16,0.779429
0.0,39,0.780514
0.0,26,0.78127
0.0,3,0.781418
0.0,51,0.782841
1.0,10,0.783174
0.0,10,0.783505
0.0,24,0.784232
0.0,13,0.784669
0.0,9,0.784992
0.0,7,0.785242
0.0,11,0.78562
0.0,8,0.785908
0.0,100,0.788577
1.0,55,0.790083
1.0,19,0.79065
0.0,45,0.791928
0.0,3,0.792078
0.0,21,0.792706
0.0,14,0.79315
1.0,27,0.793923
0.0,30,0.794791
1.0,8,0.795084
0.0,19,0.795666
0.0,26,0.796419
0.0,56,0.797937
0.0,9,0.798236
0.0,5,0.798435
0.0,18,0.798996
0.0,7,0.79926
0.0,45,0.800493
0.0,21,0.801116
0.0,15,0.801569
1.0,22,0.802199
0.0,48,0.803503
0.0,93,0.806004
1.0,21,0.806605
0.0,4,0.806793
0.0,31,0.807656
0.0,3,0.807811
0.0,23,0.808481
0.0,17,0.809012
0.0,15,0.809477
0.0,17,0.810079
0.0,65,0.811876
0.0,10,0.812207
0.0,19,0.812791
0.0,7,0.813041
0.0,9,0.813354
1.0,42,0.81454
0.0,5,0.814754
0.0,6,0.814986
0.0,14,0.815412
0.0,14,0.815857
0.0,27,0.816644
0.0,64,0.818394
0.0,22,0.819062
0.0,14,0.819511
0.0,18,0.820068
0.0,10,0.820413
0.0,40,0.821545
0.0,4,0.821731
0.0,16,0.822222
0.0,26,0.822981
0.0,13,0.823397
0.0,57,0.824969
0.0,3,0.825117
0.0,44,0.826349
0.0,19,0.826949
0.0,39,0.828051
0.0,4,0.828225
0.0,4,0.828406
0.0,7,0.828665
0.0,5,0.828864
0.0,11,0.829215
0.0,8,0.829504
0.0,7,0.82977
0.0,11,0.830132
0.0,6,0.830362
0.0,7,0.830623
0.0,12,0.83102
0.0,18,0.831555
0.0,12,0.831954
0.0,11,0.832311
0.0,4,0.83249
0.0,5,0.832708
