#{"t_start": 1522150064.358769, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.717703
1.0,19,0.718618
0.0,35,0.723348
0.0,29,0.724714
0.0,59,0.727348
0.0,20,0.728301
0.0,51,0.737695
0.0,20,0.738684
0.0,67,0.74878
0.0,5,0.74911
0.0,37,0.750815
0.0,5,0.75111
0.0,14,0.751803
0.0,12,0.752398
0.0,22,0.753562
0.0,59,0.756213
1.0,29,0.757572
0.0,14,0.758248
1.0,56,0.767856
0.0,21,0.768894
0.0,17,0.776773
0.0,27,0.778059
0.0,100,0.78253
0.0,35,0.784142
0.0,37,0.785911
0.0,14,0.796898
0.0,6,0.797307
0.0,34,0.798845
0.0,30,0.800199
0.0,5,0.800478
0.0,8,0.800893
1.0,13,0.801526
0.0,6,0.801852
0.0,9,0.802314
1.0,27,0.803571
0.0,7,0.803938
0.0,39,0.805676
1.0,24,0.816887
0.0,22,0.81797
0.0,12,0.818557
1.0,12,0.819131
0.0,100,0.823491
0.0,22,0.824523
0.0,11,0.825058
0.0,24,0.826172
0.0,19,0.837153
0.0,43,0.839117
0.0,35,0.840714
1.0,18,0.841571
0.0,16,0.842318
0.0,68,0.845335
0.0,18,0.846185
0.0,66,0.859178
0.0,11,0.859898
0.0,39,0.861638
0.0,42,0.863544
0.0,49,0.865702
0.0,94,0.880017
1.0,28,0.881388
0.0,39,0.883155
0.0,48,0.885287
1.0,36,0.897044
0.0,37,0.89875
0.0,17,0.899557
0.0,19,0.900445
0.0,31,0.901845
0.0,30,0.903227
0.0,16,0.903991
1.0,57,0.916557
0.0,8,0.917168
0.0,100,0.92357
0.0,23,0.925005
1.0,12,0.925657
0.0,11,0.926195
0.0,8,0.928627
0.0,47,0.93174
0.0,69,0.939826
0.0,13,0.940475
0.0,4,0.940724
1.0,25,0.941856
0.0,20,0.944806
0.0,62,0.950599
0.0,4,0.95086
0.0,69,0.959958
0.0,11,0.960546
0.0,53,0.962864
0.0,6,0.963188
0.0,44,0.966203
1.0,17,0.969043
0.0,7,0.969881
1.0,22,0.973949
0.0,57,0.976552
0.0,22,0.979604
0.0,5,0.979895
0.0,14,0.980571
1.0,65,0.985497
0.0,38,0.991285
1.0,17,0.992107
1.0,6,0.992437
0.0,7,0.99513
0.0,20,0.996292
0.0,49,1.007682
0.0,7,1.008114
0.0,75,1.011458
0.0,13,1.01211
1.0,72,1.017337
0.0,51,1.021628
0.0,20,1.024613
1.0,74,1.029891
0.0,75,1.040316
0.0,34,1.041913
0.0,22,1.042954
1.0,33,1.044464
0.0,4,1.046728
1.0,15,1.047435
0.0,9,1.047894
0.0,14,1.049582
0.0,4,1.049829
0.0,28,1.053151
0.0,27,1.054415
1.0,12,1.057028
0.0,5,1.057316
0.0,20,1.058239
0.0,11,1.059807
0.0,10,1.060315
0.0,17,1.063164
0.0,9,1.063645
1.0,13,1.064282
1.0,13,1.066936
1.0,72,1.073168
0.0,25,1.074446
0.0,12,1.075035
0.0,20,1.077997
1.0,45,1.082052
0.0,49,1.086297
1.0,41,1.088172
0.0,18,1.089033
1.0,94,1.100321
0.0,19,1.101264
0.0,38,1.103
1.0,20,1.103943
0.0,66,1.116975
0.0,100,1.121481
1.0,19,1.122396
0.0,21,1.123384
0.0,16,1.124156
0.0,32,1.125633
0.0,11,1.126182
0.0,11,1.13693
0.0,46,1.13916
0.0,13,1.139857
0.0,14,1.140655
0.0,79,1.144273
0.0,44,1.146271
0.0,26,1.157568
0.0,90,1.161536
0.0,22,1.162566
0.0,5,1.162849
0.0,19,1.163735
0.0,16,1.164498
0.0,100,1.178965
0.0,35,1.180609
0.0,47,1.182707
0.0,40,1.184497
0.0,29,1.18584
0.0,4,1.18608
0.0,32,1.198012
0.0,4,1.198288
0.0,4,1.198542
0.0,38,1.200235
0.0,31,1.20164
0.0,57,1.204168
0.0,46,1.206229
0.0,31,1.217729
0.0,17,1.21857
0.0,8,1.218977
0.0,19,1.219863
1.0,49,1.222028
0.0,13,1.222672
0.0,87,1.226476
0.0,88,1.240757
0.0,37,1.242475
0.0,7,1.242868
0.0,34,1.244391
0.0,9,1.244849
0.0,26,1.246041
0.0,12,1.256854
0.0,21,1.257985
1.0,37,1.259871
0.0,100,1.266515
0.0,44,1.273695
0.0,59,1.278426
1.0,31,1.281725
0.0,32,1.283213
0.0,18,1.284061
1.0,12,1.286149
1.0,77,1.291682
1.0,28,1.297312
0.0,100,1.30628
0.0,100,1.313764
0.0,27,1.317062
0.0,32,1.324089
0.0,48,1.326289
1.0,18,1.329248
0.0,26,1.332534
1.0,30,1.33591
0.0,30,1.337244
1.0,27,1.340475
1.0,50,1.344723
0.0,70,1.356852
0.0,31,1.358308
0.0,39,1.360056
0.0,42,1.36191
0.0,53,1.366307
0.0,5,1.366616
0.0,8,1.367018
0.0,17,1.369819
0.0,36,1.371422
1.0,42,1.37535
0.0,13,1.375995
1.0,31,1.37738
0.0,13,1.380019
0.0,50,1.384292
0.0,100,1.393316
1.0,42,1.395362
0.0,15,1.400313
1.0,28,1.40486
0.0,68,1.410049
1.0,13,1.413877
0.0,11,1.414495
1.0,23,1.415687
0.0,39,1.417633
0.0,6,1.418062
1.0,35,1.423915
0.0,27,1.427434
1.0,42,1.430425
0.0,19,1.433416
0.0,3,1.433665
1.0,18,1.436548
1.0,9,1.437042
0.0,14,1.437735
1.0,12,1.438328
0.0,23,1.44043
0.0,31,1.441883
0.0,14,1.444625
0.0,8,1.445074
0.0,9,1.445552
0.0,38,1.449322
0.0,16,1.451153
1.0,33,1.454726
1.0,55,1.459267
0.0,29,1.463694
0.0,8,1.464146
0.0,27,1.465403
0.0,38,1.469182
0.0,59,1.473341
0.0,6,1.473701
0.0,86,1.489204
0.0,47,1.491716
0.0,42,1.493697
0.0,11,1.494261
1.0,19,1.495171
0.0,14,1.498028
0.0,16,1.498889
1.0,97,1.511523
0.0,9,1.512078
0.0,8,1.512501
1.0,89,1.519574
0.0,31,1.523127
0.0,29,1.529527
0.0,6,1.530269
1.0,22,1.531328
0.0,8,1.531764
1.0,25,1.532938
0.0,31,1.53438
0.0,9,1.534873
1.0,27,1.536135
1.0,16,1.539991
0.0,8,1.540463
0.0,12,1.541075
1.0,60,1.54787
0.0,11,1.548473
1.0,61,1.552666
1.0,36,1.558612
0.0,7,1.559068
0.0,35,1.562804
0.0,18,1.56581
0.0,11,1.566397
0.0,35,1.57008
0.0,25,1.571259
0.0,28,1.574703
0.0,5,1.575049
0.0,5,1.57534
0.0,37,1.579206
0.0,36,1.583101
1.0,66,1.590613
0.0,10,1.59123
0.0,100,1.601935
0.0,6,1.602359
0.0,25,1.605564
0.0,52,1.609973
0.0,31,1.613306
1.0,37,1.615032
0.0,8,1.61546
1.0,11,1.616021
0.0,24,1.617671
1.0,47,1.62181
0.0,23,1.626987
0.0,17,1.629913
0.0,33,1.633598
0.0,13,1.634296
0.0,57,1.638951
0.0,71,1.650416
0.0,45,1.652533
0.0,10,1.653025
1.0,21,1.654031
0.0,22,1.65508
0.0,36,1.658829
0.0,17,1.66176
0.0,6,1.662133
1.0,39,1.663931
0.0,57,1.676811
0.0,7,1.67727
1.0,15,1.678003
0.0,33,1.679475
1.0,22,1.680518
0.0,48,1.682703
0.0,33,1.686329
1.0,30,1.689925
1.0,60,1.695862
1.0,63,1.700814
1.0,11,1.701407
0.0,30,1.70485
0.0,44,1.708875
1.0,8,1.70938
1.0,22,1.712559
0.0,25,1.715931
0.0,8,1.716535
0.0,39,1.72041
0.0,77,1.729887
0.0,6,1.730243
0.0,39,1.731986
0.0,73,1.737262
0.0,31,1.740692
0.0,7,1.741161
0.0,37,1.744869
0.0,32,1.748336
0.0,50,1.75257
0.0,27,1.755845
0.0,43,1.759797
0.0,16,1.76056
0.0,5,1.760852
0.0,14,1.763546
0.0,29,1.764906
0.0,26,1.768111
0.0,23,1.769169
0.0,38,1.772923
0.0,33,1.776438
1.0,32,1.779907
1.0,46,1.784017
0.0,9,1.784497
1.0,36,1.788144
0.0,28,1.789422
0.0,26,1.792662
1.0,60,1.797342
1.0,27,1.800605
0.0,24,1.801738
0.0,100,1.806218
0.0,10,1.816841
1.0,88,1.820869
0.0,16,1.821657
0.0,9,1.822116
0.0,50,1.824384
0.0,41,1.826272
1.0,24,1.8375
1.0,25,1.838734
0.0,34,1.840323
0.0,33,1.841861
1.0,9,1.849023
0.0,22,1.85012
1.0,11,1.850682
1.0,85,1.854481
0.0,14,1.85518
1.0,59,1.860893
1.0,8,1.861343
1.0,14,1.86204
0.0,92,1.866155
0.0,100,1.880943
1.0,37,1.882857
0.0,5,1.88327
0.0,7,1.883724
0.0,51,1.885992
0.0,4,1.886233
0.0,44,1.898343
1.0,14,1.899089
0.0,100,1.903528
0.0,34,1.910773
0.0,32,1.912302
0.0,100,1.926916
1.0,12,1.927599
0.0,76,1.930969
1.0,13,1.933793
0.0,34,1.935453
0.0,17,1.938455
0.0,10,1.93903
0.0,11,1.94277
0.0,17,1.943707
0.0,22,1.944763
1.0,13,1.945405
0.0,39,1.949372
0.0,28,1.951863
0.0,21,1.956052
0.0,16,1.957006
0.0,50,1.961387
0.0,43,1.966593
0.0,42,1.970764
0.0,76,1.974272
0.0,32,1.975785
0.0,22,1.986556
0.0,18,1.987697
0.0,21,1.988912
0.0,65,1.992034
0.0,15,1.992943
0.0,50,1.995208
0.0,11,1.99576
0.0,25,2.007034
0.0,11,2.007662
0.0,28,2.008936
0.0,37,2.010615
1.0,46,2.012655
1.0,42,2.014548
1.0,19,2.01545
1.0,22,2.016463
1.0,30,2.027962
0.0,14,2.028682
0.0,9,2.02914
0.0,100,2.033545
0.0,18,2.034408
0.0,38,2.036115
0.0,46,2.045126
0.0,22,2.046178
0.0,9,2.046651
0.0,91,2.057784
0.0,41,2.066722
1.0,28,2.06803
0.0,4,2.068367
1.0,16,2.069169
0.0,8,2.069605
1.0,28,2.070887
0.0,12,2.071481
0.0,41,2.073329
0.0,8,2.073757
1.0,11,2.074295
0.0,17,2.075112
0.0,39,2.08701
1.0,61,2.089842
1.0,78,2.093347
0.0,5,2.093656
0.0,66,2.106939
0.0,87,2.110936
0.0,82,2.114582
0.0,4,2.114824
0.0,19,2.115714
1.0,60,2.128539
0.0,43,2.130516
0.0,25,2.131663
0.0,18,2.132532
0.0,14,2.133217
0.0,30,2.134587
0.0,100,2.149068
0.0,21,2.150105
0.0,9,2.150584
1.0,20,2.151548
0.0,89,2.155475
0.0,25,2.166716
0.0,16,2.167515
0.0,35,2.169082
1.0,44,2.171245
1.0,54,2.173661
0.0,37,2.17535
0.0,71,2.188572
0.0,100,2.193043
1.0,17,2.193863
0.0,27,2.195126
0.0,25,2.196286
0.0,24,2.207541
1.0,7,2.208008
0.0,15,2.208825
0.0,19,2.209795
1.0,23,2.210992
0.0,8,2.21145
0.0,11,2.212015
0.0,16,2.212794
0.0,37,2.214461
0.0,53,2.226925
0.0,87,2.230812
0.0,11,2.231367
0.0,14,2.232051
1.0,39,2.233801
1.0,37,2.235496
0.0,65,2.248462
0.0,6,2.24884
0.0,12,2.249418
1.0,85,2.2532
0.0,34,2.254756
1.0,31,2.256165
0.0,15,2.266993
0.0,16,2.26782
0.0,36,2.269426
0.0,44,2.271534
0.0,11,2.272084
0.0,20,2.273041
1.0,22,2.276123
0.0,100,2.289647
0.0,26,2.290911
0.0,14,2.291609
0.0,25,2.292788
0.0,12,2.293393
0.0,5,2.293693
0.0,100,2.30327
0.0,43,2.305302
0.0,21,2.306314
0.0,18,2.310448
0.0,5,2.310911
1.0,10,2.311459
0.0,24,2.312571
0.0,100,2.327286
0.0,39,2.329126
0.0,8,2.329566
0.0,12,2.330144
0.0,40,2.331973
1.0,51,2.334242
0.0,7,2.33463
1.0,19,2.335541
0.0,15,2.336247
0.0,35,2.347889
1.0,20,2.348847
0.0,40,2.350638
1.0,78,2.354084
0.0,43,2.356038
0.0,62,2.371012
0.0,32,2.372671
1.0,38,2.374404
0.0,18,2.375277
1.0,60,2.385023
0.0,42,2.390975
0.0,58,2.393574
0.0,30,2.404988
0.0,23,2.406077
0.0,30,2.407434
0.0,30,2.4088
0.0,18,2.419706
0.0,18,2.420582
0.0,4,2.420825
0.0,20,2.421752
0.0,17,2.422555
0.0,7,2.42292
0.0,6,2.423243
1.0,10,2.423747
0.0,95,2.437991
0.0,18,2.438867
0.0,30,2.450302
0.0,27,2.451607
0.0,63,2.454464
0.0,8,2.454904
1.0,8,2.455325
0.0,64,2.461276
0.0,57,2.463886
0.0,89,2.467909
1.0,9,2.468384
1.0,24,2.469525
1.0,27,2.47079
1.0,47,2.472938
0.0,63,2.475923
0.0,58,2.47857
0.0,25,2.479751
0.0,4,2.48
0.0,11,2.480557
0.0,20,2.481519
1.0,32,2.482997
1.0,60,2.485718
0.0,10,2.48623
1.0,70,2.489379
1.0,9,2.489868
0.0,15,2.49061
0.0,91,2.494697
1.0,52,2.497055
0.0,23,2.498142
0.0,6,2.498493
0.0,4,2.498789
1.0,63,2.501795
0.0,5,2.50211
1.0,27,2.503489
0.0,7,2.504005
0.0,19,2.504969
1.0,21,2.505947
0.0,5,2.506228
0.0,12,2.506828
0.0,14,2.507525
0.0,24,2.508653
0.0,21,2.509658
0.0,35,2.511222
0.0,10,2.51173
0.0,9,2.512193
0.0,11,2.512758
0.0,61,2.515487
0.0,68,2.518552
1.0,50,2.5208
0.0,32,2.522279
0.0,33,2.523816
0.0,29,2.525162
0.0,52,2.52747
0.0,7,2.527849
0.0,50,2.53011
0.0,27,2.531379
0.0,24,2.532523
1.0,45,2.534549
0.0,7,2.534927
1.0,16,2.53571
0.0,50,2.537933
1.0,19,2.538842
0.0,14,2.539534
0.0,38,2.541242
0.0,51,2.54358
1.0,22,2.544624
0.0,6,2.544955
0.0,99,2.549296
0.0,11,2.549863
1.0,9,2.550331
0.0,11,2.550894
1.0,19,2.551804
0.0,10,2.552309
0.0,19,2.553218
1.0,13,2.553869
0.0,12,2.554462
0.0,18,2.555331
0.0,32,2.556785
0.0,53,2.559142
1.0,74,2.562468
0.0,67,2.565465
0.0,100,2.569902
1.0,12,2.570481
0.0,19,2.571405
0.0,100,2.579928
0.0,60,2.58482
0.0,16,2.587618
0.0,44,2.596655
0.0,17,2.597516
0.0,41,2.599402
1.0,9,2.599949
0.0,7,2.600451
0.0,10,2.601096
0.0,8,2.601618
0.0,21,2.602592
0.0,19,2.603479
0.0,51,2.605937
0.0,24,2.617301
0.0,45,2.619374
0.0,39,2.621174
0.0,100,2.625606
0.0,6,2.625938
0.0,9,2.626391
0.0,71,2.639627
0.0,19,2.640588
0.0,67,2.643574
1.0,37,2.645252
1.0,15,2.645986
1.0,29,2.65741
0.0,100,2.661898
0.0,22,2.662928
0.0,19,2.663832
0.0,24,2.664954
0.0,18,2.665807
0.0,48,2.678057
0.0,6,2.678426
1.0,40,2.680242
0.0,24,2.681346
1.0,62,2.684116
0.0,24,2.68523
1.0,30,2.696704
0.0,6,2.69709
1.0,30,2.698502
0.0,13,2.699155
1.0,36,2.700833
1.0,36,2.702492
0.0,27,2.703768
1.0,11,2.710172
1.0,65,2.713408
0.0,15,2.714187
1.0,22,2.715204
0.0,44,2.720203
0.0,100,2.724649
0.0,56,2.73722
0.0,9,2.737717
0.0,6,2.738044
0.0,32,2.739499
0.0,8,2.739923
0.0,45,2.741942
0.0,6,2.742271
0.0,30,2.743666
0.0,6,2.74399
0.0,17,2.744802
0.0,100,2.759264
0.0,6,2.759641
1.0,37,2.761319
1.0,13,2.761959
0.0,25,2.763114
0.0,32,2.764576
0.0,98,2.775595
0.0,5,2.775954
0.0,28,2.781303
1.0,7,2.783721
1.0,10,2.784224
0.0,4,2.784463
1.0,31,2.787911
0.0,47,2.79205
0.0,24,2.79315
0.0,17,2.795986
0.0,18,2.796858
1.0,21,2.799851
0.0,23,2.800937
1.0,20,2.803917
0.0,46,2.808034
0.0,6,2.808363
1.0,44,2.812392
1.0,78,2.819911
0.0,17,2.820878
0.0,12,2.821481
0.0,11,2.822041
1.0,61,2.829794
1.0,24,2.830939
1.0,36,2.834626
0.0,4,2.834873
0.0,6,2.835201
1.0,14,2.835876
1.0,24,2.838996
1.0,26,2.841238
0.0,5,2.841542
0.0,22,2.844606
0.0,23,2.845684
0.0,32,2.849147
1.0,14,2.850868
0.0,9,2.851333
0.0,22,2.852378
0.0,5,2.854694
0.0,55,2.859149
1.0,30,2.861581
1.0,18,2.862445
0.0,13,2.865113
0.0,25,2.86629
0.0,98,2.877748
0.0,69,2.888128
0.0,55,2.890699
0.0,23,2.891778
1.0,9,2.892244
1.0,15,2.892968
1.0,30,2.894342
0.0,47,2.896469
0.0,23,2.901603
0.0,6,2.901956
0.0,6,2.902292
0.0,37,2.906025
0.0,15,2.908777
0.0,44,2.911812
0.0,28,2.915138
0.0,7,2.915522
0.0,44,2.920519
0.0,32,2.924128
1.0,41,2.92805
0.0,79,2.939657
0.0,30,2.941087
0.0,60,2.94383
0.0,53,2.946177
0.0,13,2.94904
0.0,19,2.95112
0.0,22,2.952171
0.0,5,2.95246
0.0,22,2.955496
0.0,10,2.956049
0.0,73,2.962501
0.0,19,2.963451
0.0,23,2.968549
0.0,22,2.971591
0.0,21,2.972587
1.0,46,2.976697
0.0,38,2.980439
0.0,28,2.983764
0.0,21,2.984778
1.0,60,2.98948
0.0,77,2.999984
1.0,12,3.000615
0.0,23,3.001713
0.0,10,3.002228
0.0,25,3.003406
0.0,24,3.006554
0.0,15,3.007267
0.0,6,3.009624
0.0,100,3.020186
0.0,29,3.021596
0.0,9,3.022068
1.0,9,3.022549
0.0,16,3.023323
0.0,10,3.023847
0.0,24,3.02699
0.0,13,3.027631
1.0,34,3.031199
0.0,11,3.033032
1.0,26,3.03426
1.0,46,3.03839
0.0,25,3.047687
0.0,70,3.05091
0.0,7,3.051308
1.0,29,3.052667
0.0,25,3.053843
0.0,29,3.055192
0.0,100,3.06402
0.0,61,3.078039
0.0,5,3.078383
0.0,6,3.078729
0.0,37,3.080415
1.0,20,3.08138
0.0,24,3.082519
1.0,26,3.083744
1.0,65,3.096699
0.0,27,3.097967
0.0,61,3.100698
0.0,42,3.102626
0.0,3,3.102829
0.0,30,3.106233
1.0,83,3.118991
0.0,4,3.119262
0.0,40,3.121092
0.0,30,3.122488
0.0,26,3.123723
0.0,67,3.128722
0.0,21,3.131909
0.0,25,3.133279
1.0,62,3.140213
0.0,20,3.141232
0.0,6,3.14158
1.0,59,3.146233
0.0,47,3.151398
0.0,29,3.154797
0.0,76,3.167255
0.0,65,3.170294
1.0,23,3.171381
1.0,11,3.171951
1.0,71,3.177124
1.0,20,3.180099
0.0,30,3.181492
0.0,18,3.184389
1.0,27,3.186109
0.0,10,3.186613
1.0,19,3.187485
1.0,8,3.189928
0.0,24,3.191062
0.0,33,3.194618
0.0,27,3.197867
0.0,23,3.198924
0.0,28,3.202237
0.0,49,3.206473
0.0,69,3.217951
0.0,20,3.218926
0.0,16,3.2197
1.0,8,3.220121
0.0,72,3.223365
0.0,38,3.230181
0.0,7,3.230603
0.0,15,3.231325
0.0,15,3.232072
0.0,14,3.232772
1.0,24,3.233899
0.0,10,3.234411
1.0,37,3.236116
1.0,21,3.247428
0.0,47,3.249729
0.0,42,3.251638
1.0,8,3.252057
0.0,34,3.253603
0.0,52,3.255933
1.0,57,3.26861
0.0,12,3.269347
1.0,62,3.272124
0.0,30,3.273491
1.0,37,3.275177
0.0,25,3.276324
0.0,42,3.28828
0.0,21,3.289284
1.0,20,3.290225
0.0,63,3.293035
0.0,29,3.294355
0.0,8,3.294778
0.0,14,3.295445
0.0,26,3.300851
0.0,79,3.30975
1.0,21,3.310813
0.0,78,3.316286
1.0,38,3.321094
1.0,36,3.324774
0.0,31,3.3282
0.0,28,3.329478
0.0,66,3.336473
0.0,13,3.337113
0.0,11,3.33969
1.0,8,3.340111
0.0,39,3.343904
0.0,64,3.348811
0.0,22,3.351873
1.0,9,3.352352
1.0,16,3.35314
0.0,12,3.355763
0.0,20,3.356707
1.0,42,3.360642
0.0,22,3.363713
0.0,7,3.364106
0.0,21,3.365088
0.0,29,3.368428
0.0,23,3.3695
1.0,22,3.372684
1.0,17,3.373472
0.0,100,3.381973
0.0,13,3.384649
0.0,12,3.385257
0.0,12,3.385865
0.0,52,3.391288
1.0,37,3.393031
0.0,18,3.393915
0.0,29,3.395266
0.0,9,3.395747
0.0,19,3.406761
0.0,44,3.408871
0.0,18,3.409937
0.0,45,3.412114
1.0,52,3.41474
0.0,4,3.415031
1.0,18,3.415878
0.0,7,3.416246
0.0,7,3.426691
0.0,44,3.428708
0.0,4,3.42895
0.0,7,3.429315
0.0,6,3.429657
0.0,52,3.431974
1.0,89,3.435895
1.0,33,3.447477
0.0,100,3.45188
0.0,70,3.455004
0.0,7,3.455375
1.0,17,3.456172
0.0,36,3.46787
0.0,20,3.468838
0.0,34,3.470367
0.0,6,3.470712
0.0,12,3.471312
0.0,64,3.474149
0.0,9,3.479964
0.0,24,3.481095
1.0,17,3.481927
0.0,24,3.483041
1.0,35,3.484615
0.0,19,3.485528
0.0,21,3.495804
0.0,78,3.499452
1.0,39,3.501218
0.0,15,3.501938
0.0,9,3.502402
1.0,21,3.507442
0.0,8,3.507901
0.0,31,3.510323
0.0,32,3.513847
0.0,10,3.514367
0.0,25,3.517551
0.0,17,3.51835
0.0,100,3.525846
1.0,68,3.538972
1.0,23,3.540094
0.0,13,3.540746
0.0,36,3.542412
0.0,57,3.545008
1.0,73,3.5573
0.0,13,3.557985
0.0,39,3.559757
0.0,21,3.560747
0.0,30,3.562143
0.0,39,3.56595
0.0,100,3.57947
0.0,20,3.580458
0.0,63,3.583333
1.0,66,3.591388
0.0,53,3.593848
1.0,19,3.59477
0.0,15,3.600261
1.0,51,3.602629
0.0,100,3.617302
0.0,100,3.621841
0.0,16,3.622611
1.0,54,3.625026
1.0,34,3.636783
0.0,10,3.637504
0.0,16,3.638403
0.0,6,3.63875
0.0,15,3.639459
0.0,8,3.639888
0.0,28,3.641159
0.0,11,3.641716
0.0,25,3.642857
0.0,45,3.647134
0.0,8,3.647628
0.0,21,3.650624
0.0,93,3.659805
0.0,25,3.660978
0.0,38,3.662681
1.0,60,3.665302
