#{"t_start": 1522157106.0066855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.391296
0.0,29,0.392629
0.0,5,0.392914
0.0,3,0.393126
0.0,10,0.393628
0.0,21,0.394616
0.0,12,0.395221
1.0,15,0.395943
0.0,2,0.396098
0.0,12,0.396698
0.0,4,0.39694
0.0,19,0.397836
0.0,9,0.39831
0.0,2,0.398468
0.0,15,0.399196
0.0,8,0.39961
0.0,8,0.400026
0.0,11,0.40058
0.0,6,0.400909
0.0,3,0.401107
0.0,8,0.401533
0.0,2,0.401687
0.0,8,0.402097
0.0,12,0.402694
0.0,67,0.405689
0.0,12,0.406291
0.0,55,0.408751
0.0,39,0.410521
0.0,23,0.411601
0.0,7,0.411976
0.0,5,0.412274
0.0,1,0.412383
0.0,10,0.41288
0.0,16,0.413658
0.0,8,0.414073
0.0,4,0.414325
0.0,19,0.415238
0.0,22,0.416267
0.0,33,0.417773
0.0,9,0.418242
0.0,15,0.418961
0.0,28,0.420262
0.0,16,0.42102
0.0,22,0.422048
0.0,28,0.423351
0.0,32,0.424818
0.0,12,0.42542
0.0,6,0.425749
0.0,71,0.428905
0.0,11,0.429462
0.0,7,0.429836
1.0,25,0.430999
0.0,3,0.431211
0.0,9,0.431669
0.0,3,0.431869
0.0,21,0.432855
0.0,8,0.433294
0.0,13,0.433924
0.0,26,0.435141
0.0,39,0.436907
0.0,4,0.437162
0.0,4,0.437408
0.0,11,0.437948
0.0,25,0.439108
0.0,14,0.439795
0.0,30,0.441183
0.0,1,0.441296
1.0,23,0.442369
0.0,6,0.442698
0.0,3,0.442896
0.0,1,0.443006
0.0,35,0.444617
0.0,9,0.445076
0.0,1,0.445196
0.0,16,0.445957
0.0,2,0.446123
1.0,15,0.446843
0.0,8,0.447269
0.0,9,0.447724
0.0,34,0.449281
0.0,5,0.449567
0.0,21,0.450549
0.0,8,0.450966
0.0,16,0.451741
0.0,12,0.452345
0.0,4,0.452587
0.0,24,0.453708
0.0,6,0.454039
0.0,6,0.454378
1.0,21,0.455374
1.0,10,0.455877
0.0,28,0.457174
0.0,11,0.457722
0.0,62,0.460501
0.0,16,0.461273
0.0,7,0.461704
0.0,49,0.463907
0.0,2,0.464066
0.0,36,0.465711
0.0,51,0.467991
0.0,38,0.469742
0.0,5,0.470031
0.0,5,0.470326
0.0,10,0.470826
0.0,19,0.471729
0.0,9,0.472198
0.0,42,0.474103
0.0,16,0.47487
0.0,39,0.476646
0.0,46,0.478725
0.0,3,0.478924
0.0,2,0.479078
0.0,13,0.479717
0.0,7,0.480091
1.0,19,0.480985
0.0,11,0.481542
0.0,11,0.482086
0.0,28,0.483382
0.0,21,0.48437
0.0,26,0.48558
0.0,24,0.486696
0.0,13,0.487339
0.0,19,0.488242
0.0,4,0.488485
0.0,8,0.488896
0.0,14,0.489577
0.0,23,0.490651
0.0,3,0.490852
0.0,24,0.491966
0.0,37,0.493654
0.0,33,0.495167
0.0,15,0.495883
0.0,6,0.496227
0.0,15,0.496953
0.0,7,0.497334
0.0,10,0.497841
0.0,25,0.498997
0.0,17,0.499809
0.0,1,0.499922
0.0,13,0.500563
0.0,8,0.500978
0.0,9,0.501446
0.0,19,0.502349
0.0,19,0.503261
0.0,20,0.504206
0.0,10,0.50471
0.0,3,0.50491
0.0,7,0.50529
0.0,12,0.50588
0.0,2,0.506035
0.0,25,0.507205
0.0,38,0.508933
0.0,10,0.50945
0.0,8,0.509864
0.0,13,0.510505
0.0,24,0.51163
0.0,10,0.512142
0.0,28,0.513437
0.0,45,0.515461
0.0,32,0.516923
0.0,3,0.517134
0.0,6,0.517462
0.0,5,0.517747
0.0,57,0.520303
0.0,92,0.524384
0.0,5,0.524669
0.0,17,0.525483
0.0,6,0.525813
0.0,12,0.526414
0.0,32,0.527867
0.0,7,0.52825
0.0,31,0.529658
0.0,7,0.530033
0.0,36,0.531675
0.0,4,0.531919
0.0,9,0.532388
0.0,17,0.533202
0.0,2,0.533358
0.0,30,0.534729
0.0,7,0.535104
0.0,26,0.536318
0.0,3,0.53652
0.0,10,0.537024
0.0,7,0.537405
0.0,26,0.538606
0.0,28,0.539895
0.0,2,0.540053
0.0,3,0.540261
0.0,5,0.540547
0.0,27,0.541794
0.0,3,0.541993
0.0,2,0.542157
0.0,5,0.542445
0.0,7,0.542818
0.0,3,0.543017
0.0,33,0.54454
0.0,9,0.545003
0.0,13,0.545644
0.0,53,0.548026
0.0,33,0.549539
0.0,14,0.550227
0.0,33,0.551725
0.0,30,0.553096
0.0,8,0.553524
0.0,9,0.553987
0.0,10,0.5545
0.0,43,0.556451
0.0,3,0.556654
0.0,1,0.556763
0.0,12,0.557364
0.0,35,0.55895
0.0,11,0.559511
0.0,2,0.559669
0.0,1,0.55978
0.0,61,0.562504
0.0,12,0.563171
0.0,33,0.564673
0.0,23,0.565754
0.0,4,0.565999
0.0,41,0.567859
0.0,8,0.56829
0.0,10,0.56879
0.0,4,0.569032
0.0,25,0.570197
0.0,1,0.570308
0.0,34,0.571852
0.0,2,0.572009
0.0,20,0.572951
0.0,33,0.574483
0.0,3,0.574682
0.0,16,0.575453
0.0,6,0.575783
0.0,19,0.576685
0.0,24,0.577803
0.0,5,0.578092
0.0,6,0.578429
0.0,51,0.580719
0.0,31,0.58215
0.0,19,0.583039
0.0,11,0.583601
0.0,2,0.583758
0.0,25,0.584913
0.0,52,0.587256
0.0,29,0.588586
0.0,23,0.589664
0.0,24,0.590797
1.0,11,0.591352
1.0,10,0.591854
0.0,19,0.592753
0.0,37,0.594438
1.0,13,0.595068
0.0,19,0.595972
0.0,22,0.597005
0.0,9,0.597474
0.0,17,0.598288
0.0,5,0.598577
0.0,14,0.599262
0.0,9,0.599718
0.0,27,0.60096
0.0,4,0.601213
0.0,22,0.602246
0.0,15,0.602965
0.0,2,0.603137
0.0,5,0.603422
0.0,9,0.603879
0.0,2,0.604035
0.0,9,0.6045
0.0,7,0.604873
0.0,7,0.605258
0.0,13,0.605889
0.0,31,0.607322
0.0,2,0.607477
0.0,25,0.608632
0.0,29,0.609965
0.0,8,0.610397
0.0,3,0.610598
0.0,54,0.613014
0.0,25,0.614193
0.0,4,0.614438
0.0,1,0.614547
0.0,26,0.615749
0.0,21,0.616732
0.0,7,0.617104
0.0,10,0.617613
0.0,21,0.618597
0.0,18,0.619454
0.0,10,0.619955
0.0,29,0.621299
0.0,2,0.62146
0.0,34,0.623006
0.0,22,0.62405
0.0,18,0.624906
0.0,14,0.625592
0.0,10,0.626093
0.0,8,0.626517
0.0,13,0.627154
0.0,11,0.627702
0.0,9,0.628172
1.0,24,0.629295
0.0,2,0.62945
0.0,24,0.630573
0.0,8,0.630993
1.0,24,0.632109
0.0,18,0.632966
0.0,5,0.63327
0.0,1,0.63338
0.0,15,0.634096
0.0,28,0.6354
0.0,10,0.635903
0.0,12,0.636499
1.0,17,0.637314
0.0,32,0.638777
0.0,7,0.639163
0.0,5,0.63945
0.0,3,0.639649
0.0,35,0.64125
0.0,1,0.64136
0.0,9,0.641819
0.0,37,0.64351
0.0,20,0.644458
0.0,13,0.645093
0.0,6,0.645434
0.0,2,0.64559
0.0,7,0.645962
0.0,8,0.646391
1.0,47,0.648506
0.0,1,0.648619
0.0,12,0.649215
0.0,18,0.650067
0.0,10,0.650574
0.0,1,0.650687
0.0,51,0.652974
0.0,7,0.653366
0.0,4,0.65361
0.0,17,0.65442
0.0,1,0.654534
0.0,9,0.654993
0.0,10,0.655511
0.0,41,0.657363
0.0,18,0.658218
0.0,3,0.658418
0.0,4,0.658662
0.0,1,0.658773
0.0,26,0.659973
0.0,45,0.662013
1.0,43,0.663969
0.0,17,0.66486
0.0,16,0.665636
0.0,10,0.666147
0.0,4,0.666405
0.0,6,0.666735
0.0,1,0.666845
0.0,8,0.667269
0.0,24,0.668392
0.0,38,0.670107
0.0,12,0.670704
0.0,52,0.673039
0.0,40,0.67488
0.0,40,0.676703
0.0,9,0.677176
0.0,4,0.677418
0.0,10,0.67792
0.0,9,0.678386
0.0,27,0.679631
0.0,18,0.680493
0.0,15,0.681223
0.0,1,0.681334
0.0,16,0.682093
0.0,25,0.683276
0.0,17,0.684079
0.0,2,0.684243
0.0,1,0.684354
0.0,28,0.685645
0.0,3,0.685844
0.0,5,0.686142
0.0,27,0.687391
0.0,28,0.688678
0.0,21,0.689672
0.0,16,0.690446
0.0,69,0.693534
0.0,24,0.694658
0.0,8,0.695072
0.0,21,0.696055
0.0,11,0.69661
0.0,8,0.697025
0.0,34,0.698579
0.0,17,0.699395
0.0,25,0.700557
0.0,9,0.701015
0.0,2,0.701182
0.0,4,0.701425
0.0,5,0.701712
0.0,8,0.702135
0.0,8,0.702549
0.0,9,0.703005
0.0,27,0.704263
0.0,18,0.705117
0.0,9,0.70558
0.0,1,0.70569
0.0,29,0.707023
0.0,10,0.707536
0.0,14,0.708226
0.0,25,0.709388
0.0,37,0.711064
0.0,4,0.711318
0.0,1,0.71143
0.0,20,0.71238
1.0,9,0.712843
0.0,10,0.71336
0.0,13,0.713989
0.0,26,0.715204
0.0,1,0.715315
0.0,4,0.715561
0.0,16,0.716334
0.0,33,0.717845
0.0,16,0.718617
0.0,7,0.718991
1.0,10,0.719499
0.0,17,0.720313
0.0,5,0.720602
0.0,9,0.721062
0.0,24,0.722188
0.0,3,0.722387
0.0,26,0.723601
0.0,1,0.723712
0.0,2,0.723868
0.0,37,0.725548
0.0,5,0.725835
0.0,11,0.726388
0.0,18,0.727249
0.0,1,0.72736
0.0,11,0.727907
0.0,29,0.729246
0.0,9,0.729707
0.0,32,0.73118
0.0,1,0.731292
0.0,8,0.731707
0.0,15,0.732436
0.0,7,0.732808
0.0,9,0.733284
0.0,5,0.733572
0.0,49,0.735775
0.0,4,0.736019
0.0,34,0.73758
0.0,42,0.73948
0.0,17,0.740298
0.0,10,0.7408
0.0,48,0.742954
0.0,5,0.743259
0.0,23,0.744331
0.0,2,0.744487
0.0,4,0.744729
0.0,14,0.745414
0.0,25,0.746571
0.0,15,0.747298
0.0,66,0.750249
0.0,11,0.750796
0.0,10,0.751309
0.0,25,0.752475
0.0,9,0.752934
0.0,28,0.754243
0.0,11,0.754787
0.0,1,0.754899
0.0,11,0.755455
0.0,4,0.7557
0.0,6,0.756026
0.0,29,0.757364
0.0,32,0.758827
1.0,21,0.759821
0.0,1,0.759933
0.0,12,0.760536
0.0,36,0.762191
0.0,68,0.765234
0.0,2,0.765447
0.0,5,0.765739
0.0,5,0.766023
0.0,9,0.766495
0.0,4,0.766741
0.0,18,0.767597
0.0,22,0.768633
0.0,4,0.768876
0.0,3,0.769075
0.0,24,0.7702
0.0,41,0.772056
0.0,16,0.772824
0.0,13,0.77347
0.0,12,0.774057
0.0,4,0.774309
0.0,36,0.775946
1.0,39,0.777714
0.0,2,0.777872
0.0,3,0.778068
0.0,51,0.78037
0.0,6,0.780704
0.0,4,0.780947
0.0,5,0.781242
0.0,19,0.782141
0.0,4,0.782386
0.0,11,0.782928
0.0,26,0.784148
0.0,1,0.784259
0.0,7,0.784635
0.0,12,0.785236
0.0,12,0.785825
0.0,13,0.786465
0.0,14,0.78715
0.0,18,0.787998
0.0,2,0.788165
0.0,7,0.788538
0.0,9,0.788996
0.0,2,0.789163
0.0,20,0.790088
0.0,8,0.79051
0.0,4,0.790751
0.0,38,0.792481
0.0,8,0.792899
0.0,20,0.793855
0.0,3,0.794053
0.0,14,0.794737
0.0,40,0.796557
0.0,37,0.798246
0.0,12,0.798836
0.0,1,0.798948
0.0,14,0.799636
0.0,27,0.800885
0.0,11,0.801447
0.0,6,0.801777
0.0,21,0.802759
0.0,18,0.803631
0.0,2,0.803788
0.0,11,0.804347
0.0,21,0.805331
0.0,48,0.807494
0.0,3,0.807695
0.0,25,0.808863
0.0,70,0.811991
0.0,13,0.812636
0.0,5,0.812925
0.0,4,0.813184
0.0,2,0.81334
0.0,31,0.814759
0.0,6,0.815088
0.0,7,0.815471
0.0,21,0.816454
0.0,2,0.816611
0.0,18,0.81747
0.0,14,0.81815
0.0,10,0.81865
0.0,29,0.819969
0.0,13,0.820611
0.0,7,0.820987
0.0,23,0.822058
0.0,26,0.823278
0.0,8,0.823694
0.0,1,0.823805
0.0,29,0.825154
0.0,29,0.826487
0.0,11,0.827033
0.0,15,0.827759
0.0,18,0.828624
0.0,1,0.828734
0.0,9,0.829207
0.0,16,0.829964
0.0,51,0.832262
0.0,11,0.83281
1.0,15,0.833544
0.0,18,0.834401
0.0,14,0.835083
0.0,5,0.835377
0.0,19,0.836282
0.0,28,0.837575
0.0,21,0.838563
0.0,16,0.839334
0.0,19,0.840236
0.0,52,0.842574
0.0,9,0.843033
0.0,12,0.843641
0.0,19,0.844543
0.0,34,0.846098
0.0,22,0.847138
0.0,32,0.848596
0.0,8,0.849016
0.0,12,0.84962
0.0,15,0.850348
0.0,9,0.850808
0.0,20,0.851751
0.0,6,0.852083
0.0,3,0.852288
0.0,4,0.852533
0.0,27,0.853788
0.0,33,0.855313
0.0,14,0.855992
0.0,2,0.856158
0.0,14,0.856831
0.0,20,0.85777
0.0,3,0.857972
0.0,35,0.859566
0.0,8,0.859985
0.0,36,0.861645
0.0,19,0.862558
0.0,1,0.862669
0.0,13,0.863317
0.0,63,0.866143
0.0,34,0.867761
0.0,37,0.869456
0.0,6,0.869786
0.0,16,0.870555
0.0,3,0.870757
0.0,11,0.871315
0.0,7,0.871691
0.0,14,0.872377
0.0,5,0.872663
0.0,3,0.872862
0.0,5,0.873161
0.0,9,0.873622
0.0,2,0.873778
0.0,10,0.874288
0.0,5,0.874573
0.0,4,0.874817
0.0,18,0.875681
0.0,9,0.876153
0.0,2,0.876307
0.0,12,0.876896
0.0,26,0.878099
0.0,24,0.879218
0.0,32,0.880678
0.0,4,0.880922
0.0,1,0.881031
0.0,5,0.881325
0.0,10,0.881828
0.0,51,0.884125
0.0,10,0.884629
0.0,12,0.885228
0.0,9,0.885687
0.0,6,0.886013
0.0,33,0.887532
0.0,12,0.888131
0.0,24,0.889264
0.0,2,0.88942
0.0,10,0.88992
0.0,5,0.890216
0.0,11,0.890756
0.0,33,0.892269
0.0,3,0.892469
0.0,22,0.893498
0.0,22,0.894526
0.0,20,0.895476
0.0,22,0.896508
0.0,3,0.896709
0.0,2,0.896865
0.0,21,0.897846
0.0,17,0.898662
0.0,31,0.900072
0.0,38,0.901803
0.0,38,0.903536
0.0,3,0.903736
0.0,10,0.904247
0.0,25,0.905408
0.0,15,0.906139
0.0,25,0.907299
0.0,12,0.907887
0.0,3,0.908084
0.0,7,0.908463
0.0,11,0.909003
0.0,14,0.909692
0.0,12,0.910293
0.0,4,0.910535
0.0,23,0.911605
0.0,1,0.911715
0.0,22,0.912751
0.0,21,0.913746
0.0,4,0.91399
0.0,3,0.914197
0.0,7,0.91457
0.0,4,0.91481
0.0,20,0.915744
0.0,28,0.917031
0.0,61,0.919757
0.0,43,0.921696
0.0,26,0.922894
0.0,18,0.923761
0.0,11,0.924318
0.0,15,0.925039
0.0,1,0.92516
0.0,9,0.925619
0.0,10,0.926126
0.0,8,0.926538
0.0,5,0.926824
0.0,19,0.927722
0.0,22,0.928747
0.0,10,0.929262
0.0,38,0.930974
0.0,24,0.932092
0.0,58,0.934705
0.0,19,0.93561
0.0,2,0.935768
0.0,10,0.936279
0.0,17,0.937079
0.0,40,0.938886
0.0,57,0.941443
0.0,21,0.942436
0.0,7,0.942806
0.0,3,0.943006
0.0,23,0.944087
0.0,7,0.944468
0.0,30,0.945837
0.0,10,0.946351
0.0,9,0.946811
0.0,5,0.947096
0.0,62,0.949857
0.0,5,0.950155
0.0,26,0.951347
0.0,2,0.951503
0.0,5,0.951787
0.0,2,0.951943
0.0,14,0.95263
0.0,32,0.954096
0.0,100,0.958512
0.0,1,0.958623
0.0,1,0.958733
0.0,2,0.958886
0.0,32,0.960349
0.0,7,0.960723
0.0,5,0.961008
0.0,8,0.961434
0.0,100,0.965841
0.0,6,0.966185
0.0,8,0.966658
0.0,15,0.967385
0.0,24,0.968507
0.0,13,0.96915
0.0,8,0.969569
0.0,8,0.969984
0.0,37,0.971659
0.0,14,0.972349
0.0,4,0.972593
0.0,2,0.972748
0.0,6,0.973072
0.0,7,0.973457
0.0,2,0.973614
0.0,19,0.974513
0.0,25,0.975666
0.0,16,0.97644
0.0,9,0.976901
0.0,30,0.978282
0.0,6,0.978611
1.0,13,0.979249
0.0,21,0.980229
0.0,4,0.980471
0.0,22,0.981509
0.0,5,0.981797
0.0,4,0.982036
0.0,30,0.983425
0.0,5,0.983713
0.0,6,0.984042
0.0,22,0.985065
0.0,8,0.985491
0.0,7,0.985861
0.0,20,0.986805
0.0,16,0.987579
0.0,6,0.987911
0.0,9,0.988378
0.0,6,0.988706
0.0,2,0.988861
0.0,7,0.989243
0.0,5,0.989529
0.0,4,0.989771
0.0,8,0.990193
0.0,22,0.991226
0.0,20,0.992171
0.0,35,0.993767
0.0,6,0.994096
0.0,61,0.996819
0.0,1,0.996932
0.0,1,0.997041
0.0,45,0.999059
0.0,30,1.000451
0.0,21,1.001441
0.0,5,1.001729
0.0,3,1.001925
0.0,12,1.002522
0.0,37,1.004221
0.0,5,1.00451
0.0,19,1.005409
0.0,25,1.006569
0.0,6,1.006899
0.0,28,1.008198
0.0,2,1.008357
0.0,29,1.009687
0.0,36,1.011323
0.0,8,1.01174
0.0,11,1.012292
0.0,5,1.012577
0.0,28,1.01387
0.0,4,1.014122
0.0,1,1.014235
0.0,2,1.014388
0.0,7,1.014763
0.0,28,1.016062
0.0,18,1.016923
0.0,18,1.017782
0.0,99,1.022149
0.0,52,1.024489
0.0,24,1.025607
0.0,3,1.025805
0.0,11,1.026363
1.0,40,1.028172
0.0,28,1.02946
0.0,21,1.030451
0.0,12,1.031044
0.0,33,1.032566
0.0,1,1.032676
0.0,7,1.033047
0.0,29,1.034393
0.0,25,1.035556
0.0,10,1.036058
0.0,8,1.03648
0.0,12,1.037074
0.0,1,1.037193
0.0,3,1.03739
0.0,19,1.038292
0.0,19,1.039192
0.0,15,1.039908
0.0,9,1.040376
0.0,10,1.040874
0.0,4,1.041126
1.0,51,1.043438
0.0,9,1.043899
0.0,23,1.044967
0.0,8,1.045392
0.0,3,1.04559
0.0,4,1.045831
0.0,1,1.045941
0.0,15,1.046674
0.0,6,1.047003
0.0,1,1.047125
0.0,12,1.047717
0.0,3,1.047916
0.0,13,1.048559
0.0,3,1.04876
0.0,5,1.049045
0.0,15,1.049771
0.0,18,1.050631
0.0,2,1.050786
0.0,3,1.050983
0.0,6,1.051321
0.0,7,1.051706
0.0,13,1.052351
0.0,2,1.052506
0.0,2,1.05266
0.0,8,1.053077
0.0,6,1.053418
0.0,9,1.053875
0.0,22,1.054902
0.0,8,1.055335
0.0,23,1.056412
0.0,10,1.056918
0.0,18,1.057775
0.0,18,1.058635
0.0,18,1.059489
1.0,19,1.060397
0.0,9,1.06086
0.0,4,1.061104
0.0,13,1.061747
0.0,25,1.062911
0.0,2,1.063069
0.0,4,1.063326
0.0,15,1.064042
0.0,10,1.064555
0.0,18,1.065418
0.0,8,1.065837
0.0,12,1.066435
0.0,37,1.068185
