#{"t_start": 1522157421.708923, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.531119
0.0,7,0.531494
1.0,23,0.532559
0.0,9,0.533025
1.0,28,0.5343
0.0,30,0.535679
1.0,18,0.536527
1.0,16,0.537293
0.0,3,0.537492
0.0,69,0.540541
0.0,17,0.541354
1.0,52,0.543669
0.0,26,0.544877
0.0,18,0.545735
1.0,15,0.546449
0.0,10,0.546962
1.0,27,0.548201
0.0,20,0.549145
1.0,28,0.550422
1.0,15,0.55115
1.0,19,0.552042
0.0,85,0.555786
1.0,10,0.556288
0.0,14,0.556967
0.0,11,0.557511
0.0,37,0.559248
1.0,26,0.560436
0.0,11,0.560988
0.0,2,0.561145
0.0,11,0.561686
0.0,3,0.561892
0.0,81,0.565445
0.0,3,0.565643
1.0,17,0.566449
0.0,2,0.566606
0.0,6,0.566943
0.0,33,0.568434
0.0,24,0.569548
1.0,26,0.570745
0.0,2,0.570901
0.0,18,0.571744
0.0,3,0.571944
0.0,31,0.573349
0.0,16,0.574115
0.0,20,0.575062
0.0,21,0.576036
0.0,23,0.577099
0.0,51,0.579376
0.0,16,0.580138
0.0,2,0.580296
0.0,10,0.580804
1.0,41,0.582639
0.0,44,0.584599
0.0,27,0.585838
1.0,44,0.587798
1.0,42,0.589666
1.0,14,0.590344
0.0,14,0.591018
1.0,55,0.593438
0.0,55,0.595869
0.0,27,0.597102
0.0,22,0.598123
0.0,6,0.598448
0.0,20,0.599389
0.0,17,0.600195
0.0,27,0.601425
0.0,2,0.60158
0.0,26,0.602777
0.0,48,0.604901
0.0,59,0.607487
1.0,52,0.609789
0.0,5,0.610074
1.0,45,0.612076
1.0,14,0.612752
0.0,7,0.613121
0.0,25,0.61426
0.0,43,0.616182
0.0,10,0.616683
1.0,21,0.617655
1.0,58,0.620217
1.0,16,0.620974
0.0,20,0.621906
1.0,55,0.624348
1.0,29,0.625665
0.0,3,0.625872
0.0,15,0.626586
0.0,5,0.626882
0.0,6,0.627208
0.0,24,0.628317
0.0,17,0.629131
0.0,5,0.629413
0.0,51,0.631676
0.0,17,0.632482
0.0,7,0.632863
1.0,31,0.634265
0.0,11,0.634814
1.0,13,0.635437
1.0,25,0.636583
0.0,7,0.636964
0.0,17,0.637763
0.0,4,0.638006
1.0,27,0.639248
1.0,18,0.640091
0.0,42,0.641974
1.0,24,0.643074
0.0,24,0.644179
1.0,15,0.644907
0.0,14,0.645577
1.0,14,0.646256
1.0,36,0.647891
0.0,8,0.6483
0.0,7,0.648666
0.0,13,0.64931
0.0,2,0.649467
0.0,3,0.649666
0.0,14,0.650336
1.0,23,0.651408
1.0,37,0.653077
0.0,12,0.653662
0.0,16,0.654423
0.0,27,0.655658
0.0,39,0.65741
0.0,25,0.65856
0.0,3,0.658834
1.0,24,0.659945
0.0,73,0.663159
1.0,22,0.664181
0.0,5,0.664465
0.0,21,0.665447
0.0,4,0.665693
1.0,14,0.666375
1.0,11,0.666927
0.0,11,0.667469
0.0,22,0.668493
1.0,8,0.668926
0.0,10,0.669426
1.0,56,0.671933
0.0,3,0.672135
0.0,6,0.672459
0.0,15,0.673186
0.0,7,0.673555
1.0,35,0.67514
0.0,35,0.67795
0.0,43,0.679959
0.0,49,0.682192
0.0,48,0.684391
0.0,4,0.684673
0.0,18,0.685527
0.0,4,0.685785
1.0,22,0.686816
0.0,50,0.689072
0.0,26,0.690316
0.0,20,0.691262
1.0,13,0.691903
1.0,96,0.696126
0.0,29,0.697535
0.0,10,0.698071
0.0,12,0.698659
0.0,16,0.699436
0.0,4,0.699682
0.0,13,0.700316
0.0,37,0.701999
0.0,37,0.703717
1.0,40,0.705535
0.0,61,0.70828
0.0,37,0.710013
0.0,7,0.710412
0.0,63,0.713215
0.0,56,0.715826
0.0,17,0.716677
0.0,3,0.716898
0.0,46,0.71897
0.0,46,0.721065
0.0,13,0.721718
0.0,22,0.722759
1.0,17,0.723569
1.0,18,0.72442
0.0,6,0.724759
0.0,5,0.725042
0.0,5,0.725327
1.0,13,0.725965
1.0,18,0.726819
0.0,19,0.727704
0.0,14,0.728381
0.0,16,0.729159
0.0,9,0.72962
0.0,49,0.731826
0.0,17,0.73263
0.0,6,0.732967
0.0,3,0.733165
0.0,54,0.735561
0.0,13,0.736204
0.0,28,0.737489
0.0,55,0.739949
0.0,22,0.740967
0.0,4,0.741207
0.0,100,0.745581
0.0,7,0.745969
0.0,6,0.7463
0.0,17,0.747115
1.0,52,0.749445
0.0,3,0.749646
1.0,24,0.750766
0.0,62,0.753524
0.0,27,0.754776
0.0,41,0.756607
0.0,60,0.759284
0.0,16,0.760055
0.0,15,0.760904
0.0,7,0.761277
0.0,3,0.761476
1.0,22,0.762495
1.0,11,0.763048
0.0,27,0.76428
1.0,12,0.764873
1.0,24,0.765978
1.0,23,0.767032
0.0,14,0.7677
1.0,38,0.769398
1.0,18,0.770246
1.0,30,0.771605
0.0,4,0.771861
0.0,11,0.772403
0.0,26,0.773593
0.0,15,0.774318
0.0,19,0.775204
0.0,19,0.776099
0.0,10,0.776601
0.0,19,0.777497
1.0,12,0.77809
0.0,36,0.779726
0.0,17,0.780528
1.0,29,0.781855
1.0,18,0.782692
0.0,6,0.783027
1.0,30,0.784386
0.0,33,0.785895
0.0,10,0.786391
0.0,13,0.787032
0.0,12,0.787617
1.0,12,0.788212
0.0,8,0.788626
0.0,18,0.78949
0.0,33,0.790985
1.0,22,0.791997
0.0,25,0.793147
0.0,10,0.793648
1.0,34,0.795194
1.0,12,0.795787
1.0,11,0.796322
0.0,36,0.797951
1.0,9,0.798409
0.0,25,0.799565
0.0,11,0.800123
0.0,18,0.800971
0.0,43,0.802893
1.0,8,0.803309
0.0,5,0.803592
0.0,11,0.804145
0.0,59,0.806762
1.0,13,0.80739
0.0,14,0.808071
0.0,12,0.808654
0.0,11,0.809214
0.0,30,0.810577
1.0,20,0.811507
0.0,22,0.812534
0.0,13,0.813174
0.0,16,0.813937
0.0,21,0.814916
0.0,8,0.815329
0.0,49,0.817516
1.0,46,0.819561
1.0,27,0.820812
0.0,65,0.823672
0.0,5,0.82397
0.0,4,0.824214
0.0,24,0.825318
0.0,11,0.825871
0.0,3,0.826072
0.0,29,0.827389
0.0,8,0.827814
0.0,18,0.828657
0.0,10,0.82917
0.0,5,0.829452
1.0,39,0.831206
0.0,52,0.833513
0.0,10,0.834022
0.0,6,0.834349
1.0,80,0.837863
1.0,57,0.840408
0.0,13,0.841043
0.0,25,0.842196
0.0,11,0.842749
0.0,10,0.843248
1.0,39,0.845003
1.0,66,0.847922
0.0,8,0.848337
0.0,23,0.849416
1.0,45,0.85142
0.0,49,0.853614
1.0,11,0.854166
1.0,49,0.856336
0.0,100,0.860706
0.0,28,0.86207
0.0,3,0.862272
0.0,23,0.863342
0.0,6,0.863668
0.0,29,0.86499
1.0,27,0.866227
0.0,39,0.867981
0.0,22,0.86901
1.0,49,0.871195
0.0,15,0.871919
1.0,28,0.873201
0.0,8,0.87362
0.0,9,0.874086
1.0,23,0.875152
0.0,37,0.876819
0.0,4,0.87706
0.0,15,0.877784
0.0,18,0.878619
0.0,16,0.879391
0.0,13,0.880031
0.0,9,0.88049
0.0,41,0.882326
0.0,19,0.883228
1.0,14,0.883914
0.0,16,0.88468
1.0,27,0.885925
0.0,13,0.886552
0.0,10,0.88706
0.0,9,0.887516
0.0,18,0.888359
0.0,14,0.889042
1.0,10,0.889537
0.0,66,0.892454
0.0,15,0.893181
0.0,14,0.893857
1.0,19,0.894747
0.0,25,0.895897
1.0,22,0.896918
1.0,31,0.898324
1.0,57,0.900867
0.0,20,0.901812
0.0,24,0.902932
0.0,11,0.903475
0.0,50,0.905692
0.0,19,0.906577
0.0,17,0.907383
0.0,45,0.909403
1.0,35,0.910992
0.0,3,0.91119
0.0,8,0.911599
0.0,13,0.912234
0.0,34,0.913785
0.0,14,0.914457
0.0,25,0.915606
0.0,64,0.918442
0.0,20,0.91939
0.0,10,0.919901
0.0,9,0.920361
0.0,7,0.920743
0.0,3,0.920943
0.0,6,0.921266
0.0,9,0.921718
1.0,44,0.923693
0.0,8,0.924115
0.0,16,0.924878
0.0,17,0.925672
0.0,16,0.926431
0.0,36,0.928051
1.0,29,0.929378
1.0,10,0.929889
0.0,9,0.930344
0.0,49,0.932526
1.0,68,0.935526
1.0,13,0.936165
0.0,8,0.936574
1.0,25,0.937735
1.0,50,0.939976
0.0,33,0.941475
0.0,30,0.942849
1.0,9,0.943308
0.0,3,0.943504
1.0,23,0.944567
0.0,3,0.944776
0.0,10,0.945279
0.0,31,0.946691
0.0,6,0.947026
1.0,42,0.948921
0.0,5,0.949208
1.0,9,0.949661
0.0,22,0.950689
1.0,21,0.951663
1.0,17,0.952468
0.0,9,0.952937
1.0,50,0.955167
1.0,41,0.957016
0.0,9,0.957468
0.0,3,0.957665
0.0,22,0.958686
0.0,20,0.959625
0.0,11,0.960177
0.0,16,0.960948
0.0,12,0.961605
0.0,5,0.9619
0.0,11,0.962446
1.0,22,0.96347
1.0,30,0.964846
0.0,15,0.965558
0.0,3,0.965766
0.0,3,0.965967
0.0,2,0.96612
0.0,23,0.967184
0.0,28,0.968465
0.0,37,0.970139
0.0,38,0.971859
1.0,12,0.972443
0.0,21,0.973424
0.0,39,0.975177
0.0,23,0.976242
0.0,23,0.977303
0.0,39,0.979062
1.0,27,0.980296
0.0,8,0.98071
0.0,10,0.981213
0.0,25,0.982358
1.0,54,0.984752
0.0,7,0.985127
1.0,23,0.986186
0.0,15,0.986915
0.0,14,0.987586
1.0,52,0.989904
0.0,37,0.991558
0.0,3,0.991769
0.0,7,0.992141
0.0,4,0.992383
0.0,22,0.993403
1.0,33,0.994901
1.0,46,0.996941
0.0,35,0.998514
0.0,6,0.998856
0.0,33,1.000351
1.0,27,1.001594
1.0,14,1.002275
0.0,3,1.002472
0.0,13,1.003107
0.0,5,1.003395
0.0,5,1.003678
0.0,8,1.004096
0.0,11,1.004636
0.0,30,1.006
1.0,30,1.00736
1.0,50,1.009587
0.0,5,1.009882
0.0,4,1.010126
0.0,3,1.010325
0.0,10,1.01083
0.0,38,1.012531
0.0,13,1.013173
0.0,16,1.013942
0.0,16,1.014693
1.0,16,1.015447
1.0,8,1.015869
0.0,65,1.018752
0.0,7,1.019125
0.0,7,1.019497
1.0,53,1.021854
0.0,25,1.02299
0.0,10,1.023492
0.0,3,1.023688
0.0,48,1.025823
1.0,18,1.02666
0.0,100,1.031038
0.0,22,1.032059
0.0,46,1.034124
0.0,19,1.03501
1.0,17,1.035809
1.0,19,1.036694
0.0,85,1.040429
0.0,5,1.040717
0.0,9,1.041187
0.0,19,1.042081
0.0,9,1.042534
0.0,21,1.043516
0.0,79,1.046997
0.0,4,1.04724
0.0,8,1.047651
0.0,31,1.049073
0.0,6,1.049405
1.0,12,1.050002
1.0,29,1.051321
0.0,46,1.053367
0.0,55,1.0558
1.0,39,1.057543
0.0,6,1.057881
0.0,32,1.059332
0.0,39,1.061082
1.0,75,1.064443
0.0,16,1.065206
0.0,21,1.066186
0.0,17,1.066992
0.0,39,1.068748
0.0,3,1.068948
1.0,36,1.070557
0.0,14,1.071235
0.0,13,1.071869
0.0,70,1.074945
0.0,29,1.07627
0.0,13,1.076902
0.0,7,1.077272
0.0,6,1.077597
0.0,4,1.077847
0.0,17,1.078643
1.0,34,1.080195
0.0,5,1.08048
0.0,6,1.080817
0.0,31,1.082228
0.0,7,1.082597
0.0,3,1.082803
0.0,11,1.083345
1.0,24,1.084462
0.0,2,1.084616
0.0,15,1.085342
0.0,31,1.086756
0.0,26,1.087955
0.0,11,1.08849
1.0,23,1.08956
0.0,22,1.090582
1.0,39,1.092341
1.0,40,1.094141
0.0,36,1.095763
1.0,26,1.096949
0.0,35,1.098522
1.0,34,1.100075
0.0,8,1.100504
1.0,23,1.101573
0.0,4,1.10183
0.0,20,1.102771
0.0,31,1.104178
1.0,11,1.104723
0.0,6,1.105058
1.0,60,1.107709
0.0,28,1.109002
0.0,15,1.109716
0.0,14,1.110389
1.0,9,1.110867
0.0,7,1.111238
0.0,4,1.111479
0.0,30,1.112861
1.0,10,1.113359
0.0,9,1.113829
1.0,23,1.114891
0.0,22,1.115918
1.0,8,1.116333
0.0,4,1.116574
0.0,20,1.117516
0.0,3,1.117716
0.0,21,1.118699
0.0,50,1.120939
0.0,36,1.122565
0.0,5,1.12286
0.0,47,1.124956
0.0,14,1.125631
1.0,92,1.129678
1.0,16,1.130448
0.0,3,1.130645
0.0,6,1.130986
0.0,23,1.132051
0.0,23,1.133124
0.0,4,1.133365
0.0,15,1.134084
0.0,9,1.134536
0.0,2,1.134689
0.0,5,1.134984
0.0,3,1.135181
0.0,13,1.135821
1.0,26,1.137015
1.0,76,1.140366
1.0,9,1.14083
1.0,18,1.141675
0.0,3,1.141884
0.0,40,1.143673
1.0,15,1.144391
0.0,29,1.145709
0.0,81,1.149286
0.0,57,1.151831
0.0,35,1.153404
1.0,12,1.154001
0.0,9,1.154458
0.0,11,1.155011
0.0,11,1.155554
0.0,41,1.157388
1.0,8,1.157811
0.0,46,1.159875
0.0,13,1.160497
1.0,26,1.161687
0.0,3,1.161953
0.0,57,1.164476
0.0,10,1.164985
1.0,17,1.165789
1.0,33,1.167268
0.0,40,1.169072
0.0,15,1.169795
0.0,9,1.170252
0.0,11,1.170803
0.0,8,1.171219
0.0,31,1.172625
0.0,4,1.172877
0.0,15,1.173595
0.0,17,1.174406
1.0,57,1.176938
0.0,24,1.178039
1.0,22,1.179071
1.0,48,1.181212
1.0,30,1.182582
1.0,50,1.184808
0.0,12,1.185395
1.0,8,1.185817
1.0,34,1.187351
0.0,8,1.187778
0.0,14,1.188447
1.0,43,1.190382
1.0,29,1.191699
1.0,15,1.192416
0.0,27,1.193648
0.0,27,1.194897
1.0,40,1.196681
0.0,11,1.197233
0.0,6,1.197562
1.0,10,1.19807
0.0,6,1.198398
0.0,4,1.198637
1.0,31,1.200067
0.0,17,1.200879
0.0,47,1.202975
0.0,21,1.203953
0.0,4,1.204194
1.0,26,1.205385
0.0,36,1.207011
0.0,12,1.207604
1.0,15,1.208323
1.0,31,1.209744
1.0,29,1.211067
0.0,6,1.211395
0.0,5,1.211678
0.0,26,1.212879
1.0,9,1.213332
1.0,44,1.215289
1.0,7,1.215662
1.0,13,1.216292
1.0,11,1.216842
0.0,19,1.21772
1.0,28,1.219025
1.0,22,1.220042
0.0,13,1.220667
0.0,40,1.222452
0.0,22,1.223473
0.0,24,1.224576
0.0,10,1.225087
1.0,23,1.226154
0.0,26,1.227354
1.0,18,1.228195
1.0,17,1.229006
1.0,15,1.229712
0.0,52,1.232015
1.0,11,1.232552
1.0,46,1.23459
1.0,38,1.236298
1.0,13,1.236929
0.0,31,1.238334
0.0,26,1.239532
1.0,17,1.240344
1.0,12,1.240938
0.0,36,1.242555
0.0,3,1.242765
0.0,38,1.244476
0.0,6,1.244815
0.0,39,1.24655
0.0,12,1.247145
0.0,29,1.248457
1.0,29,1.249792
0.0,12,1.250381
1.0,20,1.251316
0.0,28,1.252594
1.0,13,1.253234
1.0,17,1.254038
1.0,15,1.254756
0.0,82,1.258347
1.0,21,1.259346
0.0,7,1.259718
0.0,20,1.260655
0.0,4,1.260908
0.0,19,1.261801
0.0,41,1.263696
0.0,11,1.264248
0.0,38,1.265974
0.0,17,1.266787
0.0,7,1.267161
1.0,50,1.269392
0.0,41,1.27124
0.0,6,1.271565
0.0,6,1.271906
0.0,11,1.272451
0.0,33,1.273963
0.0,5,1.274248
1.0,13,1.274885
0.0,3,1.275082
0.0,6,1.275409
1.0,27,1.276648
1.0,11,1.277196
1.0,17,1.278011
0.0,24,1.279125
0.0,5,1.279413
0.0,30,1.280789
0.0,25,1.281941
0.0,20,1.282904
1.0,30,1.284268
0.0,42,1.28616
0.0,30,1.287523
0.0,31,1.28895
0.0,8,1.289361
0.0,15,1.290088
0.0,4,1.29033
0.0,11,1.29088
0.0,5,1.291167
0.0,23,1.292229
0.0,24,1.293341
1.0,55,1.29578
0.0,18,1.29662
0.0,6,1.296959
0.0,4,1.2972
1.0,21,1.29818
0.0,23,1.299258
1.0,12,1.299854
0.0,50,1.302085
1.0,14,1.302776
0.0,95,1.306957
0.0,3,1.307156
0.0,17,1.307963
1.0,7,1.308334
0.0,9,1.30881
0.0,7,1.309179
0.0,10,1.309677
0.0,10,1.310184
0.0,9,1.310644
0.0,7,1.311024
0.0,25,1.312181
0.0,10,1.312685
0.0,7,1.313066
1.0,28,1.314352
0.0,17,1.315156
0.0,28,1.316438
0.0,8,1.316864
0.0,31,1.318269
0.0,15,1.318998
0.0,6,1.319326
0.0,19,1.320222
1.0,19,1.321113
0.0,9,1.321568
0.0,26,1.322764
0.0,6,1.323093
0.0,14,1.323774
1.0,26,1.324965
0.0,9,1.325419
0.0,11,1.325973
1.0,37,1.327626
1.0,35,1.329211
0.0,37,1.330882
0.0,28,1.332157
1.0,26,1.333349
0.0,25,1.334502
0.0,9,1.334965
0.0,7,1.335335
0.0,19,1.336226
0.0,25,1.337368
0.0,5,1.337652
0.0,11,1.338203
0.0,5,1.338488
1.0,33,1.339989
0.0,5,1.340276
0.0,5,1.340571
1.0,48,1.34271
0.0,16,1.343476
1.0,32,1.344929
1.0,13,1.345553
0.0,79,1.349033
0.0,25,1.350186
0.0,38,1.351903
0.0,6,1.35223
0.0,21,1.353205
0.0,30,1.354568
0.0,21,1.355549
0.0,33,1.357049
0.0,12,1.357634
0.0,17,1.358442
0.0,10,1.35896
0.0,25,1.360113
0.0,11,1.360653
0.0,3,1.360861
0.0,10,1.36136
0.0,30,1.362722
0.0,12,1.363379
0.0,64,1.366217
1.0,9,1.366671
0.0,9,1.367139
1.0,11,1.36768
0.0,14,1.368355
0.0,11,1.368913
0.0,3,1.369115
0.0,39,1.370867
1.0,25,1.372017
0.0,7,1.372391
1.0,49,1.374569
0.0,8,1.374993
0.0,20,1.375937
0.0,24,1.377043
0.0,24,1.378146
0.0,20,1.379089
0.0,17,1.379899
