#{"t_start": 1522157734.3150496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.702724
0.0,28,0.704005
0.0,39,0.70577
0.0,31,0.707172
0.0,27,0.708416
0.0,21,0.709402
0.0,5,0.709698
0.0,15,0.710414
0.0,7,0.710793
0.0,7,0.711167
0.0,15,0.711896
0.0,24,0.713008
0.0,5,0.713292
0.0,10,0.713798
0.0,7,0.714169
0.0,14,0.714855
0.0,6,0.715181
0.0,3,0.715377
0.0,60,0.718038
0.0,14,0.718718
0.0,15,0.719434
0.0,2,0.719597
0.0,7,0.719968
0.0,15,0.720691
0.0,5,0.720979
0.0,3,0.721176
0.0,4,0.721417
0.0,18,0.722281
0.0,14,0.722965
0.0,25,0.724131
0.0,6,0.724458
0.0,6,0.724796
0.0,10,0.725296
0.0,7,0.725678
0.0,14,0.726354
0.0,27,0.727609
0.0,3,0.727811
0.0,20,0.728748
0.0,39,0.730494
0.0,38,0.732226
0.0,33,0.733732
0.0,13,0.734357
0.0,14,0.735041
1.0,17,0.735855
0.0,10,0.736357
0.0,22,0.737385
0.0,4,0.737642
0.0,12,0.73823
0.0,11,0.73879
0.0,9,0.739246
0.0,15,0.739975
0.0,28,0.741265
0.0,10,0.741786
0.0,26,0.742985
0.0,5,0.743274
0.0,23,0.744341
0.0,28,0.745636
0.0,4,0.745878
0.0,18,0.746732
0.0,12,0.747319
0.0,21,0.748306
1.0,6,0.748645
0.0,4,0.748889
0.0,9,0.749342
0.0,39,0.75111
0.0,4,0.751355
0.0,17,0.752173
0.0,20,0.753112
0.0,7,0.753488
1.0,12,0.754085
0.0,13,0.754721
1.0,8,0.755135
0.0,59,0.75777
0.0,4,0.758015
0.0,33,0.75952
0.0,4,0.759763
0.0,9,0.760226
0.0,29,0.761564
0.0,11,0.762169
0.0,8,0.762597
0.0,24,0.76371
0.0,41,0.765564
1.0,48,0.767716
0.0,4,0.767959
0.0,20,0.768892
0.0,27,0.770133
0.0,13,0.770768
0.0,10,0.771271
0.0,6,0.771619
0.0,18,0.772457
0.0,32,0.77393
0.0,15,0.77466
0.0,22,0.775683
0.0,28,0.776971
0.0,5,0.777256
1.0,27,0.778488
0.0,7,0.778867
0.0,23,0.779939
0.0,5,0.780227
0.0,81,0.783804
0.0,10,0.784301
0.0,29,0.785631
1.0,35,0.787218
0.0,3,0.787415
0.0,26,0.788618
0.0,6,0.788952
0.0,23,0.79001
0.0,44,0.791992
0.0,9,0.792451
0.0,28,0.793741
1.0,6,0.794071
0.0,13,0.794708
0.0,5,0.794992
1.0,10,0.795489
0.0,4,0.795741
0.0,26,0.796936
1.0,14,0.797621
0.0,15,0.798332
0.0,4,0.798586
0.0,10,0.799083
0.0,17,0.799893
0.0,8,0.800308
0.0,8,0.800734
0.0,3,0.800935
0.0,4,0.801176
0.0,13,0.801816
0.0,32,0.80327
0.0,11,0.803827
0.0,26,0.805032
0.0,28,0.806305
0.0,24,0.807409
0.0,37,0.80908
0.0,67,0.812059
0.0,23,0.813125
0.0,15,0.813849
0.0,27,0.815085
0.0,3,0.815284
0.0,8,0.815708
0.0,16,0.816462
0.0,22,0.817481
0.0,20,0.818418
0.0,39,0.820173
0.0,13,0.820817
0.0,49,0.823018
0.0,14,0.823704
0.0,27,0.824948
0.0,2,0.825104
0.0,28,0.826383
1.0,17,0.827195
1.0,6,0.827534
0.0,9,0.827987
0.0,18,0.828842
0.0,35,0.830419
1.0,60,0.833084
0.0,8,0.833496
0.0,29,0.834824
0.0,11,0.835365
0.0,8,0.83579
0.0,76,0.839146
0.0,13,0.839782
1.0,12,0.840363
0.0,21,0.841347
0.0,14,0.842033
0.0,36,0.843667
0.0,8,0.844102
0.0,14,0.844786
0.0,22,0.845806
0.0,4,0.846048
0.0,8,0.846462
0.0,7,0.846843
0.0,11,0.847387
1.0,30,0.848756
1.0,38,0.850468
1.0,10,0.850977
1.0,30,0.852349
0.0,30,0.853727
0.0,2,0.853883
0.0,23,0.854941
0.0,16,0.855709
0.0,25,0.856863
0.0,2,0.857023
0.0,11,0.857572
0.0,14,0.858248
0.0,6,0.85859
0.0,35,0.860181
0.0,8,0.86061
0.0,16,0.861369
0.0,10,0.861882
0.0,8,0.862294
0.0,2,0.862448
0.0,29,0.863775
0.0,5,0.864062
0.0,7,0.864429
0.0,8,0.864851
0.0,6,0.865178
0.0,11,0.865731
0.0,23,0.866793
0.0,4,0.867094
0.0,13,0.867733
1.0,21,0.86871
0.0,8,0.869125
0.0,16,0.869899
0.0,5,0.870185
0.0,3,0.870382
0.0,5,0.870682
0.0,7,0.871053
0.0,5,0.871336
0.0,3,0.871552
1.0,34,0.87309
0.0,3,0.873292
0.0,21,0.874275
0.0,39,0.87605
0.0,29,0.877375
0.0,26,0.878589
0.0,7,0.878966
0.0,8,0.879379
0.0,26,0.880586
0.0,7,0.88096
0.0,3,0.881158
0.0,13,0.881804
0.0,10,0.882306
0.0,4,0.882558
0.0,11,0.883103
0.0,15,0.883829
0.0,6,0.884156
0.0,13,0.884793
0.0,20,0.885729
1.0,45,0.887751
0.0,7,0.888128
0.0,38,0.889847
0.0,5,0.890135
1.0,15,0.89086
0.0,11,0.891402
1.0,25,0.892573
0.0,3,0.892771
0.0,28,0.894051
0.0,13,0.894696
0.0,19,0.895588
0.0,15,0.896304
0.0,36,0.897939
0.0,12,0.89854
1.0,32,0.900001
0.0,25,0.901152
0.0,6,0.901482
0.0,35,0.903078
0.0,6,0.903406
0.0,6,0.903747
0.0,11,0.904289
0.0,4,0.904543
0.0,4,0.904784
0.0,28,0.906073
0.0,12,0.906672
0.0,7,0.907042
0.0,13,0.907677
0.0,2,0.907832
0.0,11,0.90838
0.0,13,0.90902
0.0,5,0.909305
0.0,5,0.909604
0.0,14,0.910275
0.0,8,0.910699
0.0,5,0.910985
0.0,15,0.911716
0.0,3,0.911917
0.0,5,0.912199
0.0,11,0.912758
0.0,20,0.913698
0.0,8,0.914112
0.0,7,0.914479
0.0,7,0.914859
0.0,22,0.915887
0.0,6,0.916214
0.0,11,0.916764
0.0,15,0.917479
0.0,12,0.918079
0.0,6,0.918406
0.0,7,0.918787
0.0,32,0.920239
0.0,7,0.920621
0.0,24,0.92174
0.0,11,0.922284
0.0,9,0.922749
1.0,10,0.923247
1.0,26,0.924447
0.0,7,0.924831
1.0,6,0.925158
0.0,17,0.925971
0.0,10,0.926472
0.0,12,0.927067
0.0,21,0.928058
0.0,28,0.929336
0.0,4,0.92959
0.0,9,0.930051
0.0,12,0.93065
0.0,25,0.931813
0.0,7,0.932185
0.0,34,0.933732
0.0,14,0.934412
0.0,14,0.935094
0.0,14,0.935782
1.0,15,0.936497
0.0,34,0.938046
0.0,9,0.938501
0.0,70,0.941617
0.0,18,0.942463
0.0,16,0.943228
0.0,13,0.943869
0.0,48,0.946022
0.0,37,0.947697
0.0,2,0.947853
0.0,7,0.948224
0.0,17,0.949035
0.0,61,0.951756
0.0,15,0.952477
0.0,5,0.952775
0.0,16,0.953558
0.0,12,0.954147
0.0,6,0.954472
1.0,7,0.954853
0.0,10,0.955353
0.0,5,0.955649
0.0,9,0.956104
1.0,11,0.956655
0.0,5,0.956939
0.0,7,0.957311
0.0,39,0.95907
0.0,7,0.959442
0.0,4,0.959696
0.0,7,0.960065
0.0,5,0.960349
0.0,29,0.961687
0.0,23,0.962757
0.0,4,0.963002
0.0,14,0.963684
0.0,19,0.964578
0.0,9,0.965036
0.0,4,0.965279
0.0,13,0.965917
0.0,7,0.96629
0.0,4,0.966544
0.0,14,0.967216
0.0,5,0.967567
0.0,10,0.968065
0.0,5,0.968351
0.0,6,0.968689
0.0,15,0.969401
0.0,4,0.969651
0.0,26,0.970849
0.0,4,0.971091
0.0,15,0.971825
0.0,30,0.973195
0.0,24,0.974304
1.0,20,0.97525
0.0,9,0.975716
0.0,9,0.976173
0.0,37,0.977841
0.0,47,0.979939
0.0,7,0.98031
1.0,38,0.982031
0.0,17,0.982836
0.0,24,0.98395
1.0,10,0.984451
0.0,8,0.984873
0.0,12,0.985456
0.0,17,0.986263
1.0,10,0.986773
0.0,7,0.987146
0.0,49,0.989331
0.0,2,0.989487
1.0,12,0.990082
0.0,15,0.990809
0.0,47,0.992914
0.0,10,0.993411
0.0,15,0.994133
0.0,48,0.996287
0.0,39,0.998047
0.0,9,0.998504
0.0,14,0.999182
0.0,5,0.999469
1.0,40,1.001268
0.0,4,1.001522
0.0,22,1.002547
1.0,21,1.003527
1.0,20,1.004453
0.0,67,1.0074
0.0,58,1.009982
0.0,46,1.012049
0.0,44,1.014014
0.0,6,1.014346
0.0,27,1.01559
0.0,42,1.017462
0.0,7,1.017842
0.0,48,1.019983
0.0,2,1.020141
0.0,15,1.020863
1.0,12,1.021443
0.0,12,1.022045
0.0,39,1.02381
0.0,7,1.024179
0.0,10,1.024687
0.0,20,1.025625
0.0,10,1.026128
0.0,16,1.026893
0.0,9,1.027346
0.0,83,1.031003
0.0,11,1.031562
0.0,5,1.03185
0.0,2,1.032004
1.0,33,1.033494
0.0,6,1.033832
0.0,6,1.03416
0.0,14,1.034839
0.0,4,1.035098
0.0,3,1.035298
0.0,16,1.036065
0.0,27,1.037305
0.0,33,1.038813
0.0,7,1.039183
0.0,14,1.039862
0.0,47,1.041971
0.0,3,1.042174
0.0,64,1.045004
0.0,14,1.04568
0.0,11,1.046223
0.0,28,1.047521
1.0,11,1.048068
0.0,3,1.048268
0.0,7,1.048646
0.0,16,1.049402
0.0,11,1.049952
0.0,7,1.05032
1.0,41,1.052171
0.0,14,1.052852
0.0,15,1.05358
0.0,7,1.053952
0.0,94,1.05809
0.0,8,1.058502
0.0,6,1.05884
0.0,13,1.059464
0.0,3,1.059673
