#{"t_start": 1522157598.73466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.214879
1.0,13,0.215207
0.0,32,0.215924
0.0,27,0.216537
0.0,63,0.21787
1.0,23,0.218384
1.0,36,0.219168
1.0,26,0.219752
0.0,25,0.220316
1.0,41,0.221213
1.0,19,0.221669
0.0,11,0.22195
1.0,12,0.222244
0.0,42,0.223171
1.0,25,0.22375
1.0,68,0.225208
0.0,44,0.226177
0.0,22,0.226694
0.0,22,0.227203
0.0,13,0.227544
0.0,39,0.228398
0.0,28,0.229039
0.0,6,0.229226
1.0,42,0.230136
0.0,46,0.23113
1.0,21,0.231623
0.0,10,0.231883
1.0,55,0.233092
1.0,28,0.233777
1.0,19,0.234229
1.0,32,0.234947
0.0,3,0.235063
0.0,100,0.237119
1.0,28,0.237763
1.0,13,0.23809
0.0,39,0.238946
0.0,27,0.239563
1.0,14,0.239897
0.0,81,0.2416
0.0,10,0.241876
0.0,13,0.242202
0.0,9,0.242444
1.0,23,0.243033
1.0,48,0.244081
0.0,43,0.245016
0.0,19,0.245484
0.0,10,0.245742
1.0,19,0.246185
1.0,30,0.246867
1.0,28,0.247506
1.0,38,0.248344
1.0,23,0.248877
1.0,72,0.250394
1.0,41,0.251317
0.0,8,0.251554
1.0,71,0.253051
0.0,42,0.253967
1.0,14,0.254312
1.0,22,0.254831
0.0,24,0.25538
0.0,28,0.256027
1.0,25,0.256599
0.0,7,0.256795
1.0,7,0.256994
0.0,56,0.258181
0.0,44,0.25913
0.0,50,0.2602
1.0,68,0.261629
0.0,62,0.262931
0.0,32,0.26365
1.0,11,0.263927
0.0,8,0.264141
1.0,22,0.264656
0.0,35,0.26541
1.0,34,0.266145
0.0,19,0.266609
1.0,15,0.266963
0.0,9,0.267197
0.0,52,0.268325
1.0,22,0.268832
1.0,49,0.269894
1.0,13,0.270208
0.0,96,0.272242
1.0,20,0.272722
1.0,29,0.273363
1.0,53,0.274482
0.0,27,0.275087
1.0,12,0.275392
0.0,100,0.277579
0.0,3,0.2777
1.0,29,0.278347
0.0,86,0.280153
1.0,8,0.280381
0.0,12,0.280718
1.0,10,0.281008
0.0,22,0.281527
1.0,29,0.282164
1.0,37,0.282979
0.0,11,0.283262
1.0,25,0.283899
0.0,59,0.285178
0.0,100,0.287391
1.0,12,0.287737
0.0,3,0.287878
1.0,22,0.288376
1.0,52,0.289496
1.0,13,0.289865
1.0,32,0.290595
1.0,32,0.29132
0.0,5,0.291492
0.0,100,0.293629
0.0,31,0.294317
0.0,22,0.294834
0.0,13,0.295168
0.0,7,0.295377
0.0,57,0.296615
0.0,30,0.297284
0.0,16,0.297678
0.0,11,0.297956
0.0,7,0.298157
0.0,16,0.29856
0.0,14,0.298911
0.0,28,0.299548
0.0,23,0.300076
0.0,100,0.302147
1.0,50,0.303231
1.0,9,0.303479
0.0,13,0.303795
0.0,21,0.304278
0.0,31,0.304976
1.0,37,0.30581
0.0,17,0.30622
0.0,26,0.306818
0.0,46,0.307807
1.0,38,0.30866
1.0,78,0.310264
0.0,52,0.31136
1.0,21,0.311982
1.0,29,0.312661
0.0,39,0.313563
0.0,19,0.314054
1.0,36,0.314908
1.0,33,0.315656
0.0,25,0.316234
1.0,28,0.316922
1.0,70,0.318408
0.0,10,0.318678
0.0,9,0.318923
0.0,86,0.320739
0.0,40,0.321625
0.0,5,0.321788
1.0,19,0.322225
0.0,6,0.322398
1.0,30,0.323067
1.0,26,0.323685
1.0,80,0.325382
0.0,21,0.325872
1.0,21,0.326347
1.0,51,0.32745
1.0,21,0.327951
0.0,35,0.328753
0.0,16,0.329145
0.0,57,0.330401
0.0,6,0.330599
0.0,18,0.33104
0.0,6,0.331224
0.0,6,0.331411
0.0,39,0.332274
0.0,97,0.334366
0.0,56,0.335634
0.0,54,0.336787
0.0,4,0.336926
0.0,6,0.337107
0.0,70,0.338608
0.0,15,0.338984
1.0,19,0.339433
0.0,77,0.341053
0.0,35,0.341833
1.0,95,0.343845
0.0,96,0.345885
0.0,6,0.346074
0.0,40,0.346949
0.0,63,0.348261
0.0,30,0.348936
1.0,30,0.349613
1.0,34,0.350373
1.0,31,0.35108
1.0,47,0.352084
1.0,36,0.352857
0.0,81,0.354561
1.0,11,0.354841
0.0,12,0.355141
0.0,17,0.355573
1.0,73,0.357121
0.0,14,0.35748
0.0,20,0.357955
0.0,29,0.35864
0.0,5,0.358819
0.0,24,0.359365
0.0,4,0.359518
1.0,55,0.360694
1.0,58,0.361922
1.0,8,0.362137
0.0,31,0.362832
0.0,73,0.364366
1.0,20,0.364833
0.0,8,0.365055
1.0,22,0.365582
0.0,15,0.365963
0.0,23,0.366491
0.0,22,0.367
0.0,62,0.368312
0.0,5,0.368482
1.0,13,0.368808
0.0,49,0.369865
0.0,8,0.370097
1.0,35,0.370871
1.0,13,0.371185
0.0,18,0.371623
0.0,6,0.3718
0.0,30,0.372473
0.0,12,0.372787
1.0,36,0.373595
1.0,56,0.374854
1.0,29,0.375503
0.0,63,0.376834
0.0,54,0.378005
1.0,10,0.378274
0.0,27,0.378891
0.0,24,0.37944
0.0,100,0.381527
1.0,52,0.382646
0.0,18,0.383061
0.0,87,0.384903
1.0,9,0.385149
0.0,17,0.385598
0.0,33,0.386354
0.0,16,0.386747
1.0,94,0.388696
0.0,16,0.389086
0.0,27,0.389703
0.0,15,0.390067
1.0,27,0.390685
1.0,8,0.390904
0.0,83,0.392674
1.0,56,0.393867
1.0,14,0.394212
0.0,8,0.394438
1.0,9,0.394692
1.0,29,0.39534
0.0,22,0.395862
0.0,31,0.396561
1.0,12,0.396862
1.0,19,0.39729
0.0,2,0.397389
1.0,32,0.398109
0.0,68,0.39955
0.0,4,0.399697
0.0,13,0.400023
0.0,41,0.40098
0.0,87,0.402789
1.0,13,0.403119
1.0,30,0.403802
0.0,10,0.404072
1.0,33,0.404814
0.0,59,0.406077
0.0,18,0.406524
1.0,58,0.407763
1.0,15,0.408118
0.0,16,0.408522
0.0,37,0.409348
1.0,17,0.409761
0.0,16,0.410157
0.0,3,0.410276
0.0,2,0.410377
0.0,29,0.411069
0.0,4,0.411214
1.0,37,0.412036
1.0,38,0.412988
0.0,38,0.413852
0.0,100,0.415915
1.0,23,0.416443
1.0,43,0.417375
1.0,13,0.417703
1.0,62,0.419008
1.0,7,0.419204
1.0,58,0.420429
1.0,53,0.42155
1.0,49,0.422595
0.0,3,0.422717
0.0,25,0.423277
1.0,38,0.424112
0.0,24,0.424664
1.0,6,0.424843
0.0,31,0.425535
0.0,28,0.42616
0.0,70,0.427659
1.0,30,0.428314
1.0,42,0.429211
0.0,9,0.42945
0.0,25,0.430019
0.0,59,0.431238
1.0,11,0.431534
0.0,55,0.432693
0.0,10,0.432957
0.0,68,0.43442
0.0,48,0.435447
1.0,15,0.435818
0.0,76,0.437393
0.0,4,0.437541
1.0,18,0.437966
0.0,10,0.438218
0.0,7,0.438412
1.0,32,0.439113
0.0,3,0.43923
0.0,52,0.440343
0.0,62,0.441689
0.0,25,0.442255
1.0,41,0.44315
0.0,63,0.444494
0.0,26,0.445082
0.0,4,0.44522
0.0,100,0.447414
1.0,31,0.448102
1.0,11,0.448388
0.0,14,0.448732
0.0,100,0.450813
1.0,33,0.451539
0.0,12,0.451835
0.0,8,0.452055
0.0,13,0.452386
0.0,34,0.453129
0.0,22,0.453641
1.0,40,0.454496
0.0,28,0.455106
1.0,14,0.455447
1.0,20,0.455919
1.0,29,0.456564
0.0,36,0.457348
1.0,53,0.458483
1.0,49,0.459525
1.0,25,0.460086
0.0,9,0.460326
0.0,92,0.462244
0.0,21,0.462741
0.0,74,0.464276
0.0,15,0.464658
1.0,41,0.465549
0.0,42,0.466463
0.0,8,0.466694
0.0,36,0.467505
1.0,33,0.46823
1.0,25,0.468783
0.0,41,0.469697
0.0,48,0.470736
0.0,46,0.471726
1.0,23,0.472236
1.0,11,0.472524
0.0,12,0.472827
1.0,45,0.473793
1.0,13,0.474109
1.0,27,0.474718
1.0,19,0.475154
1.0,19,0.475602
1.0,35,0.476364
1.0,10,0.476632
1.0,24,0.477169
1.0,25,0.477725
1.0,12,0.478024
0.0,22,0.478532
1.0,58,0.479755
1.0,16,0.480135
0.0,73,0.481683
0.0,74,0.483312
1.0,26,0.483909
0.0,26,0.484518
0.0,22,0.485029
0.0,13,0.485354
0.0,42,0.486268
0.0,59,0.487539
0.0,4,0.487681
0.0,11,0.487955
0.0,80,0.489622
0.0,82,0.491336
0.0,14,0.491697
0.0,14,0.492044
0.0,38,0.492878
1.0,29,0.493554
1.0,66,0.494963
0.0,22,0.495486
0.0,12,0.495796
1.0,23,0.496322
1.0,23,0.496893
1.0,17,0.497286
1.0,10,0.497562
1.0,15,0.497921
1.0,19,0.498363
1.0,8,0.498591
1.0,23,0.49912
0.0,10,0.499386
1.0,22,0.499946
1.0,27,0.500556
1.0,45,0.501551
1.0,57,0.502857
1.0,14,0.503199
1.0,20,0.503672
0.0,5,0.50383
1.0,28,0.504459
1.0,40,0.505332
0.0,4,0.505507
0.0,58,0.50682
1.0,25,0.507398
1.0,61,0.508685
0.0,16,0.509071
1.0,34,0.509861
0.0,13,0.510188
0.0,15,0.510573
0.0,4,0.510719
1.0,21,0.511215
1.0,7,0.511411
1.0,46,0.512409
1.0,15,0.512895
1.0,16,0.513283
0.0,28,0.513915
0.0,13,0.514243
1.0,19,0.514733
1.0,9,0.514994
1.0,26,0.515598
1.0,39,0.516436
1.0,9,0.516705
1.0,40,0.517584
1.0,33,0.518309
0.0,16,0.518705
1.0,16,0.519087
1.0,63,0.520407
0.0,6,0.5206
1.0,21,0.521119
1.0,19,0.521601
0.0,5,0.521787
0.0,7,0.521992
0.0,4,0.522129
0.0,11,0.522405
1.0,41,0.523308
0.0,20,0.523826
0.0,29,0.524505
1.0,46,0.525556
0.0,16,0.525967
0.0,100,0.52816
1.0,28,0.528796
0.0,100,0.530964
1.0,24,0.531526
0.0,15,0.531884
0.0,49,0.532999
0.0,21,0.533508
0.0,15,0.533932
1.0,22,0.534431
1.0,8,0.534656
0.0,10,0.534921
0.0,15,0.535282
1.0,15,0.535653
0.0,6,0.535829
1.0,65,0.537202
1.0,28,0.537828
0.0,18,0.538253
1.0,36,0.539062
1.0,40,0.539947
0.0,6,0.540125
1.0,20,0.540613
0.0,100,0.542706
0.0,6,0.542889
1.0,12,0.543193
1.0,19,0.543649
0.0,100,0.54584
0.0,18,0.546275
1.0,9,0.546535
1.0,13,0.546853
1.0,12,0.547148
1.0,39,0.548
1.0,28,0.548624
0.0,4,0.548765
1.0,13,0.54908
1.0,9,0.54931
0.0,46,0.550297
0.0,6,0.550485
0.0,36,0.551264
0.0,9,0.55153
1.0,88,0.553382
1.0,17,0.553837
0.0,5,0.553997
0.0,36,0.554838
1.0,27,0.555431
1.0,34,0.556163
1.0,13,0.55652
1.0,20,0.557011
0.0,37,0.557879
1.0,16,0.558251
0.0,94,0.56021
0.0,16,0.56061
0.0,48,0.561652
0.0,29,0.562303
0.0,16,0.56269
0.0,30,0.563361
1.0,25,0.563934
0.0,32,0.564658
0.0,27,0.565267
0.0,28,0.5659
1.0,13,0.566224
0.0,10,0.566503
1.0,52,0.567631
1.0,14,0.567975
1.0,27,0.56859
0.0,16,0.568974
0.0,13,0.569292
1.0,41,0.570187
1.0,55,0.571353
0.0,100,0.573397
0.0,75,0.574961
1.0,40,0.575827
0.0,84,0.577627
0.0,46,0.578694
0.0,43,0.579658
0.0,100,0.581746
0.0,69,0.583204
1.0,38,0.584033
0.0,14,0.584372
1.0,25,0.584993
1.0,34,0.585737
1.0,56,0.586923
1.0,16,0.587305
0.0,14,0.587684
1.0,17,0.588105
0.0,54,0.589252
0.0,9,0.589503
0.0,20,0.589964
1.0,67,0.591351
0.0,12,0.591662
0.0,50,0.592794
1.0,17,0.593195
0.0,8,0.593418
0.0,6,0.593612
1.0,40,0.594483
0.0,32,0.595188
1.0,20,0.595668
0.0,15,0.596025
1.0,34,0.59682
0.0,26,0.597406
0.0,7,0.597623
0.0,45,0.598627
1.0,25,0.599204
0.0,24,0.599804
0.0,8,0.60003
0.0,35,0.600799
0.0,22,0.601296
0.0,17,0.601707
1.0,10,0.60197
1.0,28,0.602602
1.0,27,0.603205
0.0,12,0.603518
1.0,16,0.603905
0.0,30,0.604567
1.0,10,0.604834
0.0,3,0.60495
0.0,73,0.606494
0.0,6,0.606678
0.0,17,0.607082
0.0,7,0.607286
0.0,29,0.607963
0.0,11,0.608243
1.0,33,0.608973
0.0,49,0.610026
1.0,25,0.610585
0.0,19,0.611029
1.0,21,0.611531
1.0,11,0.611814
1.0,35,0.612588
1.0,15,0.613019
0.0,18,0.613445
1.0,44,0.61444
0.0,100,0.616528
0.0,88,0.618393
1.0,13,0.618728
1.0,17,0.619131
1.0,21,0.619621
0.0,55,0.620792
1.0,40,0.621678
1.0,36,0.622471
1.0,60,0.623724
1.0,14,0.624061
1.0,30,0.624724
1.0,33,0.62544
0.0,15,0.625808
1.0,73,0.627332
0.0,5,0.627508
1.0,25,0.628075
1.0,70,0.629557
1.0,25,0.63012
0.0,11,0.630404
0.0,40,0.631276
1.0,36,0.63208
1.0,36,0.632915
0.0,67,0.634315
0.0,17,0.634726
0.0,2,0.634829
0.0,35,0.635611
1.0,79,0.637253
0.0,35,0.638028
1.0,16,0.638415
0.0,45,0.63939
1.0,12,0.639696
0.0,9,0.639941
0.0,38,0.64078
0.0,14,0.641128
0.0,27,0.641791
1.0,25,0.642354
1.0,51,0.643466
0.0,6,0.643645
0.0,4,0.643789
0.0,24,0.644322
0.0,100,0.646541
0.0,33,0.647315
1.0,35,0.648091
1.0,21,0.648575
0.0,42,0.649482
1.0,13,0.649805
0.0,91,0.6517
0.0,37,0.652503
0.0,5,0.652666
0.0,58,0.653884
1.0,17,0.65428
0.0,34,0.655018
1.0,57,0.656246
1.0,13,0.656584
0.0,64,0.657923
0.0,51,0.659047
1.0,24,0.659605
0.0,39,0.66045
0.0,33,0.661188
1.0,23,0.661735
0.0,10,0.661998
0.0,40,0.662872
1.0,41,0.663755
1.0,37,0.664575
1.0,16,0.664952
0.0,9,0.665191
1.0,33,0.665934
0.0,4,0.666071
1.0,31,0.666764
1.0,41,0.667646
0.0,17,0.668046
1.0,7,0.668244
0.0,100,0.670312
0.0,100,0.672413
0.0,38,0.673288
1.0,27,0.673955
0.0,5,0.674116
0.0,49,0.675197
0.0,12,0.675521
0.0,9,0.675759
0.0,20,0.676225
1.0,41,0.677116
0.0,6,0.677294
0.0,2,0.677394
1.0,68,0.678827
0.0,13,0.679153
0.0,28,0.679789
1.0,29,0.680432
1.0,77,0.682061
0.0,2,0.682158
0.0,24,0.682719
0.0,42,0.683637
0.0,21,0.684113
0.0,39,0.684966
0.0,7,0.68517
0.0,45,0.686148
0.0,5,0.686328
0.0,54,0.687475
0.0,83,0.689183
1.0,26,0.689773
1.0,34,0.690523
0.0,20,0.690994
1.0,53,0.692118
1.0,29,0.692765
1.0,92,0.694657
1.0,8,0.694884
0.0,4,0.695024
1.0,16,0.695398
1.0,29,0.696047
1.0,20,0.696511
0.0,18,0.696923
0.0,12,0.697222
1.0,36,0.698012
0.0,3,0.698139
1.0,25,0.698704
0.0,58,0.69992
1.0,50,0.700981
1.0,12,0.701292
0.0,14,0.701648
1.0,79,0.703289
0.0,21,0.703781
1.0,8,0.704005
0.0,7,0.704199
1.0,23,0.704767
0.0,8,0.704988
0.0,94,0.707017
1.0,24,0.707568
1.0,18,0.707988
0.0,4,0.708129
0.0,26,0.708718
0.0,6,0.708897
0.0,24,0.709437
1.0,20,0.709916
1.0,21,0.710433
0.0,5,0.710627
0.0,7,0.710867
0.0,64,0.712201
1.0,69,0.713698
0.0,2,0.71388
0.0,26,0.714479
0.0,73,0.716029
0.0,6,0.716213
1.0,39,0.717066
1.0,81,0.718769
1.0,36,0.719568
0.0,15,0.719931
0.0,25,0.720523
0.0,16,0.720911
0.0,23,0.721443
0.0,53,0.722595
1.0,12,0.722935
1.0,32,0.723649
1.0,8,0.723878
0.0,18,0.724306
0.0,7,0.724512
0.0,32,0.725233
1.0,22,0.725742
1.0,15,0.726105
1.0,11,0.726377
1.0,20,0.726843
0.0,17,0.727243
1.0,34,0.727993
0.0,19,0.728438
0.0,80,0.730103
0.0,5,0.73026
0.0,12,0.730583
1.0,12,0.730885
1.0,39,0.731739
1.0,60,0.733006
1.0,18,0.733421
1.0,11,0.733736
1.0,16,0.734142
1.0,37,0.734922
0.0,69,0.736362
0.0,67,0.737774
0.0,32,0.738491
0.0,5,0.738652
0.0,38,0.739485
1.0,15,0.739846
1.0,21,0.740323
0.0,6,0.740518
0.0,11,0.7408
0.0,63,0.742157
1.0,72,0.743748
1.0,50,0.744826
1.0,23,0.74536
0.0,6,0.745548
0.0,22,0.746045
1.0,37,0.746857
0.0,2,0.746959
1.0,20,0.74742
0.0,39,0.74827
0.0,19,0.748718
1.0,42,0.749638
1.0,55,0.75082
1.0,50,0.751902
1.0,80,0.753615
1.0,17,0.754012
0.0,12,0.754305
0.0,24,0.754854
1.0,39,0.755707
1.0,48,0.756738
1.0,14,0.757081
0.0,37,0.757885
0.0,36,0.758661
0.0,63,0.760001
0.0,31,0.760693
1.0,58,0.761921
0.0,24,0.76248
1.0,35,0.763251
0.0,7,0.76346
0.0,31,0.764159
1.0,21,0.764651
1.0,37,0.765441
1.0,71,0.766915
0.0,6,0.7671
0.0,2,0.767201
0.0,16,0.767599
1.0,16,0.767979
0.0,6,0.768161
1.0,58,0.769377
1.0,23,0.769916
0.0,34,0.770691
0.0,52,0.771807
0.0,35,0.772593
1.0,37,0.773397
0.0,20,0.773887
0.0,7,0.774095
0.0,51,0.775196
0.0,19,0.775667
1.0,15,0.776048
1.0,24,0.776624
0.0,17,0.777062
0.0,10,0.777327
1.0,15,0.777731
0.0,30,0.778405
1.0,8,0.778628
1.0,18,0.77905
0.0,31,0.77975
0.0,4,0.779888
0.0,9,0.780135
0.0,31,0.78083
0.0,18,0.781259
0.0,18,0.781721
0.0,29,0.782403
1.0,41,0.783305
1.0,25,0.783872
0.0,22,0.784371
1.0,11,0.784658
1.0,61,0.785989
0.0,17,0.786384
0.0,4,0.78653
0.0,8,0.786747
1.0,99,0.788862
1.0,20,0.789319
1.0,63,0.790683
0.0,23,0.791226
0.0,16,0.791622
0.0,2,0.791727
0.0,35,0.792496
1.0,31,0.79318
0.0,11,0.793483
1.0,10,0.793757
0.0,3,0.793896
1.0,47,0.794908
0.0,36,0.795701
0.0,9,0.795939
1.0,16,0.796317
1.0,43,0.797241
1.0,9,0.797492
0.0,12,0.7978
1.0,46,0.798806
0.0,10,0.799072
0.0,16,0.799471
1.0,38,0.800303
0.0,55,0.801481
1.0,9,0.801728
1.0,15,0.802092
0.0,48,0.803116
1.0,35,0.803927
1.0,66,0.80533
0.0,9,0.805582
0.0,18,0.806015
1.0,46,0.807019
0.0,94,0.808995
0.0,17,0.809393
0.0,8,0.80963
1.0,31,0.810362
1.0,39,0.811221
0.0,16,0.811622
0.0,36,0.8124
0.0,9,0.812651
0.0,63,0.814032
1.0,32,0.81489
1.0,55,0.816078
0.0,43,0.817012
1.0,13,0.817337
0.0,14,0.81769
0.0,52,0.818838
0.0,13,0.819177
0.0,33,0.819906
0.0,42,0.820813
1.0,35,0.821583
0.0,16,0.821964
0.0,64,0.823328
0.0,3,0.823458
1.0,62,0.824867
1.0,14,0.825222
1.0,13,0.825557
1.0,34,0.826302
0.0,46,0.827291
0.0,43,0.828242
1.0,35,0.829026
1.0,42,0.829945
0.0,29,0.830631
0.0,2,0.830749
0.0,28,0.831375
0.0,57,0.83262
1.0,10,0.832906
0.0,15,0.833261
1.0,7,0.833482
1.0,11,0.83379
1.0,17,0.834186
1.0,18,0.834616
0.0,100,0.836784
0.0,4,0.836929
1.0,35,0.83769
1.0,15,0.838051
0.0,5,0.838216
1.0,29,0.838878
0.0,33,0.839617
0.0,13,0.839946
1.0,51,0.841026
1.0,10,0.841281
1.0,33,0.84202
1.0,56,0.843217
0.0,35,0.843985
0.0,33,0.84472
1.0,64,0.846043
1.0,27,0.846657
0.0,6,0.846838
1.0,8,0.847065
0.0,25,0.84764
0.0,39,0.848483
0.0,30,0.84914
1.0,34,0.849884
1.0,15,0.850254
1.0,16,0.850632
1.0,8,0.850847
0.0,7,0.851054
1.0,15,0.851411
1.0,22,0.851917
1.0,22,0.852416
1.0,12,0.852722
0.0,30,0.853391
1.0,26,0.853975
1.0,35,0.854748
1.0,37,0.85556
1.0,27,0.856164
1.0,20,0.856639
1.0,28,0.857263
0.0,12,0.857571
0.0,5,0.857737
1.0,35,0.858511
1.0,41,0.859392
1.0,17,0.859798
1.0,30,0.860476
1.0,26,0.861061
0.0,44,0.861999
0.0,8,0.862225
1.0,54,0.863383
1.0,37,0.864191
1.0,37,0.865007
0.0,33,0.865765
0.0,17,0.866187
0.0,29,0.866892
1.0,22,0.8674
1.0,16,0.867794
0.0,42,0.868723
1.0,16,0.869102
0.0,100,0.871153
1.0,29,0.87181
0.0,42,0.872726
1.0,13,0.873046
1.0,18,0.873485
1.0,39,0.874321
0.0,7,0.874526
