#{"t_start": 1522150863.12945, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.159402
0.0,9,0.159667
1.0,10,0.159941
1.0,39,0.160825
1.0,15,0.161224
0.0,20,0.161728
1.0,9,0.161991
0.0,7,0.162208
0.0,10,0.162498
0.0,33,0.163319
1.0,9,0.163574
0.0,3,0.163698
0.0,5,0.163873
1.0,48,0.164968
1.0,31,0.165706
1.0,21,0.166234
0.0,6,0.166426
0.0,3,0.16655
0.0,19,0.16703
0.0,29,0.167724
1.0,8,0.167969
0.0,19,0.168448
1.0,33,0.169243
0.0,1,0.169327
0.0,21,0.169854
0.0,22,0.170411
1.0,43,0.17142
1.0,45,0.172467
0.0,4,0.172615
1.0,11,0.172911
0.0,4,0.173075
0.0,7,0.173286
0.0,11,0.173593
1.0,12,0.17392
1.0,33,0.174717
0.0,1,0.174801
1.0,65,0.176279
1.0,8,0.176515
1.0,19,0.176991
1.0,16,0.177417
0.0,12,0.177752
0.0,1,0.177835
0.0,17,0.17828
0.0,8,0.178512
0.0,10,0.178792
0.0,56,0.180088
0.0,9,0.180352
0.0,32,0.18113
1.0,7,0.181342
1.0,22,0.181881
1.0,25,0.182508
1.0,57,0.183787
0.0,5,0.183966
0.0,1,0.184056
0.0,11,0.184365
1.0,31,0.185106
0.0,68,0.18661
1.0,8,0.186843
1.0,28,0.18752
1.0,42,0.188492
0.0,22,0.189031
0.0,3,0.189158
0.0,20,0.189647
1.0,36,0.19049
0.0,27,0.191152
0.0,7,0.191373
1.0,18,0.19183
0.0,3,0.191954
0.0,4,0.192114
1.0,8,0.192352
1.0,36,0.193191
0.0,7,0.19341
1.0,23,0.193976
1.0,23,0.19453
1.0,12,0.194849
1.0,11,0.195161
1.0,72,0.196769
0.0,41,0.19771
0.0,56,0.198988
1.0,16,0.199397
0.0,11,0.199691
1.0,38,0.200565
0.0,18,0.201034
0.0,37,0.201911
1.0,31,0.202652
0.0,2,0.202762
1.0,13,0.203113
0.0,29,0.203792
0.0,2,0.203904
0.0,1,0.203982
1.0,28,0.204669
1.0,11,0.204969
1.0,44,0.205978
1.0,26,0.20662
0.0,7,0.206834
0.0,4,0.206979
0.0,4,0.20714
0.0,4,0.207289
1.0,34,0.208107
1.0,47,0.209177
0.0,32,0.209932
0.0,1,0.210011
1.0,27,0.210678
1.0,17,0.211117
0.0,3,0.211312
0.0,14,0.211692
0.0,6,0.211883
0.0,10,0.212167
1.0,20,0.212656
1.0,18,0.213153
0.0,35,0.213971
0.0,3,0.214106
0.0,12,0.214429
0.0,6,0.214617
0.0,11,0.214921
1.0,16,0.215333
0.0,15,0.215737
0.0,8,0.215975
1.0,16,0.216395
1.0,20,0.216881
0.0,10,0.217179
1.0,21,0.217686
1.0,26,0.218312
0.0,2,0.218423
1.0,24,0.219011
1.0,21,0.219537
0.0,10,0.219809
0.0,25,0.220412
0.0,7,0.220631
0.0,5,0.2208
0.0,3,0.220925
0.0,17,0.221377
0.0,6,0.221581
0.0,1,0.221663
0.0,3,0.221796
0.0,29,0.222503
1.0,40,0.22343
0.0,6,0.223632
1.0,22,0.224195
0.0,27,0.22483
0.0,10,0.225125
1.0,12,0.225447
1.0,13,0.225783
0.0,1,0.225859
1.0,13,0.22621
0.0,1,0.226293
1.0,24,0.22689
1.0,12,0.227221
1.0,21,0.227746
0.0,10,0.228046
1.0,24,0.228632
1.0,35,0.22944
0.0,34,0.230245
0.0,19,0.230717
1.0,12,0.231062
1.0,26,0.231687
1.0,33,0.232466
1.0,18,0.232912
0.0,67,0.234427
0.0,4,0.234581
1.0,15,0.234977
0.0,3,0.235118
1.0,12,0.235445
1.0,71,0.237026
0.0,3,0.237158
0.0,46,0.238229
1.0,35,0.239047
1.0,16,0.239455
1.0,14,0.239818
0.0,5,0.239984
1.0,11,0.240306
1.0,17,0.240739
0.0,5,0.240905
1.0,9,0.241166
1.0,12,0.24148
0.0,1,0.241557
1.0,32,0.242314
0.0,2,0.242424
1.0,60,0.243783
0.0,10,0.244071
1.0,20,0.244553
1.0,58,0.245883
0.0,20,0.246382
0.0,4,0.246528
1.0,21,0.247059
0.0,22,0.247586
0.0,1,0.247663
1.0,49,0.248788
0.0,9,0.249062
0.0,21,0.249591
0.0,19,0.250066
0.0,5,0.250234
0.0,4,0.250379
0.0,3,0.250509
1.0,15,0.250897
0.0,14,0.251274
0.0,19,0.251743
0.0,8,0.251984
0.0,8,0.252232
0.0,29,0.252927
0.0,1,0.25301
0.0,11,0.253331
1.0,25,0.253932
0.0,34,0.254738
0.0,4,0.25489
1.0,14,0.255276
1.0,14,0.255636
1.0,29,0.256333
0.0,2,0.256444
1.0,46,0.257525
1.0,90,0.259548
1.0,12,0.259887
0.0,12,0.260232
0.0,8,0.260476
1.0,56,0.261739
0.0,49,0.262858
0.0,7,0.263084
0.0,29,0.263784
1.0,38,0.264666
1.0,23,0.265241
1.0,28,0.26591
1.0,9,0.266184
0.0,14,0.266541
1.0,26,0.267153
1.0,27,0.267789
0.0,1,0.267871
0.0,7,0.268096
0.0,6,0.268287
1.0,45,0.269343
0.0,8,0.269588
1.0,8,0.26982
1.0,33,0.270608
0.0,24,0.271213
0.0,10,0.271497
0.0,15,0.271881
1.0,14,0.272261
1.0,15,0.272652
0.0,6,0.272852
1.0,19,0.273341
0.0,9,0.273595
0.0,9,0.273844
0.0,3,0.273968
1.0,23,0.274542
1.0,28,0.275241
0.0,29,0.275947
0.0,1,0.27604
1.0,76,0.277712
0.0,10,0.277995
1.0,9,0.278255
0.0,18,0.278713
0.0,16,0.279129
1.0,10,0.279411
1.0,12,0.279724
1.0,28,0.280396
1.0,8,0.280629
0.0,6,0.280826
1.0,15,0.281241
1.0,13,0.281574
1.0,44,0.282564
1.0,9,0.282814
0.0,42,0.283793
1.0,23,0.284366
0.0,7,0.284585
1.0,20,0.285101
1.0,21,0.285625
1.0,14,0.28598
1.0,42,0.286942
1.0,19,0.287427
1.0,11,0.287738
1.0,35,0.288556
0.0,38,0.289449
1.0,15,0.289826
0.0,8,0.290074
0.0,10,0.290351
1.0,32,0.291105
0.0,7,0.291327
0.0,3,0.291453
1.0,30,0.292186
0.0,15,0.292571
0.0,18,0.293032
1.0,14,0.2934
0.0,2,0.293503
0.0,41,0.294456
1.0,26,0.295089
1.0,25,0.295697
0.0,8,0.295933
0.0,3,0.29607
0.0,6,0.296269
0.0,8,0.296501
0.0,10,0.296773
0.0,8,0.297004
0.0,28,0.297677
1.0,15,0.298122
1.0,10,0.298396
0.0,2,0.298502
1.0,17,0.298938
1.0,30,0.299648
1.0,17,0.300085
1.0,9,0.30034
1.0,9,0.300602
1.0,36,0.301452
1.0,26,0.3021
1.0,9,0.302354
1.0,59,0.303673
1.0,30,0.304389
1.0,18,0.304833
0.0,21,0.305364
0.0,2,0.30547
0.0,9,0.305724
1.0,11,0.306037
0.0,19,0.306495
1.0,43,0.307477
1.0,16,0.307876
1.0,62,0.309279
1.0,22,0.309819
1.0,12,0.310159
1.0,15,0.310544
1.0,11,0.310842
0.0,18,0.311303
0.0,32,0.312134
1.0,22,0.312682
0.0,5,0.312852
0.0,8,0.313125
0.0,10,0.31341
0.0,10,0.313689
0.0,2,0.313793
0.0,3,0.313917
1.0,19,0.314391
1.0,18,0.314843
1.0,15,0.31523
0.0,2,0.315337
1.0,23,0.315888
1.0,14,0.316266
1.0,13,0.3166
1.0,17,0.317035
1.0,13,0.317381
1.0,14,0.317733
0.0,36,0.318576
1.0,21,0.319096
1.0,17,0.319533
1.0,28,0.320211
0.0,10,0.320496
1.0,14,0.320853
0.0,3,0.320976
1.0,7,0.321204
0.0,1,0.321282
0.0,3,0.321405
1.0,11,0.321701
1.0,10,0.321983
0.0,18,0.32244
1.0,21,0.322951
0.0,6,0.323157
0.0,13,0.323511
1.0,23,0.324087
1.0,38,0.324965
0.0,1,0.325054
1.0,15,0.325444
1.0,6,0.325638
1.0,42,0.326623
1.0,25,0.327235
0.0,19,0.327721
0.0,9,0.327984
1.0,19,0.328463
0.0,5,0.328638
0.0,100,0.330873
0.0,3,0.331003
0.0,19,0.331494
1.0,27,0.332135
0.0,2,0.332245
0.0,10,0.332529
1.0,31,0.33327
0.0,25,0.333878
1.0,33,0.334681
0.0,14,0.335062
0.0,12,0.335385
1.0,26,0.336013
0.0,9,0.336276
0.0,22,0.336818
1.0,47,0.337915
0.0,2,0.338033
1.0,87,0.340011
1.0,13,0.340372
0.0,1,0.340451
0.0,4,0.340603
0.0,18,0.341057
1.0,16,0.341473
0.0,31,0.342193
0.0,18,0.342658
1.0,7,0.342872
0.0,7,0.343106
0.0,6,0.343296
0.0,3,0.34342
0.0,4,0.343565
0.0,5,0.343738
0.0,24,0.344343
0.0,25,0.345035
0.0,11,0.345351
1.0,46,0.34641
1.0,46,0.347464
0.0,16,0.347873
1.0,19,0.348354
0.0,46,0.349403
0.0,77,0.351117
0.0,2,0.351229
1.0,13,0.351578
0.0,11,0.351882
1.0,52,0.353094
0.0,4,0.353242
1.0,18,0.353682
1.0,48,0.354742
1.0,22,0.355283
1.0,19,0.355752
0.0,13,0.356107
1.0,18,0.356559
0.0,4,0.356709
1.0,14,0.357075
1.0,33,0.357845
1.0,9,0.358113
1.0,13,0.358452
1.0,88,0.360384
0.0,1,0.360465
1.0,47,0.361536
1.0,35,0.36236
1.0,43,0.363357
0.0,24,0.363934
1.0,17,0.364378
0.0,16,0.36479
0.0,1,0.364873
0.0,1,0.364955
1.0,12,0.365284
0.0,4,0.365435
1.0,7,0.365645
1.0,39,0.366557
0.0,1,0.36664
0.0,3,0.366765
0.0,4,0.366915
1.0,12,0.367257
1.0,14,0.367625
0.0,3,0.367753
0.0,7,0.36797
0.0,11,0.368278
0.0,4,0.368432
0.0,4,0.368584
1.0,27,0.369249
1.0,94,0.371336
0.0,36,0.372196
1.0,13,0.372545
1.0,23,0.373113
0.0,20,0.373605
1.0,64,0.375058
0.0,7,0.375285
1.0,12,0.375607
1.0,35,0.37648
1.0,36,0.377315
0.0,2,0.37742
0.0,2,0.377524
1.0,26,0.378145
0.0,1,0.378229
0.0,3,0.378356
1.0,46,0.379405
0.0,20,0.379897
0.0,8,0.38014
0.0,9,0.380392
1.0,25,0.380994
0.0,38,0.381877
0.0,7,0.382142
1.0,31,0.38286
1.0,44,0.383914
1.0,36,0.384757
1.0,16,0.38517
1.0,20,0.38567
1.0,38,0.386555
1.0,11,0.386868
0.0,11,0.387176
1.0,30,0.387886
1.0,15,0.388297
0.0,4,0.38845
1.0,42,0.389407
1.0,12,0.389721
1.0,14,0.390095
1.0,18,0.390543
1.0,14,0.390908
1.0,58,0.392215
0.0,1,0.392299
1.0,34,0.393116
0.0,19,0.393576
0.0,2,0.393683
0.0,3,0.393815
0.0,16,0.394252
1.0,10,0.394535
1.0,22,0.395078
1.0,12,0.395389
0.0,2,0.39549
0.0,12,0.395819
0.0,1,0.395898
0.0,11,0.396204
0.0,7,0.396417
1.0,25,0.397028
0.0,16,0.397428
0.0,1,0.397511
1.0,21,0.398049
0.0,1,0.398134
1.0,29,0.398813
1.0,12,0.399149
0.0,4,0.399309
0.0,32,0.400073
0.0,3,0.400201
1.0,25,0.400825
0.0,17,0.401266
1.0,10,0.401551
0.0,3,0.401685
0.0,1,0.401767
0.0,13,0.402122
0.0,23,0.402666
1.0,14,0.403028
0.0,8,0.403262
0.0,7,0.403478
1.0,29,0.404158
1.0,7,0.404376
1.0,27,0.404996
0.0,1,0.405082
0.0,1,0.405166
1.0,47,0.406242
1.0,13,0.406594
1.0,22,0.407123
1.0,36,0.407947
0.0,12,0.40827
1.0,26,0.408882
1.0,15,0.409286
1.0,27,0.409935
1.0,29,0.410641
1.0,18,0.411103
0.0,9,0.411363
1.0,17,0.411859
0.0,4,0.412024
1.0,16,0.412464
1.0,18,0.412906
0.0,1,0.412993
0.0,9,0.413307
0.0,1,0.413391
0.0,3,0.413517
0.0,22,0.41407
1.0,11,0.414374
0.0,35,0.415209
0.0,8,0.415441
0.0,11,0.415732
0.0,31,0.416461
0.0,12,0.416789
0.0,13,0.417144
1.0,49,0.418267
0.0,4,0.418414
1.0,62,0.419775
0.0,9,0.420043
1.0,17,0.420481
0.0,12,0.420803
1.0,18,0.421267
1.0,65,0.422764
0.0,10,0.423074
0.0,25,0.42369
0.0,20,0.424202
0.0,8,0.424436
0.0,1,0.424514
1.0,64,0.425956
1.0,50,0.42712
1.0,16,0.427527
1.0,33,0.428321
1.0,9,0.428582
1.0,9,0.42884
1.0,79,0.430609
0.0,3,0.430738
0.0,12,0.431066
0.0,1,0.43115
1.0,18,0.431603
1.0,34,0.43241
1.0,35,0.433233
0.0,2,0.433342
1.0,24,0.433913
0.0,12,0.434254
0.0,9,0.434517
1.0,10,0.434788
1.0,21,0.43531
1.0,31,0.436031
1.0,67,0.437531
1.0,35,0.438372
0.0,3,0.438498
0.0,4,0.43865
0.0,16,0.43908
1.0,26,0.439706
0.0,54,0.440949
0.0,36,0.441793
0.0,3,0.44192
1.0,25,0.442524
1.0,19,0.443002
0.0,6,0.443202
1.0,31,0.443924
0.0,38,0.444795
0.0,19,0.445285
0.0,7,0.445502
0.0,20,0.446002
0.0,7,0.446234
1.0,21,0.446747
0.0,8,0.446981
1.0,20,0.447476
0.0,25,0.448094
0.0,19,0.448583
1.0,21,0.449107
0.0,1,0.449191
1.0,32,0.44994
1.0,17,0.450376
1.0,18,0.450829
1.0,42,0.451802
1.0,14,0.452189
1.0,21,0.452706
0.0,9,0.45298
0.0,21,0.453501
1.0,31,0.454245
1.0,40,0.455176
0.0,4,0.455328
0.0,17,0.455748
0.0,5,0.455922
1.0,9,0.456198
1.0,23,0.456767
0.0,25,0.457377
1.0,17,0.457808
1.0,14,0.458183
1.0,19,0.458652
1.0,30,0.459371
1.0,10,0.459657
1.0,32,0.460418
0.0,13,0.460757
0.0,64,0.462195
0.0,5,0.462366
1.0,16,0.462774
0.0,1,0.462852
0.0,13,0.46322
0.0,26,0.46385
0.0,3,0.46398
0.0,5,0.464189
0.0,43,0.465195
0.0,28,0.465867
1.0,33,0.466662
0.0,3,0.466789
0.0,6,0.466978
1.0,19,0.467467
0.0,40,0.46839
0.0,14,0.468764
0.0,3,0.468893
0.0,7,0.469124
0.0,14,0.469489
0.0,15,0.469864
0.0,5,0.47004
1.0,74,0.471708
0.0,15,0.472103
1.0,16,0.472511
0.0,2,0.472614
1.0,13,0.472949
1.0,25,0.473554
1.0,43,0.474533
1.0,16,0.474958
1.0,34,0.47576
1.0,10,0.476049
0.0,22,0.476588
1.0,30,0.47731
1.0,20,0.477798
1.0,10,0.478081
0.0,17,0.478508
0.0,5,0.478677
1.0,18,0.479139
0.0,5,0.479306
1.0,24,0.479887
1.0,21,0.480403
0.0,16,0.48082
0.0,15,0.481228
1.0,26,0.481855
0.0,3,0.481981
1.0,20,0.482485
0.0,7,0.482711
0.0,1,0.48279
0.0,1,0.482872
0.0,14,0.483259
0.0,42,0.48424
0.0,39,0.485156
1.0,43,0.486165
1.0,21,0.486669
1.0,36,0.487531
0.0,16,0.487936
1.0,41,0.488895
1.0,19,0.489367
1.0,25,0.489958
1.0,16,0.490375
1.0,19,0.490834
0.0,20,0.491344
1.0,26,0.491951
0.0,12,0.492288
0.0,17,0.492714
0.0,22,0.493281
1.0,12,0.493597
1.0,31,0.494324
1.0,35,0.495163
0.0,3,0.495294
1.0,53,0.4965
1.0,12,0.496825
0.0,3,0.496957
1.0,10,0.497242
0.0,1,0.497325
0.0,1,0.497409
0.0,7,0.497634
0.0,7,0.497851
0.0,15,0.498254
1.0,12,0.498583
0.0,19,0.499075
0.0,30,0.499775
0.0,24,0.500381
1.0,32,0.501129
1.0,18,0.501575
0.0,3,0.501699
0.0,2,0.501801
0.0,13,0.502161
0.0,24,0.502759
1.0,29,0.503458
0.0,6,0.503656
1.0,32,0.504405
0.0,8,0.504635
0.0,22,0.505176
1.0,32,0.505901
0.0,4,0.506063
0.0,44,0.507088
0.0,15,0.507479
0.0,7,0.507706
0.0,2,0.507811
0.0,21,0.508367
1.0,40,0.509293
1.0,31,0.510002
1.0,12,0.510341
0.0,1,0.51042
0.0,2,0.510522
1.0,51,0.511695
1.0,62,0.513203
0.0,22,0.513748
1.0,28,0.514418
1.0,7,0.514636
0.0,2,0.514739
0.0,5,0.514906
1.0,7,0.515138
1.0,24,0.515722
0.0,3,0.515846
0.0,6,0.516046
0.0,6,0.516243
1.0,13,0.516585
1.0,30,0.517306
0.0,2,0.517418
1.0,23,0.517971
0.0,29,0.518679
0.0,4,0.518837
1.0,7,0.519059
0.0,6,0.519256
0.0,1,0.519336
1.0,21,0.51984
0.0,43,0.520832
0.0,1,0.520917
0.0,22,0.521477
0.0,9,0.521733
1.0,44,0.522732
1.0,52,0.523952
1.0,28,0.524625
1.0,25,0.525232
0.0,1,0.525316
1.0,6,0.525508
1.0,18,0.525955
1.0,12,0.526292
1.0,8,0.526531
0.0,5,0.526697
1.0,9,0.52695
1.0,25,0.527552
1.0,12,0.527869
1.0,31,0.528639
0.0,4,0.528786
1.0,54,0.530008
1.0,39,0.5309
0.0,17,0.531348
0.0,5,0.531525
1.0,24,0.532125
0.0,3,0.532257
0.0,1,0.532336
0.0,4,0.532494
1.0,16,0.532907
0.0,16,0.533316
1.0,25,0.533915
1.0,23,0.534487
0.0,6,0.534682
0.0,6,0.534874
1.0,20,0.535373
0.0,33,0.536147
1.0,17,0.536568
1.0,15,0.53695
0.0,100,0.539199
0.0,7,0.539414
0.0,61,0.540788
0.0,1,0.540874
0.0,13,0.541224
0.0,4,0.541373
1.0,10,0.541651
0.0,4,0.541801
1.0,28,0.542467
1.0,28,0.543153
0.0,6,0.543351
0.0,6,0.543548
0.0,5,0.543715
1.0,38,0.544596
0.0,9,0.544855
1.0,9,0.545127
0.0,8,0.545358
1.0,11,0.545664
0.0,14,0.546035
1.0,11,0.546347
0.0,3,0.546471
1.0,36,0.547335
0.0,40,0.548239
0.0,36,0.549086
0.0,4,0.549239
1.0,26,0.549852
0.0,7,0.550085
1.0,10,0.550366
1.0,86,0.552284
1.0,13,0.552619
0.0,1,0.5527
0.0,11,0.553012
0.0,43,0.553996
1.0,17,0.554425
1.0,17,0.554836
1.0,18,0.555305
0.0,1,0.555388
1.0,87,0.557334
1.0,10,0.557621
1.0,16,0.558029
0.0,9,0.558298
0.0,29,0.559005
0.0,42,0.559969
0.0,10,0.560256
1.0,20,0.560751
0.0,18,0.561207
1.0,45,0.562241
0.0,68,0.563756
1.0,23,0.564336
1.0,12,0.564657
1.0,35,0.565465
0.0,10,0.565753
0.0,25,0.566359
1.0,68,0.567863
1.0,40,0.568802
0.0,1,0.568881
1.0,20,0.56938
0.0,15,0.569778
0.0,5,0.569952
1.0,8,0.5702
1.0,16,0.570597
1.0,13,0.570927
0.0,1,0.571007
0.0,2,0.571126
1.0,11,0.571432
0.0,19,0.571894
1.0,20,0.572378
1.0,9,0.572638
1.0,15,0.573034
0.0,3,0.573167
0.0,11,0.573473
0.0,1,0.573555
1.0,31,0.574308
0.0,14,0.574674
1.0,27,0.575312
0.0,5,0.575485
0.0,4,0.575633
0.0,15,0.576029
1.0,10,0.576314
1.0,35,0.57714
1.0,10,0.577426
0.0,25,0.578035
0.0,1,0.578115
0.0,19,0.578592
0.0,11,0.578895
1.0,20,0.579404
0.0,31,0.580136
0.0,5,0.580305
0.0,4,0.580461
0.0,39,0.581373
0.0,3,0.581499
1.0,33,0.58228
1.0,10,0.582561
1.0,15,0.582934
0.0,25,0.58354
1.0,56,0.584799
1.0,8,0.58504
1.0,7,0.58526
1.0,17,0.585676
0.0,5,0.58585
0.0,9,0.58613
1.0,48,0.587239
0.0,10,0.587529
1.0,12,0.587856
1.0,14,0.588239
1.0,26,0.588849
0.0,3,0.588972
0.0,3,0.589112
1.0,15,0.589499
1.0,24,0.590087
1.0,45,0.591136
1.0,25,0.591718
1.0,35,0.592529
0.0,14,0.592886
1.0,10,0.59318
1.0,14,0.593551
0.0,55,0.594805
0.0,1,0.594887
0.0,3,0.595013
1.0,15,0.595416
0.0,5,0.595583
1.0,21,0.596113
0.0,3,0.596245
0.0,9,0.596508
1.0,24,0.5971
1.0,20,0.597583
0.0,17,0.598031
1.0,34,0.598836
0.0,31,0.599562
1.0,20,0.600072
0.0,4,0.600219
0.0,7,0.600435
0.0,2,0.600543
0.0,8,0.600785
1.0,35,0.601611
1.0,20,0.602112
0.0,55,0.603384
0.0,77,0.605107
0.0,4,0.605258
0.0,29,0.605937
0.0,29,0.606652
1.0,34,0.607455
0.0,9,0.607714
0.0,5,0.607883
1.0,27,0.608543
1.0,8,0.608777
0.0,37,0.609658
0.0,13,0.610005
1.0,15,0.610412
1.0,13,0.610753
0.0,1,0.610831
1.0,16,0.611252
0.0,18,0.611692
0.0,43,0.612687
1.0,59,0.614135
1.0,57,0.615438
0.0,27,0.616107
0.0,21,0.61662
1.0,47,0.617696
1.0,31,0.618424
0.0,12,0.618753
1.0,25,0.619367
0.0,19,0.619845
0.0,1,0.619924
0.0,2,0.620035
1.0,69,0.621616
0.0,5,0.621785
1.0,22,0.622343
0.0,1,0.622423
0.0,2,0.622531
1.0,18,0.62298
1.0,19,0.623453
1.0,13,0.623799
1.0,13,0.624152
1.0,10,0.624432
0.0,7,0.624647
1.0,11,0.624939
1.0,34,0.625731
0.0,24,0.626338
1.0,21,0.626837
0.0,2,0.626938
0.0,2,0.62705
1.0,17,0.627486
1.0,31,0.628216
0.0,1,0.628295
1.0,18,0.628743
1.0,17,0.629187
1.0,23,0.629736
0.0,49,0.630878
1.0,19,0.631364
1.0,16,0.63178
1.0,23,0.632351
1.0,37,0.633221
1.0,19,0.633688
1.0,17,0.634123
1.0,33,0.634873
0.0,1,0.634955
0.0,15,0.635369
1.0,27,0.636033
0.0,3,0.636165
0.0,17,0.636598
1.0,16,0.637006
0.0,1,0.637108
1.0,44,0.638101
1.0,30,0.638794
1.0,23,0.639372
1.0,14,0.639733
1.0,22,0.640281
1.0,14,0.640645
1.0,10,0.640925
0.0,10,0.641216
0.0,1,0.641295
1.0,22,0.64183
0.0,19,0.642317
0.0,7,0.642534
0.0,17,0.642961
0.0,15,0.643357
0.0,16,0.643763
0.0,4,0.643913
1.0,63,0.645372
1.0,12,0.645689
1.0,15,0.646112
1.0,24,0.646688
0.0,6,0.646884
1.0,10,0.647167
0.0,9,0.647428
0.0,2,0.64753
1.0,9,0.647779
0.0,37,0.648658
0.0,19,0.649154
1.0,11,0.649448
0.0,17,0.649872
1.0,12,0.650203
0.0,8,0.650439
0.0,20,0.650937
