#{"t_start": 1522149717.8583558, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.3086
0.0,14,0.309297
0.0,20,0.310266
0.0,16,0.311061
0.0,17,0.311955
0.0,2,0.312116
1.0,24,0.313256
0.0,7,0.313648
1.0,29,0.315005
0.0,3,0.315212
0.0,9,0.315692
0.0,2,0.315854
0.0,44,0.317893
0.0,31,0.319354
0.0,11,0.319926
0.0,5,0.320218
0.0,1,0.320329
0.0,8,0.320774
0.0,3,0.32098
0.0,12,0.321596
0.0,26,0.322843
1.0,9,0.323314
0.0,33,0.324857
0.0,4,0.325108
0.0,14,0.325811
0.0,20,0.326784
0.0,5,0.327075
0.0,42,0.329022
0.0,8,0.329452
0.0,37,0.3313
0.0,28,0.332642
0.0,20,0.333607
0.0,17,0.334428
0.0,19,0.335344
0.0,16,0.336129
0.0,35,0.337764
0.0,10,0.338282
0.0,6,0.338637
0.0,19,0.339572
0.0,16,0.340461
0.0,1,0.340703
0.0,18,0.341612
0.0,9,0.342075
1.0,7,0.342444
0.0,5,0.342742
0.0,17,0.343579
0.0,16,0.344465
0.0,33,0.34619
0.0,7,0.346614
0.0,4,0.346867
0.0,17,0.347691
0.0,24,0.34882
0.0,6,0.34916
0.0,13,0.349797
1.0,14,0.350468
1.0,17,0.351287
0.0,1,0.351397
0.0,16,0.35218
0.0,1,0.352293
1.0,16,0.353081
0.0,2,0.353239
0.0,3,0.353443
0.0,33,0.354985
0.0,5,0.35528
0.0,17,0.356112
0.0,2,0.356273
0.0,22,0.357309
0.0,4,0.357563
0.0,3,0.357763
0.0,8,0.358174
0.0,1,0.358283
0.0,17,0.3591
1.0,8,0.359522
0.0,3,0.359721
0.0,2,0.359876
0.0,8,0.360288
0.0,40,0.362116
0.0,1,0.362229
0.0,21,0.363237
0.0,13,0.363898
0.0,28,0.36522
0.0,5,0.365527
0.0,9,0.365981
0.0,15,0.366714
0.0,5,0.366998
0.0,5,0.367283
0.0,5,0.367579
0.0,5,0.367867
1.0,11,0.368405
0.0,1,0.368532
0.0,8,0.368949
0.0,7,0.369319
1.0,47,0.371458
1.0,9,0.371939
0.0,12,0.372556
0.0,9,0.373027
0.0,36,0.374694
0.0,3,0.374896
0.0,47,0.377006
0.0,3,0.377207
0.0,2,0.37736
0.0,14,0.378041
0.0,47,0.380185
0.0,9,0.380672
0.0,9,0.381138
0.0,2,0.381295
0.0,12,0.381901
0.0,4,0.382147
0.0,2,0.382304
0.0,28,0.383637
0.0,5,0.383927
0.0,11,0.38447
0.0,38,0.386187
0.0,8,0.386617
0.0,6,0.386942
0.0,4,0.387183
0.0,21,0.38818
1.0,8,0.38862
0.0,5,0.388903
0.0,17,0.389724
0.0,8,0.390149
0.0,53,0.392585
0.0,2,0.392745
1.0,14,0.393428
0.0,17,0.394229
0.0,10,0.394742
0.0,35,0.396325
0.0,27,0.397578
0.0,15,0.398311
1.0,10,0.398835
0.0,5,0.399121
0.0,1,0.399232
1.0,31,0.400691
0.0,14,0.40138
0.0,21,0.402391
0.0,3,0.402613
0.0,10,0.403125
0.0,12,0.403735
0.0,6,0.404063
1.0,22,0.405091
0.0,9,0.405578
0.0,52,0.407914
0.0,6,0.408254
0.0,5,0.408563
0.0,18,0.409406
0.0,4,0.409667
0.0,5,0.409959
0.0,20,0.410932
0.0,3,0.411138
1.0,12,0.411753
0.0,24,0.412893
0.0,11,0.413455
0.0,6,0.413816
0.0,5,0.414098
0.0,6,0.414428
0.0,6,0.414766
0.0,3,0.414964
0.0,49,0.417158
0.0,21,0.418162
0.0,3,0.418366
1.0,8,0.418797
0.0,8,0.419211
0.0,2,0.419365
0.0,1,0.419484
0.0,3,0.41969
0.0,4,0.419936
0.0,21,0.420955
0.0,19,0.421877
0.0,24,0.42302
0.0,18,0.423894
0.0,8,0.424305
0.0,11,0.424865
0.0,26,0.426062
1.0,7,0.426442
0.0,5,0.42674
0.0,1,0.426851
0.0,24,0.427966
0.0,40,0.429808
0.0,4,0.430147
0.0,6,0.430487
0.0,9,0.430961
1.0,13,0.431618
0.0,6,0.431956
0.0,26,0.433181
0.0,21,0.43419
0.0,9,0.434671
0.0,2,0.434829
0.0,25,0.436003
0.0,7,0.436385
0.0,4,0.436648
0.0,21,0.437664
1.0,26,0.438901
0.0,11,0.439461
0.0,9,0.439944
0.0,1,0.440055
0.0,5,0.440346
0.0,5,0.44065
0.0,9,0.441119
1.0,26,0.442343
0.0,3,0.442564
1.0,35,0.444181
0.0,21,0.445195
0.0,35,0.447036
0.0,3,0.447368
0.0,13,0.448025
0.0,4,0.448267
0.0,5,0.448577
0.0,1,0.448688
0.0,1,0.448798
0.0,2,0.448949
1.0,10,0.449445
0.0,7,0.449857
0.0,11,0.450544
0.0,14,0.451363
1.0,35,0.453069
0.0,27,0.454348
0.0,19,0.455249
0.0,4,0.455505
0.0,1,0.455615
0.0,7,0.45599
0.0,14,0.456676
0.0,2,0.456832
1.0,9,0.457284
0.0,14,0.457967
0.0,2,0.458122
1.0,14,0.458815
0.0,41,0.460705
0.0,1,0.460819
0.0,9,0.461285
1.0,25,0.462493
0.0,15,0.463226
0.0,9,0.463704
0.0,1,0.463816
0.0,7,0.464184
0.0,16,0.46496
0.0,11,0.465513
0.0,13,0.466136
0.0,12,0.466735
1.0,38,0.468463
0.0,8,0.468896
0.0,15,0.469621
0.0,6,0.46996
1.0,12,0.470575
0.0,2,0.470736
0.0,15,0.471467
0.0,15,0.472258
0.0,4,0.472517
0.0,15,0.473252
0.0,2,0.473409
0.0,9,0.473875
1.0,14,0.474562
0.0,24,0.475662
0.0,22,0.476685
0.0,26,0.47791
0.0,1,0.478025
0.0,12,0.478676
0.0,3,0.478876
0.0,67,0.481927
0.0,12,0.482548
0.0,1,0.482661
0.0,3,0.482861
0.0,4,0.483109
0.0,7,0.483499
1.0,11,0.484043
1.0,20,0.484978
0.0,22,0.486002
0.0,2,0.486156
0.0,52,0.488522
0.0,24,0.489633
0.0,20,0.49061
0.0,4,0.49086
0.0,1,0.490972
0.0,7,0.491354
0.0,6,0.491701
0.0,31,0.493161
0.0,11,0.493736
0.0,11,0.494291
0.0,9,0.494766
0.0,10,0.49527
0.0,6,0.49561
0.0,6,0.495938
0.0,9,0.496396
0.0,5,0.496693
0.0,5,0.496983
0.0,6,0.497314
0.0,9,0.497781
0.0,16,0.498555
0.0,2,0.498713
0.0,15,0.499426
0.0,9,0.499907
0.0,20,0.50088
0.0,20,0.501848
0.0,1,0.501962
1.0,28,0.503286
0.0,10,0.503806
0.0,8,0.50422
0.0,11,0.504781
0.0,65,0.507694
0.0,5,0.507993
0.0,8,0.508421
0.0,16,0.509197
0.0,1,0.509308
0.0,14,0.510009
0.0,8,0.510436
0.0,21,0.511447
0.0,20,0.512411
0.0,3,0.512631
0.0,14,0.513319
0.0,11,0.513882
0.0,3,0.514081
0.0,8,0.514512
0.0,12,0.515094
0.0,28,0.516378
0.0,14,0.517066
0.0,19,0.51798
0.0,1,0.518094
0.0,7,0.518487
0.0,5,0.518778
0.0,7,0.51915
0.0,6,0.519488
0.0,25,0.520676
0.0,8,0.521107
0.0,5,0.521401
0.0,46,0.523532
0.0,2,0.523688
0.0,35,0.525278
0.0,10,0.525795
0.0,3,0.525995
0.0,44,0.527982
0.0,7,0.528362
0.0,64,0.531273
0.0,1,0.53149
0.0,5,0.531803
1.0,14,0.532483
1.0,31,0.533907
0.0,7,0.534289
0.0,12,0.534965
0.0,16,0.535758
0.0,53,0.538196
0.0,15,0.53896
0.0,6,0.539295
0.0,21,0.540303
0.0,2,0.540461
0.0,12,0.541071
0.0,17,0.541912
0.0,67,0.544971
0.0,3,0.54518
0.0,11,0.545748
0.0,19,0.546677
0.0,5,0.546969
0.0,4,0.547214
0.0,29,0.548602
0.0,7,0.548986
0.0,8,0.549408
0.0,4,0.549671
0.0,9,0.550144
0.0,27,0.551429
0.0,4,0.551689
0.0,1,0.551801
1.0,35,0.553434
0.0,14,0.554144
0.0,9,0.554635
0.0,9,0.555105
0.0,3,0.55531
0.0,3,0.555523
0.0,19,0.556431
0.0,15,0.557178
0.0,10,0.557701
0.0,15,0.558435
0.0,1,0.558567
0.0,4,0.558817
0.0,4,0.559063
0.0,30,0.560492
0.0,3,0.560696
0.0,1,0.56081
0.0,1,0.56092
0.0,20,0.561895
0.0,8,0.562322
0.0,5,0.562631
0.0,10,0.563142
0.0,21,0.564152
0.0,20,0.56512
0.0,2,0.565282
0.0,14,0.565982
0.0,1,0.566096
0.0,6,0.566433
0.0,1,0.566559
1.0,17,0.567385
1.0,23,0.568499
0.0,30,0.569913
0.0,20,0.570911
0.0,6,0.571249
1.0,9,0.571728
0.0,16,0.572526
0.0,7,0.572906
0.0,2,0.573063
0.0,30,0.57447
1.0,52,0.576878
0.0,10,0.577392
0.0,19,0.578315
0.0,32,0.579839
0.0,10,0.580351
0.0,1,0.580464
0.0,13,0.581124
0.0,7,0.581516
0.0,11,0.582078
0.0,19,0.583001
0.0,3,0.583204
0.0,1,0.583317
0.0,31,0.584781
0.0,17,0.585617
0.0,4,0.585865
0.0,23,0.58697
0.0,14,0.587677
0.0,9,0.588145
0.0,10,0.588683
0.0,2,0.588844
0.0,40,0.590703
0.0,24,0.591853
0.0,19,0.592779
0.0,19,0.593702
0.0,12,0.594301
0.0,24,0.595445
0.0,14,0.596144
0.0,43,0.598142
0.0,2,0.598302
0.0,7,0.598701
0.0,4,0.598952
1.0,9,0.59942
0.0,7,0.599816
1.0,17,0.600654
1.0,6,0.600988
0.0,8,0.601414
1.0,11,0.601979
0.0,14,0.602686
0.0,1,0.602801
0.0,16,0.603586
0.0,15,0.604317
1.0,25,0.60552
0.0,10,0.606034
0.0,34,0.607627
0.0,13,0.608271
0.0,11,0.608851
1.0,24,0.610038
0.0,13,0.610821
0.0,3,0.611103
0.0,1,0.611228
0.0,11,0.611813
0.0,8,0.612229
0.0,8,0.612653
0.0,16,0.613412
0.0,32,0.615098
0.0,4,0.615509
0.0,9,0.61598
0.0,16,0.616773
0.0,8,0.617198
0.0,51,0.619535
0.0,4,0.619783
0.0,7,0.620152
0.0,2,0.620309
0.0,9,0.620775
0.0,38,0.62251
0.0,13,0.623144
0.0,9,0.623623
0.0,2,0.623784
0.0,12,0.624387
0.0,11,0.624958
0.0,1,0.625074
0.0,3,0.625278
0.0,8,0.625717
0.0,2,0.62588
0.0,7,0.626257
0.0,7,0.626653
0.0,50,0.628928
0.0,2,0.629085
0.0,37,0.630761
0.0,22,0.631792
0.0,2,0.632046
0.0,2,0.632201
0.0,16,0.632992
0.0,15,0.633741
1.0,29,0.635097
0.0,33,0.636647
0.0,52,0.638989
0.0,1,0.639099
0.0,10,0.639614
0.0,9,0.640071
0.0,1,0.640182
1.0,20,0.641136
0.0,7,0.641529
0.0,17,0.642343
0.0,3,0.64256
0.0,1,0.642674
0.0,25,0.643865
0.0,8,0.644289
0.0,1,0.644401
0.0,3,0.644613
0.0,8,0.645033
0.0,7,0.645415
0.0,26,0.646627
0.0,24,0.647741
0.0,51,0.650028
0.0,25,0.651211
1.0,12,0.651826
0.0,17,0.652657
0.0,6,0.652991
0.0,21,0.654001
0.0,7,0.654382
1.0,13,0.655021
0.0,4,0.655262
0.0,38,0.656976
0.0,11,0.657536
0.0,8,0.65795
0.0,12,0.658555
0.0,34,0.660134
0.0,10,0.66066
0.0,1,0.660775
0.0,12,0.661375
0.0,19,0.662294
0.0,2,0.662453
0.0,33,0.663988
0.0,5,0.66428
0.0,13,0.664921
0.0,37,0.666605
0.0,2,0.66676
1.0,9,0.667213
1.0,13,0.667857
1.0,15,0.66859
0.0,25,0.669777
0.0,51,0.672127
0.0,6,0.672467
0.0,14,0.673166
0.0,1,0.673277
1.0,8,0.673712
0.0,6,0.674037
0.0,33,0.675541
0.0,4,0.675785
1.0,24,0.676893
0.0,6,0.677221
0.0,9,0.677688
1.0,13,0.678316
0.0,4,0.678579
1.0,12,0.679172
0.0,4,0.679419
0.0,39,0.681228
0.0,7,0.681626
0.0,18,0.6825
0.0,8,0.682922
0.0,2,0.683082
0.0,1,0.683195
0.0,12,0.6838
0.0,21,0.684783
0.0,4,0.685028
0.0,10,0.685545
1.0,54,0.687945
0.0,5,0.688229
0.0,23,0.689323
0.0,6,0.68967
0.0,12,0.690264
0.0,6,0.690612
0.0,18,0.691488
1.0,7,0.691871
0.0,1,0.691982
0.0,14,0.692683
0.0,1,0.692797
0.0,11,0.693352
0.0,17,0.694188
0.0,3,0.694398
0.0,14,0.695088
0.0,2,0.695242
0.0,17,0.69606
0.0,4,0.6963
1.0,11,0.696856
0.0,19,0.697753
0.0,23,0.698833
1.0,12,0.699433
1.0,21,0.700433
0.0,13,0.701092
1.0,25,0.702283
0.0,2,0.702441
0.0,27,0.703727
0.0,15,0.704465
0.0,62,0.7073
0.0,8,0.707743
0.0,6,0.708081
0.0,3,0.708282
1.0,12,0.708898
0.0,18,0.709788
0.0,9,0.710259
0.0,8,0.710697
0.0,10,0.711219
0.0,11,0.711793
0.0,23,0.712893
0.0,7,0.713274
0.0,59,0.716172
0.0,11,0.716896
0.0,12,0.717501
0.0,5,0.717789
0.0,6,0.718114
0.0,16,0.718913
0.0,14,0.719745
0.0,1,0.719945
0.0,8,0.720426
0.0,25,0.721676
1.0,20,0.722651
0.0,3,0.722858
0.0,5,0.723148
0.0,16,0.723926
1.0,7,0.724297
0.0,12,0.724893
0.0,4,0.725137
0.0,14,0.725823
0.0,22,0.726847
0.0,8,0.727264
0.0,29,0.728623
0.0,9,0.729092
0.0,13,0.729747
0.0,6,0.730085
0.0,17,0.730918
0.0,5,0.731212
0.0,1,0.731326
0.0,47,0.733511
0.0,11,0.734154
0.0,5,0.734438
0.0,18,0.735292
0.0,1,0.735402
0.0,6,0.735744
0.0,2,0.735901
0.0,3,0.736097
0.0,68,0.739128
0.0,6,0.73947
0.0,3,0.739689
0.0,55,0.742205
0.0,2,0.742365
0.0,10,0.742885
0.0,8,0.74331
0.0,15,0.744042
0.0,4,0.744291
0.0,32,0.74575
0.0,17,0.746557
0.0,56,0.749087
0.0,36,0.750772
0.0,21,0.751786
0.0,2,0.751946
0.0,2,0.75231
0.0,4,0.752571
1.0,15,0.75331
0.0,2,0.75347
0.0,15,0.754199
0.0,26,0.7554
0.0,22,0.75643
1.0,15,0.757158
0.0,12,0.757761
0.0,2,0.757915
0.0,3,0.758115
0.0,7,0.758506
0.0,4,0.758752
0.0,10,0.759264
0.0,27,0.760557
0.0,7,0.760936
0.0,4,0.761182
0.0,14,0.761879
1.0,14,0.762579
0.0,19,0.7635
0.0,12,0.764079
0.0,17,0.76488
0.0,6,0.765208
0.0,1,0.765316
0.0,37,0.766991
0.0,19,0.767888
1.0,21,0.768892
0.0,20,0.769862
0.0,4,0.770115
0.0,7,0.770504
0.0,4,0.77075
0.0,8,0.771171
0.0,21,0.772184
0.0,6,0.772537
0.0,4,0.772784
0.0,3,0.772985
0.0,20,0.773938
0.0,19,0.774834
0.0,13,0.775462
0.0,4,0.775715
0.0,9,0.776169
0.0,7,0.776548
1.0,38,0.77826
0.0,10,0.778785
0.0,13,0.779431
0.0,1,0.779557
1.0,10,0.780068
0.0,11,0.780633
0.0,1,0.780747
1.0,23,0.781851
0.0,16,0.782633
1.0,10,0.783153
0.0,7,0.783546
0.0,1,0.783658
1.0,16,0.784416
0.0,18,0.785268
0.0,24,0.786387
0.0,19,0.787282
0.0,10,0.787801
0.0,2,0.787957
1.0,23,0.789044
0.0,17,0.789881
0.0,6,0.790217
0.0,22,0.791265
0.0,7,0.791665
1.0,50,0.793963
0.0,3,0.794164
0.0,22,0.795188
0.0,1,0.795299
0.0,14,0.795982
0.0,15,0.796712
0.0,4,0.796955
0.0,4,0.797196
0.0,6,0.797542
1.0,12,0.798132
0.0,9,0.798611
0.0,60,0.801336
0.0,55,0.803864
0.0,8,0.804274
0.0,16,0.805037
0.0,11,0.805592
0.0,2,0.805748
0.0,7,0.806115
0.0,5,0.806406
0.0,31,0.807868
0.0,15,0.808618
0.0,10,0.80913
0.0,20,0.810097
0.0,18,0.810977
0.0,11,0.81155
1.0,29,0.812901
0.0,12,0.813516
0.0,21,0.814523
1.0,12,0.815124
0.0,16,0.81591
0.0,2,0.816071
0.0,5,0.816362
0.0,5,0.816662
0.0,6,0.816999
0.0,6,0.817333
0.0,33,0.818895
0.0,26,0.820133
0.0,1,0.820246
0.0,3,0.820447
0.0,7,0.820837
0.0,20,0.821805
0.0,31,0.823249
0.0,14,0.823953
0.0,3,0.824159
0.0,11,0.824727
0.0,10,0.825243
0.0,16,0.826037
0.0,9,0.82652
0.0,34,0.828103
0.0,3,0.828307
0.0,56,0.830891
0.0,13,0.831553
0.0,50,0.833852
0.0,13,0.834633
0.0,34,0.836221
0.0,12,0.836832
0.0,2,0.83699
0.0,7,0.837367
0.0,22,0.838435
0.0,23,0.839558
0.0,1,0.839673
0.0,10,0.840186
0.0,16,0.840979
0.0,6,0.841317
0.0,6,0.841668
0.0,3,0.84187
0.0,20,0.842841
0.0,39,0.84466
0.0,2,0.844818
0.0,11,0.845371
0.0,16,0.846164
0.0,10,0.846691
0.0,2,0.846851
1.0,52,0.849254
0.0,4,0.84952
0.0,16,0.850297
0.0,3,0.850514
0.0,2,0.850674
0.0,16,0.851442
0.0,17,0.852275
0.0,5,0.852583
0.0,26,0.853821
0.0,6,0.854156
0.0,9,0.85464
0.0,2,0.854799
0.0,7,0.855178
0.0,9,0.85566
0.0,6,0.855994
0.0,18,0.856869
0.0,9,0.85734
0.0,1,0.857451
0.0,2,0.85762
1.0,10,0.85813
0.0,17,0.858967
0.0,4,0.859218
0.0,2,0.859374
0.0,8,0.859818
0.0,9,0.860288
0.0,15,0.861033
0.0,3,0.861239
0.0,25,0.86243
0.0,5,0.862734
0.0,8,0.863159
0.0,6,0.863508
0.0,15,0.864239
0.0,21,0.865244
0.0,2,0.865404
0.0,9,0.865888
0.0,48,0.868105
0.0,54,0.870599
0.0,4,0.870853
0.0,41,0.872762
0.0,2,0.872922
0.0,13,0.873584
0.0,52,0.875968
0.0,3,0.876173
0.0,29,0.877554
0.0,20,0.87852
0.0,41,0.880443
0.0,12,0.881167
0.0,44,0.883289
0.0,13,0.883949
0.0,10,0.884512
0.0,9,0.885049
0.0,5,0.885396
0.0,11,0.886044
0.0,15,0.886802
0.0,13,0.887449
0.0,8,0.887893
0.0,8,0.888318
0.0,14,0.889013
0.0,8,0.88943
0.0,15,0.890156
0.0,8,0.890584
0.0,9,0.891045
0.0,4,0.891284
0.0,25,0.892437
0.0,10,0.892949
0.0,34,0.894559
0.0,15,0.895296
0.0,8,0.895736
0.0,5,0.89603
0.0,5,0.896321
0.0,22,0.89738
1.0,7,0.897767
0.0,2,0.89792
0.0,12,0.89852
0.0,21,0.899505
0.0,7,0.899876
1.0,25,0.901025
1.0,7,0.901396
1.0,17,0.902208
0.0,1,0.90232
0.0,3,0.902535
0.0,1,0.902647
0.0,5,0.90294
1.0,52,0.90532
0.0,3,0.90554
0.0,5,0.905833
0.0,25,0.907008
0.0,1,0.90712
0.0,1,0.907229
0.0,16,0.907997
0.0,20,0.908943
0.0,12,0.909541
0.0,5,0.909825
0.0,12,0.910405
0.0,9,0.910869
0.0,16,0.911663
0.0,11,0.912226
0.0,3,0.91243
0.0,2,0.912596
0.0,2,0.912754
0.0,15,0.913496
0.0,63,0.916346
0.0,20,0.917282
0.0,3,0.917492
0.0,5,0.917778
0.0,18,0.918638
0.0,6,0.918963
0.0,15,0.919713
0.0,14,0.920395
0.0,24,0.921553
0.0,5,0.921845
0.0,34,0.923423
0.0,2,0.923599
0.0,4,0.923847
0.0,8,0.92427
0.0,12,0.924871
1.0,16,0.925644
0.0,16,0.926402
1.0,11,0.926955
0.0,6,0.927284
0.0,11,0.927839
1.0,15,0.928567
1.0,43,0.930547
0.0,13,0.931188
0.0,26,0.932416
0.0,16,0.933199
0.0,11,0.933759
0.0,20,0.9347
