#{"t_start": 1522157344.927929, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.313171
0.0,8,0.313581
1.0,19,0.314464
0.0,9,0.31493
1.0,62,0.317645
1.0,41,0.319476
1.0,35,0.321058
1.0,6,0.321388
0.0,5,0.321673
1.0,21,0.322636
1.0,51,0.324892
1.0,23,0.32595
0.0,3,0.326148
1.0,44,0.328104
1.0,13,0.328743
1.0,67,0.331704
0.0,28,0.332974
0.0,3,0.333174
0.0,60,0.335809
0.0,3,0.33601
0.0,12,0.33659
0.0,2,0.336754
1.0,29,0.338063
1.0,8,0.338471
1.0,7,0.338848
1.0,23,0.339907
0.0,7,0.340277
1.0,37,0.341933
1.0,29,0.343255
1.0,10,0.343763
1.0,38,0.345454
0.0,6,0.345795
0.0,7,0.346162
1.0,45,0.348148
1.0,30,0.349502
0.0,16,0.350276
0.0,8,0.350692
1.0,20,0.351619
1.0,12,0.352212
0.0,8,0.352622
1.0,21,0.353588
1.0,27,0.354822
0.0,68,0.357782
0.0,26,0.358971
0.0,4,0.359213
0.0,9,0.359668
0.0,6,0.360006
1.0,53,0.362352
0.0,40,0.364139
0.0,29,0.365529
0.0,3,0.365738
0.0,2,0.365895
1.0,57,0.368409
1.0,10,0.368919
0.0,5,0.369202
0.0,12,0.369792
1.0,38,0.371469
0.0,32,0.372913
0.0,18,0.37376
0.0,9,0.374211
1.0,45,0.376209
0.0,7,0.376576
0.0,17,0.377378
1.0,20,0.37831
1.0,33,0.379801
1.0,14,0.38046
1.0,9,0.38092
0.0,3,0.381119
1.0,15,0.38184
0.0,52,0.384141
1.0,19,0.385034
1.0,10,0.385529
1.0,42,0.387394
1.0,98,0.391641
1.0,33,0.393126
0.0,21,0.394099
0.0,4,0.394338
0.0,8,0.394755
1.0,34,0.396287
0.0,2,0.39644
0.0,32,0.397889
1.0,9,0.398341
1.0,23,0.399387
1.0,22,0.400418
1.0,25,0.401558
1.0,14,0.402228
1.0,9,0.40268
1.0,19,0.403563
1.0,77,0.40694
0.0,3,0.40714
1.0,8,0.407551
1.0,26,0.408741
0.0,3,0.408938
1.0,56,0.411402
0.0,15,0.412116
1.0,11,0.412653
0.0,3,0.412858
0.0,35,0.414424
0.0,5,0.414709
1.0,17,0.415503
1.0,17,0.416302
1.0,67,0.419237
0.0,2,0.419392
1.0,19,0.420276
0.0,18,0.42113
0.0,6,0.421457
1.0,12,0.422048
0.0,24,0.423148
0.0,42,0.42502
1.0,25,0.426165
1.0,10,0.426664
1.0,39,0.428405
0.0,15,0.429126
0.0,2,0.429281
1.0,57,0.431821
1.0,24,0.43292
0.0,2,0.433075
1.0,52,0.435363
1.0,47,0.437467
0.0,24,0.438559
0.0,21,0.439534
0.0,2,0.439689
1.0,13,0.44032
0.0,30,0.441672
0.0,2,0.441839
1.0,42,0.443687
0.0,6,0.444022
0.0,4,0.444265
0.0,13,0.444903
0.0,12,0.445487
1.0,46,0.447527
0.0,5,0.447821
1.0,14,0.448485
1.0,22,0.449498
1.0,13,0.450135
0.0,18,0.450984
0.0,4,0.451227
0.0,2,0.451381
1.0,75,0.454656
0.0,20,0.455584
0.0,39,0.457335
0.0,6,0.457663
1.0,32,0.459121
1.0,24,0.460234
1.0,34,0.461772
0.0,6,0.462101
1.0,16,0.462856
0.0,7,0.463228
1.0,24,0.464326
1.0,18,0.465229
0.0,14,0.465906
1.0,11,0.466448
0.0,8,0.466871
1.0,42,0.468745
0.0,17,0.469541
0.0,14,0.470228
0.0,16,0.470994
1.0,30,0.472346
0.0,6,0.472672
1.0,22,0.473679
1.0,28,0.474957
0.0,2,0.475113
0.0,4,0.475351
0.0,4,0.475589
0.0,10,0.476095
1.0,42,0.477967
1.0,20,0.47889
1.0,32,0.480334
1.0,43,0.482253
0.0,5,0.482538
1.0,10,0.483049
1.0,25,0.484199
0.0,10,0.484695
1.0,14,0.485365
0.0,26,0.486551
0.0,2,0.486708
0.0,4,0.486957
0.0,2,0.487109
0.0,35,0.488667
1.0,8,0.489089
0.0,5,0.489375
1.0,26,0.490575
0.0,3,0.490783
0.0,23,0.491832
0.0,18,0.492658
1.0,13,0.493285
0.0,5,0.493568
0.0,9,0.494034
0.0,12,0.494616
1.0,20,0.495544
0.0,19,0.496444
0.0,11,0.496994
1.0,18,0.497844
1.0,47,0.499924
1.0,26,0.501105
1.0,10,0.5016
1.0,8,0.502018
1.0,14,0.502678
0.0,28,0.503944
1.0,16,0.504693
0.0,2,0.504852
0.0,36,0.506449
0.0,7,0.506826
1.0,52,0.509125
0.0,21,0.510106
1.0,11,0.510647
1.0,8,0.511069
1.0,11,0.511609
0.0,2,0.511773
1.0,11,0.512309
0.0,2,0.512464
0.0,24,0.513559
0.0,2,0.513716
1.0,22,0.51474
1.0,19,0.51562
1.0,27,0.516854
0.0,13,0.517472
0.0,9,0.517941
1.0,12,0.518524
1.0,18,0.519369
0.0,4,0.519612
0.0,8,0.520038
0.0,8,0.52045
0.0,4,0.520691
1.0,17,0.521489
1.0,38,0.523196
1.0,7,0.523565
0.0,13,0.524201
0.0,44,0.52616
0.0,26,0.527345
0.0,20,0.528276
1.0,30,0.529624
0.0,16,0.530393
1.0,26,0.531581
0.0,2,0.531749
1.0,56,0.534216
0.0,28,0.535495
1.0,15,0.536213
0.0,12,0.536803
1.0,13,0.537429
0.0,9,0.537896
0.0,37,0.539548
0.0,28,0.540846
1.0,37,0.542505
1.0,30,0.543866
0.0,17,0.544658
0.0,2,0.544826
0.0,2,0.544983
0.0,15,0.545694
1.0,28,0.546969
1.0,36,0.54857
0.0,14,0.549252
0.0,23,0.550311
0.0,63,0.553093
0.0,12,0.553676
1.0,15,0.554393
0.0,11,0.554946
1.0,11,0.555485
0.0,9,0.555946
1.0,17,0.556748
1.0,10,0.557245
1.0,27,0.558473
1.0,34,0.560034
0.0,11,0.560576
0.0,19,0.561472
0.0,23,0.562532
0.0,26,0.563712
1.0,16,0.564472
1.0,18,0.565374
0.0,9,0.56584
0.0,16,0.566589
1.0,16,0.567343
1.0,30,0.5687
0.0,17,0.569498
0.0,31,0.570906
1.0,12,0.571491
1.0,20,0.572429
1.0,15,0.57314
0.0,8,0.57355
1.0,57,0.57605
1.0,14,0.576717
0.0,14,0.57739
0.0,27,0.578618
0.0,7,0.578995
1.0,20,0.579925
0.0,7,0.580293
0.0,10,0.580804
1.0,20,0.581731
0.0,11,0.582273
1.0,16,0.58303
0.0,2,0.583183
0.0,44,0.585135
1.0,49,0.587294
0.0,44,0.589237
0.0,9,0.589694
1.0,25,0.59084
0.0,3,0.59104
0.0,6,0.591366
0.0,23,0.592422
0.0,4,0.592664
0.0,4,0.592916
0.0,7,0.593286
1.0,34,0.594818
1.0,9,0.595274
1.0,16,0.596026
1.0,10,0.596525
0.0,13,0.597156
1.0,30,0.59851
1.0,22,0.599522
1.0,69,0.602551
1.0,34,0.604076
0.0,2,0.60423
0.0,5,0.604513
1.0,17,0.605316
0.0,2,0.605472
1.0,19,0.606362
1.0,9,0.606829
1.0,26,0.608017
1.0,14,0.608678
1.0,17,0.609478
1.0,54,0.611877
1.0,19,0.612768
0.0,4,0.613008
0.0,5,0.613289
1.0,26,0.61447
0.0,15,0.615196
1.0,26,0.616381
1.0,11,0.616932
0.0,14,0.617598
1.0,26,0.61879
1.0,9,0.61924
1.0,39,0.620983
1.0,19,0.621871
0.0,12,0.622451
0.0,3,0.622646
1.0,10,0.623151
0.0,3,0.623347
1.0,43,0.625259
1.0,38,0.626961
1.0,24,0.628064
0.0,71,0.631191
0.0,17,0.631996
0.0,4,0.632235
0.0,11,0.632778
1.0,18,0.63361
0.0,11,0.634158
0.0,14,0.634833
1.0,26,0.636022
1.0,21,0.636996
0.0,49,0.639156
1.0,14,0.639842
1.0,38,0.641527
0.0,25,0.642667
0.0,9,0.64313
0.0,4,0.643371
0.0,8,0.643794
1.0,14,0.644463
1.0,22,0.645477
1.0,18,0.646323
0.0,14,0.647005
0.0,11,0.647545
1.0,11,0.648092
0.0,3,0.648289
1.0,18,0.649132
1.0,47,0.651216
0.0,38,0.65293
1.0,27,0.654154
0.0,10,0.654649
0.0,8,0.655072
1.0,13,0.655694
0.0,4,0.655941
0.0,5,0.656227
0.0,3,0.656426
1.0,28,0.657697
0.0,4,0.657948
1.0,20,0.658874
1.0,23,0.659936
0.0,3,0.660137
0.0,27,0.661361
1.0,16,0.662123
0.0,23,0.663179
1.0,13,0.663811
0.0,6,0.664137
1.0,28,0.665402
1.0,11,0.666009
1.0,48,0.668134
1.0,38,0.669855
1.0,38,0.671549
1.0,28,0.672833
1.0,16,0.673579
1.0,35,0.675152
0.0,11,0.675687
1.0,57,0.678206
0.0,16,0.678965
1.0,11,0.679499
1.0,10,0.680006
1.0,12,0.680585
0.0,7,0.680961
0.0,11,0.681498
0.0,4,0.681749
1.0,37,0.683398
0.0,21,0.684374
1.0,29,0.685693
1.0,21,0.686662
0.0,8,0.687082
1.0,33,0.688562
0.0,19,0.689451
1.0,22,0.690472
0.0,11,0.691024
0.0,2,0.691178
1.0,9,0.691629
1.0,12,0.692214
0.0,18,0.693069
1.0,50,0.695283
0.0,18,0.696122
0.0,12,0.696704
0.0,2,0.696866
1.0,9,0.697318
1.0,61,0.700027
0.0,14,0.700694
1.0,12,0.701285
0.0,12,0.701873
0.0,13,0.702493
1.0,14,0.703168
1.0,28,0.704435
1.0,19,0.705317
0.0,15,0.706036
1.0,10,0.706529
1.0,40,0.708321
1.0,33,0.709812
1.0,18,0.710652
1.0,8,0.711071
0.0,20,0.711999
1.0,25,0.713149
0.0,7,0.71352
0.0,3,0.713718
1.0,25,0.714867
0.0,14,0.71553
1.0,34,0.71706
1.0,33,0.718537
0.0,11,0.719088
1.0,12,0.719674
0.0,16,0.720438
0.0,17,0.721244
1.0,53,0.723594
0.0,3,0.723802
0.0,7,0.724168
0.0,2,0.724321
0.0,10,0.724832
0.0,9,0.725294
1.0,51,0.727555
1.0,29,0.728871
0.0,5,0.729155
1.0,37,0.730833
0.0,9,0.73129
0.0,24,0.732389
1.0,14,0.733063
0.0,36,0.734675
1.0,26,0.735859
1.0,15,0.736568
1.0,9,0.737027
0.0,3,0.737224
0.0,6,0.737546
0.0,20,0.738478
1.0,23,0.739543
0.0,22,0.740561
1.0,34,0.742089
0.0,39,0.743829
0.0,7,0.744195
0.0,5,0.744478
0.0,21,0.74545
0.0,56,0.747927
1.0,43,0.749842
0.0,33,0.751318
1.0,17,0.752125
1.0,13,0.752754
0.0,53,0.755087
0.0,52,0.757389
1.0,14,0.758064
1.0,9,0.758519
1.0,18,0.75936
0.0,2,0.759519
0.0,22,0.760545
0.0,4,0.760801
0.0,13,0.761427
1.0,18,0.762275
0.0,6,0.762604
0.0,4,0.762856
1.0,13,0.763475
0.0,26,0.764663
0.0,14,0.765343
0.0,14,0.766026
0.0,65,0.768948
0.0,7,0.769319
1.0,24,0.770425
1.0,31,0.771835
0.0,15,0.772541
0.0,4,0.772794
0.0,16,0.773541
0.0,24,0.774637
0.0,10,0.775144
0.0,5,0.775425
1.0,12,0.776016
1.0,47,0.778115
1.0,14,0.778793
1.0,28,0.78007
0.0,44,0.782022
1.0,52,0.784311
1.0,24,0.785426
0.0,7,0.785806
0.0,31,0.787219
0.0,5,0.787504
1.0,16,0.78826
0.0,29,0.78957
1.0,8,0.790001
1.0,27,0.791224
0.0,9,0.791676
0.0,15,0.792392
1.0,31,0.79379
1.0,10,0.794284
0.0,9,0.794742
1.0,21,0.795694
0.0,66,0.798569
0.0,30,0.79994
1.0,28,0.801212
1.0,25,0.802354
0.0,10,0.802855
0.0,39,0.804587
0.0,4,0.804838
0.0,5,0.805124
0.0,9,0.805574
0.0,3,0.805781
1.0,12,0.806361
1.0,18,0.807208
0.0,2,0.807361
1.0,25,0.808499
1.0,62,0.81124
1.0,26,0.812418
0.0,17,0.813215
0.0,13,0.813848
0.0,2,0.814002
1.0,19,0.814878
0.0,35,0.816437
1.0,23,0.817485
1.0,28,0.818753
1.0,28,0.820041
0.0,6,0.820365
1.0,18,0.82121
1.0,60,0.823857
0.0,23,0.824907
0.0,19,0.825791
1.0,26,0.826962
0.0,54,0.829319
1.0,41,0.831145
1.0,11,0.831678
1.0,18,0.832511
0.0,6,0.832849
0.0,38,0.834535
1.0,39,0.836276
1.0,13,0.836915
1.0,8,0.837325
1.0,28,0.838589
1.0,28,0.839867
1.0,12,0.84044
0.0,18,0.841282
0.0,13,0.841919
0.0,8,0.842332
1.0,32,0.84378
0.0,9,0.844234
0.0,29,0.845543
1.0,35,0.847128
0.0,3,0.847327
0.0,13,0.847953
0.0,19,0.848841
0.0,6,0.849165
1.0,20,0.850104
1.0,19,0.850994
0.0,2,0.851151
1.0,48,0.853276
0.0,35,0.854847
0.0,34,0.856368
0.0,9,0.856833
1.0,13,0.857455
1.0,11,0.858001
1.0,9,0.858455
1.0,16,0.859215
1.0,40,0.861003
1.0,41,0.862819
0.0,7,0.863184
1.0,32,0.864617
0.0,14,0.865294
1.0,22,0.866311
0.0,3,0.866565
1.0,65,0.869433
1.0,21,0.870407
1.0,15,0.871126
1.0,7,0.871495
0.0,5,0.87179
1.0,36,0.873395
1.0,21,0.874369
1.0,25,0.875501
1.0,21,0.876472
0.0,13,0.877106
0.0,10,0.877603
1.0,38,0.879304
0.0,3,0.879502
0.0,13,0.880139
1.0,10,0.88064
0.0,7,0.881019
0.0,12,0.881634
1.0,54,0.884041
1.0,22,0.885061
0.0,11,0.885604
0.0,11,0.886155
1.0,62,0.888896
0.0,32,0.890334
0.0,6,0.890663
0.0,21,0.891632
0.0,3,0.891841
0.0,4,0.892083
0.0,2,0.892236
1.0,34,0.893777
0.0,12,0.894362
1.0,34,0.895885
1.0,11,0.896423
0.0,19,0.897311
0.0,22,0.898326
0.0,19,0.899213
1.0,23,0.900286
0.0,6,0.900609
0.0,12,0.901197
0.0,35,0.902771
0.0,11,0.903312
1.0,17,0.904114
0.0,3,0.904312
0.0,9,0.90477
0.0,3,0.904967
1.0,41,0.906797
0.0,2,0.906973
0.0,6,0.907318
1.0,18,0.908165
0.0,49,0.910343
0.0,43,0.912265
0.0,5,0.912548
0.0,6,0.912882
1.0,29,0.914191
1.0,42,0.916073
1.0,15,0.916791
0.0,53,0.919152
0.0,3,0.919353
1.0,7,0.919733
1.0,16,0.920491
1.0,19,0.921379
0.0,29,0.922699
1.0,22,0.923717
1.0,16,0.924471
1.0,23,0.925521
1.0,32,0.92697
0.0,8,0.927386
1.0,11,0.927933
1.0,41,0.929777
1.0,80,0.933264
1.0,16,0.934027
0.0,9,0.934479
0.0,42,0.93635
0.0,4,0.936593
1.0,20,0.937522
1.0,14,0.938196
1.0,12,0.938784
1.0,82,0.942374
0.0,5,0.942656
0.0,3,0.942865
0.0,4,0.943106
0.0,19,0.943996
1.0,21,0.944971
0.0,5,0.945255
1.0,11,0.945806
0.0,13,0.946429
1.0,33,0.947932
1.0,12,0.948513
0.0,2,0.948666
1.0,21,0.94964
0.0,2,0.949811
0.0,33,0.951293
1.0,15,0.952011
1.0,29,0.953323
0.0,3,0.953524
1.0,33,0.955019
1.0,36,0.956622
1.0,9,0.957087
0.0,5,0.957368
0.0,22,0.95839
1.0,19,0.959277
0.0,7,0.959644
1.0,18,0.960505
0.0,68,0.963474
0.0,11,0.964028
1.0,10,0.964524
0.0,23,0.965577
0.0,23,0.966639
1.0,35,0.968266
0.0,15,0.968987
0.0,4,0.969229
1.0,31,0.970627
0.0,23,0.971686
1.0,35,0.973264
1.0,20,0.974183
1.0,19,0.975069
0.0,31,0.976469
0.0,15,0.977181
0.0,14,0.977855
1.0,75,0.981141
1.0,21,0.982113
0.0,5,0.982393
1.0,20,0.983323
0.0,8,0.983742
0.0,2,0.983896
0.0,3,0.984091
1.0,8,0.984505
0.0,35,0.986073
0.0,26,0.987258
0.0,11,0.987807
1.0,32,0.989245
0.0,8,0.989657
1.0,27,0.990896
0.0,27,0.992116
0.0,6,0.992443
1.0,40,0.994215
0.0,26,0.995397
0.0,6,0.995732
1.0,18,0.996572
1.0,16,0.997327
1.0,24,0.998434
1.0,15,0.999153
1.0,25,1.000305
1.0,11,1.000849
1.0,13,1.001471
1.0,58,1.004006
0.0,16,1.004762
0.0,2,1.004918
1.0,13,1.005536
1.0,46,1.007581
1.0,16,1.008343
1.0,8,1.008761
0.0,37,1.010412
0.0,7,1.010794
1.0,17,1.011585
0.0,5,1.011878
0.0,11,1.012412
1.0,31,1.013812
1.0,67,1.01673
1.0,17,1.017529
0.0,3,1.017731
0.0,23,1.018794
1.0,15,1.019511
0.0,21,1.020483
0.0,4,1.02073
0.0,14,1.021396
1.0,18,1.022242
0.0,4,1.022481
0.0,13,1.023113
1.0,14,1.02379
0.0,23,1.024842
1.0,7,1.025209
1.0,12,1.025808
0.0,5,1.026094
1.0,13,1.026714
1.0,10,1.027218
1.0,41,1.029046
1.0,24,1.030138
1.0,49,1.0323
1.0,20,1.033228
0.0,2,1.033384
1.0,41,1.035206
1.0,21,1.036174
1.0,33,1.037646
0.0,27,1.038872
0.0,4,1.039115
0.0,15,1.039831
0.0,55,1.042241
0.0,52,1.044535
0.0,20,1.045458
1.0,8,1.045879
0.0,3,1.046077
0.0,3,1.046271
0.0,31,1.047664
0.0,4,1.047916
0.0,73,1.051109
1.0,24,1.052206
0.0,22,1.053224
1.0,22,1.054254
0.0,35,1.055834
1.0,19,1.056709
0.0,2,1.056873
1.0,31,1.058265
0.0,7,1.058633
0.0,8,1.059057
0.0,64,1.061883
1.0,23,1.062937
0.0,26,1.064123
1.0,19,1.065002
1.0,37,1.066656
1.0,23,1.067777
1.0,27,1.069013
1.0,29,1.070328
1.0,31,1.071735
1.0,26,1.072917
0.0,7,1.073291
1.0,11,1.073839
1.0,25,1.074978
0.0,23,1.076045
0.0,25,1.07724
1.0,25,1.078408
0.0,8,1.078834
1.0,38,1.080535
1.0,7,1.080914
0.0,2,1.081068
0.0,36,1.082673
0.0,5,1.082968
0.0,54,1.085363
0.0,28,1.086635
0.0,12,1.087222
1.0,18,1.088069
1.0,16,1.088826
1.0,16,1.089574
1.0,23,1.09065
1.0,33,1.092138
1.0,20,1.093073
0.0,7,1.093444
1.0,42,1.09533
0.0,30,1.096679
1.0,12,1.097271
1.0,16,1.098033
0.0,16,1.098794
0.0,2,1.098948
0.0,3,1.099145
0.0,26,1.100342
0.0,10,1.100852
1.0,14,1.101511
0.0,9,1.101976
1.0,9,1.102427
1.0,15,1.103142
1.0,9,1.103595
1.0,22,1.104611
1.0,22,1.10562
1.0,22,1.106634
0.0,17,1.107451
0.0,12,1.108047
1.0,27,1.109273
1.0,31,1.11067
1.0,69,1.113685
0.0,4,1.113934
0.0,8,1.114347
1.0,18,1.115192
1.0,10,1.115686
1.0,19,1.116569
1.0,26,1.117763
0.0,17,1.118558
0.0,7,1.118938
0.0,6,1.119262
0.0,24,1.120364
0.0,63,1.123137
1.0,23,1.124195
0.0,22,1.125216
0.0,9,1.125667
0.0,3,1.125873
1.0,21,1.126841
0.0,15,1.12755
1.0,96,1.131741
0.0,48,1.133878
1.0,14,1.134545
0.0,12,1.135138
0.0,4,1.135378
1.0,17,1.136178
1.0,48,1.138308
0.0,15,1.13902
1.0,17,1.13983
1.0,20,1.14076
1.0,40,1.142536
1.0,14,1.143213
0.0,33,1.144689
0.0,13,1.145316
1.0,18,1.146167
0.0,47,1.148255
1.0,28,1.149525
0.0,12,1.150127
0.0,6,1.150455
0.0,30,1.151815
0.0,19,1.152693
0.0,20,1.153622
0.0,34,1.155166
0.0,21,1.156139
0.0,6,1.156464
1.0,51,1.158701
0.0,16,1.15946
1.0,15,1.16019
1.0,58,1.162746
0.0,11,1.163284
0.0,19,1.164171
1.0,7,1.164542
1.0,36,1.166156
1.0,28,1.167428
1.0,30,1.168799
1.0,15,1.169512
0.0,3,1.169782
1.0,20,1.170703
1.0,8,1.171119
0.0,3,1.171318
1.0,26,1.172498
1.0,36,1.174119
1.0,17,1.174921
1.0,9,1.175377
0.0,20,1.176307
0.0,17,1.177106
1.0,44,1.179065
0.0,4,1.179306
0.0,22,1.180334
0.0,24,1.181436
0.0,34,1.18297
0.0,10,1.183467
1.0,28,1.184744
0.0,42,1.186603
1.0,22,1.187624
0.0,3,1.187834
1.0,56,1.190308
0.0,20,1.191237
0.0,2,1.191392
0.0,16,1.192148
1.0,15,1.19287
0.0,4,1.193109
0.0,8,1.193522
1.0,31,1.194925
0.0,5,1.195209
1.0,61,1.197902
1.0,6,1.198229
0.0,47,1.20034
0.0,7,1.200712
0.0,12,1.20131
0.0,13,1.201946
0.0,26,1.203138
0.0,9,1.203592
0.0,10,1.204095
0.0,18,1.204953
1.0,47,1.207038
1.0,43,1.208952
1.0,36,1.210556
1.0,36,1.21216
0.0,21,1.213121
1.0,6,1.213444
1.0,48,1.215559
1.0,56,1.218037
1.0,29,1.21935
0.0,26,1.220546
0.0,4,1.2208
0.0,20,1.221734
1.0,19,1.222607
1.0,22,1.223625
1.0,21,1.224597
0.0,7,1.224976
0.0,8,1.225386
1.0,35,1.226957
1.0,33,1.228434
1.0,10,1.228942
1.0,54,1.231324
1.0,8,1.231744
1.0,58,1.234292
0.0,7,1.234659
1.0,11,1.235204
1.0,48,1.237338
1.0,15,1.238057
1.0,18,1.238901
1.0,34,1.24044
0.0,29,1.241766
0.0,14,1.242429
1.0,13,1.243061
0.0,14,1.243734
0.0,5,1.244017
1.0,31,1.245424
0.0,5,1.245708
0.0,21,1.246681
1.0,12,1.24727
0.0,24,1.248372
1.0,37,1.250046
1.0,18,1.250891
0.0,18,1.25173
0.0,3,1.251932
1.0,9,1.252386
1.0,42,1.254255
0.0,4,1.254498
0.0,28,1.255781
0.0,8,1.256191
1.0,22,1.25721
1.0,35,1.258793
1.0,13,1.259414
0.0,7,1.259799
0.0,24,1.260897
0.0,5,1.261179
0.0,6,1.261502
1.0,31,1.26292
1.0,17,1.26371
0.0,5,1.26402
1.0,15,1.264734
0.0,14,1.265407
0.0,13,1.266038
1.0,14,1.266701
1.0,24,1.267806
1.0,22,1.268818
0.0,10,1.269316
0.0,10,1.269827
1.0,28,1.271159
1.0,26,1.272343
1.0,40,1.274126
1.0,33,1.275606
1.0,9,1.276075
1.0,23,1.277141
1.0,11,1.277681
1.0,44,1.279639
0.0,4,1.279894
0.0,6,1.280219
1.0,37,1.281883
0.0,38,1.283573
0.0,7,1.283958
0.0,2,1.284113
0.0,7,1.284479
0.0,8,1.2849
0.0,5,1.285185
1.0,11,1.28573
0.0,22,1.286745
1.0,57,1.289244
0.0,3,1.289443
0.0,5,1.289741
0.0,9,1.290198
1.0,11,1.290743
1.0,27,1.291971
0.0,2,1.292127
0.0,2,1.292281
0.0,3,1.292478
0.0,23,1.293533
